Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nlgn2,Nrxn2,FAPs,0.0,56.09415457677892,0.07467597510147607,0.0,7.434787139029595,0.25628827283392297,10949.080786105047,0.1915272826243516
FAPs,Fgf23,Fgfr1,FAPs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,245.83620919007993,0.0655696714868006,7838.589367042583,0.19056599659711226
FAPs,Nppa,Npr3,FAPs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,39.38323264190677,0.1200254945489968,263.0341208811782,0.1888817314979992
FAPs,Fgf10,Fgfr2,FAPs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,40.17184617186098,0.1384555237200712,2057.7622604147878,0.18743467603572586
FAPs,Fgf2,Fgfr2,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,40.17184617186098,0.1384555237200712,53387.772086798475,0.1843834195336298
FAPs,Rbp4,Stra6,FAPs,0.0,24.25383403464395,0.16794464666169984,0.0,-10.122212166148527,0.13237243901038898,989.2333430379347,0.1829864307132124
FAPs,Rln1,Rxfp2,FAPs,0.0,95.02271125899291,0.3094774939414793,0.0,0.6588850341256269,0.2177413514029248,131.47810997579322,0.1806916656066375
FAPs,Lgi1,Adam23,FAPs,0.0,0.9901314538573299,0.18538842037876735,0.0,567.3998748262621,0.08113921733328111,1565.5700771145255,0.17659372974581167
FAPs,Artn,Ret,FAPs,0.0,7.967470948673871,0.28088220414511983,0.0,11.1461162693991,0.10281691169617456,2187.814218281684,0.17133757033266495
FAPs,Kng1,Gpr135,FAPs,0.33333333333333337,2.0377180538346056,0.0,0.0,12.746701166630617,0.1620285757549893,289.0228188346177,0.1620285757549893
FAPs,Ccl11,Ackr4,FAPs,0.0,442.99386956723686,0.0201116415716156,0.0,9.610938825960543,0.16724152074276571,23947.5975371756,0.1614290238738756
FAPs,Fgf7,Fgfr2,FAPs,0.0,231.79653023114082,0.043368625431841716,0.0,40.17184617186098,0.1384555237200712,55131.480206780056,0.16009922275822175
FAPs,Fgf17,Fgfr2,FAPs,0.0,9.4414945012676,0.15488695979582992,0.0,40.17184617186098,0.1384555237200712,2045.303710275455,0.15661575272303652
FAPs,Wnt2,Fzd9,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,4.482819208475924,0.12437639347248558,221.35456953564312,0.15630861142543803
FAPs,Lgi3,Adam23,FAPs,0.0,15.273997408920245,0.10373744190217582,0.0,567.3998748262621,0.08113921733328111,42805.243332747814,0.15443365907721476
FAPs,Il4,Il13ra2,FAPs,0.0,1.1052276481819376,0.02712591496894517,0.0,27.713053385357718,0.5069569502247108,859.9801724828094,0.15302609328954528
FAPs,Wnt7a,Fzd9,FAPs,0.0,8.267541075684269,0.10521283355177624,0.0,4.482819208475924,0.12437639347248558,277.4613182712949,0.1509502712170332
FAPs,Rspo2,Lgr6,FAPs,0.0,22.61793259840473,-0.0039057877047694593,0.0,16.156520062800304,0.15447421577413545,1443.251245921288,0.1496744844873648
FAPs,Il11,Il6st,FAPs,0.0,9.882625207658327,0.2483106670230157,0.0,1601.8537156340008,0.07014198614531497,190211.6947455525,0.14507353817552074
FAPs,Mmp13,Lrp1,FAPs,0.0,744.262117456648,0.3653961434490553,0.0,5116.406748960271,0.02551148547577503,27381401.11762653,0.14070737843500916
FAPs,Rspo3,Lgr6,FAPs,0.0,-57.13634055690568,-0.01692737107042208,0.0,16.156520062800304,0.15447421577413545,2089.340350963354,0.14054810155267844
FAPs,Fgl1,Egfr,FAPs,0.33333333333333337,0.2917562527066497,0.16511529758183352,0.0,516.8550913035351,0.04684860259553558,3863.001043541459,0.1383248155148878
FAPs,Wnt2,Fzd1,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,390.2413304389994,0.0113787792874529,12936.440191398477,0.13296778167727366
FAPs,Tgfb3,Tgfbr3,FAPs,0.0,-672.185828739513,0.0011450894728300964,0.0,1134.2694261732868,0.1560637813849453,1166967.9166470915,0.1318544647480493
FAPs,Fn1,Tnfrsf11b,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,24.124099627911352,0.07905412708181148,4812808.748654153,0.1301936698819044
FAPs,Ccl17,Ackr2,FAPs,0.33333333333333337,5.778591740019215,0.15826583883290735,0.0,-1.031955647911758,0.040220016800647566,31.532140923007173,0.12972902400227368
FAPs,Agt,Agtr1a,FAPs,0.0,21.316917442500113,0.021399212126731904,0.0,113.19093777960433,0.13816750474660475,14607.346526808733,0.12855559191541374
FAPs,Wnt2,Fzd2,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-209.7715426202461,0.011041944647232738,3313.4831618927,0.12740483129794775
FAPs,Fn1,Itga2b,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,33.48723547082099,0.11837405842020783,7724729.72459293,0.1259162150260001
FAPs,Gdf6,Bmpr1a,FAPs,0.0,9.046671090377421,0.2429058550410753,0.0,150.50670410582597,0.001889615743752016,23824.847492453337,0.124756564591041
FAPs,Fgf2,Fgfrl1,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,2.0081017404417025,0.06640257725388421,63717.0693013891,0.12429426204620553
FAPs,Wnt8a,Fzd8,FAPs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,-118.50189477538737,-0.03381581021502112,1062.6527645711928,0.1238267197506722
FAPs,Gip,Gipr,FAPs,0.0,4.817877802074675,0.10715189583816463,0.0,0.4460172445007,0.16648962826659142,69.68300198901552,0.12183348580091233
FAPs,Fgf22,Fgfr2,FAPs,0.0,9.194059619462367,0.09722850803405968,0.0,40.17184617186098,0.1384555237200712,1960.863762611908,0.1159328254932078
FAPs,Lif,Il6st,FAPs,0.0,25.628170596847696,0.17439182729091002,0.0,1601.8537156340008,0.07014198614531497,467974.655835152,0.11536306612072787
FAPs,Shh,Ptch2,FAPs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-29.31190443723824,0.0006361175936716035,1100.2431535180935,0.1139007404926962
FAPs,Fgf2,Fgfr1,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,245.83620919007993,0.0655696714868006,900158.6723195654,0.11244391340147848
FAPs,Rarres2,Gpr1,FAPs,0.0,140.3140775512553,0.16259260314084045,0.0,22.499470995961428,0.08643530820465639,12432.846354783647,0.11240806101528293
FAPs,Fgf10,Fgfrl1,FAPs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,2.0081017404417025,0.06640257725388421,3153.698181393137,0.11105268821540283
FAPs,Fgf2,Sdc2,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,322.37690560024413,0.07120511864173501,587631.3043419883,0.10983136010631488
FAPs,Fgf17,Fgfr1,FAPs,0.0,9.4414945012676,0.15488695979582992,0.0,245.83620919007993,0.0655696714868006,37563.517953088005,0.10642487906221056
FAPs,Shh,Cdon,FAPs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,97.79590544846994,0.084416506464877,5185.342726150628,0.10622839926028896
FAPs,Ntf3,Ntrk1,FAPs,0.0,-13.9658700040776,-0.10721890304949876,0.0,3.0646408224332857,0.3361039060359954,83.18602893047648,0.1059266466457213
FAPs,Tg,Asgr1,FAPs,0.0,4.561194076273863,0.10797898050792153,0.0,-6.435716686368827,0.2780829533758605,50.97796541744424,0.10392117961329857
FAPs,Gdf7,Bmpr1a,FAPs,0.0,1.3059296813581538,0.20327175566991676,0.0,150.50670410582597,0.001889615743752016,3520.0718385732594,0.10366478607028824
FAPs,Fgf10,Fgfr1,FAPs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,245.83620919007993,0.0655696714868006,41250.16130229799,0.10358795766870332
FAPs,Wnt1,Ror2,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,-51.67414033056508,0.0031670567602001265,197.07181927187318,0.1034782876473091
FAPs,Serpinf1,Plxdc2,FAPs,0.0,-941.7939957762309,0.02932096019154007,0.0,993.5756067694828,0.08874334077176738,3534683.7859638035,0.10317867784721746
FAPs,Tnfsf11,Tnfrsf11b,FAPs,0.0,8.110603437790957,0.04100478903560945,0.0,24.124099627911352,0.07905412708181148,2580.163879923616,0.10302539843232872
FAPs,Wnt5a,Ror1,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,53.77675161968386,0.08759640816930025,40633.75968980946,0.10263746805408502
FAPs,Wnt16,Fzd2,FAPs,0.0,9.28780252236174,0.12530587244314906,0.0,-209.7715426202461,0.011041944647232738,983.2691379629305,0.10212244588180322
FAPs,Ntf5,Ntrk1,FAPs,0.0,-5.012028995305165,0.022363366147813733,0.0,3.0646408224332857,0.3361039060359954,55.770885488206005,0.09892379979769417
FAPs,Wnt7a,Fzd1,FAPs,0.0,8.267541075684269,0.10521283355177624,0.0,390.2413304389994,0.0113787792874529,18058.15495090577,0.0981554059672527
FAPs,Cxcl13,Ccr10,FAPs,0.0,712.4933168662741,0.23615949091703514,0.0,-5.276261595190236,0.002864263621468799,13009.326637044585,0.09771084088466392
FAPs,Fn1,Sdc2,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,322.37690560024413,0.07120511864173501,88146771.80358732,0.09641140444212593
FAPs,Wnt1,Fzd1,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,390.2413304389994,0.0113787792874529,6676.4011980463865,0.09603587027002213
FAPs,Ccl20,Ccr6,FAPs,0.33333333333333337,6.938368175470092,0.4030063986208161,0.33333333333333337,2.0406008554896142,0.07733076516278936,45.291755248873024,0.09594137364746914
FAPs,Fgf1,Fgfr2,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,40.17184617186098,0.1384555237200712,8067.261873325175,0.0953829870334158
FAPs,Myoc,Fzd4,FAPs,0.0,314.5788352237134,0.2548129136021354,0.0,-13.89253777350018,0.044999598146272884,427825.0598621375,0.09466692899093912
FAPs,Lgi2,Adam23,FAPs,0.0,49.167372966535,0.020284391623510808,0.0,567.3998748262621,0.08113921733328111,210574.9973212344,0.09391605773753643
FAPs,Pros1,Tyro3,FAPs,0.0,1018.5170616316271,0.09406980167217473,0.0,18.50329947261972,0.04584848063480318,206140.38107402893,0.0920241590374638
FAPs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,52.62080505809395,0.058132105076826035,0.0,11.984005028193295,0.20457075795891352,1657.2440438791714,0.09018122250452727
FAPs,Wnt8a,Fzd5,FAPs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,25.229224014221245,0.0026367757585596396,2339.2883800469963,0.09009222400982388
FAPs,Inhba,Tgfbr3,FAPs,0.0,80.51409045988531,-0.03582848248656423,0.0,1134.2694261732868,0.1560637813849453,545462.6813856709,0.08772353167030861
FAPs,Il13,Il13ra1,FAPs,0.0,-0.6197108400125906,0.18852923536741584,0.0,248.48312882159888,0.05811686795144061,492.09692574664774,0.08763012839214578
FAPs,Fgf2,Gpc4,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,-6.774767019946013,0.0354794194094844,230796.66769337872,0.08698237061284575
FAPs,Gdf7,Acvr2a,FAPs,0.0,1.3059296813581538,0.20327175566991676,0.0,119.2606595433731,0.02883364818211936,2963.797987039697,0.08576310893298725
FAPs,Rln3,Rxfp4,FAPs,0.0,2.698146868113397,0.5045358555946287,0.0,-6.593357362896918,0.02418143402047411,69.11758928934614,0.08574998274511042
FAPs,Fgf7,Fgfr1,FAPs,0.0,231.79653023114082,0.043368625431841716,0.0,245.83620919007993,0.0655696714868006,952309.2256854249,0.08485110885408714
FAPs,Fgf22,Fgfrl1,FAPs,0.0,9.194059619462367,0.09722850803405968,0.0,2.0081017404417025,0.06640257725388421,2694.614899259036,0.08450492150711539
FAPs,Il6,Il6st,FAPs,0.0,405.3803844421632,0.06441489599331672,0.0,1601.8537156340008,0.07014198614531497,7693571.969452048,0.08232632664241157
FAPs,Nlgn3,Nrxn2,FAPs,0.0,-4.238132765494932,0.01830057580200406,0.0,7.434787139029595,0.25628827283392297,141.56225933842282,0.0804070717107475
FAPs,Fn1,Itga2,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,34.09192396835091,0.0797229182555472,7024558.92460414,0.07975817950914288
FAPs,Gas6,Tyro3,FAPs,0.0,1430.0658755094794,0.07216273087843017,0.0,18.50329947261972,0.04584848063480318,281537.2540607881,0.07930860212443952
FAPs,Col3a1,Ddr2,FAPs,0.0,-17413.72823931501,0.0300275332957638,0.0,802.403514419257,0.06683678174475605,78317762.90574014,0.07910612546658963
FAPs,Wnt1,Fzd9,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,4.482819208475924,0.12437639347248558,96.13181166446877,0.07887302461748254
FAPs,Rspo3,Sdc4,FAPs,0.0,-57.13634055690568,-0.01692737107042208,0.0,287.38154570828783,0.0839333000864899,25872.732530897105,0.0782898482632163
FAPs,Cntf,Cntfr,FAPs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-9.157771079196976,0.028774547239549086,122.12930676233843,0.07821564050689618
FAPs,Fgf23,Kl,FAPs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-2.345104999391703,0.0524973955824935,7.31128784515321,0.07786521013336617
FAPs,Adam12,Sdc4,FAPs,0.0,-1776.7612758952764,0.04022807415328189,0.0,287.38154570828783,0.0839333000864899,1222269.272039637,0.0777710823025314
FAPs,Cxcl12,Ackr3,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,230.8801966053973,0.09549077747955256,6308638.081134303,0.0768074118114657
FAPs,Col1a2,Itga2,FAPs,0.0,-26501.087440680712,0.04822785840342503,0.0,34.09192396835091,0.0797229182555472,2126632.45205155,0.07677464684078276
FAPs,Mmp2,Sdc2,FAPs,0.0,236.2765377142696,0.019090455322806617,0.0,322.37690560024413,0.07120511864173501,4023574.846972931,0.07661143948722049
FAPs,Proc,Procr,FAPs,0.0,6.836288461867802,0.23310815843203475,0.0,23.19982084337417,0.08091162027914059,654.2968435020163,0.07659613590006431
FAPs,Lif,Lifr,FAPs,0.0,25.628170596847696,0.17439182729091002,0.0,1016.9110401154204,0.06031840091837948,157803.18101756414,0.07644248866845191
FAPs,Ntn1,Dcc,FAPs,0.0,190.3939713759924,0.07547910175768746,-0.3333333333333333,1.2075901450711632,0.0,993.8431290107176,0.07547910175768746
FAPs,Fgf2,Sdc4,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,287.38154570828783,0.0839333000864899,237894.77604021324,0.07537697836272501
FAPs,Fgf22,Fgfr1,FAPs,0.0,9.194059619462367,0.09722850803405968,0.0,245.83620919007993,0.0655696714868006,36390.365709507234,0.07515102944824709
FAPs,Wnt2,Fzd4,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-13.89253777350018,0.044999598146272884,11694.493697914952,0.07473958232560876
FAPs,Efna5,Ephb6,FAPs,0.0,-11.925992786050635,-0.11826811810411395,0.0,8.603317120039867,0.17478378373348802,84.84603785782929,0.07363856505053272
FAPs,Cxcl5,Cxcr2,FAPs,0.0,442.48161043335153,0.029590427134019607,0.0,1.9292493427859223,0.07260993276422636,1892.134639751401,0.07263068406048802
FAPs,Col8a1,Itga2,FAPs,0.0,-1800.5899435298545,0.013497836657063169,0.0,34.09192396835091,0.0797229182555472,120323.731406432,0.07216962227551048
FAPs,Wnt5a,Ryk,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,99.70753997643942,0.0645306405231047,61248.082068713156,0.07194379029181425
FAPs,Vcan,Egfr,FAPs,0.0,1091.7675342980986,0.06216653978641496,0.0,516.8550913035351,0.04684860259553558,17556133.392519385,0.0709190871007846
FAPs,Lama1,Itga2,FAPs,0.0,12.672437080683508,0.1195663311942422,0.0,34.09192396835091,0.0797229182555472,4063.998630361106,0.0700372928885513
FAPs,Lgi4,Adam11,FAPs,0.0,49.84505583003638,0.183825513631082,0.0,-5.8152548677015075,0.036456987311601324,1275.7233491547167,0.0686683623231035
FAPs,Ccl2,Ackr4,FAPs,0.0,722.8208186933583,0.02770631890503039,0.0,9.610938825960543,0.16724152074276571,37221.26973780404,0.06803421862722593
FAPs,Leap2,Ghsr,FAPs,0.0,-2.607069428344108,0.0682317481616998,0.0,35.316022703920744,0.154645252664234,438.9782084532708,0.06759575213039952
FAPs,Nxph3,Nrxn2,FAPs,0.0,3.3020896374226085,0.0351222109291546,0.0,7.434787139029595,0.25628827283392297,203.541134960778,0.0670011871354734
FAPs,Efemp1,Egfr,FAPs,0.0,2447.1551835587843,0.0344433455372517,0.0,516.8550913035351,0.04684860259553558,18713281.595294207,0.06647038890317747
FAPs,Wnt1,Ryk,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,99.70753997643942,0.0645306405231047,3078.3151354088527,0.06535920257007022
FAPs,Lgi1,Rtn4r,FAPs,0.0,0.9901314538573299,0.18538842037876735,0.0,-2.7740239268547384,-0.116135756847265,11.800834133796759,0.06503323870498656
FAPs,Wnt5b,Fzd8,FAPs,0.0,5.387387264702309,0.1465240029156636,0.0,-118.50189477538737,-0.03381581021502112,1028.8991277084006,0.06485042174255629
FAPs,Fgf2,Sdc1,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,-51.4243534253481,0.03420447721785591,57409.90094316193,0.06483707363176211
FAPs,Slit3,Robo1,FAPs,0.0,1871.4575985451725,0.015537442676290425,0.0,-449.089096077387,0.05764513920018999,2002285.434360763,0.06421844054140924
FAPs,Fn1,Col13a1,FAPs,0.0,22921.05386167001,0.06651200419466198,0.6666666666666667,3.606217213751084,0.06893652677784655,533609.4208328734,0.06320110923473635
FAPs,Lgi3,Flot1,FAPs,0.0,15.273997408920245,0.10373744190217582,0.0,40.555285431629045,0.04609617221102191,7612.453648429968,0.06316067983306631
FAPs,Efnb1,Ephb6,FAPs,0.0,-4.382800791607848,-0.011588784920022244,0.0,8.603317120039867,0.17478378373348802,2906.8700271192406,0.06310514393260874
FAPs,Wnt2,Fzd5,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,25.229224014221245,0.0026367757585596396,7001.793155963218,0.0626567063720091
FAPs,Gdf6,Bmpr2,FAPs,0.0,9.046671090377421,0.2429058550410753,0.0,26.190360430667173,0.010384504327950987,51236.916684348675,0.061171793203571724
FAPs,Spon2,Itga5,FAPs,0.0,28.781744829936017,0.13047847639365429,0.0,200.8987154548872,0.029448117883501882,98339.1421417527,0.0608247715335285
FAPs,Lama1,Itgb8,FAPs,0.0,12.672437080683508,0.1195663311942422,0.0,58.125762983724364,0.024710292200717018,7494.36277207457,0.060160730106637
FAPs,Trf,Tfr2,FAPs,0.0,372.94533197307885,0.09712907704051517,0.0,-7.679958893921898,0.0058057229894518106,15925.573508185464,0.059985474764478165
FAPs,Fgf23,Fgfr3,FAPs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,11.733848507292599,0.04854992438422921,110.73018620665717,0.05991875615954876
FAPs,Fgf16,Fgfr2,FAPs,0.0,3.213669222353073,0.06360176522893664,0.0,40.17184617186098,0.1384555237200712,750.61978450881,0.059635286721328125
FAPs,Cadm3,Cadm3,FAPs,0.0,134.79059075477699,0.129692154739823,0.0,134.79059075477699,0.129692154739823,49618.77091894618,0.05952944199121521
FAPs,Wnt8a,Fzd4,FAPs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,-13.89253777350018,0.044999598146272884,3789.4759888333174,0.058927340081157235
FAPs,F2,F2r,FAPs,0.0,14.593118134082134,0.06723304913040473,0.0,81.64119646705876,0.06566791150206386,35246.220990205795,0.0586676192879462
FAPs,Comp,Itga5,FAPs,0.0,517.1914657662202,0.10148506618409447,0.0,200.8987154548872,0.029448117883501882,1631249.999311306,0.058589613384176224
FAPs,Lgi1,Adam11,FAPs,0.0,0.9901314538573299,0.18538842037876735,0.0,-5.8152548677015075,0.036456987311601324,28.67575837644764,0.05833356380140085
FAPs,Cxcl1,Cxcr2,FAPs,0.0,415.65445057563187,0.06816685758425199,0.0,1.9292493427859223,0.07260993276422636,6910.0558125139505,0.05740363841465448
FAPs,Nppa,Npr2,FAPs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,5.1628995435546585,0.006991750455322797,913.367257923622,0.057280552745212265
FAPs,Il13,Il4ra,FAPs,0.0,-0.6197108400125906,0.18852923536741584,0.0,474.5239698902929,0.043598469879560085,1566.7995827737411,0.05725413741227435
FAPs,Dkk2,Lrp6,FAPs,0.0,9.026281940176405,0.0703660773372684,0.0,123.83925459627017,0.0383412999201696,56666.48427746748,0.05714712637711505
FAPs,Wnt2,Fzd8,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-118.50189477538737,-0.03381581021502112,4016.272520427708,0.05691262119677026
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,-79.0524488113615,0.006134877053500687,0.0,1134.2694261732868,0.1560637813849453,290706.5002737441,0.056307772931193024
FAPs,Cxcl12,Cd4,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,-80.17695833470572,0.0684569149253022,1267520.371084932,0.05616347138481535
FAPs,Rspo1,Lgr4,FAPs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-83.2323400607334,0.03899756480668681,993.547394192126,0.05562926117286403
FAPs,Timp3,Agtr2,FAPs,0.0,-24.74876839633339,-0.003636416018242605,0.0,97.69264967249605,0.3229591800797892,89626.57864888222,0.05548565145561261
FAPs,Dcn,Egfr,FAPs,0.0,10357.143258791326,0.014619373532285485,0.0,516.8550913035351,0.04684860259553558,87806570.17267141,0.05506458462836328
FAPs,Lama2,Rpsa,FAPs,0.0,525.7879197439215,0.18377926104720987,0.0,519.4124391644838,0.009396710376552377,5872941.970114652,0.054391761642465584
FAPs,Fgf1,Fgfr1,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,245.83620919007993,0.0655696714868006,138519.46146488102,0.05407994501078933
FAPs,Rspo1,Lgr6,FAPs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,16.156520062800304,0.15447421577413545,49.83701119074978,0.053986108827046096
FAPs,Wnt1,Fzd8,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,-118.50189477538737,-0.03381581021502112,95.33549221602699,0.0529621063437814
FAPs,Agt,Mas1,FAPs,0.0,21.316917442500113,0.021399212126731904,0.0,-1.1243245293640598,0.051771415169618966,837.4491857074373,0.052872311458557815
FAPs,Sost,Lrp6,FAPs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,123.83925459627017,0.0383412999201696,3637.730566761382,0.05267774233723097
FAPs,Ccl11,Ackr2,FAPs,0.0,442.99386956723686,0.0201116415716156,0.0,-1.031955647911758,0.040220016800647566,1987.9826190027134,0.05211745620095298
FAPs,Fstl1,Dip2a,FAPs,0.0,-1656.9535157374305,0.06434889980352909,0.0,53.21646458008854,0.037448879744719936,236844.8018108588,0.051693282627383486
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-27.60878885210852,0.017076713517605147,0.0,24.124099627911352,0.07905412708181148,2058.096222965729,0.0516365563040912
FAPs,F2,Itga2b,FAPs,0.0,14.593118134082134,0.06723304913040473,0.0,33.48723547082099,0.11837405842020783,4015.532651016845,0.051593817036930584
FAPs,Clec4g,Lag3,FAPs,0.3333333333333333,3.6112976118312328,0.2906157386903757,0.0,-56.89461736028204,-0.0061918429452662025,825.636632333747,0.051550906843571
FAPs,Adm2,Ramp2,FAPs,0.0,-0.3061126632201707,0.27737223131242,0.0,50.690409792536364,0.05236382902805259,25.50741217971202,0.05152924582154245
FAPs,Bgn,Fgfr3,FAPs,0.0,-1376.038518569709,0.05312136919004884,0.0,11.733848507292599,0.04854992438422921,1127007.9135466707,0.05143577294479143
FAPs,Adam23,Itga5,FAPs,0.0,567.3998748262621,0.08113921733328111,0.0,200.8987154548872,0.029448117883501882,1736572.391925489,0.050745748780106785
