Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tnfsf13b,Tnfrsf13b,M1,0.0,41.2419453168022,0.1001125961719146,0.0,-36.8654687460184,-0.029330781576248962,17652.95995885005,0.0455642987140695
M2,Ltb,Cd40,M1,0.0,-11.219315635342202,0.002658482342453028,0.0,196.57917876780633,0.0943577749199212,8671.843078898382,0.043981261579390314
M2,Lta,Tnfrsf1a,M1,0.33333333333333337,4.40864686689115,0.16837799858039004,0.0,67.31238950969987,0.0009664289922637348,7552.5129127264645,0.0427274208470925
M2,Il2,Il2rg,M1,0.0,0.7974286653763114,0.08676211562562808,0.0,258.71519141029097,0.02193563906963553,1788.7918959565127,0.04199922780991089
M2,Icam1,Il2ra,M1,0.0,253.7525474059539,0.033077587400973885,0.0,7.466271777363204,0.07064914208928652,23277.834783842896,0.03999740424417328
M2,Col2a1,Mag,M1,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,1.06929827399167,0.1023408301609902,90.71621274051027,0.0390768126909108
M2,Ucn2,Il10rb,M1,0.0,1.87714555095555,0.1230585590099573,0.0,-213.80067540381611,-0.048803617848176495,2159.2458111807937,0.038010872442354314
M2,Cd160,Tnfrsf14,M1,0.0,13.770087958235578,0.06782134044397152,0.0,54.85600728063172,0.038540660094508905,10461.61755193437,0.0379170127858758
M2,Lta,Ltbr,M1,0.33333333333333337,4.40864686689115,0.16837799858039004,0.0,21.94806824819085,0.004904922429748493,1898.435962972246,0.0370149197298157
M2,Vcam1,Itgb7,M1,0.0,389.0891575154185,0.05351017594500439,0.0,18.503429498080266,0.0766054491589449,188796.88870614886,0.0368577717498089
M2,Sost,Lrp5,M1,-0.33333333333333337,0.9842751977452072,0.2534352565516969,0.0,-111.2585505931005,-0.008969823998855597,309.82640803554,0.034004010351313285
M2,H2-T23,Klrc1,M1,0.0,287.05232044590304,0.006689082842775529,0.0,8.045688946800151,0.08101350138300234,15166.77032750643,0.03259129775469441
M2,Il2,Il2rb,M1,0.0,0.7974286653763114,0.08676211562562808,0.0,-5.736982345652463,0.0008644980560175153,14.012151845711884,0.03227190146331732
M2,Spp1,Cd44,M1,0.0,11775.8037812351,0.12816643728460464,0.0,-470.3811953798522,-0.013292036170239552,98882554.23855108,0.0317005405510703
M2,Sost,Lrp6,M1,-0.33333333333333337,0.9842751977452072,0.2534352565516969,0.0,-389.9560678974272,-0.022044600830624598,573.5288053960086,0.0316202583292678
M2,H2-M3,Klrc1,M1,0.0,49.72140420401728,0.0014058268844046038,0.0,8.045688946800151,0.08101350138300234,3044.5705283898064,0.03131209175551089
M2,Mdk,Notch2,M1,0.0,0.4439753725477616,0.07668973583550931,0.0,248.88452044905992,0.034878734081702,14633.2350429112,0.030715675000699508
M2,Sost,Lrp4,M1,-0.33333333333333337,0.9842751977452072,0.2534352565516969,0.0,-68.17277546436443,-0.06060558075960992,61.33407207184291,0.029886304065817194
M2,Cxcl10,Ccr3,M1,0.0,648.0490834760323,0.0512004665215432,0.0,4.516175530762585,0.04788728798220848,11588.758179543069,0.0296000980412717
M2,Vcam1,Itgb2,M1,0.0,389.0891575154185,0.05351017594500439,0.0,772.691258383526,0.011793339410173909,2163106.52783836,0.028827835097782008
M2,Ccl5,Sdc4,M1,0.0,82.43208593512739,0.14818815982835068,0.0,63.08846376948667,0.0012954574434679011,48161.843057931765,0.026539623586739402
M2,Vcam1,Itga4,M1,0.0,389.0891575154185,0.05351017594500439,0.0,-1062.709524310325,-0.008212988733510784,2656367.5500839856,0.026045990743538902
M2,Spp1,Itga9,M1,0.0,11775.8037812351,0.12816643728460464,0.0,-146.7723748260734,-0.01871308572450081,7959006.867258411,0.02596011194789119
M2,Mdk,Sdc3,M1,0.0,0.4439753725477616,0.07668973583550931,0.0,239.50307061330025,-0.0027452443348559012,13501.472681090583,0.0259504702877594
M2,Il15,Il2ra,M1,0.0,19.727229282583718,-0.0072504318567900294,0.0,7.466271777363204,0.07064914208928652,4225.6203870324825,0.02542220139610729
M2,Ltf,Lrp11,M1,0.0,1.76945508327739,0.06564663640603019,0.0,7.847045047890834,0.030566571046181587,127.28088564661778,0.025276044657025203
M2,Fasl,Fas,M1,0.6666666666666667,4.407550746746012,0.1601614326012983,0.0,14.319014735613408,-0.011563022285467016,476.8654435515555,0.0243805021007193
M2,Wnt6,Fzd7,M1,0.0,0.3181000757033958,0.1178979831422816,0.0,38.36971184448373,0.0006452048481613014,190.65107005848782,0.024196534420574102
M2,Cxcl17,Gpr35,M1,-0.33333333333333337,2.8859479745632197,0.04261384648517341,0.0,-408.0110979858898,-0.01729626278588559,3684.645432419879,0.023965572428954904
M2,Vcam1,Itgad,M1,0.0,389.0891575154185,0.05351017594500439,0.33333333333333337,2.5879891935445167,0.08951831591634457,4287.645687379352,0.022920921346665103
M2,Cgn,F11r,M1,0.33333333333333337,3.4219826250289294,0.17141327914522353,0.0,-23.2023904480904,-0.010634989111997091,1009.0684289495939,0.0224660367204464
M2,Spp1,Itgav,M1,0.0,11775.8037812351,0.12816643728460464,0.0,-138.20124816283257,-0.012374081301939205,56429779.07985325,0.0220155934886348
M2,Cdh1,Itgb7,M1,0.0,1.7787196629956297,0.032584668249099905,0.0,18.503429498080266,0.0766054491589449,851.7730058597722,0.0216940823466576
M2,Icam1,Spn,M1,0.0,253.7525474059539,0.033077587400973885,0.0,42.16949406474728,0.01885930969095262,110755.38171706088,0.021570572131647203
M2,Ccl12,Ccr2,M1,0.0,174.46254607844205,-0.007991517559294281,0.0,765.0117748334504,0.05887639176157222,2451741.1312348046,0.02083862076772192
M2,Icam1,Itgb2,M1,0.0,253.7525474059539,0.033077587400973885,0.0,772.691258383526,0.011793339410173909,2085275.4574474432,0.020665764186740404
M2,Ccl12,Ccr10,M1,0.0,174.46254607844205,-0.007991517559294281,0.0,1.68414711298089,0.045099485453397294,916.733338764174,0.020330531453302204
M2,Cxcl10,Cxcr3,M1,0.0,648.0490834760323,0.0512004665215432,0.0,-16.018480908901154,-0.026814006391749582,13884.72258667845,0.0199941466590153
M2,Gnai2,Fpr1,M1,0.0,134.18610192251026,-0.006239399744657703,0.0,20.897348662655094,0.08841359050464577,86924.08651708845,0.0197038952977589
M2,Selplg,Sell,M1,0.0,117.8799972159029,0.023934886617456352,0.0,594.8557678848388,-0.006659290814508223,1230446.510808995,0.01937325815463881
M2,Ccl12,Ccr3,M1,0.0,174.46254607844205,-0.007991517559294281,0.0,4.516175530762585,0.04788728798220848,2954.311433854471,0.019170070328549005
M2,Anxa1,Fpr2,M1,0.0,216.0559340339271,-0.0258886147698269,0.0,129.55577741245992,0.20438665653854804,250437.25251522672,0.0184960196141825
M2,Spn,Siglec1,M1,0.0,50.178032825437406,0.04765997006286038,0.0,1165.2446242386866,-0.009747278290001105,638030.98467051,0.0180341830460094
M2,Spp1,Itgb1,M1,0.0,11775.8037812351,0.12816643728460464,0.0,178.0065242667301,0.004235437686326199,44978061.10447265,0.01780637325219819
M2,Spp1,Itgb5,M1,0.0,11775.8037812351,0.12816643728460464,0.0,-191.45044512716598,-0.026479064985168218,16958165.296556324,0.0177185508845821
M2,Agrp,Sdc3,M1,0.0,2.6355875090026157,0.051279095695639904,0.0,239.50307061330025,-0.0027452443348559012,17042.995468080306,0.01703386407690619
M2,Ccl4,Ccr3,M1,0.0,8.89291307640224,-0.014306011994314194,0.0,4.516175530762585,0.04788728798220848,3058.3322595938725,0.016502294721140898
M2,Mdk,Lrp1,M1,0.0,0.4439753725477616,0.07668973583550931,0.0,634.5147243837308,-0.012355657997561996,38706.36794117675,0.016153696848434998
M2,Inhbc,Acvr2b,M1,0.3333333333333333,1.1811856348681262,0.08718773492101269,0.0,-10.207818680964971,-0.0069008674114325865,29.561332186739214,0.0158592593320089
M2,Gnas,Gcgr,M1,0.0,-23.493617697972013,0.011768884008027005,0.0,6.7737655213083885,0.1209438581521536,761.6070889823859,0.0147804192835827
M2,Mdk,Tspan1,M1,0.0,0.4439753725477616,0.07668973583550931,0.0,6.9152630426457415,0.06271375091601661,324.7659990556235,0.0147256521947386
M2,Ccl3,Ccr5,M1,0.0,1.2242715078039057,0.0044464383231415106,0.0,782.0315212655732,0.022332207889383504,1329573.60312818,0.014506254032558674
M2,Il19,Il20rb,M1,-0.33333333333333337,1.968290678749167,0.2132101829531393,0.0,-0.7622166056040705,0.0017909229186062051,58.70706488331804,0.014443182960664304
M2,Liph,Lpar2,M1,0.0,3.96303067296638,0.04473847068047265,0.0,-17.335136434949106,0.0008673384660677907,273.4877097571997,0.014182352699054797
M2,Vcam1,Itga9,M1,0.0,389.0891575154185,0.05351017594500439,0.0,-146.7723748260734,-0.01871308572450081,265970.6886735314,0.0137279968953018
M2,Mdk,Sdc4,M1,0.0,0.4439753725477616,0.07668973583550931,0.0,63.08846376948667,0.0012954574434679011,3132.28982126783,0.0136825523048413
M2,Nrg2,Erbb3,M1,0.0,10.695678083655556,0.20593979861938214,0.0,5.049796096485828,-0.016438948054686098,693.3379536926889,0.013619119684131905
M2,App,Cd74,M1,0.0,906.2979281786747,0.02008913101349638,0.0,-2735.7885796115297,0.0007617760583169543,44693741.86082494,0.013285913901321
M2,Icam5,Itgb2,M1,0.0,-4.154293193555296,0.02118758593771819,0.0,772.691258383526,0.011793339410173909,9657.245822492318,0.013145720691244605
M2,Icam1,Itgax,M1,0.0,253.7525474059539,0.033077587400973885,0.0,-86.7613830599339,-0.005558326826961668,375123.40547353774,0.012938614792435216
M2,Pf4,Procr,M1,0.0,380.1089845354902,-0.025857468216334167,0.0,4.683400326687401,0.0185377007838418,16869.574405142946,0.012930843782281605
M2,Calr,Scarf1,M1,0.0,421.62654079297636,0.013774065951180414,0.0,32.82066069415802,0.04986702384184871,193834.96020830632,0.012787041262344898
M2,Tnfsf15,Tnfrsf25,M1,0.0,47.14283425940869,0.0865528736031983,0.0,2.3038674145818776,0.018251375542720404,813.2368165777809,0.012116187662233
M2,Amelx,Lamp2,M1,-0.33333333333333337,-0.36481536917123947,0.0379028670935974,0.0,549.0336636490902,0.008609475685517065,2421.600333986484,0.011931543263183296
M2,Arf1,Chrm3,M1,0.0,175.02785008145702,-0.0042350034861410035,0.3333333333333333,2.2051842406179656,0.0558316658551286,4177.9235349826895,0.011802407188579098
M2,Apoe,Ldlr,M1,0.0,-8928.365388279999,0.0496469277565319,0.0,135.09434730461726,-0.006385880466247884,5388463.317719832,0.011784239964617
M2,Cd5l,Cd5,M1,0.0,61.191287432742996,0.0198728134241164,0.0,1.2491237391677643,0.009950706849179205,3766.885428657519,0.01178223038108972
M2,a,Atrn,M1,0.0,0.4031572395352723,0.079692863089846,0.0,6.724328400441892,0.0018696558854242038,253.1350850136847,0.0117818823444656
M2,a,F11r,M1,0.0,0.4031572395352723,0.079692863089846,0.0,-23.2023904480904,-0.010634989111997091,121.15850933102223,0.0117324780331027
M2,Psen1,Notch2,M1,0.0,32.31293294619991,0.0034196125600355893,0.0,248.88452044905992,0.034878734081702,566942.1981448717,0.0113043048107105
M2,a,Mc1r,M1,0.0,0.4031572395352723,0.079692863089846,0.0,-2.5664652534906023,-0.0012309840051635268,7.442947410819158,0.011261782739465804
M2,Adam17,Itga5,M1,0.0,598.5968615345802,0.012760949090155516,0.0,184.19823294920388,0.024577330503768702,1428462.1289992575,0.010769805458008002
M2,Cort,Sstr4,M1,0.3333333333333333,0.29918609772954685,0.048244545332170485,0.33333333333333337,4.796107865568743,0.058588486925324514,8.777766434241105,0.0103094347591545
M2,Pdcd1lg2,Rgmb,M1,0.0,1.176798342015549,0.09052057122073448,0.0,14.525358267769294,0.006110187298289105,346.994093630635,0.0101447977543389
M2,Amelx,Lamp1,M1,-0.33333333333333337,-0.36481536917123947,0.0379028670935974,0.0,453.06697094770067,-0.008725921303495088,1927.3916559860666,0.0100665808335672
M2,Ccl25,Ccr10,M1,0.0,3.7409059668444233,0.020695164093019414,0.0,1.68414711298089,0.045099485453397294,325.4704987284272,0.0099770866223078
M2,Ccl2,Ccr3,M1,0.0,448.3444004669526,-0.008039912548438999,0.0,4.516175530762585,0.04788728798220848,9230.43399469052,0.009934870423733104
M2,Anxa1,Fpr1,M1,0.0,216.0559340339271,-0.0258886147698269,0.0,20.897348662655094,0.08841359050464577,43313.743807046754,0.009696305230526595
M2,Mdk,Itgb1,M1,0.0,0.4439753725477616,0.07668973583550931,0.0,178.0065242667301,0.004235437686326199,9755.814366962906,0.0095503668023322
M2,Ccl2,Ccr2,M1,0.0,448.3444004669526,-0.008039912548438999,0.0,765.0117748334504,0.05887639176157222,6578144.5565964,0.009467605129991813
M2,Ebi3,Il6st,M1,0.0,11.0712024565903,0.07682381767727425,0.0,181.1103407431369,0.008538456395128595,42199.03124706281,0.009450504395480102
M2,Ctf1,Lifr,M1,0.3333333333333333,2.3013085641113897,0.0446721669171032,0.0,53.3522968956072,-0.020630230291059787,6163.4893305603355,0.009414924700159002
M2,Cxcl10,Sdc4,M1,0.0,648.0490834760323,0.0512004665215432,0.0,63.08846376948667,0.0012954574434679011,393478.152047606,0.0093438415971809
M2,Sema3b,Nrp1,M1,0.0,6.704435632758488,0.05494372556497809,0.0,5.52234853666596,-0.008966832508283507,19137.549160778697,0.0091546697139692
M2,Rspo1,Znrf3,M1,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,8.963998746916701,0.01084718012788072,226.3019854330435,0.0090904924104818
M2,Hgf,Met,M1,0.0,167.67499058187602,0.03498735672620623,0.0,122.06326200650723,0.012584477725563896,246805.49624404343,0.008966865603625106
M2,Col2a1,Itgb1,M1,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,178.0065242667301,0.004235437686326199,18748.28192708929,0.0086590521005265
M2,Inhbc,Acvr2a,M1,0.3333333333333333,1.1811856348681262,0.08718773492101269,0.0,13.743437599094989,0.0040154347042637975,584.035736922048,0.0085437657945754
M2,Fcer2a,Cr2,M1,0.0,-3.0066593831307404,0.007627160476707695,0.0,5.802501745508749,0.034310368730409914,36.5147962650284,0.008354939258392497
M2,Bmp10,Bmpr1a,M1,0.0,-7.074007554582138,-0.00942168666658727,0.33333333333333337,76.75554992794883,0.0157031685913746,4733.057462904634,0.0082576451947382
M2,Ltf,Lrp1,M1,0.0,1.76945508327739,0.06564663640603019,0.0,634.5147243837308,-0.012355657997561996,42802.68231034311,0.00815223054511291
M2,Ang,Plxnb2,M1,0.0,58.4975784272894,0.012886759828427685,0.0,200.51870168991903,0.009880510188712109,349951.96283477306,0.007771785060099595
M2,Agrp,Mc5r,M1,0.0,2.6355875090026157,0.051279095695639904,0.0,3.6366287868179823,0.030449686473274007,61.75053310816961,0.0076968901556992
M2,Mst1,Mst1r,M1,0.0,2.101891575146574,0.0864868675830307,0.0,0.7740458165453692,-0.0015062775241532905,70.30194759164739,0.007453470326067702
M2,Ccl5,Ackr2,M1,0.0,82.43208593512739,0.14818815982835068,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,25.6973946857004,0.007343534614786504
M2,Tnfsf13b,Tnfrsf13c,M1,0.0,41.2419453168022,0.1001125961719146,0.0,-3.1431102435097387,-0.02098909696697281,177.9319246848338,0.007329521564945702
M2,Rspo1,Lrp6,M1,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,-389.9560678974272,-0.022044600830624598,1785.1816953823711,0.007213689927718102
M2,Cdh1,Itgae,M1,0.0,1.7787196629956297,0.032584668249099905,0.0,-10.056563042883864,-0.004524295476055595,25.467477305277573,0.006831973581807999
M2,Adam15,Itga5,M1,0.0,154.1766640729686,0.0128920080969199,0.0,184.19823294920388,0.024577330503768702,341411.862538844,0.006804991367016601
M2,Vcam1,Itgb1,M1,0.0,389.0891575154185,0.05351017594500439,0.0,178.0065242667301,0.004235437686326199,1482507.5453397082,0.006780257295466401
M2,Ptdss1,Scarb1,M1,0.0,24.2474425191362,0.012765033717955482,0.0,-4.202288550476851,0.01921745246521539,17498.006907731236,0.006603384421648596
M2,Tgfb1,Tgfbr2,M1,0.0,504.3050755255272,0.025650954265168724,0.0,-205.01778276169398,0.004025220774980798,464570.7407272589,0.0065502340761001004
M2,Cck,Cckar,M1,0.33333333333333337,3.818166817627109,0.07342638200565199,0.0,-0.06329019264993008,-0.035563427769045405,30.573562122363626,0.0065488351535489
M2,Il15,Il2rg,M1,0.0,19.727229282583718,-0.0072504318567900294,0.0,258.71519141029097,0.02193563906963553,129508.45854218304,0.0063396323582042
M2,Ltbp3,Itgb5,M1,0.0,37.41879879462761,0.028108636068024904,0.0,-191.45044512716598,-0.026479064985168218,40949.95865056649,0.0062223284685265
M2,App,Ncstn,M1,0.0,906.2979281786747,0.02008913101349638,0.0,133.661258472177,0.005515857637917621,2019963.8514583902,0.005900759674704006
M2,Tnf,Tnfrsf1b,M1,0.0,162.3047119310511,0.0163559838707456,0.0,160.81407731939268,-0.0019875453276697037,1020397.1993828964,0.005770725204340493
M2,Cd22,Ptprc,M1,0.0,-0.3735923192413111,0.0034931336259365064,0.0,1587.1361653526694,0.005530623138244928,1006970.29415969,0.005749023790289576
M2,App,Tnfrsf21,M1,0.0,906.2979281786747,0.02008913101349638,0.0,57.94875523027393,-0.007631599496009389,1477225.2260142702,0.0057348048342985005
M2,Il23a,Il12rb1,M1,0.0,4.500453292946112,-0.013277385195227392,0.0,16.315114273726266,0.04876385494637883,973.1524487703588,0.005693009886280395
M2,Spon1,App,M1,0.0,147.41399559505768,0.028689157135259213,0.0,534.3229020634672,0.009295726189285205,808836.1781978209,0.0056829176542807025
M2,Ccl12,Ccr5,M1,0.0,174.46254607844205,-0.007991517559294281,0.0,782.0315212655732,0.022332207889383504,1407719.565298419,0.005671557163733298
M2,Sema3b,Nrp2,M1,0.0,6.704435632758488,0.05494372556497809,0.0,76.02431440712269,0.00542091212061209,12631.787737859253,0.0052898545127714
M2,a,Mc5r,M1,0.0,0.4031572395352723,0.079692863089846,0.0,3.6366287868179823,0.030449686473274007,5.3945094401952085,0.0052551243133171
M2,Rarres2,Ccrl2,M1,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,58.4570770806738,-0.04629278452052893,6060.499807632854,0.0051799523774210005
M2,Ptprc,Mrc1,M1,0.0,497.4698512040595,-0.017087982508471933,0.0,954.7900843923236,0.02659225327740905,21840796.192115907,0.005178572627401595
M2,Icam1,Itgam,M1,0.0,253.7525474059539,0.033077587400973885,0.0,136.677608961955,-0.03925648254961478,516947.9125734042,0.005074471007460585
M2,Cort,Sstr2,M1,0.3333333333333333,0.29918609772954685,0.048244545332170485,0.33333333333333337,1.3973246736221,0.021703631181784304,3.03717219147844,0.005071438602658499
M2,Timp2,Itgb1,M1,0.0,640.1125645218873,0.03202525132800688,0.0,178.0065242667301,0.004235437686326199,3184428.024238792,0.005040145186577402
M2,Grn,Sort1,M1,0.0,2821.6426015154716,0.0011202496610450696,0.0,8.116665694282348,0.0083616213622138,1427962.6252012954,0.004902263742451618
M2,Rarres2,Cmklr1,M1,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,184.0105681696341,0.015267780016140153,8422.64000907251,0.004819769496807
M2,Ccl5,Gpr75,M1,0.0,82.43208593512739,0.14818815982835068,0.0,-2.55406031542441,-0.009320678018716,210.03578987914054,0.004751561253066101
M2,Vegfb,Flt1,M1,0.0,11.368107040146695,0.009556775660529704,0.0,230.14425124608962,0.0133965059460803,36895.762324413816,0.0046095881844299
M2,Col4a6,Cd93,M1,0.0,13.060003049920027,0.0371052219829275,0.0,-63.33583594387619,-0.014908044519855085,61853.35994836793,0.0045976575746693
M2,Hcrt,Hcrtr1,M1,0.6666666666666667,3.847540588768585,0.1336188295504988,0.0,-0.7781953395255838,-0.009223030560543598,5.860910086969877,0.0045800208701822
M2,Tnf,Tnfrsf1a,M1,0.0,162.3047119310511,0.0163559838707456,0.0,67.31238950969987,0.0009664289922637348,347578.44042283413,0.00457390600228369
M2,Mfge8,Itgav,M1,0.0,74.61571744990772,0.02790457565243609,0.0,-138.20124816283257,-0.012374081301939205,331200.0072015361,0.0044711447707658026
M2,Ccl5,Sdc1,M1,0.0,82.43208593512739,0.14818815982835068,0.0,-1.2489877677042678,0.0037767543239640993,1761.249314174935,0.0042423873182431005
M2,Osm,Il6st,M1,0.0,-35.89460835202726,0.008891552558925375,0.0,181.1103407431369,0.008538456395128595,56214.777093756944,0.004210831592020899
M2,Adam17,Notch1,M1,0.0,598.5968615345802,0.012760949090155516,0.0,-99.14175323262701,0.007536542310518894,344922.9278059313,0.004052874544007296
M2,Hgf,Cd44,M1,0.0,167.67499058187602,0.03498735672620623,0.0,-470.3811953798522,-0.013292036170239552,900415.5325730592,0.004010046920435301
M2,Ntrk3,Ptprs,M1,0.0,1.7972897472079203,0.0287352867485843,0.0,-177.52668314168758,0.012335043257750394,1085.4858872707325,0.0039266147416078
M2,Sema4d,Met,M1,0.0,-69.57741157025293,-0.023010334287296097,0.0,122.06326200650723,0.012584477725563896,429982.9670119919,0.003822631661962197
M2,Serpine2,Lrp1,M1,0.0,103.84130076764099,0.0200239482232418,0.0,634.5147243837308,-0.012355657997561996,2376739.4892351,0.0036994627588202017
M2,Siglec1,Spn,M1,0.0,1278.6399133311188,-0.012923632683122466,0.0,42.16949406474728,0.01885930969095262,670939.6526119796,0.00368005455455081
M2,Amh,Acvr1,M1,0.0,-0.032102457451156134,0.006217694562801579,0.0,33.508865975933304,0.01820040097385879,325.56855233872307,0.0036578363500418994
M2,Ccl11,Ccr2,M1,0.0,12.184183146043663,0.003215711249040302,0.0,765.0117748334504,0.05887639176157222,172007.96443210344,0.0036352434371858975
M2,Ptdss1,Jmjd6,M1,0.0,24.2474425191362,0.012765033717955482,0.0,-17.975810799137264,0.004938478392902901,1436.5084915540062,0.003537670648764902
M2,Liph,Lpar1,M1,0.0,3.96303067296638,0.04473847068047265,0.0,13.094458673784109,0.0053965176907638,202.9362930372303,0.0035203553037082007
M2,Rtn4,Cntnap1,M1,0.0,-161.077616755912,-0.019889118423294997,0.0,8.03240025095662,0.02647609106697241,25385.40388094471,0.003516844199704001
M2,Ctf1,Il6st,M1,0.3333333333333333,2.3013085641113897,0.0446721669171032,0.0,181.1103407431369,0.008538456395128595,4954.420329464996,0.0033317367073333
M2,Lif,Lifr,M1,0.0,4.14651849981724,0.028906503072374495,0.0,53.3522968956072,-0.020630230291059787,12187.753494244287,0.003330944862378199
M2,Jag1,Notch2,M1,0.0,25.54124319455431,0.0038077177752494982,0.0,248.88452044905992,0.034878734081702,227222.55705766013,0.0033280825536089985
M2,Lif,Il6st,M1,0.0,4.14651849981724,0.028906503072374495,0.0,181.1103407431369,0.008538456395128595,12600.985351390314,0.0032987406553875013
