Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Wnt1,Fzd9,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,-4.839972563484032,-0.02255414066986619,6.1596943299180005,0.0044333059593255645
Inflammatory-Mac,Fn1,Itgb6,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,184.7105229254265,0.05908039391343989,1298445.0329948629,0.004410333381402992
Inflammatory-Mac,Arf1,Pld2,MuSCs,0.0,75.37033055166694,-0.014287765988050703,0.0,47.974828990787294,0.028803823433639006,92278.21858783494,0.004355902928904618
Inflammatory-Mac,Wnt1,Fzd4,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,-1044.8822407389878,-0.11418627739807552,402.33699284784035,0.004334310346386775
Inflammatory-Mac,Mmp9,Ephb2,MuSCs,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,6.814492476113684,0.04910498161182561,1053.897354589836,0.004311811369890728
Inflammatory-Mac,Cd84,Cd84,MuSCs,0.0,232.5592901707232,-0.0035603936257209705,0.33333333333333337,111.55560324982366,0.01139586612902389,410050.4005564568,0.004281346955771813
Inflammatory-Mac,Lgi4,Adam22,MuSCs,0.0,5.709131040998393,0.029871239848438626,0.0,-45.19020864558489,-0.027874151132830986,544.2158047382908,0.0042793323306945606
Inflammatory-Mac,Wnt1,Fzd2,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,-41.7865357212477,0.011231635456460306,44.13634240323085,0.004200201006513643
Inflammatory-Mac,Lta,Ltbr,MuSCs,0.0,2.179141671774123,0.0879006184460373,0.0,-52.11302817231493,-0.031399241706204103,199.16854143086312,0.00418710051636903
Inflammatory-Mac,Ccl4,Ccr5,MuSCs,0.0,38.26754796529417,0.001932183699218548,0.0,96.17848723930031,0.007717212265447294,77917.6347667451,0.004158606320311982
Inflammatory-Mac,Rgmb,Neo1,MuSCs,0.0,14.52535826776932,0.006110187298289105,0.0,-0.7945955344050617,0.03110771630317918,17985.001834952505,0.0041578031730659425
Inflammatory-Mac,Ccl25,Ccr9,MuSCs,0.0,-33.246749582313015,-0.01960628329687769,0.0,9.650763018213711,0.032047653755182086,151.43395615917598,0.004092802327912551
Inflammatory-Mac,Vcan,Egfr,MuSCs,0.0,422.027143086578,0.017068803206970976,0.0,-417.32759532207496,-0.035872669013691294,1056258.2462602977,0.00403420269026351
Inflammatory-Mac,Lipc,Lrp1,MuSCs,0.0,5.2404212594764035,0.0769335152867632,0.0,-688.0427707605513,-0.013857552121565156,28798.90003191115,0.004026008411532677
Inflammatory-Mac,Ltf,Lrp1,MuSCs,0.33333333333333337,2.1679067255529336,0.11277888377496115,0.0,-688.0427707605513,-0.013857552121565156,11863.08293618108,0.004016041754446611
Inflammatory-Mac,Hras,Cav1,MuSCs,0.0,24.492480598302283,0.03520266345281699,0.0,98.8549259916008,-0.01205213480182471,111645.33978660971,0.0039658051674827605
Inflammatory-Mac,Wnt1,Fzd8,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,-39.97918368854485,-0.011797114482975324,80.13660864499117,0.003965005673897249
Inflammatory-Mac,Inhbb,Acvr1c,MuSCs,0.0,-0.8408921342801325,0.001422407547209523,0.6666666666666667,1.184579274485237,0.3352446430205418,1.680055894906725,0.003933646044161595
Inflammatory-Mac,Ccl12,Ccr5,MuSCs,0.0,194.2735493798867,-0.011357444212640622,0.0,96.17848723930031,0.007717212265447294,42792.631640795495,0.003920887122188001
Inflammatory-Mac,Efna4,Epha4,MuSCs,0.33333333333333337,2.479013227735412,0.04550868449154034,0.0,10.059189808998582,0.022882678281744062,220.37695349434844,0.0038820798324786256
Inflammatory-Mac,Cd40lg,Cd40,MuSCs,0.33333333333333337,-2.510565588611432,0.053778500731273104,0.0,9.754875946231001,0.009670149550538116,26.205792733480273,0.0037845257206526907
Inflammatory-Mac,Mrc1,Ptprc,MuSCs,0.0,954.7900843923217,0.026592253277409,0.0,366.92781619204237,0.008753117128569854,3191792.0969611644,0.003773513810201096
Inflammatory-Mac,Cort,Sstr1,MuSCs,0.3333333333333333,1.9757837812883532,0.19291491664807284,0.16666666666666669,-0.11185217375950997,-0.0320558527526657,0.9765191505896736,0.003588171259165785
Inflammatory-Mac,Efna1,Epha5,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.0,2.7484883922461383,-0.0460900984202316,20.538047137506602,0.0035563013344975837
Inflammatory-Mac,F13a1,Itga4,MuSCs,0.0,997.83283560914,-0.0033661538242562017,0.0,96.59898861338512,0.006560768575752557,562715.7077462482,0.003500923039531033
Inflammatory-Mac,Cd28,Cd86,MuSCs,0.0,-138.6441853853027,-0.04962833890412904,0.33333333333333337,61.36027905418593,0.011257143045756186,11358.718433689375,0.003439504516924434
Inflammatory-Mac,Vwf,Gp1ba,MuSCs,0.0,75.31528885709943,0.014597264891254812,0.0,-19.792790752396694,-0.003930279043416114,5507.159555862265,0.0033906922841602906
Inflammatory-Mac,Ccl3,Ccr5,MuSCs,0.0,-80.31582278623341,-0.021999219443117,0.0,96.17848723930031,0.007717212265447294,132190.95545818395,0.0033734071827318645
Inflammatory-Mac,Spp1,Cd44,MuSCs,0.0,1399.630077348198,-0.021208680960210502,0.0,1097.2068896262745,0.0381263182838798,16370823.502316425,0.003364817173196345
Inflammatory-Mac,Slamf7,Slamf7,MuSCs,0.0,326.9317483145378,-0.0005863568168114064,0.33333333333333337,62.05897341940317,0.006418064935934033,309306.7768449062,0.0033097819882850345
Inflammatory-Mac,Il10,Il10ra,MuSCs,0.0,-5.634267938956327,0.009273722516726923,0.33333333333333337,67.64938799777067,0.008019859635554159,26872.528755040676,0.003269759175864734
Inflammatory-Mac,Ly86,Cd180,MuSCs,0.0,69.76297647448611,-0.0062834231334606425,0.0,64.31584544798983,0.006626887903154438,183771.04271351703,0.003223300999246056
Inflammatory-Mac,Cd14,Itga4,MuSCs,0.0,-339.719896088724,-0.007421527411840545,0.0,96.59898861338512,0.006560768575752557,169706.58656589716,0.00318008073325585
Inflammatory-Mac,Ccl5,Ccr5,MuSCs,0.0,-39.524684160332974,-0.21366663620978252,0.0,96.17848723930031,0.007717212265447294,17857.300006024278,0.0030959021239624113
Inflammatory-Mac,Icam1,Itgam,MuSCs,0.0,168.5657440716959,0.014112216903629904,-0.5,27.53868648580722,0.009702430444906207,40777.801321457635,0.0030627868275553017
Inflammatory-Mac,Ptdss1,Scarb1,MuSCs,0.0,-32.2376958537543,-0.0210488228911854,0.0,73.74200001248654,0.01845250121569721,19677.07850195509,0.0030064409877674364
Inflammatory-Mac,Lgals3,Lag3,MuSCs,0.0,1319.4089150734978,0.005697164925851816,0.0,-16.886940179732164,0.0058589393215372635,123260.4921038316,0.002998229109251696
Inflammatory-Mac,Apoe,Sorl1,MuSCs,0.0,-16810.342529434696,-0.06651270912375118,0.0,74.51882800549755,0.011201508905186591,2067035.1606543232,0.002982851221570806
Inflammatory-Mac,Wnt1,Lrp6,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,-239.7581347394321,-0.009162318968538002,774.7964451327102,0.002980205607230293
Inflammatory-Mac,Col2a1,Tnfrsf10b,MuSCs,0.33333333333333337,-0.921766074829674,-0.004372076320171961,0.0,56.711280945724326,0.04115904513260218,221.92552962205718,0.002887585536631401
Inflammatory-Mac,Ltb,Cd40,MuSCs,0.0,-24.818491207129163,-0.10541771457543342,0.0,9.754875946231001,0.009670149550538116,360.84609055034383,0.00284269521015936
Inflammatory-Mac,Il15,Il2rg,MuSCs,0.0,15.425956956046548,-0.0070039966609029,0.0,39.2127916313624,0.008812812539203047,15323.178695495306,0.002818073038191999
Inflammatory-Mac,Hp,Itgam,MuSCs,0.0,29.179708500280327,-0.09947652119466037,-0.5,27.53868648580722,0.009702430444906207,6393.111004656906,0.0027881749422880124
Inflammatory-Mac,Vcan,Itgb1,MuSCs,0.0,422.027143086578,0.017068803206970976,0.0,-322.41622450799787,-0.014240170366048103,2031586.8390632397,0.002707019070928879
Inflammatory-Mac,Lrpap1,Sorl1,MuSCs,0.0,57.691599768264894,0.004895491425518206,0.0,74.51882800549755,0.011201508905186591,42246.76884820149,0.002648717530461794
Inflammatory-Mac,Gnai2,Adra2b,MuSCs,0.0,223.13470083108538,0.00017069054781718165,0.0,1.141938074956073,0.012046001818889686,8726.27398632618,0.0026476559700090553
Inflammatory-Mac,Ccl2,Ccr5,MuSCs,0.0,556.2801113328338,-0.015766466813724067,0.0,96.17848723930031,0.007717212265447294,170080.1745358733,0.0025766010723536213
Inflammatory-Mac,Agrp,Sdc3,MuSCs,0.0,5.761407011997919,0.10942877770953573,0.0,-14.30620435496104,-0.0024394228228525987,2542.1051280559727,0.0025715327735564768
Inflammatory-Mac,Ceacam1,Havcr2,MuSCs,0.0,54.18640776427105,0.01735136644039023,0.0,22.278634847183188,0.009313183361025252,12329.774744778066,0.002569936279685679
Inflammatory-Mac,Hc,C5ar1,MuSCs,0.0,4.638367604946813,0.08626460378298029,0.0,15.623473699701492,0.006898741382787176,185.84197461642486,0.002517062575887461
Inflammatory-Mac,Hbegf,Cd44,MuSCs,0.0,5.829350780223193,0.0009596543366833037,0.0,1097.2068896262745,0.0381263182838798,104070.0232049193,0.0025089710116521923
Inflammatory-Mac,Bsg,Slc16a7,MuSCs,0.0,68.32427228485176,0.0008483075061564982,0.0,40.34497955545221,0.019746379364348032,32159.290301001976,0.0024815323581362093
Inflammatory-Mac,Tnfsf10,Tnfrsf11b,MuSCs,0.0,136.55735412520838,0.03351409169317349,0.6666666666666667,1.6630300273513878,0.012592127753281284,815.5328870793138,0.0024618469538276247
Inflammatory-Mac,Il27,Il27ra,MuSCs,0.0,17.847560662427327,0.1035147542629386,0.0,-3.5328702740722187,-0.007487692139789531,35.8587158343517,0.0024414410588343392
Inflammatory-Mac,Lgi4,Adam23,MuSCs,0.0,5.709131040998393,0.029871239848438626,0.0,29.15619225356372,-0.024263778005169448,961.1154564085516,0.0023154115010631656
Inflammatory-Mac,Cd22,Ptprc,MuSCs,0.0,-34.50108361359068,-0.0364950088804043,0.0,366.92781619204237,0.008753117128569854,84174.90486730827,0.0022181501411264715
Inflammatory-Mac,Vwf,Itga2b,MuSCs,0.0,75.31528885709943,0.014597264891254812,0.0,-27.96653804131355,-0.039461231753023296,1882.400172856236,0.0022066816002403603
Inflammatory-Mac,Efna1,Epha7,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.0,0.11148941803079636,0.18588797350152067,73.09174198119302,0.002178872676196186
Inflammatory-Mac,Fn1,Tshr,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,-0.7803890870703682,0.05033443776379709,29393.27954719792,0.0021545131914613327
Inflammatory-Mac,Cd47,Sirpa,MuSCs,0.0,38.04903087663025,-0.012411012313480407,0.0,273.6851990875923,0.008456301816527394,1549239.067421875,0.002146048980964696
Inflammatory-Mac,Muc2,Agr2,MuSCs,0.0,-25.47610846019437,-0.05719429092721221,0.33333333333333337,3.5938696638199947,0.02307324998318247,86.46670822601541,0.002133199279791884
Inflammatory-Mac,Efna1,Epha2,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.0,194.88586075170556,0.08941697216606348,1943.9923030805585,0.0021250811916734298
Inflammatory-Mac,Gdf9,Tgfbr1,MuSCs,0.0,0.6691107467794204,0.042724919047545086,0.0,51.374939645733654,-0.0011838266102509598,1358.0994531576198,0.002124153285209165
Inflammatory-Mac,Fn1,Itgb8,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,65.61963471072846,-0.0064175399257864205,681857.1856884311,0.0021221167409427
Inflammatory-Mac,Fndc5,Itgav,MuSCs,0.0,6.759639487745501,0.017999159565346437,0.0,42.211326246339006,-0.0012345318648534914,18656.30392202529,0.0021075460210000976
Inflammatory-Mac,Fgf9,Fgfr1,MuSCs,0.0,1.0401714738157404,0.007845469336467542,0.0,-347.38578863518296,-0.0391277616381257,1842.6464384049482,0.002105515012418712
Inflammatory-Mac,Inhba,Bambi,MuSCs,0.0,-1.5876253374621427,-0.04142090046207952,0.0,15.022784147841918,0.04624162346384129,499.41615938261185,0.002030065901439496
Inflammatory-Mac,Lta,Tnfrsf1b,MuSCs,0.0,2.179141671774123,0.0879006184460373,0.0,10.187145569849294,-2.1282433065709233e-05,676.7924075165057,0.0020192606390159397
Inflammatory-Mac,Il12a,Il12rb2,MuSCs,0.0,0.3353819411383533,0.006705059266908352,0.0,-14.72581023295946,-0.01199284883149032,20.477028446714343,0.002007679498354594
Inflammatory-Mac,Icam1,Itgb2,MuSCs,0.0,168.5657440716959,0.014112216903629904,-0.16666666666666663,54.50467006031935,0.0062944242642725325,80193.76784248173,0.0019804969243130454
Inflammatory-Mac,Csf3,Csf3r,MuSCs,0.0,1.9133635871586123,0.15463808449096006,0.33333333333333337,44.471910766499576,0.008253841984966004,263.19872406136034,0.0019330273842292813
Inflammatory-Mac,Wnt1,Fzd1,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,23.3475228621682,-0.017420818892148443,101.13730185069907,0.0019261493188319652
Inflammatory-Mac,Qrfp,P2ry14,MuSCs,0.0,3.0564767197197473,0.07043264427706977,0.0,0.7054747918181334,-0.0018727467630469464,93.07779933468146,0.0019038210642571786
Inflammatory-Mac,Cfh,Itgam,MuSCs,0.0,139.60271172825844,-0.042684600759681696,-0.5,27.53868648580722,0.009702430444906207,25741.222447848788,0.0018979453877036546
Inflammatory-Mac,Fn1,Cd44,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,1097.2068896262745,0.0381263182838798,10984606.564471615,0.0018952699390308765
Inflammatory-Mac,Hp,Itgb2,MuSCs,0.0,29.179708500280327,-0.09947652119466037,-0.16666666666666663,54.50467006031935,0.0062944242642725325,12564.325913482382,0.0018544792303008745
Inflammatory-Mac,Tslp,Il7r,MuSCs,0.0,3.776999829118756,0.0679566901080886,0.16666666666666669,22.775428769714733,0.009917382030611994,283.07792759226845,0.0018483072158310195
Inflammatory-Mac,Ccl24,Ccr2,MuSCs,0.0,16.589943283496808,0.06436301777232029,-0.16666666666666663,52.749217722513144,0.003240118334509566,3006.120986387244,0.0018358936798822199
Inflammatory-Mac,Thbs1,Ptprj,MuSCs,0.0,-4081.776215841073,-0.0710832030117704,0.0,185.87518256524424,0.01122743766548745,1080533.6618978987,0.001806016520003369
Inflammatory-Mac,F8,Asgr2,MuSCs,0.0,2.561921002264601,0.00449399865521176,0.33333333333333337,1.8226023044324964,0.08432009000688953,33.88747451800297,0.001797393191732472
Inflammatory-Mac,C1qa,Cd93,MuSCs,0.0,-353.0816527454769,-0.06943839331481877,0.0,229.0815656264597,0.006823331821351818,313203.5814887852,0.0017520608541241093
Inflammatory-Mac,Cd177,Pecam1,MuSCs,0.0,61.48467836466283,-0.022741195586579718,0.0,38.92840580945,0.002244864319796827,16636.21574967374,0.001751147836141771
Inflammatory-Mac,Tnfsf13,Sdc2,MuSCs,0.0,18.839334188050024,0.057578556183526086,0.0,-198.67517484482778,-0.06261755375044548,22513.64559579728,0.0017272383511011955
Inflammatory-Mac,Gnai2,Ccr5,MuSCs,0.0,223.13470083108538,0.00017069054781718165,0.0,96.17848723930031,0.007717212265447294,364715.5928863965,0.0016928023420794856
Inflammatory-Mac,Thbs1,Tnfrsf11b,MuSCs,0.0,-4081.776215841073,-0.0710832030117704,0.6666666666666667,1.6630300273513878,0.012592127753281284,14192.024532819414,0.00168084989468106
Inflammatory-Mac,Efnb1,Ephb2,MuSCs,0.0,5.671605074040379,0.005693729890299041,0.0,6.814492476113684,0.04910498161182561,927.3314022859674,0.001674493807024811
Inflammatory-Mac,Fgf9,Fgfr3,MuSCs,0.0,1.0401714738157404,0.007845469336467542,0.0,7.651545764913813,0.03720931275188522,57.212592933289464,0.0016736162755769182
Inflammatory-Mac,Ccl12,Ccr2,MuSCs,0.0,194.2735493798867,-0.011357444212640622,-0.16666666666666663,52.749217722513144,0.003240118334509566,22703.989733543094,0.001649646625568286
Inflammatory-Mac,Spp1,Itga9,MuSCs,0.0,1399.630077348198,-0.021208680960210502,0.0,28.396521119890533,0.009913818714178641,280358.56140792806,0.0016342610053092026
Inflammatory-Mac,Egf,Erbb3,MuSCs,0.33333333333333337,-1.3835048033742243,0.002161799683278079,0.0,94.6852448184683,0.001008147108131241,160.30029479845595,0.0016276285546095864
Inflammatory-Mac,Calr,Itgav,MuSCs,0.0,437.0390278504861,0.015103258001965825,0.0,42.211326246339006,-0.0012345318648534914,1317398.1253788322,0.0015841645491189574
Inflammatory-Mac,Tslp,Crlf2,MuSCs,0.0,3.776999829118756,0.0679566901080886,0.0,-1.5182350986570796,-0.008739210348905617,100.2409206243895,0.0015764940923327425
Inflammatory-Mac,C3,C3ar1,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,314.10968488081187,0.012571045910952143,1097779.62230947,0.0015517637374784438
Inflammatory-Mac,Angptl2,Itgb1,MuSCs,0.0,23.451021790035316,0.0098665609908829,0.0,-322.41622450799787,-0.014240170366048103,98027.14052217524,0.0015198566613703881
Inflammatory-Mac,Bmp2,Rgmb,MuSCs,0.0,4.45363316396106,0.004790463089514776,0.0,-2.422282039427841,-0.004892851160308798,3151.544403148113,0.0015197861594860205
Inflammatory-Mac,Gnai2,C5ar1,MuSCs,0.0,223.13470083108538,0.00017069054781718165,0.0,15.623473699701492,0.006898741382787176,60896.03324894612,0.001513792232576548
Inflammatory-Mac,Jag1,Notch1,MuSCs,0.0,47.19770095652292,0.011726101917600054,0.0,-1067.2055605575088,-0.04819016727477221,21227.386987218924,0.0015137918007608294
Inflammatory-Mac,Il5,Csf2rb,MuSCs,0.0,0.24485635064632305,0.06646037137814019,0.33333333333333337,65.82697402687361,0.008234853865261866,65.37475639494004,0.0014753013586416108
Inflammatory-Mac,Bmp2,Bmpr1a,MuSCs,0.0,4.45363316396106,0.004790463089514776,0.0,48.94474264112228,-0.012946324042086788,8943.096605383224,0.0014713283816913875
Inflammatory-Mac,Nppa,Npr1,MuSCs,-0.33333333333333337,-3.1970863787901678,-0.08983395592515453,0.0,13.367663966491866,0.006774292212234426,5.130734247002807,0.0014219161105035554
Inflammatory-Mac,Thbs1,Itga4,MuSCs,0.0,-4081.776215841073,-0.0710832030117704,0.0,96.59898861338512,0.006560768575752557,710094.6215522601,0.0014198896046346133
Inflammatory-Mac,Bmp2,Acvr2b,MuSCs,0.0,4.45363316396106,0.004790463089514776,0.0,-8.784622063292026,0.010032815907570105,66.73505328485305,0.0014123253894710087
Inflammatory-Mac,Adam15,Itga9,MuSCs,0.0,73.78532968340858,0.0004659398867080111,0.0,28.396521119890533,0.009913818714178641,20135.2614277284,0.001406351519611278
Inflammatory-Mac,a,F11r,MuSCs,0.3333333333333333,0.9986543935181698,0.19566009202653464,0.0,0.2537056651459277,0.00013973214839939612,14.727277309124927,0.0013723324498966113
Inflammatory-Mac,Selplg,Sell,MuSCs,0.0,-78.81041412928677,-0.0247018685893064,0.16666666666666669,4.679028201200586,0.0029102906178533226,9069.357205487237,0.0013720874212373925
Inflammatory-Mac,S100a8,Tlr4,MuSCs,0.0,7.152960399977175,-0.035518602805131035,0.0,69.4790217536835,0.011563652444747484,3397.143659636541,0.001369519781517621
Inflammatory-Mac,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,-8.71928476272496,-0.14825594675909393,0.0,12.970989559018529,0.014436892385499013,670.6333889839398,0.0012757390096598134
Inflammatory-Mac,F8,Ldlr,MuSCs,0.0,2.561921002264601,0.00449399865521176,0.0,141.05424926142638,0.017240361767131313,3101.876065186103,0.001262810081921468
Inflammatory-Mac,Rps19,C5ar1,MuSCs,0.0,-8.027139335970105,-0.006333036363626282,0.0,15.623473699701492,0.006898741382787176,20060.456226384948,0.0012507991477570591
Inflammatory-Mac,Nampt,Insr,MuSCs,0.0,740.4336059954294,0.004373671091391418,0.0,-28.08227984748271,0.0018380767974719991,433816.6174826569,0.0012042573873591795
Inflammatory-Mac,Pf4,Ldlr,MuSCs,0.0,84.59869298526468,-0.00951911791570309,0.0,141.05424926142638,0.017240361767131313,103199.58997949172,0.0011809235114036561
Inflammatory-Mac,Lta,Tnfrsf14,MuSCs,0.0,2.179141671774123,0.0879006184460373,0.0,-1.6286361760010308,-0.002621272366761251,30.702980194996943,0.0011719910678725473
Inflammatory-Mac,C3,Itgam,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,-0.5,27.53868648580722,0.009702430444906207,97449.94817666136,0.0011691599977432766
Inflammatory-Mac,Vegfa,Nrp2,MuSCs,0.0,-62.67739356655727,-0.062057416681910775,0.0,178.56438076245846,0.018661186921581408,50971.28833227212,0.0011290685786069753
Inflammatory-Mac,Icam1,Itgax,MuSCs,0.0,168.5657440716959,0.014112216903629904,-0.16666666666666663,14.92087331476273,0.0034591409142372626,21971.34590797504,0.0010873639590888644
Inflammatory-Mac,Ccl2,Ccr2,MuSCs,0.0,556.2801113328338,-0.015766466813724067,-0.16666666666666663,52.749217722513144,0.003240118334509566,91088.24279193961,0.0010865747902052047
Inflammatory-Mac,Nid2,Col13a1,MuSCs,0.0,22.693766940103302,0.0027380067423369275,0.0,-8.275130538559324,-0.038097969304672415,342.31054522169177,0.0010783546169210471
Inflammatory-Mac,Fn1,Itga2,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,2.0722319209725413,0.023910140724349674,80059.76874247122,0.0010763805822754016
Inflammatory-Mac,Spp1,Itga4,MuSCs,0.0,1399.630077348198,-0.021208680960210502,0.0,96.59898861338512,0.006560768575752557,980401.7643551652,0.0010667794091748662
Inflammatory-Mac,Tgfb1,Itgb6,MuSCs,0.0,-156.45116335037937,-0.028549289257031263,0.0,184.7105229254265,0.05908039391343989,672179.1773186841,0.0010545528710825813
Inflammatory-Mac,H2-K1,Aplp2,MuSCs,0.0,1368.0576551898594,-0.0064222790742652905,0.0,121.49498991186488,0.004536832140707173,3631252.579977375,0.001044142237974957
Inflammatory-Mac,Il4,Il2rg,MuSCs,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,39.2127916313624,0.008812812539203047,360.9971334210277,0.0010339243983295472
Inflammatory-Mac,Anxa1,Dysf,MuSCs,0.0,426.48489016906717,0.0019019645242094039,0.0,17.855031637042828,0.00636540168106966,153459.32240251848,0.001011085597525694
Inflammatory-Mac,Cxcl10,Sdc4,MuSCs,0.0,597.7378321036639,0.04434350106007712,0.0,-55.018022692014945,-0.0583981541410647,470500.31842319603,0.001004121287022708
Inflammatory-Mac,Omg,Tnfrsf1b,MuSCs,0.0,2.8704647509279937,0.04243393917862412,0.0,10.187145569849294,-2.1282433065709233e-05,2198.6716609725627,0.0009711784295197996
Inflammatory-Mac,Icam2,Itgam,MuSCs,0.0,7.242641091986713,-0.0009882894748277637,-0.5,27.53868648580722,0.009702430444906207,3008.4791807269403,0.0009670384635493989
Inflammatory-Mac,Lgals1,Cd69,MuSCs,0.0,178.38274543358514,-0.0032590043588242995,-0.5,13.512103178756636,0.00964848075662392,14485.651366740414,0.0009543595566817633
Inflammatory-Mac,Jag1,Notch2,MuSCs,0.0,47.19770095652292,0.011726101917600054,0.0,-936.4945389523897,-0.033708932172716886,65585.54821031651,0.0009517904981542599
Inflammatory-Mac,Mdk,Itga4,MuSCs,0.0,-7.503214500423264,0.03827759690718346,0.0,96.59898861338512,0.006560768575752557,1911.0441777955773,0.0009453971248027015
Inflammatory-Mac,Pros1,Mertk,MuSCs,0.0,30.158130791639792,-0.008170258196654345,0.0,60.21382775050653,0.01149835416047078,38663.25210906522,0.0008977372135581828
Inflammatory-Mac,Lgals1,Ptprc,MuSCs,0.0,178.38274543358514,-0.0032590043588242995,0.0,366.92781619204237,0.008753117128569854,359469.03196819103,0.0008917894694043945
Inflammatory-Mac,Anxa2,Tlr2,MuSCs,0.0,319.95335664665384,0.005421792365099751,0.0,55.62995429411551,0.008434451171091664,91040.26691986217,0.0008662237575693186
Inflammatory-Mac,Angpt4,Tek,MuSCs,-0.33333333333333337,3.738789377150826,0.050727791576703526,0.0,-77.12229577417274,-0.01562848168440421,400.02455955189765,0.0008565358199373738
Inflammatory-Mac,Efna1,Epha8,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.16666666666666669,0.716808917587335,0.11820573407396953,2.972507342098452,0.0008561010887805763
Inflammatory-Mac,Zp3,Mertk,MuSCs,0.0,-0.0575368223814991,0.017015195732915434,0.0,60.21382775050653,0.01149835416047078,12.846167117732143,0.0008471316562904074
Inflammatory-Mac,Mmp9,Lrp1,MuSCs,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,-688.0427707605513,-0.013857552121565156,36921.384632184985,0.000815345831898791
Inflammatory-Mac,Icam5,Itgb2,MuSCs,0.0,-4.0820691503888815,0.006601382693852992,-0.16666666666666663,54.50467006031935,0.0062944242642725325,1095.8213648094306,0.0008097499563036282
Inflammatory-Mac,Vwf,Tnfrsf11b,MuSCs,0.0,75.31528885709943,0.014597264891254812,0.6666666666666667,1.6630300273513878,0.012592127753281284,510.03175723385993,0.0008061012094203609
Inflammatory-Mac,Efna1,Epha1,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.0,-69.57915366898665,-0.04291084869043038,516.7196552172935,0.0007967181424890429
Inflammatory-Mac,Adam9,Itga6,MuSCs,0.0,128.583385987743,0.0029876909301673193,0.0,77.2888812410808,0.0035480943669520103,141652.2985429161,0.0007868723263012972
Inflammatory-Mac,C3,Itgb2,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,-0.16666666666666663,54.50467006031935,0.0062944242642725325,188981.4583387401,0.0007769012303171888
Inflammatory-Mac,Vegfa,Kdr,MuSCs,0.0,-62.67739356655727,-0.062057416681910775,0.0,57.44420093015684,0.004755696937433371,21397.62567196342,0.0007394714269202937
Inflammatory-Mac,Cntf,Il6ra,MuSCs,0.0,-2.450999079633598,-0.1039996810332834,0.0,37.64863823115724,0.00793844666096073,23.6089864169532,0.0007098337551269758
Inflammatory-Mac,Mdk,Itga6,MuSCs,0.0,-7.503214500423264,0.03827759690718346,0.0,77.2888812410808,0.0035480943669520103,1418.7573648677262,0.0006903702268515213
Inflammatory-Mac,Il4,Il4ra,MuSCs,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,32.11155682021273,0.0015180099808502767,617.9691753160611,0.0006781110568921028
Inflammatory-Mac,Anxa2,Robo4,MuSCs,0.0,319.95335664665384,0.005421792365099751,0.33333333333333337,14.939824835738277,0.00648615262033344,25740.43841643722,0.0006701413106342734
Inflammatory-Mac,Fndc5,Itgb5,MuSCs,0.0,6.759639487745501,0.017999159565346437,0.0,-36.94557527329579,-0.005095615566170268,1859.2181735992729,0.0006679714754182905
Inflammatory-Mac,Efnb1,Epha4,MuSCs,0.0,5.671605074040379,0.005693729890299041,0.0,10.059189808998582,0.022882678281744062,552.6705928470917,0.0006664933654735013
Inflammatory-Mac,Nlgn2,Nrxn1,MuSCs,0.0,-34.44788464479678,-0.016729648544864972,0.6666666666666667,2.3402703009727133,0.2492371419064532,9.1667320988408,0.000647399634047575
Inflammatory-Mac,Icam2,Itgb2,MuSCs,0.0,7.242641091986713,-0.0009882894748277637,-0.16666666666666663,54.50467006031935,0.0062944242642725325,5932.316732749987,0.0006278170776812048
Inflammatory-Mac,Fbln1,Itgb1,MuSCs,0.3333333333333333,4.211538170538035,0.003206402077550728,0.0,-322.41622450799787,-0.014240170366048103,24128.082841210908,0.0006225710983845927
Inflammatory-Mac,Angptl2,Itga5,MuSCs,0.0,23.451021790035316,0.0098665609908829,0.0,-70.61755514464153,-0.007010714910212365,7883.33415216938,0.0006177266048276567
