Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Wnt7b,Fzd5,MuSCs,0.0,23.957244346343323,0.1600335003235288,0.0,11.844027976655982,0.004082655815293282,4153.227147985038,0.016052620241277522
MuSCs,Efnb3,Epha4,MuSCs,0.0,0.5108971183149933,0.15555163309549142,0.0,10.059189808998582,0.022882678281744062,293.616304794748,0.01603299896270314
MuSCs,Efnb3,Rhbdl2,MuSCs,0.0,0.5108971183149933,0.15555163309549142,0.0,1.4066527248123828,0.00125100134908393,38.601196872122095,0.01577291016509883
MuSCs,Sema3a,Nrp2,MuSCs,0.0,-63.35283283736664,0.048693387317138785,0.0,178.56438076245846,0.018661186921581408,54119.0462741089,0.015659621270400124
MuSCs,Dll1,Notch2,MuSCs,0.0,148.50293106650562,0.1448649391027368,0.0,-936.4945389523897,-0.033708932172716886,177971.7184361841,0.015004117926085069
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,1.898203080085299,0.037789311127372716,0.0,56.711280945724326,0.04115904513260218,1228.067701904622,0.014539186698310174
MuSCs,Gpi1,Amfr,MuSCs,0.0,544.7057582184647,0.0435016142279592,0.0,118.0426253788221,0.016888260190108084,918205.7262660679,0.014395337041371581
MuSCs,Bmp7,Bmpr1b,MuSCs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-11.232003624187147,0.047084248914193716,5.3491719580188795,0.01432131372277484
MuSCs,Btc,Egfr,MuSCs,0.0,16.629066976793197,0.11102968169115056,0.0,-417.32759532207496,-0.035872669013691294,42442.86999947296,0.013839745978950269
MuSCs,Inhba,Bambi,MuSCs,0.0,56.43050917600794,0.0865082688332531,0.0,15.022784147841918,0.04624162346384129,2633.596226388978,0.013294626289813956
MuSCs,Has2,Hmmr,MuSCs,0.0,192.5637247634832,0.004717953390099311,0.0,403.22616102454947,0.06830643482452707,314204.94080150605,0.013029105357114615
MuSCs,Plg,F2r,MuSCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-85.0202373305957,-0.014981302998681197,412.1812992914148,0.013006457195577165
MuSCs,F8,Asgr2,MuSCs,0.0,-12.209009726857701,-0.0002639558780361817,0.33333333333333337,1.8226023044324964,0.08432009000688953,185.4082964271555,0.012777863887599402
MuSCs,Fndc5,Itgav,MuSCs,0.0,45.3354882307203,0.109578190629036,0.0,42.211326246339006,-0.0012345318648534914,126625.34759470377,0.012632438623261045
MuSCs,F2,F2rl1,MuSCs,0.0,-14.056315085109851,-0.0545975355836012,0.6666666666666667,9.089503708940212,0.0612857696948734,414.46449131178224,0.012496633505210842
MuSCs,Lep,Lepr,MuSCs,-0.16666666666666663,-0.2658870560840847,-0.08568614847849383,0.0,19.85082331120471,0.034256206599677264,24.683118292403012,0.012206211279429596
MuSCs,Wnt9b,Fzd5,MuSCs,0.16666666666666669,1.503287300369125,0.14126456441936555,0.0,11.844027976655982,0.004082655815293282,246.5232309219948,0.011774915691993943
MuSCs,Arf1,Chrm3,MuSCs,0.0,326.11212013590216,0.013717350299216308,0.0,5.151421560090803,0.0389341176560756,10933.21906672773,0.01162802626756905
MuSCs,Lrfn3,Lrfn3,MuSCs,0.0,3.989498443516944,0.02184285940960889,0.0,3.989498443516944,0.02184285940960889,315.0127410080649,0.011483705099957608
MuSCs,Timp2,Itga3,MuSCs,0.0,-151.20624347781268,-0.00988698173289118,0.0,191.8391976910566,0.07568257810787128,600573.7443860213,0.011469009279367108
MuSCs,Bmp7,Bmpr1a,MuSCs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,48.94474264112228,-0.012946324042086788,654.9984140539441,0.011410412773008888
MuSCs,Bsg,Slc16a1,MuSCs,0.0,131.50128797795443,0.007030686864383018,0.0,360.167648493811,0.04590022856546711,485616.1416953087,0.010998090290209941
MuSCs,Lama1,Itgb8,MuSCs,0.0,1.7978370173317586,0.02046814060460858,0.0,65.61963471072846,-0.0064175399257864205,2656.2305993995074,0.010714025749094108
MuSCs,Inhba,Acvr2a,MuSCs,0.0,56.43050917600794,0.0865082688332531,0.0,-378.64802488411186,-0.06967671498486691,49875.38112360293,0.01051046548673612
MuSCs,Efna5,Epha4,MuSCs,0.0,10.739412375125198,0.09416430090448198,0.0,10.059189808998582,0.022882678281744062,1020.7047780576903,0.010436636557744659
MuSCs,C1qa,Cspg4,MuSCs,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,114.8221281012136,-0.006840597517463243,90991.76994456725,0.01028072466539665
MuSCs,Efnb2,Ephb2,MuSCs,0.0,77.49688901995523,-0.0011632174633387784,0.0,6.814492476113684,0.04910498161182561,16593.727249705,0.01021258825140019
MuSCs,Ntf3,Ntrk1,MuSCs,0.0,8.18672186667916,0.07493158806213718,-0.5,-2.383981169026093,-0.1582499445443291,8.119970703817028,0.0101837674255508
MuSCs,Bmp7,Acvr2b,MuSCs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-8.784622063292026,0.010032815907570105,10.464297765911883,0.009907790135042964
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,39.29394557660589,-0.004681598978050497,0.0,10.205072333107676,0.08791246209059997,20221.29729560394,0.009875142271283631
MuSCs,Lgi2,Adam11,MuSCs,0.0,6.951645678199633,0.019621129498878183,0.0,-5.67062837019683,0.07750779885645304,302.5162305434298,0.009859252314565446
MuSCs,Bmp7,Acvr1,MuSCs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-44.559162467027356,-0.0024140319541348103,223.10759002656948,0.00970730159118717
MuSCs,Efna3,Epha4,MuSCs,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.0,10.059189808998582,0.022882678281744062,106.08529302174657,0.009200294077260527
MuSCs,Sema3a,Plxna4,MuSCs,0.0,-63.35283283736664,0.048693387317138785,0.0,7.09674908392401,0.010562891263334871,551.3064994215783,0.009091813391982822
MuSCs,Hgf,Met,MuSCs,0.0,31.88779984807035,0.01089497243204167,0.0,543.2007410267341,0.0052415337080482525,189043.5290290009,0.00908355534096718
MuSCs,L1cam,Ephb2,MuSCs,0.0,38.920756167879595,0.023045891430020296,0.0,6.814492476113684,0.04910498161182561,6531.132826495501,0.008977021254576502
MuSCs,Thbs1,Cd47,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,-295.9936304283501,-0.0203900646735056,8321005.894164138,0.00887243489753641
MuSCs,Vtn,Itgb6,MuSCs,0.0,-34.34747591184649,-0.018881612849785567,0.0,184.7105229254265,0.05908039391343989,9440.071300727162,0.008769242753978085
MuSCs,Efna5,Epha1,MuSCs,0.0,10.739412375125198,0.09416430090448198,0.0,-69.57915366898665,-0.04291084869043038,1178.2866829444438,0.008722777593521644
MuSCs,Lgals1,Itgb1,MuSCs,0.0,1370.835548845092,0.06986767760015655,0.0,-322.41622450799787,-0.014240170366048103,7107814.020654048,0.008681751872392757
MuSCs,Fgf9,Fgfr1,MuSCs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-347.38578863518296,-0.0391277616381257,5520.200338610141,0.008590828540905907
MuSCs,Calr,Itga3,MuSCs,0.0,-99.61668955763479,-0.01171368730053282,0.0,191.8391976910566,0.07568257810787128,525021.49945953,0.008590601071685508
MuSCs,Gnas,Adrb2,MuSCs,0.0,-137.92510101881032,-0.014133954943209404,0.0,104.97559538213468,0.03366508829990192,18377.572524596835,0.008587326676001782
MuSCs,Cfp,Ncr1,MuSCs,0.0,10.106685627585506,-0.0039501374438140465,0.16666666666666669,2.471552338036685,0.21466089215877146,196.86745207675537,0.008408220669637714
MuSCs,Edn1,Ednra,MuSCs,0.0,15.224365974093894,0.02763359239575554,0.0,-44.70339965208967,0.03825169906193057,4081.713067496393,0.008382548175532979
MuSCs,Apoe,Lrp2,MuSCs,0.0,1430.2778902419209,0.012165844945228812,-0.16666666666666663,3.2370463220356576,0.40454859475430893,6962.206066041082,0.008344781634950688
MuSCs,Fgf17,Fgfr3,MuSCs,0.0,0.3864830778398805,-0.0395650038547552,0.0,7.651545764913813,0.03720931275188522,164.12815580653583,0.007937422389955309
MuSCs,Col2a1,Itga2,MuSCs,0.0,1.898203080085299,0.037789311127372716,0.0,2.0722319209725413,0.023910140724349674,161.9644988631228,0.007935141927623221
MuSCs,Ccl25,Ccr9,MuSCs,0.0,-26.995672027981787,-0.0060275650964576885,0.0,9.650763018213711,0.032047653755182086,1191.6774333789308,0.007920061489905018
MuSCs,Lama1,Itga2,MuSCs,0.0,1.7978370173317586,0.02046814060460858,0.0,2.0722319209725413,0.023910140724349674,186.9601456712271,0.007910201272772279
MuSCs,Edn1,Ednrb,MuSCs,0.0,15.224365974093894,0.02763359239575554,0.0,158.34212944100386,0.028137459410970008,10024.36312590961,0.007746476098964936
MuSCs,Arf1,Pld2,MuSCs,0.0,326.11212013590216,0.013717350299216308,0.0,47.974828990787294,0.028803823433639006,145487.0070909371,0.007594427350678369
MuSCs,Plg,Itga9,MuSCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,28.396521119890533,0.009913818714178641,76.88972892570851,0.007427226995248056
MuSCs,Efna4,Epha4,MuSCs,0.0,1.9326363099101496,0.06298457887151912,0.0,10.059189808998582,0.022882678281744062,262.54818406823983,0.007328661309511562
MuSCs,Pf4,Sdc2,MuSCs,0.0,42.68968058942082,0.01644686911882485,0.0,-198.67517484482778,-0.06261755375044548,71968.21624341747,0.007085467572349536
MuSCs,Has2,Cd44,MuSCs,0.0,192.5637247634832,0.004717953390099311,0.0,1097.2068896262745,0.0381263182838798,1605128.2522516288,0.0070176786795757605
MuSCs,Bmp4,Bmpr1a,MuSCs,0.0,5.3291535544516835,0.019761064197082102,0.0,48.94474264112228,-0.012946324042086788,11089.440730500151,0.0069889038183609704
MuSCs,Hras,Insr,MuSCs,0.0,36.21408752454328,0.0507116131758156,0.0,-28.08227984748271,0.0018380767974719991,21614.472445913736,0.006693298000287815
MuSCs,Fgf5,Fgfr2,MuSCs,0.0,2.3392545536332316,0.2617919069099885,0.0,-1.779860488518359,-0.014239165197027571,17.626785701427426,0.0066425487264306
MuSCs,Bmp4,Rgmb,MuSCs,0.0,5.3291535544516835,0.019761064197082102,0.0,-2.422282039427841,-0.004892851160308798,3751.877800136368,0.00661677499283515
MuSCs,Agrn,Lrp4,MuSCs,0.0,-274.8976716626198,-0.02210359833705841,0.0,157.74165836302274,0.100963675871366,42270.874011859305,0.00656262825439996
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,25.24167314270031,0.04725910430329058,0.0,-198.67517484482778,-0.06261755375044548,7354.522610236483,0.006523188111378503
MuSCs,Psap,Gpr37,MuSCs,0.0,1582.4210259268575,0.007789107118249809,0.0,-5.5192964891644,-0.04245810446822906,20525.818289914387,0.006476988244152118
MuSCs,Sema4d,Met,MuSCs,0.0,73.23995836321492,0.007327223089812288,0.0,543.2007410267341,0.0052415337080482525,521288.63914884214,0.006208525878888181
MuSCs,Myl9,Cd69,MuSCs,0.0,-33.927050159747296,0.09531105387088924,-0.5,13.512103178756636,0.00964848075662392,3813.615430530506,0.00610944910454389
MuSCs,Thbs1,Lrp1,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,-688.0427707605513,-0.013857552121565156,26459078.18932837,0.00593601238341013
MuSCs,Adam2,Itga9,MuSCs,-0.5,1.997904271182296,0.123812564373237,0.0,28.396521119890533,0.009913818714178641,218.07877221390962,0.0058757239053733425
MuSCs,Fgf9,Fgfr3,MuSCs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,7.651545764913813,0.03720931275188522,157.95590933315322,0.005423914924450189
MuSCs,Hgf,Sdc1,MuSCs,0.0,31.88779984807035,0.01089497243204167,0.0,-171.55075670631183,-0.03161791747806286,11484.570286441443,0.0052833981388587655
MuSCs,Thbs1,Tnfrsf11b,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.6666666666666667,1.6630300273513878,0.012592127753281284,21909.802955638315,0.005245553560614785
MuSCs,Wnt7b,Lrp5,MuSCs,0.0,23.957244346343323,0.1600335003235288,0.0,-181.2873847447588,-0.023662607521196,9371.671260997264,0.005244335590200627
MuSCs,Col2a1,Itgb1,MuSCs,0.0,1.898203080085299,0.037789311127372716,0.0,-322.41622450799787,-0.014240170366048103,6590.304405076764,0.005122528515773106
MuSCs,Hras,Cav1,MuSCs,0.0,36.21408752454328,0.0507116131758156,0.0,98.8549259916008,-0.01205213480182471,167965.80786329648,0.0050979421165012135
MuSCs,Angptl2,Itgb1,MuSCs,0.0,57.456104420114,0.04309098259781699,0.0,-322.41622450799787,-0.014240170366048103,19824.49469675124,0.004997858535769535
MuSCs,Efna1,Epha8,MuSCs,0.0,-7.939847204885473,-0.00031231870170014137,0.16666666666666669,0.716808917587335,0.11820573407396953,13.555666747274806,0.004948067459947046
MuSCs,Psap,Gpr37l1,MuSCs,0.0,1582.4210259268575,0.007789107118249809,0.0,3.5753995053517635,0.12286991399425763,30790.926135339785,0.00492312080093785
MuSCs,Lgals1,Cd69,MuSCs,0.0,1370.835548845092,0.06986767760015655,-0.5,13.512103178756636,0.00964848075662392,65861.46298185202,0.0048137101873775715
MuSCs,Efnb2,Epha4,MuSCs,0.0,77.49688901995523,-0.0011632174633387784,0.0,10.059189808998582,0.022882678281744062,13342.117219640195,0.0047822672103178115
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,11.543766903849182,-0.03868726577903103,0.0,7.651545764913813,0.03720931275188522,902.1782750991877,0.004772253473154374
MuSCs,Bmp2,Acvr2b,MuSCs,0.0,15.927372071183214,0.014692956675318516,0.0,-8.784622063292026,0.010032815907570105,187.21506630944717,0.004635828055399572
MuSCs,Vegfa,Nrp2,MuSCs,0.0,116.1710526185938,0.03459562237940969,0.0,178.56438076245846,0.018661186921581408,105624.27848164734,0.004634446993871648
MuSCs,Adam9,Itga3,MuSCs,0.0,-32.35656010704725,-0.011601504836560736,0.0,191.8391976910566,0.07568257810787128,131376.77450026316,0.0045654905867400205
MuSCs,Bmp2,Rgmb,MuSCs,0.0,15.927372071183214,0.014692956675318516,0.0,-2.422282039427841,-0.004892851160308798,11256.571605584795,0.0045130972936174366
MuSCs,Apoe,Vldlr,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,35.73314759092281,-0.11454075803256693,338602.18571104435,0.004506630107600161
MuSCs,Lcn2,Lrp2,MuSCs,-0.5,-1.5472118155025292,-0.0826057056188776,-0.16666666666666663,3.2370463220356576,0.40454859475430893,8.63746044438216,0.004429337309235847
MuSCs,L1cam,Egfr,MuSCs,0.0,38.920756167879595,0.023045891430020296,0.0,-417.32759532207496,-0.035872669013691294,104787.60746599722,0.004328326778864917
MuSCs,Thbs1,Ptprj,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,185.87518256524424,0.01122743766548745,2983412.7194924005,0.004239807812822341
MuSCs,Icos,Icosl,MuSCs,0.33333333333333337,7.373542006338598,0.2634114565806235,0.0,-6.026208526548853,-0.007555487651340438,130.04533557459868,0.004203241691186475
MuSCs,Icosl,Icos,MuSCs,0.0,-6.026208526548853,-0.007555487651340438,0.33333333333333337,7.373542006338598,0.2634114565806235,130.04533557459868,0.004203241691186475
MuSCs,Il34,Csf1r,MuSCs,0.0,-0.07611868364521968,0.0009569616997439633,0.0,338.2526689744093,0.010404283403580432,40497.280355765324,0.004195985324392372
MuSCs,Ngf,Ntrk1,MuSCs,0.0,24.222413718797373,0.2344836086521632,-0.5,-2.383981169026093,-0.1582499445443291,5.758436334242788,0.004151520908229484
MuSCs,Bmp2,Bmpr1a,MuSCs,0.0,15.927372071183214,0.014692956675318516,0.0,48.94474264112228,-0.012946324042086788,32269.527730782433,0.004120408390519789
MuSCs,Hgf,Sdc2,MuSCs,0.0,31.88779984807035,0.01089497243204167,0.0,-198.67517484482778,-0.06261755375044548,48623.55019395581,0.00408879968399394
MuSCs,Col4a6,Cd93,MuSCs,0.0,75.11203327129914,0.2551221077713014,0.0,229.0815656264597,0.006823331821351818,30654.492572409246,0.004084945619811766
MuSCs,Cd9,L1cam,MuSCs,0.0,36.98833063494044,0.006264155894944695,0.0,38.920756167879595,0.023045891430020296,25032.402738148638,0.0040631683713049475
MuSCs,L1cam,Cd9,MuSCs,0.0,38.920756167879595,0.023045891430020296,0.0,36.98833063494044,0.006264155894944695,25032.402738148638,0.0040631683713049475
MuSCs,Vtn,Tnfrsf11b,MuSCs,0.0,-34.34747591184649,-0.018881612849785567,0.6666666666666667,1.6630300273513878,0.012592127753281284,129.41604437609658,0.003967534656976629
MuSCs,Lgals1,Ptprc,MuSCs,0.0,1370.835548845092,0.06986767760015655,0.0,366.92781619204237,0.008753117128569854,1528016.78566396,0.003809759421735856
MuSCs,Pf4,Ldlr,MuSCs,0.0,42.68968058942082,0.01644686911882485,0.0,141.05424926142638,0.017240361767131313,24188.98872736537,0.0037907613805511268
MuSCs,Bsg,Slc16a7,MuSCs,0.0,131.50128797795443,0.007030686864383018,0.0,40.34497955545221,0.019746379364348032,47748.18423891567,0.00368101830657245
MuSCs,Spon1,Lrp8,MuSCs,0.0,63.52877735277318,0.0042113962223622745,0.0,11.170313538136478,0.03498962475356121,6679.8550704873405,0.00366615683315814
MuSCs,Fgf1,Cd44,MuSCs,0.0,11.543766903849182,-0.03868726577903103,0.0,1097.2068896262745,0.0381263182838798,117189.47461014587,0.003623158176495556
MuSCs,Angptl3,Itgav,MuSCs,0.0,4.341814049226207,0.032179895844878285,0.0,42.211326246339006,-0.0012345318648534914,13883.3633987089,0.0035783270979706646
MuSCs,Trf,Tfrc,MuSCs,0.0,27.802049476430717,0.007274072459063666,0.0,1000.5353645364177,0.13170741702890532,82519.27336258441,0.0035662341704990525
MuSCs,F13a1,Itgb1,MuSCs,0.0,155.4999530745419,0.01807554606849466,0.0,-322.41622450799787,-0.014240170366048103,894857.0495043598,0.003502780868545321
MuSCs,Sdc2,Ptprj,MuSCs,0.0,-198.67517484482778,-0.06261755375044548,0.0,185.87518256524424,0.01122743766548745,246462.50579202894,0.0035009291318088397
MuSCs,Ntf3,Ntrk2,MuSCs,0.0,8.18672186667916,0.07493158806213718,0.0,18.61761704087732,-0.023443329544991287,818.7494991013235,0.0034616411079117105
MuSCs,Adam11,Itga4,MuSCs,0.0,-5.67062837019683,0.07750779885645304,0.0,96.59898861338512,0.006560768575752557,3774.2437510054883,0.0034267946727475147
MuSCs,Gdf9,Tgfbr1,MuSCs,0.0,0.8850317430054524,0.068427324720329,0.0,51.374939645733654,-0.0011838266102509598,2046.7923122022985,0.003397697823036755
MuSCs,Anxa1,Dysf,MuSCs,0.0,1152.8505426188624,0.0211798270063917,0.0,17.855031637042828,0.00636540168106966,404528.6560213557,0.003345457530931489
MuSCs,Gdnf,Ret,MuSCs,0.0,115.2441115514723,0.06933362841150015,0.0,-31.4371857691046,-0.013603096714163598,9034.289823577139,0.0033300709999972977
MuSCs,Fndc5,Itgb5,MuSCs,0.0,45.3354882307203,0.109578190629036,0.0,-36.94557527329579,-0.005095615566170268,11155.266241830244,0.0032484161069037017
MuSCs,Lama3,Sdc2,MuSCs,0.0,9.907213388370767,0.009955517040676452,0.0,-198.67517484482778,-0.06261755375044548,13149.621111854189,0.003127647913813855
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,-0.022023281369797587,-0.001398966378574118,0.0,73.74200001248654,0.01845250121569721,20559.727219062668,0.003080488979394772
MuSCs,Lama1,Rpsa,MuSCs,0.0,1.7978370173317586,0.02046814060460858,0.0,170.8761670975009,-0.01073195459082782,14189.744506413523,0.003034426630007886
MuSCs,Plg,Plgrkt,MuSCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-38.60167373040221,-0.02107251176724349,146.4789324520981,0.003008157673324567
MuSCs,Il4,Il2rg,MuSCs,0.0,-1.6560781855705642,0.004340950662676314,0.0,39.2127916313624,0.008812812539203047,1242.8298116229848,0.0030044831937165923
MuSCs,Thbs1,Cd36,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,247.51678204568782,0.00589326929996278,3545908.4167962037,0.002943971926474345
MuSCs,Vegfa,Nrp1,MuSCs,0.0,116.1710526185938,0.03459562237940969,0.0,110.43110613239298,0.004694042026615261,139073.70543421648,0.002888917202176133
MuSCs,Apoe,Ldlr,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,141.05424926142638,0.017240361767131313,851292.8698723926,0.002835430126760545
MuSCs,Anxa2,Tlr2,MuSCs,0.0,751.8415159053467,-0.0064990318972031344,0.0,55.62995429411551,0.008434451171091664,297935.1800048755,0.0028201076586731326
MuSCs,Ntn1,Neo1,MuSCs,0.0,112.90019492510599,-0.054852427195414784,0.0,-0.7945955344050617,0.03110771630317918,140660.57071767736,0.0028127544206016787
MuSCs,Lgi2,Adam22,MuSCs,0.0,6.951645678199633,0.019621129498878183,0.0,-45.19020864558489,-0.027874151132830986,590.908797805197,0.0027914176297987874
MuSCs,Col4a5,Cd93,MuSCs,0.0,87.72987267389765,-0.01049486835529062,0.0,229.0815656264597,0.006823331821351818,76118.12154119853,0.0027571659541357502
MuSCs,Efnb1,Epha4,MuSCs,0.0,-16.256735226417813,-0.02027791838839424,0.0,10.059189808998582,0.022882678281744062,457.45379330626747,0.002755122539678188
MuSCs,Epha4,Efnb1,MuSCs,0.0,10.059189808998582,0.022882678281744062,0.0,-16.256735226417813,-0.02027791838839424,457.45379330626747,0.002755122539678188
MuSCs,Hgf,Cd44,MuSCs,0.0,31.88779984807035,0.01089497243204167,0.0,1097.2068896262745,0.0381263182838798,234773.3192355335,0.002734411141467393
MuSCs,Adam2,Itga6,MuSCs,-0.5,1.997904271182296,0.123812564373237,0.0,77.2888812410808,0.0035480943669520103,653.3951653255191,0.00272872796516254
MuSCs,L1cam,Itgav,MuSCs,0.0,38.920756167879595,0.023045891430020296,0.0,42.211326246339006,-0.0012345318648534914,108352.6824818072,0.002663047857335229
MuSCs,Cntf,Il6ra,MuSCs,-0.5,-0.5780242133978444,0.02488079207026012,0.0,37.64863823115724,0.00793844666096073,171.1114763296157,0.0026627768808239875
MuSCs,Il4,Cd53,MuSCs,0.0,-1.6560781855705642,0.004340950662676314,0.0,106.47421917248188,0.008148494735342512,3640.3754456980373,0.002661920164527125
MuSCs,Hbegf,Cd44,MuSCs,0.0,-10.365983761301694,-0.025030159118413664,0.0,1097.2068896262745,0.0381263182838798,165856.46019248894,0.002649476772368202
MuSCs,Cd28,Cd80,MuSCs,0.0,8.983574994649121,0.023981868487392324,0.0,7.204519162295356,0.021827538035023842,1046.0148362317059,0.0026079280561819907
MuSCs,Cd80,Cd28,MuSCs,0.0,7.204519162295356,0.021827538035023842,0.0,8.983574994649121,0.023981868487392324,1046.0148362317059,0.0026079280561819907
MuSCs,Sema3b,Nrp2,MuSCs,0.0,-55.972789515433796,-0.026000578793227702,0.0,178.56438076245846,0.018661186921581408,1922.6754646589472,0.002579356839297791
MuSCs,F8,Ldlr,MuSCs,0.0,-12.209009726857701,-0.0002639558780361817,0.0,141.05424926142638,0.017240361767131313,12065.076629611243,0.0025600177427891678
MuSCs,Ecm1,Itgb4,MuSCs,0.0,-30.35809934855155,-0.019473551710210327,0.0,53.89533802525187,0.074566048777637,7038.078694235445,0.0025398204661606807
MuSCs,Gal,Galr2,MuSCs,0.0,329.21763596094183,0.09012129013732173,0.0,-6.596995673355341,-0.021840351281893402,4445.068608551681,0.002518427978786375
MuSCs,Il16,Grin2d,MuSCs,0.0,15.794700569959094,0.018621760660356482,0.0,-7.106785017468332,-0.024929958193567303,380.3358821000852,0.0024930135566448
MuSCs,Wnt7b,Fzd1,MuSCs,0.0,23.957244346343323,0.1600335003235288,0.0,23.3475228621682,-0.017420818892148443,4564.293980384603,0.0024696333312231034
MuSCs,Gas6,Axl,MuSCs,0.0,109.54976366550764,0.01197571961949739,0.0,496.8478027473261,0.0128222331006215,404629.4479509968,0.0024682889673775803
MuSCs,Gnai2,P2ry12,MuSCs,0.0,39.29394557660589,-0.004681598978050497,-0.5,44.19356563385117,0.02147987159658394,86401.32856984863,0.0024435318303899158
MuSCs,Inhba,Tgfbr3,MuSCs,0.0,56.43050917600794,0.0865082688332531,0.0,-321.1752317244438,-0.050356401327644414,26594.630747005685,0.0023500174424628713
MuSCs,Lgals3,Lag3,MuSCs,0.0,441.78954001145036,0.018774525501847997,0.0,-16.886940179732164,0.0058589393215372635,55560.80254704692,0.0023069463421590804
MuSCs,Cd200,Cd200r4,MuSCs,0.0,126.15222067713488,0.015116840012621369,0.16666666666666669,4.3711802553043535,0.004713288929619085,6284.2618873954625,0.002304750303410521
MuSCs,Bmp4,Bmpr2,MuSCs,0.0,5.3291535544516835,0.019761064197082102,0.0,-1179.1180615695446,-0.036852819695463813,2091.5128322468954,0.002228133699063141
MuSCs,Gas6,Tyro3,MuSCs,0.0,109.54976366550764,0.01197571961949739,0.0,0.7426869767966479,-0.008759720728127085,4295.561586191252,0.002183873282584066
MuSCs,Mif,Cxcr4,MuSCs,0.0,374.36886193766236,0.09400576688857676,0.0,-43.658107109966686,-0.004511668849044546,167799.84869041725,0.002181001737479109
MuSCs,Cd5l,Cd5,MuSCs,0.16666666666666669,9.141759571374676,0.027014495533317032,0.0,-14.003030366092105,-0.04983549621967924,198.218230061127,0.002171457702282241
MuSCs,Anxa2,Robo4,MuSCs,0.0,751.8415159053467,-0.0064990318972031344,0.33333333333333337,14.939824835738277,0.00648615262033344,83046.10087686755,0.0021638770689841056
MuSCs,Vcam1,Itga9,MuSCs,0.0,-691.5374533241808,-0.09556042185042403,0.0,28.396521119890533,0.009913818714178641,39774.1204676152,0.0021130516351822847
MuSCs,Arf1,Insr,MuSCs,0.0,326.11212013590216,0.013717350299216308,0.0,-28.08227984748271,0.0018380767974719991,180652.19962544413,0.0020970293110534988
MuSCs,Chad,Itga2,MuSCs,0.0,1.960763209253672,-0.0009245172802960916,0.0,2.0722319209725413,0.023910140724349674,159.17598541104906,0.0020485307631844954
MuSCs,Vegfc,Nrp2,MuSCs,0.0,-19.740132412256173,-0.03794570890820431,0.0,178.56438076245846,0.018661186921581408,5811.913672689318,0.0020155615913660407
MuSCs,St6gal1,Cd22,MuSCs,0.0,-9.8061535753195,0.008754354020141129,0.16666666666666669,20.12363614059773,0.022239281105536125,2532.084887863128,0.0019774712995139047
MuSCs,Apoe,Lrp8,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,11.170313538136478,0.03498962475356121,102366.34615348818,0.0019679528822950107
MuSCs,Thbs1,Itga4,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,96.59898861338512,0.006560768575752557,1393447.0628501035,0.001958891164341766
MuSCs,Mmp12,Plaur,MuSCs,0.33333333333333337,53.63566289692606,0.031570824024431135,0.0,-3.0199090640664963,-0.005873418110680428,8560.573278406411,0.0019452355027755898
MuSCs,Vcam1,Itgb2,MuSCs,0.0,-691.5374533241808,-0.09556042185042403,-0.16666666666666663,54.50467006031935,0.0062944242642725325,119733.23572523714,0.001889277808344738
MuSCs,Muc2,Agr2,MuSCs,0.0,-12.676795391390414,-0.023149657514959468,0.33333333333333337,3.5938696638199947,0.02307324998318247,73.76501868499804,0.0018469369465011392
MuSCs,Vcan,Selp,MuSCs,0.0,-1607.5837379446393,-0.05086419896010319,0.6666666666666667,12.784023708210409,0.009493631693591692,66238.17142790646,0.0018110824167884734
MuSCs,Fgf9,Fgfr2,MuSCs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-1.779860488518359,-0.014239165197027571,40.81823270066371,0.0018089698485534921
