Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Pdyn,Oprd1,sCs,1.0,4.9688397673203095,0.3579182303625207,0.3333333333333333,0.6537353138247567,0.13093579207351,3.248306024634074,0.0468643069900656
M2,Apob,Ldlr,sCs,0.6666666666666666,0.6674157720887642,0.2086970473919461,1.0,421.61209317412164,0.2126224935090058,281.3905606877664,0.0443736866044427
M2,Cd70,Cd27,sCs,0.3333333333333333,0.3536073219160467,0.5300571085710645,1.0,18.0782843123327,0.0826765478828663,6.392613700520845,0.0438232919174292
M2,Apob,Lrp2,sCs,0.6666666666666666,0.6674157720887642,0.2086970473919461,0.6666666666666666,0.8842070351221679,0.206236088308096,0.5901337210323788,0.0430408626955642
M2,Rln3,Rxfp3,sCs,0.6666666666666666,1.301073369230023,0.0628211866127173,1.0,50.01996469615457,0.6244378638516243,65.07964399599264,0.0392279275730694
M2,Wnt9b,Fzd4,sCs,0.6666666666666666,0.650536684615011,0.1021121024111065,1.0,2437.177999952733,0.3784705702083596,1585.473695905894,0.0386464256247058
M2,Cxcl1,Cxcr1,sCs,1.0,312.3220477743233,0.071182189297313,0.3333333333333333,0.8360090673146866,0.5362387478490909,261.104063861625,0.0381706480579481
M2,Gal,Galr3,sCs,1.0,35.251112447311634,0.0594061322793704,0.6666666666666666,2.6822008649301803,0.620850344856177,94.55056429593031,0.0368823177122187
M2,Galp,Galr2,sCs,0.6666666666666666,2.0878857565487703,0.1566014317480051,1.0,29.189818225370132,0.2350678911298442,60.945005708997996,0.0368119683089177
M2,Prn,Rpsa,sCs,0.3333333333333333,0.7072146438320899,0.1144724503206291,1.0,4941.31957478807,0.2848017159542257,3494.573563144279,0.0326019502808
M2,Gnai2,Oprd1,sCs,1.0,3860.9381011271794,0.2397644551117619,0.3333333333333333,0.6537353138247567,0.13093579207351,2524.031581198337,0.031393748841132
M2,Tnfsf13b,Tnfrsf17,sCs,1.0,24.480780956813067,0.1276881203143762,0.3333333333333333,0.8360090673146866,0.2398487898122862,20.46615485484043,0.0306258411308087
M2,Rln3,Rxfp1,sCs,0.6666666666666666,1.301073369230023,0.0628211866127173,1.0,4.016397963000207,0.4591971901391915,5.225628429889282,0.0288473123737695
M2,Fgf6,Fgfr2,sCs,0.3333333333333333,2.020369406653763,0.3431964293353466,1.0,15.70433289607111,0.0797645510509914,31.72855373512837,0.0273749091082372
M2,Ihh,Hhip,sCs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,13.52316517936653,0.3401584352318318,8.487367012733365,0.0254426273961264
M2,Gast,Cckbr,sCs,1.0,4.95196067984656,0.151284527092431,0.6666666666666666,1.776522332421046,0.1506672496019045,8.797268737018321,0.0227936236043413
M2,Ihh,Ptch1,sCs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,398.93502889607566,0.2954249593909901,250.3783662749722,0.0220967243107701
M2,Rln3,Rxfp4,sCs,0.6666666666666666,1.301073369230023,0.0628211866127173,1.0,163.2638646111874,0.3477860798181542,212.41826640319192,0.0218483342215616
M2,Uts2,Uts2r,sCs,1.0,3.75944553516859,0.1728870800833859,0.6666666666666666,0.9672397355268766,0.1213204596351336,3.6362851051641636,0.0209747400206925
M2,Wnt9b,Fzd8,sCs,0.6666666666666666,0.650536684615011,0.1021121024111065,1.0,207.59563041239534,0.20105844309918602,135.0485731490428,0.0205305003323617
M2,Prok2,Prokr2,sCs,0.3333333333333333,3.8896805410765,0.7846743351837203,1.0,8.526172417302082,0.0251322641366856,33.1640869414431,0.0197206426531155
M2,Gm13306,Ccr10,sCs,0.3333333333333333,0.3536073219160467,0.1340725357352776,1.0,8.541937336402732,0.1438000538286062,3.0204915855000585,0.0192796378556706
M2,Il19,Il20ra,sCs,1.0,1.9914089255883631,0.2341243197737634,0.3333333333333333,0.31350442170212,0.0795351899638104,0.62431550358902,0.0186211222483541
M2,Cxcl2,Cxcr2,sCs,1.0,1921.0386058281742,0.5104091896387888,0.3333333333333333,0.6537353138247567,0.035916466709736,1255.850775850554,0.0183320946680048
M2,a,Mc2r,sCs,0.3333333333333333,0.3138084501727177,0.0367343939535256,1.0,2.722290570560954,0.4530242830267101,0.8542777848675362,0.0166415724832166
M2,Ihh,Boc,sCs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,386.77461004955666,0.2159687938472717,242.7462818916177,0.0161536889341052
M2,Cd86,Ctla4,sCs,1.0,2823.49301147263,0.4607375964828625,0.3333333333333333,0.326867656912378,0.0335817802957986,922.9085449685327,0.0154723887391018
M2,Lefty2,Acvr2b,sCs,0.3333333333333333,0.3138084501727177,0.0693086787271259,1.0,46.6458970620794,0.2222000137190676,14.637876663967258,0.0154003893640178
M2,Slamf1,Slamf1,sCs,0.6666666666666666,2.55026647312507,0.1749401338018791,0.6666666666666666,1.2191829542112549,0.0836320562522751,3.109241412730541,0.0146306031108992
M2,Fgf9,Fgfr4,sCs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,2647.646421420193,0.9769063512736468,1767.0809805702122,0.0129015039770322
M2,Icosl,Ctla4,sCs,1.0,372.848021652372,0.3707836351902594,0.3333333333333333,0.326867656912378,0.0335817802957986,121.8719592219264,0.0124515745742368
M2,Cd80,Ctla4,sCs,1.0,511.0219875408957,0.36734717433248704,0.3333333333333333,0.326867656912378,0.0335817802957986,167.036559698199,0.012336172100716001
M2,Prok2,Prokr1,sCs,0.3333333333333333,3.8896805410765,0.7846743351837203,1.0,4.908713260299083,0.0125319561691113,19.093326450309533,0.0098335043755489
M2,Tac2,Tacr2,sCs,0.3333333333333333,0.3138084501727177,0.0551146525375607,1.0,3.0491582274733298,0.1745298557256784,0.9568516176947964,0.0096191523557513
M2,Lama1,Itga7,sCs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,4221.238643055863,0.8731412883055726,5395.391304595421,0.0091542595068056
M2,Efna3,Epha5,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,4.9864828159973404,0.7880887324940906,1.6790895547076192,0.0089659049929083
M2,Pomc,Mc2r,sCs,0.3333333333333333,0.6276169003454367,0.0193050312623611,1.0,2.722290570560954,0.4530242830267101,1.7085555697350758,0.0087456479464394
M2,Gnai2,Cxcr2,sCs,1.0,3860.9381011271794,0.2397644551117619,0.3333333333333333,0.6537353138247567,0.035916466709736,2524.031581198337,0.0086114920701995
M2,Guca2b,Gucy2c,sCs,1.0,3.0859890662840037,0.1530271614311284,1.0,3.858440824367503,0.0517267155406072,11.907106196901948,0.0079155924493345
M2,Wnt9b,Fzd5,sCs,0.6666666666666666,0.650536684615011,0.1021121024111065,1.0,147.754265493311,0.0767426490810052,96.11957001174468,0.0078363532422592
M2,Vasp,Cxcr2,sCs,1.0,864.3450476474483,0.2159436872163272,0.3333333333333333,0.6537353138247567,0.035916466709736,565.0528809766788,0.0077559342530828
M2,Mif,Cxcr2,sCs,1.0,264.8164943071367,0.1853665535174681,0.3333333333333333,0.6537353138247567,0.035916466709736,173.11989401184792,0.0066577116485086
M2,Lama1,Itgb8,sCs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,344.083282658198,0.6051039558755346,439.7912812545345,0.006344080522671
M2,Ihh,Ptch2,sCs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,72.80805307238188,0.0825970668665925,45.695564589474365,0.0061779634977077
M2,Apob,Lsr,sCs,0.6666666666666666,0.6674157720887642,0.2086970473919461,1.0,6.872764319243601,0.027763612971892004,4.586991304512078,0.0057941840521666
M2,Guca2a,Gucy2c,sCs,1.0,4.371426350953998,0.0915689061544181,1.0,3.858440824367503,0.0517267155406072,16.86688989323677,0.0047365587610141
M2,Fgf9,Fgfr1,sCs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,2242.240084811263,0.3439566084946312,1496.5063974126858,0.0045424595168559
M2,Efna3,Epha2,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,555.4999411341549,0.3312781471617328,187.05251441090192,0.0037688755989175
M2,Fgf16,Fgfr4,sCs,0.3333333333333333,0.3367282344422933,0.0037076453634711,1.0,2647.646421420193,0.9769063512736468,891.5373049122777,0.0036220223038452
M2,Efna3,Ephb1,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,110.54308901353191,0.3065373583991757,37.222979193323866,0.0034874053121990004
M2,Cck,Cckbr,sCs,0.6666666666666666,2.533387385651317,0.021704758245683,0.6666666666666666,1.776522332421046,0.1506672496019045,4.5006192672833345,0.0032701962281513
M2,Vegfc,Vipr2,sCs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,330.5597394186347,0.8598855190748212,456.39428324246103,0.0030169369725963
M2,Lama1,Rpsa,sCs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,4941.31957478807,0.2848017159542257,6315.7653289506015,0.0029859415088341
M2,Efna3,Epha7,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,30.119369939156602,0.2271805600232152,10.14204226212649,0.0025845811942491
M2,Cxcl1,Cxcr2,sCs,1.0,312.3220477743233,0.071182189297313,0.3333333333333333,0.6537353138247567,0.035916466709736,204.17595191613793,0.002556612732223
M2,Pomc,Oprd1,sCs,0.3333333333333333,0.6276169003454367,0.0193050312623611,0.3333333333333333,0.6537353138247567,0.13093579207351,0.4102953313090451,0.0025277195593411
M2,Efna3,Epha1,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,302.96678951531067,0.2154620705335087,102.01747212814051,0.0024512626235183
M2,Lama1,Itgb1,sCs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,6136.299621174127,0.2116366164676537,7843.133359195142,0.0022188579720549997
M2,Tac2,Tacr1,sCs,0.3333333333333333,0.3138084501727177,0.0551146525375607,0.3333333333333333,2.50803537361696,0.0390663574702283,0.7870426935730912,0.0021531287178797
M2,Fgf9,Fgfr3,sCs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,44.63411598392593,0.1414452778876586,29.78951298091138,0.0018679956505768
M2,Efnb2,Grm1,sCs,1.0,28.608616383425,0.0083047576008318,0.3333333333333333,0.62700884340424,0.2120159281268641,17.937855469966898,0.0017607408906089
M2,Adm,Calcr,sCs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,78.26073430400756,0.9345533635883629,73.67663922395839,0.00173157285416
M2,Col9a1,Mag,sCs,0.3333333333333333,0.3367282344422933,0.0116110869971335,1.0,6.2538637380160775,0.1445505630398248,2.105852494944835,0.00167838916294
M2,Lama1,Itga1,sCs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,1064.404728515557,0.1532864921038214,1360.4727196010099,0.0016070988125294
M2,Apob,Olr1,sCs,0.6666666666666666,0.6674157720887642,0.2086970473919461,0.6666666666666666,1.9344794710537498,0.0076192933666039,1.2911021097632027,0.0015901240288232
M2,Il16,Kcnj15,sCs,1.0,361.7908345448907,0.3529521402591159,0.3333333333333333,1.393348445524473,0.0040820147855391,504.1006969181253,0.0014407558551253
M2,Xcl1,Xcr1,sCs,0.3333333333333333,0.3367282344422933,0.0664999933829392,0.3333333333333333,2.614941255299023,0.0197537211097183,0.8805245520671543,0.0013136223230846
M2,Cthrc1,Fzd3,sCs,1.0,3.7196466634252636,0.0017374888339048,1.0,513.4697966825353,0.7460445031024094,1909.926215999841,0.0012962439937365
M2,Lrfn3,Lrfn3,sCs,0.3333333333333333,0.6734564688845867,0.0045264712872592,1.0,37.4854944063561,0.2519494903658948,25.24484869729751,0.0011404421339808
M2,Fgf9,Fgfr2,sCs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,15.70433289607111,0.0797645510509914,10.481319464970278,0.0010534097472791
M2,Lamc2,Itga3,sCs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,363.4537079409864,0.2505120503870196,628.1344140203638,0.0010291797726415
M2,Slitrk6,Ptprs,sCs,0.3333333333333333,0.3536073219160467,0.0033574403352697,1.0,1931.396953746173,0.2751342432728512,682.9561043709949,0.0009237468059781
M2,Penk,Oprd1,sCs,1.0,2.338975550708584,0.0067632078995554,0.3333333333333333,0.6537353138247567,0.13093579207351,1.5290709156709092,0.0008855459832861
M2,Lamc2,Itgb1,sCs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,6136.299621174127,0.2116366164676537,10604.9845759874,0.0008694676542797
M2,Lama1,Itga2,sCs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,68.20032700736975,0.0822378845071902,87.17049245994444,0.0008622051736099
M2,Prok1,Prokr2,sCs,0.3333333333333333,0.3138084501727177,0.0281320572926174,1.0,8.526172417302082,0.0251322641366856,2.6755849521789408,0.0007070222945864
M2,Flt3l,Flt3,sCs,1.0,50.233459631682635,0.1644341561764499,0.6666666666666666,1.5942485789311172,0.0040755557935258,80.08462163260364,0.0006701605778584
M2,Efna3,Epha3,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,187.55546317897998,0.0503234875715778,63.155219976264476,0.0005725187911907
M2,Fgf16,Fgfr3,sCs,0.3333333333333333,0.3367282344422933,0.0037076453634711,1.0,44.63411598392593,0.1414452778876586,15.02956707115992,0.000524428928745
M2,Lamc2,Itgb4,sCs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,286.52722793675963,0.1268956520425883,495.1871682381035,0.0005213259726094
M2,Efna3,Epha4,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,67.10427463086697,0.0453346976839421,22.59590391998261,0.0005157624713527
M2,Efna3,Epha8,sCs,0.3333333333333333,0.3367282344422933,0.0113767709437154,0.3333333333333333,0.31350442170212,0.035330754088017995,0.1055657904096071,0.0004019498965281
M2,Cxcl5,Cxcr1,sCs,0.3333333333333333,0.3367282344422933,0.0007014975933588,0.3333333333333333,0.8360090673146866,0.5362387478490909,0.2815078572146228,0.0003761701910819
M2,Prok1,Prokr1,sCs,0.3333333333333333,0.3138084501727177,0.0281320572926174,1.0,4.908713260299083,0.0125319561691113,1.5403957005567233,0.00035254970893800006
M2,Fgf16,Fgfr2,sCs,0.3333333333333333,0.3367282344422933,0.0037076453634711,1.0,15.70433289607111,0.0797645510509914,5.288092289188053,0.0002957386678735
M2,Col11a1,Ddr1,sCs,0.3333333333333333,0.3367282344422933,0.0003517323344871,1.0,854.0616203939275,0.8080574799235931,287.5866615401713,0.0002842199438133
M2,Sema3d,Nrp1,sCs,0.6666666666666666,0.69033555635834,0.0037014908336589,1.0,830.0158232046263,0.0591573773079772,572.9894350981913,0.0002189704898487
M2,Sema3a,Plxna2,sCs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,2761.351269517007,0.4163463245812415,976.4340272833842,0.0002134161679849
M2,Sema3a,Plxna1,sCs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,2224.412991479867,0.2898706482409484,786.5687207524576,0.0001485856348584
M2,Cthrc1,Fzd5,sCs,1.0,3.7196466634252636,0.0017374888339048,1.0,147.754265493311,0.0767426490810052,549.5936606490449,0.0001333394958625
M2,Vegfc,Nrp2,sCs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,315.573023006568,0.0371652899981251,435.70255681784363,0.0001303956573349
M2,Adm,Ramp2,sCs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,82.92647495993991,0.0651553020923625,78.06908575639629,0.00012072200133600001
M2,Cthrc1,Ror2,sCs,1.0,3.7196466634252636,0.0017374888339048,1.0,18.62182519342527,0.0506313700654145,69.2666099476128,8.797144013396019e-05
M2,Vegfc,Flt4,sCs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,30.52686044091044,0.0237880751896838,42.14755437269851,8.346125380024472e-05
M2,Adm,Calcrl,sCs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,242.978789869223,0.0425579102792064,228.74639242111,7.885277078913865e-05
M2,Cthrc1,Fzd6,sCs,1.0,3.7196466634252636,0.0017374888339048,1.0,31.22069363203887,0.0248709312077267,116.1299488982358,4.321296526223996e-05
M2,Lamc2,Itga6,sCs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,127.7520361710103,0.0087758431691323,220.7858899962448,3.605383558831474e-05
M2,Sema3a,Nrp1,sCs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,830.0158232046263,0.0591573773079772,293.4996723913308,3.0323651315537562e-05
M2,Cxcl5,Cxcr2,sCs,0.3333333333333333,0.3367282344422933,0.0007014975933588,0.3333333333333333,0.6537353138247567,0.035916466709736,0.2201311380167889,2.519531495883371e-05
M2,Sema3a,Nrp2,sCs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,315.573023006568,0.0371652899981251,111.5889315343035,1.905066360661682e-05
M2,Sema3a,Plxna4,sCs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,37.790471647320345,0.0257174693788551,13.362987473153241,1.318259208995151e-05
M2,Mmrn2,Cd248,sCs,0.3333333333333333,0.3138084501727177,0.0001012338561361,1.0,176.5681557418203,0.0855609483932704,55.40857930319568,8.661664740516145e-06
M2,Vegfc,Kdr,sCs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,21.74392509379736,0.0021920588432298,30.021209254081267,7.690911433608549e-06
M2,Ncam1,Robo3,sCs,1.0,12.724642720279201,0.0024818267481401,0.3333333333333333,0.31350442170212,0.0009734925156677,3.9892317573872234,2.416039764498546e-06
M2,Mmrn2,Clec14a,sCs,0.3333333333333333,0.3138084501727177,0.0001012338561361,1.0,15.59654014722928,0.0130584874738375,4.894326091658591,1.321961042282075e-06
M2,Mmrn2,Cd93,sCs,0.3333333333333333,0.3138084501727177,0.0001012338561361,1.0,89.88946885958673,0.0030127755249127,28.20807490967568,3.049948840595058e-07
