Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,App,Lrp1,Resolving-Mac,0.0,613.5299329892232,0.02818099548174661,0.0,-2998.2772247143293,-0.0046514386203240785,12063166.672552727,0.008909062247769776
MuSCs,Lamb2,Rpsa,Resolving-Mac,0.0,43.2991415886504,0.0479501367979116,0.0,-150.69379820039603,0.0038104251533716826,4513.888858368155,0.008809281155066594
MuSCs,Col4a1,Cd93,Resolving-Mac,0.0,2011.5665061205655,0.03773922699170552,0.0,-565.713558284785,0.0010487976782284911,12857314.98266551,0.008779356381205158
MuSCs,Lrpap1,Ldlr,Resolving-Mac,0.0,17.271009389817607,0.019247458026982592,0.0,-12.232436035502698,0.038122584852336015,4578.833466732205,0.008706597538267991
MuSCs,Lta,Tnfrsf14,Resolving-Mac,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,32.077917972404755,0.052639875888881686,229.58316386524046,0.008676520499711078
MuSCs,Sema6a,Plxna2,Resolving-Mac,0.0,465.11112800336196,0.028281431997717488,0.0,165.8782917087479,0.023673495853014655,429321.5866068356,0.008618718260190361
MuSCs,App,Ncstn,Resolving-Mac,0.0,613.5299329892232,0.02818099548174661,0.0,-107.25756818482023,0.003088419064481707,837397.488997254,0.008588559638703908
MuSCs,Dhh,Ptch2,Resolving-Mac,0.0,22.026896722887248,0.04734891047991247,0.0,24.691581158896113,0.013259816250433515,3688.1955863502285,0.00856882739969328
MuSCs,Il17c,Il17re,Resolving-Mac,0.0,10.015916213839194,0.07642200630857868,0.0,-0.1930959879795937,0.004376054512758909,17.913058914889668,0.008493672350950136
MuSCs,Vegfc,Nrp2,Resolving-Mac,0.0,19.740132412256173,0.03794570890820431,0.0,-42.157729868064045,0.003557498291996003,31423.669774941092,0.0084105654333188
MuSCs,Bsg,Slc16a7,Resolving-Mac,0.0,-131.50128797795443,-0.007030686864383018,0.0,303.5621817382448,0.06695391078990609,155449.65803819918,0.008409850970825125
MuSCs,Plau,St14,Resolving-Mac,0.0,-187.27175358191656,0.017623330959441894,0.0,23.114407247756372,0.04251488487625171,14689.96622757729,0.00834857343173407
MuSCs,Angpt1,Itgb1,Resolving-Mac,0.0,18.134851953566827,0.05943384343202612,0.0,-165.20519955109285,-0.0032955278950096145,48711.18805530482,0.008324471211128556
MuSCs,Fn1,Itga2b,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,19.87336670944568,0.030507803573273807,549231.4061215571,0.008320520004344478
MuSCs,Plat,Lrp1,Resolving-Mac,0.0,97.54694534299729,0.027082778136887115,0.0,-2998.2772247143293,-0.0046514386203240785,1854152.67414592,0.00825846994799545
MuSCs,Sema3b,Nrp1,Resolving-Mac,0.0,55.972789515433796,0.026000578793227702,0.0,-120.35838941007978,0.0048528492739942095,202623.44786833407,0.008067523394619365
MuSCs,Mfge8,Itgav,Resolving-Mac,0.0,75.24331390998071,0.045979039891999994,0.0,-732.0256606416933,-0.025636962021541698,148411.45751388324,0.008041940521501603
MuSCs,Col5a1,Sdc3,Resolving-Mac,0.0,2236.072982165767,0.02662853086371911,0.0,-610.9294600015146,-0.018355497698111237,11046856.24964584,0.00788805608697573
MuSCs,Ghrl,Ghsr,Resolving-Mac,0.0,16.759222487566625,0.03895189795458609,0.6666666666666667,12.184022226433795,0.05663347582552651,686.2208968645698,0.007813995117076181
MuSCs,Lama2,Itga7,Resolving-Mac,0.0,3582.8800850085545,0.1727728055014171,0.0,41.73969798905304,0.008125562550186989,648833.8361025279,0.007768204410505863
MuSCs,Fn1,Itgb1,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,-165.20519955109285,-0.0032955278950096145,30264548.464639,0.007681922709875194
MuSCs,Fbn1,Itgav,Resolving-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,-732.0256606416933,-0.025636962021541698,8695103.325906988,0.0075924083589377295
MuSCs,Cxcl10,Cxcr3,Resolving-Mac,0.0,15.149149813082314,0.02266026561232625,0.0,7.0839016191340605,-0.04897731146852791,2552.674697450899,0.0075564147485733596
MuSCs,Lgi4,Adam11,Resolving-Mac,0.0,-3.1240105033684777,0.07785136528995322,0.0,3.7572148030555255,0.021881035390443428,108.094961553371,0.0075189187216313765
MuSCs,Fgf2,Fgfr3,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,8.994048863302961,0.02534081229958026,1218.911853092426,0.007509634275497391
MuSCs,Cx3cl1,Itgav,Resolving-Mac,0.0,14.038987458857953,0.029583731376977788,0.0,-732.0256606416933,-0.025636962021541698,49998.57752434671,0.007480586912520541
MuSCs,Tgfb2,Acvr1,Resolving-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,33.65212901178339,0.00828354317567015,70132.11264503843,0.007473343652605762
MuSCs,Col1a2,Cd93,Resolving-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,-565.713558284785,0.0010487976782284911,59656778.62500049,0.007462039067984352
MuSCs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,1.0788263087522498,0.01830410956628366,0.0,-9.575460150285323,-0.019987692374673405,384.46228271853937,0.007308890296913944
MuSCs,Fgf5,Fgfr3,Resolving-Mac,0.0,-2.3392545536332316,-0.2617919069099885,0.0,8.994048863302961,0.02534081229958026,45.695349314449395,0.007299706183842901
MuSCs,F8,Asgr2,Resolving-Mac,0.0,12.209009726857701,0.0002639558780361817,0.0,9.694646042364397,0.046715769349574006,1516.3460998910027,0.007244726094601805
MuSCs,Fn1,Itga5,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,-119.916193398627,-0.01697012323268099,8369623.559466776,0.007244194813409173
MuSCs,Tff3,Cxcr4,Resolving-Mac,0.0,1.2403638582023313,0.014217647576467976,0.0,-135.49135512983142,0.0044755179126979025,7674.3759479104,0.00718835867751088
MuSCs,Nodal,Acvr2b,Resolving-Mac,0.0,9.503587723718981,0.07311715070127499,0.0,0.3221461204273979,-0.044066094723610894,322.0610442648,0.00718190631651042
MuSCs,Tnc,Itgav,Resolving-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,-732.0256606416933,-0.025636962021541698,19141329.84781698,0.007167759780040409
MuSCs,Nodal,Acvr2a,Resolving-Mac,0.0,9.503587723718981,0.07311715070127499,0.0,50.87434121539962,0.008692604265839218,4637.318967687651,0.0071230489875577655
MuSCs,Lamb1,Itgb1,Resolving-Mac,0.0,1530.5587588930368,0.050225062072207005,0.0,-165.20519955109285,-0.0032955278950096145,6311418.268313258,0.0070647473701825015
MuSCs,Fgf7,Nrp1,Resolving-Mac,0.0,5.858110247932202,0.0252313105971352,0.0,-120.35838941007978,0.0048528492739942095,21185.511912641392,0.007024143595935278
MuSCs,Pomc,Mc1r,Resolving-Mac,0.5,0.4259371976510784,0.012525872282650341,0.0,13.70741860745188,0.0738368333729825,40.809086177454006,0.007018827946711272
MuSCs,Fn1,Itga8,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,32.06273042934901,0.06256422861320257,463243.0920901298,0.006983797659932142
MuSCs,Agrn,Atp1a3,Resolving-Mac,0.0,274.8976716626198,0.02210359833705841,0.0,-237.88330597140518,-0.032922308898288836,51020.83936073422,0.0069354274553330994
MuSCs,Vcan,Itgb1,Resolving-Mac,0.0,1607.5837379446393,0.05086419896010319,0.0,-165.20519955109285,-0.0032955278950096145,6067339.632445969,0.006930321899189851
MuSCs,Gdf11,Acvr2a,Resolving-Mac,0.0,46.886674078677004,0.040839931269921526,0.0,50.87434121539962,0.008692604265839218,29865.413980864512,0.006831450996701311
MuSCs,Nid1,Itgav,Resolving-Mac,0.0,768.330108710305,0.028629166271849162,0.0,-732.0256606416933,-0.025636962021541698,3705471.286646381,0.006792333360826779
MuSCs,Wnt3,Lrp6,Resolving-Mac,0.5,2.4426890829006696,0.013445916448570808,0.0,586.489683146267,0.03135980136873079,9139.81792169243,0.006714186474862618
MuSCs,Nrg2,Erbb3,Resolving-Mac,0.5,5.389615799536038,0.08077984017390445,0.0,-35.32808631915914,-0.040729073281718035,180.84836760187457,0.00665433997832445
MuSCs,Adm,Ramp3,Resolving-Mac,0.0,-5.11703211204714,-0.005635163626035999,0.33333333333333337,4.224257382180736,0.3320490698373053,30.231771754248538,0.006579808297209826
MuSCs,Slit2,App,Resolving-Mac,0.0,32.5721911918424,0.03559100320174916,0.0,-906.2979281786756,-0.02008913101349649,154935.48227270454,0.006508776404902742
MuSCs,Lif,Lifr,Resolving-Mac,0.0,6.6094043487984955,0.04299636732881899,0.0,48.222022337824,0.017764461584408697,9825.379236225848,0.006483442835208679
MuSCs,Ccl11,Ccr5,Resolving-Mac,0.0,4.030800291363948,0.013532174666684636,0.0,13.981760378933359,0.03268399060862587,20055.84065428672,0.006337305311591346
MuSCs,Cadm1,Crtam,Resolving-Mac,0.0,-4.862022294559992,-0.004259639145350991,0.0,9.954568005886527,0.0542668969633848,1149.5692860579707,0.00628150322127608
MuSCs,Pdcd1lg2,Rgmb,Resolving-Mac,0.16666666666666663,2.17428126187682,0.052128124451010144,0.0,14.826571254245296,0.008417367559615696,519.7062237048407,0.006275041484407259
MuSCs,Igfbp4,Lrp6,Resolving-Mac,0.0,229.3311461111113,0.019149465811234414,0.0,586.489683146267,0.03135980136873079,871723.8236344231,0.006130434720178246
MuSCs,Hspg2,Itgb1,Resolving-Mac,0.0,3877.074172244651,0.0444775439168606,0.0,-165.20519955109285,-0.0032955278950096145,14726845.785530634,0.00611403364388197
MuSCs,Angpt1,Itga5,Resolving-Mac,0.0,18.134851953566827,0.05943384343202612,0.0,-119.916193398627,-0.01697012323268099,918.0168166494113,0.006059823233674721
MuSCs,Sema3b,Nrp2,Resolving-Mac,0.0,55.972789515433796,0.026000578793227702,0.0,-42.157729868064045,0.003557498291996003,92538.0257106922,0.00599139556335427
MuSCs,Vtn,Itgb3,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,7.810739038067258,0.014843010660212826,1823.0971312694144,0.005954158026009285
MuSCs,Il23a,Il12rb1,Resolving-Mac,0.0,0.6055090022965892,0.01740660216651918,0.0,1.269038266869423,0.023198301186710096,57.267862642413995,0.0058773038725621245
MuSCs,F8,Ldlr,Resolving-Mac,0.0,12.209009726857701,0.0002639558780361817,0.0,-12.232436035502698,0.038122584852336015,4003.523805828831,0.005844841512186887
MuSCs,Lamc2,Itgb4,Resolving-Mac,0.0,58.8378036169264,0.1298330172799399,0.0,-5.454099500739004,-0.026258753820416647,8853.222013554308,0.005813362314117452
MuSCs,Lgi1,Adam23,Resolving-Mac,0.16666666666666663,-0.7586328427158884,0.18538842037876724,0.33333333333333337,5.6841651170480905,0.006454336169425915,7.718550257307714,0.005721895581691391
MuSCs,Wnt5a,Fzd7,Resolving-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,-77.96920098585002,-0.018205741433342082,3383.6134429407,0.005690040129953703
MuSCs,Col3a1,Mag,Resolving-Mac,0.0,3254.650008556704,0.011415215682390996,0.0,3.7890509494636815,0.018934110807362903,86693.79965979788,0.005668868578902121
MuSCs,Psen1,Notch2,Resolving-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,781.5427765433842,0.018605118387307384,771949.6043266766,0.0056656764450392924
MuSCs,Lta,Tnfrsf1b,Resolving-Mac,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-183.1371056289727,0.0015832070625430015,2072.340867496563,0.0056415585116078824
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,3.5170137181605696,0.008851510372094973,5545.9232899154895,0.0055717417919621095
MuSCs,Oxt,Avpr2,Resolving-Mac,0.0,2.724818718645269,0.034018055961680733,0.0,2.58267623187821,-0.03742907763659431,71.08126252736331,0.005525424502540843
MuSCs,Col4a1,Itgb1,Resolving-Mac,0.0,2011.5665061205655,0.03773922699170552,0.0,-165.20519955109285,-0.0032955278950096145,8371837.479685168,0.005456864941486787
MuSCs,Ccl11,Cxcr3,Resolving-Mac,0.0,4.030800291363948,0.013532174666684636,0.0,7.0839016191340605,-0.04897731146852791,333.4938390936163,0.005074871960101784
MuSCs,Spp1,Itgb3,Resolving-Mac,0.0,2437.281672242913,0.10848366961879936,0.0,7.810739038067258,0.014843010660212826,95919.19774873463,0.005006127875801985
MuSCs,Tnc,Itgb1,Resolving-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,-165.20519955109285,-0.0032955278950096145,14098208.816013888,0.004984438782657568
MuSCs,Fn1,Tshr,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,1.7300137848029666,-0.031102743033983093,183071.47473874482,0.0049700074421720215
MuSCs,Serpinf1,Plxdc1,Resolving-Mac,0.0,191.4189134951537,0.0069251454463023785,0.0,-57.27612140177658,0.017332148707459027,4531.988441279304,0.004953019205553369
MuSCs,Adam9,Itga6,Resolving-Mac,0.0,32.35656010704725,0.011601504836560736,0.0,-99.76398157515679,0.022862243541202282,34271.961272592656,0.004934639538365589
MuSCs,Tnfsf12,Cd163,Resolving-Mac,0.0,9.900944087957015,0.018793107299799564,0.0,-124.05205847324328,-0.08048379347793683,744.7775546685516,0.00493244671458239
MuSCs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,-976.3490996052553,-0.019246522766320384,123235.00670331994,0.004931816177279683
MuSCs,Pthlh,Pth2r,Resolving-Mac,0.5,1.3722952720987087,0.02185332196592523,0.0,5.7895922587056425,-0.045176226049966295,24.222057978745752,0.004924759986447381
MuSCs,Cd80,Ctla4,Resolving-Mac,0.0,-7.204519162295356,-0.021827538035023842,0.6666666666666667,1.18476049521675,0.11583594613124128,100.0719189443598,0.00489051474697332
MuSCs,Adam12,Itgb1,Resolving-Mac,0.0,427.0741445548911,0.03321073745821418,0.0,-165.20519955109285,-0.0032955278950096145,1788922.726251972,0.004789805808671317
MuSCs,Cxcl5,Cxcr2,Resolving-Mac,0.5,6.505781847081776,0.015386476962832732,0.0,-2.0439063405026983,0.0011667229146059,32.87643437248401,0.004767976843928389
MuSCs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,-976.3490996052553,-0.019246522766320384,705082.924781153,0.004753249345564203
MuSCs,F2,Gp1ba,Resolving-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,4.203685119924927,-0.01356897593775222,1293.7037373205658,0.004732715206876743
MuSCs,Il6,Il6ra,Resolving-Mac,0.0,0.7217513677980634,0.008535714128518584,0.0,309.74664190032314,0.020132084794103774,26473.511818990108,0.004578397971781941
MuSCs,Mfge8,Itgb3,Resolving-Mac,0.0,75.24331390998071,0.045979039891999994,0.0,7.810739038067258,0.014843010660212826,5364.5774562924025,0.004511764725741623
MuSCs,Icam2,Itgb2,Resolving-Mac,0.0,5.733198491606327,0.007932079015504561,0.0,-458.03238972291365,0.02199518741701123,6853.5022497923055,0.00445662671412551
MuSCs,Col1a2,Itgb1,Resolving-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,-165.20519955109285,-0.0032955278950096145,39926618.31552274,0.004421101535818201
MuSCs,Ccl28,Ccr10,Resolving-Mac,0.0,2.9389883197574784,0.18602569158335716,0.0,-1.943320712158223,-0.059784111968997265,2.2342688760868583,0.004406398935792982
MuSCs,Proc,Procr,Resolving-Mac,0.5,7.705166716507807,0.386274373506842,0.0,-9.425101485148607,-0.02999099834067315,29.57775031204423,0.004389810844920752
MuSCs,Dlk1,Notch2,Resolving-Mac,0.0,12.377152953606744,0.0061817497092979115,0.0,781.5427765433842,0.018605118387307384,101250.0346325912,0.004376776189612117
MuSCs,Wnt5a,Lrp5,Resolving-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,99.03173349060239,3.095836801358942e-05,9680.178241522048,0.004343065618773999
MuSCs,Ccl11,Ccr2,Resolving-Mac,0.0,4.030800291363948,0.013532174666684636,0.0,1098.2562654377014,0.06340766723674182,38403.596109799386,0.004333233722381016
MuSCs,Fbn1,Itgb1,Resolving-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,-165.20519955109285,-0.0032955278950096145,7104927.047882479,0.004332841860078523
MuSCs,Il34,Csf1r,Resolving-Mac,0.0,0.07611868364521968,-0.0009569616997439633,0.0,351.8754297371307,0.012045186421173693,43530.76589292986,0.004313449804144914
MuSCs,Gip,Gipr,Resolving-Mac,0.5,1.797814145788588,0.12103660814901787,0.0,0.7719903194936939,-0.0259553680748481,8.59718812153508,0.004298303522303671
MuSCs,Sema4a,Plxnd1,Resolving-Mac,0.0,103.3558979382517,0.03642907507226464,0.0,-312.66623876288577,-0.011986167070385412,311480.570585195,0.004264534601714531
MuSCs,Pdgfb,Art1,Resolving-Mac,0.0,9.56685375659032,0.0047686828290063885,0.3333333333333333,3.4160025492045136,0.046523146389422995,830.2620269932738,0.004259306433950889
MuSCs,Fn1,Nt5e,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,-15.680253924508225,-0.02976194330482529,354886.98273576616,0.004241242325290636
MuSCs,Icosl,Cd28,Resolving-Mac,0.0,6.026208526548853,0.007555487651340438,0.0,163.58256373330272,-0.02295914914091679,6498.974571508558,0.004223734379212071
MuSCs,Fcer2a,Cr2,Resolving-Mac,0.0,7.111197783232941,0.06741157992487783,0.0,-4.9069088162146715,-0.030801330777720407,120.39546716678659,0.004168346693056732
MuSCs,Pdpn,Clec1b,Resolving-Mac,0.0,22.57086181098504,0.019195761740120217,0.0,11.433247737874098,-0.00198708616097995,5960.551393149196,0.004036418137585353
MuSCs,Lama2,Dag1,Resolving-Mac,0.0,3582.8800850085545,0.1727728055014171,0.0,-18.318916753318604,-0.004831230948589095,2116890.755483586,0.003975676757886151
MuSCs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,1.0788263087522498,0.01830410956628366,0.0,-43.423088466541,0.0011162208012700794,1122.4183409936104,0.003893088457690885
MuSCs,Fbln1,Itgb1,Resolving-Mac,0.0,54.90447405562172,0.02737253952752175,0.0,-165.20519955109285,-0.0032955278950096145,219409.9977829993,0.003814867134519361
MuSCs,Sema3c,Nrp1,Resolving-Mac,0.0,6.770287523509516,0.013222585024987486,0.0,-120.35838941007978,0.0048528492739942095,22032.037832200822,0.0038141680826015508
MuSCs,Fstl1,Dip2a,Resolving-Mac,0.0,1006.316802157158,0.027097103812313183,0.0,53.76956638148636,0.019814617036175625,308113.43266705034,0.0037694614641903055
MuSCs,Slitrk2,Ptprs,Resolving-Mac,0.5,2.9523689607589083,0.046470100039420516,0.0,119.32962813216001,-0.023210856596286383,2663.944048483968,0.0037545711912167924
MuSCs,Icosl,Ctla4,Resolving-Mac,0.0,6.026208526548853,0.007555487651340438,0.6666666666666667,1.18476049521675,0.11583594613124128,35.88303981389332,0.003754180198119111
MuSCs,Fgf8,Fgfr3,Resolving-Mac,0.0,2.855100767113244,-0.07047773390304779,0.0,8.994048863302961,0.02534081229958026,106.60911746227472,0.0037384260579088405
MuSCs,Fbn1,Itga5,Resolving-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,-119.916193398627,-0.01697012323268099,1803795.2185076363,0.003713916103148639
MuSCs,Gphb5,Tshr,Resolving-Mac,0.0,8.37179392568214,0.0697569968172308,0.0,1.7300137848029666,-0.031102743033983093,222.53036840125628,0.003677738699478961
MuSCs,Sema3a,Plxna4,Resolving-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,15.444737066370227,0.006884371538542381,9187.251807939847,0.003656865409251652
MuSCs,Il4,Cd53,Resolving-Mac,0.0,1.6560781855705642,-0.004340950662676314,0.0,-63.29896600251232,0.01727145150299708,7341.221082344302,0.0036209756225872025
MuSCs,Lama5,Bcam,Resolving-Mac,0.0,1169.5173952056646,0.06498939702302653,0.33333333333333337,12.553434730521936,0.009000927459151516,53888.73939734617,0.0035895810960062907
MuSCs,Cxcl1,Xcr1,Resolving-Mac,0.0,53.319399395262614,0.014392662234813294,0.0,-0.6325733956891497,-0.018145894259723905,2150.41044293646,0.0035830827666368907
MuSCs,Il2,Il2rb,Resolving-Mac,0.5,1.2880921331968331,0.11877631697702905,-0.33333333333333337,-1.8810523305876463,-0.02087923777638445,5.776178210797963,0.00356031398912857
MuSCs,Lamc2,Itga3,Resolving-Mac,0.0,58.8378036169264,0.1298330172799399,0.0,16.054634831601337,0.011818659619788577,2103.8104142582333,0.0034841764082708887
MuSCs,Dkk4,Kremen2,Resolving-Mac,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.33333333333333337,1.382975457514917,0.02043012320068431,6.137663387974214,0.003430708306990547
MuSCs,Wnt5a,Fzd5,Resolving-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,-8.866811355283007,-0.0005461439889341002,3001.50415902451,0.003417870535903533
MuSCs,Serpinf1,Plxdc2,Resolving-Mac,0.0,191.4189134951537,0.0069251454463023785,0.0,194.66200394335144,0.03596574568417747,189841.18010742875,0.0034103863584359377
MuSCs,Ltb,Cd40,Resolving-Mac,0.5,1.2268897136156047,0.0047640062024600005,0.0,-41.32566160738367,0.07733315636722937,197.75896358070054,0.0033864557782162154
MuSCs,Btc,Erbb2,Resolving-Mac,0.0,-16.629066976793197,-0.11102968169115056,0.33333333333333337,4.309941153875948,0.0059393842174277536,159.00051366661404,0.003298277769019713
MuSCs,Adam9,Itgb5,Resolving-Mac,0.0,32.35656010704725,0.011601504836560736,0.0,-102.93262170757043,-0.01748873645289717,19032.875025457706,0.0032789592396413737
MuSCs,Timp3,Kdr,Resolving-Mac,0.0,839.7972062046098,0.15694445172482674,0.0,-73.16634053514504,-0.0031030501651365602,118847.09020817926,0.003255644303101129
MuSCs,Alcam,L1cam,Resolving-Mac,0.0,-7.390044413605423,0.001779287046025934,0.0,91.66778619352364,0.10350310973192042,5487.152914164121,0.003223613988646127
MuSCs,Lgi3,Stx1a,Resolving-Mac,0.0,6.947406335748617,0.15068857384109036,0.3333333333333333,2.215569681447964,0.008563854614978269,32.30525144124181,0.0031587689987558443
MuSCs,B2m,Gm11127,Resolving-Mac,0.0,-1508.634613391203,-0.006848873914453175,0.6666666666666667,2.1084820304299265,0.16617949844979424,4547.307510529817,0.0031166630800008683
MuSCs,Fgf2,Fgfrl1,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,3.654603039308096,0.004239108889366246,568.4870887521397,0.00311340656893477
MuSCs,Tnc,Itgb3,Resolving-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,7.810739038067258,0.014843010660212826,105806.56068272697,0.0030976768627123557
MuSCs,Vtn,Itgb8,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.33333333333333337,4.3366832310911425,0.008002407868677853,704.5787945650462,0.003058155831086866
MuSCs,Angptl3,Itgb3,Resolving-Mac,0.0,-4.341814049226207,-0.032179895844878285,0.0,7.810739038067258,0.014843010660212826,342.19489172830714,0.003042715937342913
MuSCs,Sema6a,Plxna4,Resolving-Mac,0.0,465.11112800336196,0.028281431997717488,0.0,15.444737066370227,0.006884371538542381,48349.61481198047,0.00300606511286362
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,168.87672833373801,0.02280054188041806,312039.8672418741,0.002959516232754013
MuSCs,Pthlh,Pth1r,Resolving-Mac,0.5,1.3722952720987087,0.02185332196592523,0.0,17.379942371663326,0.003017196223469798,108.2693821256674,0.0029164645470268237
MuSCs,Mst1,Mst1r,Resolving-Mac,0.0,14.328635046200715,0.057848354087224274,0.0,-0.35247412566541314,0.0011047820923429652,106.06187556179216,0.00285948635816173
MuSCs,Sema3c,Nrp2,Resolving-Mac,0.0,6.770287523509516,0.013222585024987486,0.0,-42.157729868064045,0.003557498291996003,10325.612081385516,0.0028353802935168976
MuSCs,Col1a1,Cd44,Resolving-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,1259.7445292078028,0.039870294446295314,31268479.94037739,0.0027902732978325262
MuSCs,Ccl5,Ccr5,Resolving-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,13.981760378933359,0.03268399060862587,526.3433574841547,0.0027871554671749198
MuSCs,Tgfb1,Acvrl1,Resolving-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,18.168559169695694,0.013984392279156405,55802.093015967694,0.002730211299142101
MuSCs,F12,Gp1ba,Resolving-Mac,0.0,-0.05861579341759082,0.04478510746151232,0.0,4.203685119924927,-0.01356897593775222,38.87715887236698,0.0026927992808961354
MuSCs,Lta,Tnfrsf1a,Resolving-Mac,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-43.423088466541,0.0011162208012700794,507.67026279753736,0.002670603389558409
MuSCs,Bgn,Fgfr3,Resolving-Mac,0.0,3407.629953850754,0.027803379853203868,0.0,8.994048863302961,0.02534081229958026,102170.51457029497,0.0026599451773546764
MuSCs,Comp,Itgb3,Resolving-Mac,0.0,75.6108156817498,0.07041081005082687,0.0,7.810739038067258,0.014843010660212826,2215.423036551771,0.0026124385469811014
MuSCs,Dkk2,Lrp6,Resolving-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,586.489683146267,0.03135980136873079,6939.576481312827,0.002562890849250568
MuSCs,Fn1,Itgb6,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,12.838065435823786,0.027037228237505616,188835.1662966681,0.0025138834396417698
MuSCs,Col1a2,Itgb3,Resolving-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,7.810739038067258,0.014843010660212826,367774.75047556177,0.002458145334524926
MuSCs,Cntf,Lifr,Resolving-Mac,0.5,0.5780242133978444,-0.02488079207026012,0.0,48.222022337824,0.017764461584408697,1069.1898326019373,0.002406178893101803
MuSCs,Dhh,Ptch1,Resolving-Mac,0.0,22.026896722887248,0.04734891047991247,0.0,-24.722247890640105,-0.01050846930224604,1408.028029158409,0.0023806934406335085
MuSCs,Fam3c,Lifr,Resolving-Mac,0.0,-3.7522554763841636,-2.324149532109687e-05,0.0,48.222022337824,0.017764461584408697,7958.182289268589,0.002353289554416851
MuSCs,Timp2,Itga3,Resolving-Mac,0.0,151.20624347781268,0.00988698173289118,0.0,16.054634831601337,0.011818659619788577,58405.62211687339,0.002337587474335741
MuSCs,Cxcl12,Cd4,Resolving-Mac,0.0,-141.83034617682574,0.004012266634771038,0.0,390.42759581727967,0.03470756361390004,75346.65241545941,0.0023060907223502033
MuSCs,Hcrt,Hcrtr1,Resolving-Mac,0.5,1.1851848695364264,0.05341916913892142,0.3333333333333333,0.5273583859746868,0.00694999626605481,3.6172180198695054,0.002300867447527897
MuSCs,Adam23,Itgb3,Resolving-Mac,0.0,-29.15619225356372,0.024263778005169448,0.0,7.810739038067258,0.014843010660212826,447.8861123922201,0.00226686108638214
MuSCs,Fgf18,Fgfr3,Resolving-Mac,0.0,3.7529493765449686,-0.05555026830412532,0.0,8.994048863302961,0.02534081229958026,308.85227718519127,0.002242933495396858
MuSCs,Pspn,Gfra4,Resolving-Mac,0.0,4.242981858895502,0.030159569793836823,0.0,-3.6410302401072268,-0.010847716166379905,17.871617934556234,0.0022390448303051484
MuSCs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,-2814.509840546244,-0.08190241850467411,0.0,8.994048863302961,0.02534081229958026,9357.7195935521,0.002229628369851971
MuSCs,Pla2g10,Pla2r1,Resolving-Mac,0.5,3.2103788075374915,0.09031210375522906,0.0,-3.3704299360916004,0.0002840492304076285,57.86304023354416,0.002212701773560897
MuSCs,Fgf7,Fgfr3,Resolving-Mac,0.0,5.858110247932202,0.0252313105971352,0.0,8.994048863302961,0.02534081229958026,232.2154911117142,0.002209196288271252
