Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ostn,Npr3,ECs,0.3333333333333333,0.3228763064376819,1.0,0.6666666666666666,7.891707083657348,0.07856070043510549,2.548045234659375,0.07856070043510549
FAPs,Prok2,Prokr2,ECs,0.3333333333333333,0.331246419731705,1.0,1.0,11.335452019788587,0.07804283516624938,3.754827897595493,0.07804283516624938
FAPs,Ucn,Crhr2,ECs,0.6666666666666666,2.296037217083024,0.2440978949300015,1.0,12.54072422951787,0.3068731712928248,28.793969560147854,0.0749070951230723
FAPs,Wnt9b,Fzd5,ECs,1.0,2.992010509722526,0.3321397418883223,1.0,347.40109130127996,0.17593420653345898,1039.427716262504,0.05843474194734985
FAPs,Pmch,Mchr1,ECs,0.6666666666666666,4.762008371546671,0.3420559313137352,0.3333333333333333,4.248139920347434,0.162876606933493,20.22967786419609,0.05571290947385711
FAPs,Nmb,Nmbr,ECs,1.0,55.2576839465785,0.4784468351039436,0.3333333333333333,0.6633574338874033,0.1083782607917843,36.65559542536348,0.05185323586989902
FAPs,Prn,Rpsa,ECs,0.6666666666666666,1.345359833779602,0.2904017007427903,1.0,2252.60151757646,0.1207641474505237,3030.559603258345,0.03507011380838518
FAPs,Tdgf1,Acvr2a,ECs,0.3333333333333333,1.2915052257507271,0.1535905337416293,1.0,1006.3535092445959,0.1965686310352735,1299.710816141977,0.03019108095756906
FAPs,Tdgf1,Acvr1b,ECs,0.3333333333333333,1.2915052257507271,0.1535905337416293,1.0,276.273659085252,0.1860858284152174,356.8088744458777,0.028581021708046488
FAPs,Galp,Galr3,ECs,0.6666666666666666,1.97316091064534,0.4122579537233523,0.3333333333333333,0.3267799938728803,0.06249677988976175,0.644789510290891,0.025764794591651933
FAPs,Xcl1,Xcr1,ECs,0.3333333333333333,0.6816556848946133,0.290608822215591,1.0,9.391985759490359,0.07377148810830371,6.402100485405858,0.021438645272245614
FAPs,Rtn4,Lingo1,ECs,1.0,3135.9823430117767,0.1606604472749944,1.0,3.663025711210805,0.1186178189997744,11487.183952355244,0.01905719185528808
FAPs,Omg,Lingo1,ECs,1.0,70.37453089782694,0.1470402061140113,1.0,3.663025711210805,0.1186178189997744,257.7837160931392,0.01744158855452131
FAPs,Calr,Mtnr1a,ECs,1.0,5706.875013770509,0.2970588728226249,0.3333333333333333,0.6633574338874033,0.05192368677860239,3785.6979646509444,0.015424391867246659
FAPs,Gal,Galr1,ECs,1.0,21.10075891803647,0.023035223729005214,1.0,4.6262883342727585,0.6417112775796736,97.618194826814,0.01478196284847355
FAPs,Il12a,Il12rb1,ECs,1.0,4.546589939431178,0.0941672016211786,1.0,34.75802685291027,0.1405076162724043,158.0304952039206,0.013231209030834691
FAPs,Tnfsf13,Tnfrsf17,ECs,1.0,5.93974783413179,0.038590871052995135,0.3333333333333333,2.32175101860591,0.3193184205472998,13.790615584157731,0.01232277599218692
FAPs,Il12a,Il12rb2,ECs,1.0,4.546589939431178,0.0941672016211786,1.0,28.75189042704393,0.1166600368595036,130.72305575522552,0.01098554921208301
FAPs,Enam,Cd63,ECs,1.0,4.672250691498566,0.2671639636237713,1.0,362.0200528910764,0.03401630559811923,1691.448442456679,0.009087931031431016
FAPs,Guca2b,Gucy2e,ECs,0.6666666666666666,3.350789888179454,0.234849552704339,0.3333333333333333,0.3316787169437017,0.03596318784237429,1.111385690859291,0.008445938578603726
FAPs,Ptn,Ptprz1,ECs,1.0,881.3879548621733,0.8685542588008761,0.3333333333333333,0.6633574338874033,0.007900122004239306,584.6752519966377,0.006861684611828562
FAPs,Tnc,Ptprz1,ECs,1.0,14635.646903211009,0.8195110045673035,0.3333333333333333,0.6633574338874033,0.007900122004239306,9708.665172996174,0.006474236919898413
FAPs,Gnai2,Mtnr1a,ECs,1.0,2064.731004503017,0.1206887189581442,0.3333333333333333,0.6633574338874033,0.05192368677860239,1369.654660814882,0.00626660324089345
FAPs,Gnai2,Lpar3,ECs,1.0,2064.731004503017,0.1206887189581442,0.6666666666666666,2.9557161140683834,0.03738891765803163,6102.758701226167,0.004512420575379372
FAPs,Cntn1,Ptprz1,ECs,1.0,14.79143897331059,0.5223256490886651,0.3333333333333333,0.6633574338874033,0.007900122004239306,9.812011000837439,0.00412643635374394
FAPs,Mdk,Ptprz1,ECs,1.0,136.5453286866993,0.4434765700658856,0.3333333333333333,0.6633574338874033,0.007900122004239306,90.5783588469209,0.003503519009542077
FAPs,Aanat,Mtnr1a,ECs,1.0,13.72845847799865,0.06435545773579626,0.3333333333333333,0.6633574338874033,0.05192368677860239,9.10687498719495,0.00334157262996707
FAPs,Il34,Ptprz1,ECs,1.0,121.56177073844007,0.4090674564582403,0.3333333333333333,0.6633574338874033,0.007900122004239306,80.63890429586043,0.003231682813983948
FAPs,Adam28,Itga4,ECs,0.3333333333333333,1.2915052257507271,0.2740959537390931,1.0,96.4246261708962,0.005729728325219175,124.5329085907727,0.001570495349966847
FAPs,Gal,Galr3,ECs,1.0,21.10075891803647,0.023035223729005214,0.3333333333333333,0.3267799938728803,0.06249677988976175,6.895305869949081,0.001439627307103056
FAPs,Il12b,Il12rb1,ECs,0.3333333333333333,0.3228763064376819,0.0061650496976381405,1.0,34.75802685291027,0.1405076162724043,11.22254332932943,0.0008662364372160423
FAPs,Cadm1,Cadm3,ECs,0.6666666666666666,1.309456761760353,0.001350956950601219,1.0,525.265974667509,0.614869780693912,687.8130822510121,0.0008306626039430874
FAPs,Il12b,Il12rb2,ECs,0.3333333333333333,0.3228763064376819,0.0061650496976381405,1.0,28.75189042704393,0.1166600368595036,9.28330418418489,0.0007192149249671372
FAPs,Ncam1,Ptprz1,ECs,1.0,349.646785239433,0.07982601979464808,0.3333333333333333,0.6633574338874033,0.007900122004239306,231.9407942234103,0.0006306352954905418
FAPs,S100a9,Tlr4,ECs,0.3333333333333333,0.3408278424473066,0.0042268401996945785,1.0,537.7114984179897,0.1458196762611826,183.26704986491168,0.0006163564695272157
FAPs,Cd2,Cd48,ECs,0.3333333333333333,2.2601341450637733,0.1061720175058189,0.6666666666666666,19.549449407395088,0.005687800773679418,44.18437812285038,0.0006038852833127015
FAPs,Mmp12,Plaur,ECs,0.6666666666666666,4.233295055709114,0.002540626637780873,1.0,403.087351587958,0.1562905133630237,1706.3876924961828,0.0003970758414825456
FAPs,L1cam,Ptprz1,ECs,1.0,33.91565439417253,0.02795736422581484,0.3333333333333333,0.6633574338874033,0.007900122004239306,22.498201467530322,0.00022086658830089258
FAPs,Cadm1,Crtam,ECs,0.6666666666666666,1.309456761760353,0.001350956950601219,1.0,7.7432532765311075,0.0953970005151621,10.13945536097667,0.0001288772409124663
FAPs,Cadm1,Cadm1,ECs,0.6666666666666666,1.309456761760353,0.001350956950601219,1.0,79.3523234765496,0.08186721095157486,103.9084365377627,0.00011059907766136631
FAPs,Cytl1,Ccr2,ECs,0.3333333333333333,0.3408278424473066,0.02512318142702912,0.6666666666666666,21.63974101543559,0.001327050083001673,7.375426241409402,3.333971999800509e-05
FAPs,Ccl24,Ccr2,ECs,0.6666666666666666,0.6541227261693869,0.006629228920102176,0.6666666666666666,21.63974101543559,0.001327050083001673,14.15504638661623,8.797318788658685e-06
FAPs,Ly9,Ly9,ECs,0.6666666666666666,4.9149507406037225,0.00142813170784541,1.0,15.988887847524431,0.004645873155878051,78.58459616762005,6.634918764537268e-06
