Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Pomc,Oprm1,M2,0.0,0.051669142927291634,0.0018777860415568962,0.0,2.193458619996793,0.0822125308580614,3.3035057256957394,0.003129160426330999
M1,F10,F3,M2,0.0,179.6200234789869,0.09880165298856323,0.0,7.422352485415252,0.0030587754842861005,5584.3091248166465,0.0031210873055311
M1,Inhbc,Acvr2a,M2,0.0,0.6895125214379015,0.045644447513922604,0.0,-50.87434121539957,-0.008692604265839204,234.76228917564828,0.002899121457582399
M1,Jag1,Notch2,M2,0.0,47.1977009565229,0.0117261019176,0.0,-781.5427765433851,-0.018605118387307492,195498.56905730642,0.0028921083585858012
M1,Tctn1,Tmem67,M2,0.0,12.889689114530812,0.019253182900195703,0.0,11.532752240476439,-0.013140490410044696,4681.452653580669,0.0027792148654203
M1,Vcan,Itgb1,M2,0.0,422.027143086578,0.017068803206970892,0.0,165.2051995510947,0.0032955278950096145,2105279.3069861336,0.0027473037512178
M1,Lrpap1,Lrp1,M2,0.0,57.691599768264894,0.004895491425518096,0.0,2998.2772247143403,0.0046514386203240785,3291541.147753142,0.002693117714710605
M1,Tfpi,Lrp1,M2,0.0,23.100764565171126,0.0071334231201330015,0.0,2998.2772247143403,0.0046514386203240785,977910.622543327,0.0026439572829007017
M1,Lgi4,Adam22,M2,0.0,5.709131040998394,0.0298712398484386,0.0,-113.92914040501742,-0.1089690542373344,424.1349855625296,0.002617162916014399
M1,Gip,Gipr,M2,0.3333333333333333,0.6432329083207139,0.020774392918874104,0.0,-0.771990319493693,0.0259553680748482,1.5066479303976958,0.0026013953234502
M1,Vcan,Cd44,M2,0.0,422.027143086578,0.017068803206970892,0.0,-1259.7445292078028,-0.039870294446295314,1639437.28410583,0.0026006144752065
M1,Plau,Lrp1,M2,0.0,789.0756740258769,0.004255981489763083,0.0,2998.2772247143403,0.0046514386203240785,30617348.31090012,0.0025841406038926013
M1,Ecm1,Itgb4,M2,0.0,18.363719187591073,-0.02058497803869649,0.0,5.454099500739004,0.026258753820416703,6433.511410953797,0.0025721003111329
M1,Il4,Il13ra1,M2,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,-18.349487110058018,-0.003072549066011704,810.701254366296,0.0025628128718575005
M1,Vcam1,Itga4,M2,0.0,40.56712364660461,0.005549465254693603,0.0,-917.9400119600597,-0.0023968268982431646,34145.477472353734,0.0025527702414381986
M1,Il15,Il2ra,M2,0.0,15.425956956046605,-0.0070039966609029,0.0,1.3478635691104408,0.0110976823047437,756.3665970821429,0.0025094974582370033
M1,Edn1,Ednrb,M2,0.0,10.117394427343717,0.0182676376294139,0.0,103.775126324579,0.0326391641356934,3134.373008940683,0.0025083505542908
M1,Il4,Il2rg,M2,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,104.81273352287462,-0.031136012164120094,1558.0331798481632,0.0025001659333947004
M1,Vwf,Gp1ba,M2,0.0,75.3152888570994,0.0145972648912548,0.0,-4.203685119924942,0.01356897593775222,4861.669394622229,0.002472241775159101
M1,Adam15,Itga5,M2,0.0,73.78532968340858,0.0004659398867079001,0.0,119.916193398627,0.01697012323268099,164590.90208905528,0.002467231015416002
M1,Cfh,Sell,M2,0.0,139.6027117282582,-0.042684600759681696,0.0,51.21499832961349,0.0188046336029319,50968.42383966956,0.002372862821294801
M1,Vcam1,Itga9,M2,0.0,40.56712364660461,0.005549465254693603,0.0,-134.94924003375306,-0.002578156685987321,13011.523315591565,0.0023081884268486012
M1,Bmp2,Acvr2b,M2,0.0,4.45363316396106,0.0047904630895147,0.0,-0.3221461204273908,0.044066094723610894,144.47827167592638,0.0022947522944856
M1,Il12a,Il12rb2,M2,0.0,0.3353819411383533,0.006705059266908401,0.0,-4.231329230537,0.025028078917418258,24.281014903215777,0.0022939568367415
M1,Gdf11,Acvr1b,M2,0.0,3.3970635638796303,0.012220928868701596,0.0,10.985758322534993,-0.0034930030602537128,1198.6898453403082,0.0022917659713145
M1,F7,F3,M2,0.0,49.45351413015688,0.13279623066448526,0.0,7.422352485415252,0.0030587754842861005,1232.8625133008045,0.002255589260588
M1,App,Ncstn,M2,0.0,534.3229020634672,0.009295726189285205,0.0,107.25756818482,-0.003088419064481707,1400984.355095462,0.0022553980219536048
M1,Mst1,Mst1r,M2,0.0,1.3387992639506692,0.050064446213895,0.0,0.35247412566541314,-0.0011047820923428956,20.540412212272397,0.0022044853190316994
M1,Angptl2,Itga5,M2,0.0,23.451021790035316,0.0098665609908829,0.0,119.916193398627,0.01697012323268099,45907.7894532175,0.0021209834455665003
M1,Vcam1,Itgad,M2,0.0,40.56712364660461,0.005549465254693603,0.0,0.7463362292011428,-0.0013240226890384732,623.4595976745901,0.002108607804046501
M1,Serpine1,Lrp2,M2,0.0,-2.620245896602995,-0.0013816318531582016,0.0,0.6896138918647168,0.07356774321983782,142.56059745394703,0.0020547785935199005
M1,App,Cd74,M2,0.0,534.3229020634672,0.009295726189285205,0.0,-2212.049290524119,-0.007340462253156098,8906914.639010578,0.0020044545561814023
M1,Tnfsf13,Tnfrsf14,M2,0.0,18.839334188050024,0.057578556183526086,0.0,-32.07791797240469,-0.052639875888881804,5306.744851782183,0.0019787115710935
M1,Plat,Lrp1,M2,0.33333333333333337,14.120210233846295,0.005895904547223999,0.0,2998.2772247143403,0.0046514386203240785,477272.8189878373,0.0019726165755961
M1,Icam2,Itgam,M2,0.0,7.242641091986696,-0.0009882894748278054,0.0,273.792664051598,0.02420989464143292,37126.386247462695,0.001967455165283502
M1,Fn1,Itgav,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,732.0256606416933,0.025636962021541698,10014144.6092401,0.0019186428175737
M1,Ccl12,Ccr1,M2,0.0,194.2735493798867,-0.011357444212640622,0.0,-20.731554851598045,0.009477551853756259,69214.97168668803,0.0018327744136020785
M1,Jag1,Notch1,M2,0.0,47.1977009565229,0.0117261019176,0.0,36.41859701763997,0.017772285982146488,55301.9378121779,0.0017963202522792996
M1,Lrpap1,Sorl1,M2,0.0,57.691599768264894,0.004895491425518096,0.0,-243.95304695673718,-0.002093501047703672,66238.23966000603,0.0017833317024849996
M1,Fn1,Itga4,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-917.9400119600597,-0.0023968268982431646,4540687.744763717,0.0017743683679389
M1,Ltbp1,Itgb5,M2,0.0,19.20420759113314,0.0037075555325067,0.0,102.93262170756998,0.017488736452897113,59933.3250565209,0.0017141435934187998
M1,Il4,Il4ra,M2,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,-173.42367082715282,-0.03398260915958429,1393.2596535075972,0.0016572151812146994
M1,Ccl11,Ccr3,M2,0.0,15.55850740599084,0.004346170706021897,0.0,4.526204190350978,-0.04788728798220854,383.2590421222742,0.0016524249900052995
M1,Ybx1,Notch1,M2,0.0,173.66956149625733,-0.016379030429442776,0.0,36.41859701763997,0.017772285982146488,300406.98316487204,0.0016327458303341015
M1,Vcam1,Itgb2,M2,0.0,40.56712364660461,0.005549465254693603,0.0,458.0323897229141,-0.02199518741701101,306414.9775798272,0.0016196037897932005
M1,Fn1,Itga9,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-134.94924003375306,-0.002578156685987321,868638.0909196624,0.0016053952310461017
M1,Angptl2,Itgb1,M2,0.0,23.451021790035316,0.0098665609908829,0.0,165.2051995510947,0.0032955278950096145,124601.11273693293,0.0015984661711522994
M1,Fn1,Plaur,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,86.2828754112718,0.011878765995431806,1196861.2883093366,0.0015734820976453998
M1,F8,Lrp1,M2,0.0,2.561921002264599,0.0044939986552118005,0.0,2998.2772247143403,0.0046514386203240785,117508.0430497374,0.0015549290939283
M1,Gdf9,Bmpr1a,M2,0.0,0.6691107467794204,0.04272491904754519,0.0,52.14350831882191,0.0105550896591943,839.5359614025743,0.0015294582500257
M1,Adam17,Itgb1,M2,0.0,452.0725255470888,0.0028936223615732004,0.0,165.2051995510947,0.0032955278950096145,2543372.811684272,0.0015110816739572974
M1,Cadm3,Cadm1,M2,0.0,5.86781902507204,0.003024664445261699,0.0,-10.280971418148283,-0.014257180157661753,3169.2357571277807,0.0014514542357055987
M1,Liph,Lpar1,M2,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,7.97422287144488,0.003112244606342501,67.90946619382618,0.0014330481208567002
M1,Fn1,Tshr,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-1.7300137848029706,0.031102743033983093,16481.858514458483,0.0014079038443958005
M1,Col4a3,Itgav,M2,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,732.0256606416933,0.025636962021541698,15545.904727057043,0.0013665115446125015
M1,Hcrt,Hcrtr1,M2,0.6666666666666667,2.532510901092211,0.0857792696995501,-0.3333333333333333,-0.5273583859746868,-0.0069499962660548,1.6193396818201071,0.0013605263105859998
M1,Hbegf,Cd82,M2,0.0,5.829350780223201,0.0009596543366832967,0.0,41.45373577562498,0.019643062378789183,4798.526337627431,0.0013370247882677005
M1,Fn1,Nt5e,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,15.680253924508225,0.029761943304825306,137759.2792505683,0.0013093041249239
M1,Vcam1,Itgb7,M2,0.0,40.56712364660461,0.005549465254693603,0.0,-13.971928030199079,0.0038127352221266064,2116.3739548926023,0.0012978414733509011
M1,F13a1,Itgb1,M2,0.0,997.83283560914,-0.003366153824256091,0.0,165.2051995510947,0.0032955278950096145,5022777.18565212,0.0012708739513505039
M1,Igf2,Igf2r,M2,0.3333333333333333,-0.31652634353366005,0.0062961831521305,0.0,385.388428430944,0.04309191261351561,153.4139387438299,0.0012496889298094
M1,Il12a,Il12rb1,M2,0.0,0.3353819411383533,0.006705059266908401,0.0,-1.2690382668694156,-0.023198301186710096,17.253755700026367,0.0012492123765448998
M1,Podxl2,Sell,M2,0.6666666666666667,0.23032236210799706,0.010236459900469598,0.0,51.21499832961349,0.0188046336029319,175.5279587498179,0.0012206910102697
M1,Cd200,Cd200r1,M2,0.0,8.57526983255913,0.0023718822005237995,0.0,30.669497670230328,-0.037374390109077726,4306.3844118143215,0.0012171246741688995
M1,Vwf,Itga2b,M2,0.0,75.3152888570994,0.0145972648912548,0.0,-19.87336670944565,-0.030507803573273807,674.3562276976809,0.0012118560047657005
M1,Cort,Ghsr,M2,0.3333333333333333,1.9757837812883532,0.1929149166480729,-0.6666666666666667,-12.184022226433795,-0.0566334758255265,1.8032695622452848,0.0011602903318660995
M1,Grem1,Kdr,M2,0.6666666666666667,1.9903812079066696,0.0399849260124497,0.0,73.16634053514497,0.0031030501651365013,672.8427366550318,0.0011585175466608188
M1,Adam9,Itgb1,M2,0.0,128.5833859877432,0.0029876909301673193,0.0,165.2051995510947,0.0032955278950096145,821978.3221448353,0.0011507149282438955
M1,Fn1,Itga5,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,119.916193398627,0.01697012323268099,1859796.8186592143,0.0011021035679313002
M1,Gnai2,Lpar3,M2,0.0,223.1347008310868,0.00017069054781718165,0.0,0.3191274824749201,0.0049356850421126,1355.2077857456736,0.0010838713584297
M1,Fn1,Mag,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-3.7890509494636806,-0.018934110807362903,76.9907842281682,0.0010664101936760995
M1,Vegfa,Flt1,M2,0.0,-62.677393566557434,-0.06205741668191093,0.0,87.83936025191923,0.0069488627768790005,32743.340317760736,0.0010560811369605
M1,Ccl11,Ccr5,M2,0.0,15.55850740599084,0.004346170706021897,0.0,-13.981760378934267,-0.03268399060862587,75871.5657165059,0.0010224740024581992
M1,Wnt3,Fzd8,M2,0.0,5.744715093490883,0.25478354453804913,0.0,1.7819029475657822,0.0022246704256405,21.601567001845087,0.0009987361205877488
M1,Vcam1,Itgb1,M2,0.0,40.56712364660461,0.005549465254693603,0.0,165.2051995510947,0.0032955278950096145,234289.5623656809,0.0009882743283731003
M1,Gnai2,C5ar1,M2,0.0,223.1347008310868,0.00017069054781718165,0.0,-3.1064670061562083,0.0039393505392371075,254002.11240450386,0.0009522195186710963
M1,Bmp2,Bmpr2,M2,0.0,4.45363316396106,0.0047904630895147,0.0,19.453153249774005,0.007105987961629313,17239.785069398902,0.0009495121525844004
M1,Efna1,Epha1,M2,0.0,2.415295656420636,0.0048513263560795005,0.0,-10.344707006642123,5.42408596836963e-05,628.6869064586376,0.0009440321384858
M1,Nppa,Npr1,M2,-0.33333333333333337,-3.197086378790165,-0.08983395592515453,0.0,7.943405301021023,0.0038145607901858,17.03955754510386,0.0009433895416506
M1,Gdf7,Bmpr1a,M2,-0.33333333333333337,-3.4617216776049524,-0.1129038392008406,0.0,52.14350831882191,0.0105550896591943,16.2636657629603,0.0009315440370197
M1,Cd200,Cd200r4,M2,0.0,8.57526983255913,0.0023718822005237995,0.0,87.88277824158138,-0.05778170981810238,5789.319327289728,0.0008946459893498002
M1,Fn1,Itgb7,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-13.971928030199079,0.0038127352221266064,109290.54595974543,0.0008894916527986998
M1,Ntn3,Neo1,M2,0.0,7.3852128384647315,0.0580985643746755,0.0,3.756967970048592,0.0019699256667964986,528.407870490975,0.0008716192968659
M1,Agrn,Dag1,M2,0.0,-17.98090942077613,0.008445569281852,0.0,18.318916753318373,0.004831230948589102,5388.444458449259,0.0008639664297641997
M1,Ihh,Cdon,M2,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,3.6482367338272894,0.0015636514662072,26.91861745169577,0.0008430956983638
M1,Jag1,Cd46,M2,0.0,47.1977009565229,0.0117261019176,0.0,-3.5170137181605696,-0.008851510372095,1652.1751186685503,0.0008003698044356999
M1,Vegfb,Flt1,M2,0.0,-21.626813447220254,-0.05774682943102938,0.0,87.83936025191923,0.0069488627768790005,5021.167817179878,0.0007921524022796
M1,Hbegf,Cd9,M2,0.0,5.829350780223201,0.0009596543366832967,0.0,54.666677814695156,0.007886805125367656,9036.488565776745,0.0007366565257268012
M1,Bmp8a,Bmpr1a,M2,0.0,-7.62944129951242,-0.035301850931442315,0.0,52.14350831882191,0.0105550896591943,154.67327244176863,0.0006773546358428999
M1,Fn1,Itgb1,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,165.2051995510947,0.0032955278950096145,5232931.212759972,0.0006763432448152005
M1,Nxph3,Nrxn2,M2,0.33333333333333337,1.3697469714523098,0.005097906969023902,-0.33333333333333337,-0.6527960406022459,0.003913072941671203,0.8858703201517812,0.0006405266272524997
M1,Gdf11,Acvr2a,M2,0.0,3.3970635638796303,0.012220928868701596,0.0,-50.87434121539957,-0.008692604265839204,392.2248182179063,0.0006326109721453
M1,Slit1,Gpc1,M2,0.0,-7.8654778311252675,0.020438002730532312,0.0,7.3071645015212985,0.0027570302522414,58.80816710145905,0.0006006842385229
M1,Liph,Lpar4,M2,0.33333333333333337,2.3867715993482324,0.10718877334433502,-0.3333333333333333,2.728091191952833,0.0020947550364703,16.303681081691007,0.0005883671272543
M1,Tnfsf10,Tnfrsf10b,M2,0.0,136.55735412520843,0.0335140916931735,0.0,3.5642461616645136,0.0027255396477675,2312.185012741057,0.0005783832398028001
M1,Cxadr,Cxadr,M2,0.0,3.7212548710028015,0.011357472927174095,0.0,1.4113069169265096,0.0046813281168935,95.97511592175164,0.0005714443011242
M1,Wnt3,Ryk,M2,0.0,5.744715093490883,0.25478354453804913,0.0,-9.359299217780158,-0.0036966384236635,18.52100753146195,0.0005668726046285
M1,Jag1,Notch4,M2,0.0,47.1977009565229,0.0117261019176,0.0,-8.949005863860007,0.0011203199779408963,6667.719655474368,0.0005508112525508002
M1,Cadm1,Cadm3,M2,0.0,-32.899272990122,-0.03538558181707302,0.0,3.3550734799901782,0.0033133144948056,573.1148227497929,0.0005420356587196001
M1,Adam15,Itgb1,M2,0.0,73.78532968340858,0.0004659398867079001,0.0,165.2051995510947,0.0032955278950096145,419797.87126403634,0.0005351613014631003
M1,App,Gpc1,M2,0.0,534.3229020634672,0.009295726189285205,0.0,7.3071645015212985,0.0027570302522414,48913.4794365609,0.0005329116605201
M1,Fbln1,Itgb1,M2,0.3333333333333333,4.211538170538037,0.0032064020775507004,0.0,165.2051995510947,0.0032955278950096145,19034.317299197955,0.0004896906806127001
M1,Efna1,Epha5,M2,0.0,2.415295656420636,0.0048513263560795005,0.0,0.3752951569699027,-0.005456786180841902,2.7718579379223893,0.0004801181850029829
M1,Wnt1,Fzd9,M2,0.0,0.5662047159335767,0.021716939122209702,0.0,-3.8511397843714734,-0.0408662658471272,0.21210301964888112,0.0004660876835969
M1,Ntn3,Cdon,M2,0.0,7.3852128384647315,0.0580985643746755,0.0,3.6482367338272894,0.0015636514662072,233.1684137948102,0.0004481003390726
M1,Tgfb1,Itgav,M2,0.0,-156.45116335038028,-0.028549289257031263,0.0,732.0256606416933,0.025636962021541698,1917784.4641771915,0.00042157669097719896
M1,Bmp2,Bmpr1a,M2,0.0,4.45363316396106,0.0047904630895147,0.0,52.14350831882191,0.0105550896591943,907.9138162319923,0.0003826881146261
M1,Wnt11,Fzd8,M2,0.0,6.91630630791607,0.035614904725338015,0.0,1.7819029475657822,0.0022246704256405,73.48090452362004,0.0003625549383942
M1,Tgfb1,Eng,M2,0.0,-156.45116335038028,-0.028549289257031263,0.0,39.473533942769905,0.004061773452576106,84201.88431739017,0.0003437990934572997
M1,F8,Ldlr,M2,0.0,2.561921002264599,0.0044939986552118005,0.0,12.23243603550259,-0.038122584852336105,1328.6474155717226,0.0003407839435839001
M1,Efna4,Epha2,M2,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,-22.005362631667094,-0.0142591657789257,15.206417213678376,0.0003268478451916
M1,Bmp2,Eng,M2,0.0,4.45363316396106,0.0047904630895147,0.0,39.473533942769905,0.004061773452576106,2668.776729001067,0.0003122250790804
M1,Ctf1,Il6st,M2,0.0,-0.021887421538133056,0.0014892855783297,0.0,217.6226796906869,0.009250514332263204,257.32774820309584,0.0003031896471446
M1,Wnt1,Fzd1,M2,0.0,0.5662047159335767,0.021716939122209702,0.0,7.368945510035432,0.0011865939235726991,15.096053599908712,0.0003009050746097
M1,Fgf13,Scn5a,M2,0.6666666666666667,5.254688893703009,0.0729836026834826,0.0,-1.2150799814879742,-0.002581764696461201,19.3964164226008,0.00029696338438760456
M1,Ace,Bdkrb2,M2,0.0,-32.957141970513874,-0.006028275222893099,-0.33333333333333337,1.0079963390681588,0.0116650254608886,151.7448688833699,0.0002877189401124
M1,Pla2g10,Pla2r1,M2,0.33333333333333337,-0.7136453870972108,0.013788136258021085,0.0,3.3704299360916004,-0.0002840492304076008,9.790666538290594,0.0002617758948346002
M1,Mmrn2,Cd93,M2,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,565.7135582847858,-0.001048797678228408,25938.161860730026,0.0002564514807439
M1,Bmp2,Rgmb,M2,0.0,4.45363316396106,0.0047904630895147,0.0,-14.826571254245325,-0.008417367559615696,788.8934435872034,0.00025190332898310025
M1,Rgmb,Neo1,M2,0.0,14.525358267769294,0.006110187298289105,0.0,3.756967970048592,0.0019699256667964986,1525.0103104317059,0.00024004125237159996
M1,Il6,Il6st,M2,0.0,9.152134397588199,-0.0005576647741644021,0.0,217.6226796906869,0.009250514332263204,25806.453682385152,0.0002267789169252
M1,Fbn1,Itgav,M2,0.0,53.36370557875883,0.0006162159045927999,0.0,732.0256606416933,0.025636962021541698,410783.93508737604,0.0002135196136442
M1,Col2a1,Tnfrsf10b,M2,0.33333333333333337,-0.921766074829673,-0.0043720763201720025,0.0,3.5642461616645136,0.0027255396477675,16.614454908800553,0.00020533769775850008
M1,Osm,Osmr,M2,0.0,-79.38894407046735,-0.007717750111396081,0.0,4.52928264539324,0.0003812404024566,3482.8186447128633,0.0002038339026156
M1,Fgf9,Fgfr3,M2,0.0,1.0401714738157404,0.0078454693364675,0.0,-8.994048863302961,-0.0253408122995802,9.942060733290106,0.00015661892446269994
M1,Agrn,Musk,M2,0.0,-17.98090942077613,0.008445569281852,0.33333333333333337,1.1064329269413429,0.0010256711077169002,931.2302700477729,0.000146589907596
M1,Wnt1,Fzd4,M2,0.0,0.5662047159335767,0.021716939122209702,0.0,3.4602458871317694,0.0015697451745885,18.20771714764189,0.00014257284600870625
M1,Ihh,Boc,M2,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,0.5165844922996966,0.00028990727862600004,1.5739812175445913,0.000122396573680978
M1,Fbn1,Itga5,M2,0.0,53.36370557875883,0.0006162159045927999,0.0,119.916193398627,0.01697012323268099,78758.38608715184,0.0001144198742538
M1,Angpt4,Tek,M2,-0.33333333333333337,3.738789377150828,0.050727791576703485,-0.33333333333333337,4.093935409782155,0.0008615906057051,33.214062728833454,0.00011042648086550879
M1,Col5a1,Sdc3,M2,0.0,5.006524594209231,0.0002668401681186,0.0,610.9294600015138,0.018355497698111237,38765.81505993762,0.00010920892275903653
M1,Bmp2,Acvr2a,M2,0.0,4.45363316396106,0.0047904630895147,0.0,-50.87434121539957,-0.008692604265839204,1154.8705372625357,0.0001068363069244996
M1,Wnt1,Fzd8,M2,0.0,0.5662047159335767,0.021716939122209702,0.0,1.7819029475657822,0.0022246704256405,2.4168214958395127,0.00010353667612347736
M1,Fbn1,Itgb1,M2,0.0,53.36370557875883,0.0006162159045927999,0.0,165.2051995510947,0.0032955278950096145,248119.42951487246,9.632769798710003e-05
M1,Bgn,Tlr2,M2,0.0,9.570728192246593,0.00016660397956730008,0.0,206.70431052808,0.019302257880409457,52751.245665409435,9.562153805899997e-05
M1,Cadm3,Cadm3,M2,0.0,5.86781902507204,0.003024664445261699,0.0,3.3550734799901782,0.0033133144948056,88.212870314358,9.556339915394e-05
M1,Enam,Cd63,M2,0.0,1.4403031925005143,-0.013234376240401996,0.0,155.21105168380973,0.01801195743291062,4996.42922218921,9.201270257219728e-05
M1,Fn1,Itga2,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-2.7152457296233194,0.0005923064717737007,2044.9882090967653,9.02422609148e-05
M1,Fgf9,Fgfr1,M2,0.0,1.0401714738157404,0.0078454693364675,0.0,5.2001564980772335,0.0012478625576841998,64.57756726772092,8.514724027692427e-05
M1,Epha4,Efnb1,M2,0.33333333333333337,-2.8812378598127437,-0.0008472953587280001,0.0,19.08704706819671,0.019699975286283103,69.31811419695447,8.204018269645288e-05
M1,Edn1,Ednra,M2,0.0,10.117394427343717,0.0182676376294139,0.0,-2.6853951610861424,-0.0006705218535391997,33.864805109267536,7.766372729751703e-05
M1,Efna1,Epha2,M2,0.0,2.415295656420636,0.0048513263560795005,0.0,-22.005362631667094,-0.0142591657789257,61.95373977407677,7.307762608277154e-05
M1,S100a9,Tlr4,M2,0.0,33.98292834812757,0.017129840590762946,0.0,98.35761284511999,-0.010564560050259129,48370.4997719816,6.493548831859597e-05
M1,Lpl,Sdc1,M2,0.0,891.0735725248069,-0.019146722405331492,0.0,-4.277722859627801,0.002975022983306399,16352.721812004309,6.471549625790014e-05
M1,Cd200r1,Cd200,M2,0.0,38.95919664030001,0.02852103026387337,0.0,0.09313341726361024,-0.00029206123768619937,556.2876806275603,5.640482427709984e-05
M1,Igfbp4,Fzd8,M2,0.0,-17.783882117637997,0.0014746661599768993,0.0,1.7819029475657822,0.0022246704256405,329.6465420537151,5.4548281659983504e-05
M1,Dcn,Tlr2,M2,0.0,14.69373799506617,6.699234243290005e-05,0.0,206.70431052808,0.019302257880409457,49534.53657275198,5.41953561033e-05
M1,Angpt2,Tek,M2,0.0,-22.14902207240393,-0.025072553114968005,-0.33333333333333337,4.093935409782155,0.0008615906057051,320.73607270974264,5.3534469265423875e-05
M1,Bgn,Tlr4,M2,0.0,9.570728192246593,0.00016660397956730008,0.0,98.35761284511999,-0.010564560050259129,24748.553713440488,5.137544626859997e-05
M1,Areg,Egfr,M2,0.0,9.671121384295537,0.1196770521935824,0.0,-12.513141748774755,-0.0010938650087936005,157.97476649412354,4.915055823239995e-05
M1,Kitl,Kit,M2,0.0,42.9176355377994,0.0016731798013304995,0.0,-6.458748613138938,0.0009288994837796972,1800.0255643874414,4.9063521662599986e-05
M1,Pdgfb,Pdgfrb,M2,0.0,-21.279859675023005,-0.009094840345102995,0.0,3.735269126089904,0.0006187781232424,716.5906451400001,4.4089220040700014e-05
M1,Mmp9,Ephb2,M2,0.33333333333333337,6.557035889355701,0.016499351528567702,-0.33333333333333337,-0.8369397076196599,-0.0003176443947552998,2.8167800402353507,2.9347193315467518e-05
M1,Pgf,Flt1,M2,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,87.83936025191923,0.0069488627768790005,270.3291078676334,2.8886364049010888e-05
M1,Pdgfa,Pdgfra,M2,0.0,-1.5679647345885996,0.01656888919985469,0.0,4.37233395099001,8.529781952149994e-05,595.3645929765897,1.978863379861425e-05
M1,Jam2,Jam3,M2,0.0,-4.07687520351524,-0.0008516476714199003,0.0,6.5343356357043305,0.0110906314527495,24.315949401951908,1.784820623765221e-05
M1,Wnt1,Ryk,M2,0.0,0.5662047159335767,0.021716939122209702,0.0,-9.359299217780158,-0.0036966384236635,0.3140652039019862,1.773133166819803e-05
M1,Fat4,Dchs1,M2,0.0,3.78048078873468,0.0007066279585498,0.0,5.134393345019632,0.005605739946490801,206.3691420383396,1.714452242312042e-05
M1,Dhh,Boc,M2,0.0,-7.718777420399178,-0.010889464873349394,0.0,0.5165844922996966,0.00028990727862600004,7.452136563049918,1.6042436099352993e-05
M1,Angptl1,Tek,M2,0.33333333333333337,10.27711662757893,0.0096320557724379,-0.33333333333333337,4.093935409782155,0.0008615906057051,101.4715251677396,1.6031314792290314e-05
M1,Gnai2,F2r,M2,0.0,223.1347008310868,0.00017069054781718165,0.0,-0.1051844477297168,7.104537788310009e-05,790.8172186567499,1.5847233167100034e-05
M1,Mfge8,Pdgfrb,M2,0.0,-4.0319672505145325,-0.0031835888348721,0.0,3.735269126089904,0.0006187781232424,174.1754635722913,1.2776334363821186e-05
M1,Dcn,Tlr4,M2,0.0,14.69373799506617,6.699234243290005e-05,0.0,98.35761284511999,-0.010564560050259129,23029.262174286006,1.2040511271999995e-05
M1,Fgf9,Fgfr4,M2,0.0,1.0401714738157404,0.0078454693364675,-0.33333333333333337,-3.221423153921243,-0.0006272269814132997,2.8947159731924117,1.1187181515202969e-05
M1,Icam1,Itgb2,M2,0.0,168.5657440716959,0.014112216903629904,0.0,458.0323897229141,-0.02199518741701101,1253896.962942808,1.053814293311417e-05
M1,Wnt1,Fzd3,M2,0.0,0.5662047159335767,0.021716939122209702,0.0,-0.02374451210080369,1.6669419361400016e-05,0.15546416663115528,1.0468912292975176e-05
M1,Efnb1,Ephb2,M2,0.0,5.6716050740403725,0.005693729890299001,-0.33333333333333337,-0.8369397076196599,-0.0003176443947552998,0.5023679935104788,8.920706130447303e-06
M1,Efnb1,Ephb3,M2,0.0,5.6716050740403725,0.005693729890299001,-0.33333333333333337,-0.7600531877139799,-7.364565830199994e-05,0.7150315715118474,8.554441952026431e-06
M1,Ncam1,Fgfr1,M2,0.0,0.7942690234061471,0.00034202521815830005,0.0,5.2001564980772335,0.0012478625576841998,72.96501095381045,4.490099249693253e-06
M1,Alcam,Chl1,M2,0.0,367.34945172983294,0.04031109202077249,0.3333333333333333,0.07603544655518713,-0.0001640356720040998,752.343433506142,4.058705065400087e-06
M1,Wnt9a,Fzd4,M2,0.0,-0.09738635306265707,-0.0015857726172425002,0.0,3.4602458871317694,0.0015697451745885,4.3174180094286365,2.798006349521423e-06
