Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ptprz1,L1cam,M1,0.33333333333333337,2.6407458896886165,0.023108694926956302,0.0,91.96986188931328,0.10658753606616013,1110.2892618090718,0.0099303558814344
FAPs,Sema3a,Plxna1,M1,0.0,62.352561263447456,0.06969924583420851,0.0,-302.5776824533998,-0.0022931879389039844,51400.45891657639,0.0099298012993548
FAPs,Cfp,Ncr1,M1,0.0,-0.4503715474230674,0.0055736249957144025,0.0,0.18037451235647994,0.2976965174015779,6.382699644628603,0.0099199695457096
FAPs,Ifnk,Ifnar2,M1,0.0,2.3289822601637717,0.020955416598574403,0.0,100.23664613897313,0.029825112801547763,3625.049003332866,0.009784415548543698
FAPs,Bmp7,Eng,M1,0.0,0.03232730370638115,0.3903341578623123,0.0,18.410375531085265,0.0008847035779565998,33.72330981100953,0.0096429835777387
FAPs,Col3a1,Ddr1,M1,0.0,17413.72823931498,-0.0300275332957638,0.0,18.244037516315355,0.0114298730020149,3895300.151060106,0.009623746149798195
FAPs,Sema7a,Plxnc1,M1,0.0,69.57371528912529,0.028656290706592508,0.0,147.96789878067008,-0.008487968496139697,292826.13515256834,0.0095136450890633
FAPs,Wnt3,Fzd7,M1,0.0,4.954174463727266,0.04711553141359778,0.0,-38.36971184448373,-0.0006452048481613014,1234.933017810072,0.009496416771047995
FAPs,Bgn,Tlr4,M1,0.0,1376.038518569694,-0.05312136919004884,0.0,-6.388003197660055,0.026486700801534813,695040.7056238502,0.009461931115295613
FAPs,Thbs1,Itgb3,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,26.907014229637003,0.03901300553104701,314433.5034411745,0.0094180863309838
FAPs,Cxcl2,Cxcr1,M1,0.0,-28.601562601560005,-0.0007336987193702003,0.0,0.05753682238149899,0.1675387225986237,3.2946978602652317,0.0093991252335181
FAPs,Jag1,Cd46,M1,0.0,-30.98371927790641,0.011645462360135141,0.0,11.849068708546493,0.0271484600514736,10241.653041938494,0.009354039956364298
FAPs,Ihh,Ptch2,M1,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,23.020533312805355,0.014207767461894491,145.00097973268504,0.009235207369625006
FAPs,a,Mc1r,M1,0.0,1.9401959099303072,0.05923787991669016,0.0,2.5664652534906023,0.0012309840051635268,54.17976501691752,0.009218071191707795
FAPs,Igf1,Igf1r,M1,0.0,3209.122418890401,0.043650941685371085,0.0,107.02365694945128,0.012464440290962995,1741585.4275833091,0.0092076010340492
FAPs,Hras,Insr,M1,0.0,22.808592527179297,0.0417973032920759,0.0,96.6731613545625,0.007086285538133508,35428.58431886468,0.008879794246946002
FAPs,Dkk2,Lrp6,M1,0.0,-9.026281940176405,-0.0703660773372684,0.0,389.9560678974272,0.022044600830624598,59638.73680041322,0.008856811568449002
FAPs,F8,Asgr2,M1,0.0,-10.786075659054037,-0.0242051668366641,0.0,7.642554732650051,0.11632804023364846,685.13346971083,0.008839636477432699
FAPs,Il27,Il27ra,M1,0.0,0.2606396613158104,0.056445335152493475,0.0,7.0109864319158826,0.02299353084331369,104.29723628179522,0.0088262575396465
FAPs,Angptl3,Itgb3,M1,0.0,-11.963934958820632,-0.06897102911419123,0.0,26.907014229637003,0.03901300553104701,1313.869131783107,0.008808676115568098
FAPs,Ccl25,Ccr9,M1,0.0,-0.34292853642767795,-0.014869819655840694,0.0,84.98755197759256,0.08963118541269394,13722.644698560713,0.008798230365930998
FAPs,Sema6d,Trem2,M1,0.0,46.22440076449732,0.006604737428221513,0.0,5.583311356725859,0.049232497042431766,49102.45130853809,0.008747833274700002
FAPs,Nlgn3,Nrxn2,M1,0.0,4.238132765494925,-0.01830057580200406,-0.33333333333333337,5.3839648443951225,0.036092948940223794,266.4415033710219,0.008587876279113102
FAPs,Lta,Tnfrsf1a,M1,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,-67.31238950969987,-0.0009664289922637348,1521.7878713474609,0.008348066118130201
FAPs,Col5a2,Ddr1,M1,0.0,2316.372031313127,-0.032000772620454976,0.0,18.244037516315355,0.0114298730020149,736396.1545394355,0.008195928696318803
FAPs,Ntrk3,Ptprf,M1,0.0,-1.6444496197030452,0.1662026435836333,0.0,10.315947386459467,0.00041397380960719876,27.743776077410217,0.0081957702127735
FAPs,Gdf9,Bmpr2,M1,0.0,27.33277783516149,0.0616916995158614,0.0,147.97308968568996,0.0004038668944734147,97136.75189835788,0.0080887618724391
FAPs,Gal,Gpr151,M1,0.0,14.89149468296236,0.0376198997553784,0.0,3.0312316260436667,0.06149611820125639,226.2177706685524,0.0080680635091647
FAPs,Tnfsf13,Tnfrsf14,M1,0.0,2.033620908416806,0.024193009564708597,0.0,-54.85600728063172,-0.038540660094508905,413.2724309881492,0.008018454381593501
FAPs,Ihh,Ptch1,M1,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,9.96394735193482,0.013904390271431295,98.87220716927084,0.0077271872863360035
FAPs,Alcam,Cd6,M1,0.0,6.606453035953251,0.006966798568663203,0.0,16.59764086213101,0.1670140918646561,1657.1150784684803,0.007672269836271901
FAPs,Gnai2,Tbxa2r,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,20.247194235685466,0.0688926630629729,35571.79003832439,0.0075733780904211016
FAPs,Bmp8a,Bmpr2,M1,0.0,16.2495751320954,0.057969410252778984,0.0,147.97308968568996,0.0004038668944734147,56393.82739802617,0.007560194308085102
FAPs,Adam9,Itgb5,M1,0.0,-170.3411587077599,-0.002276971369653713,0.0,191.45044512716598,0.026479064985168218,117387.35959630365,0.007508288139652694
FAPs,a,Atrn,M1,0.0,1.9401959099303072,0.05923787991669016,0.0,-6.724328400441892,-0.0018696558854242038,1170.107666239368,0.007471526466684294
FAPs,Thbs1,Itga6,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,246.6621352975003,0.0364408126921828,3074451.78722284,0.007417571759451395
FAPs,Pgf,Nrp1,M1,0.0,3.1544449261115624,0.034899662394826905,0.0,-5.52234853666596,0.008966832508283507,8571.419323092676,0.0073482858667222985
FAPs,Gal,Galr2,M1,0.0,14.89149468296236,0.0376198997553784,0.0,8.915747684121902,0.05680762354616339,482.11440278676423,0.0072894821982407
FAPs,Rtn4,Rtn4rl1,M1,0.0,-181.7831069241788,-0.0007855025340960108,0.0,8.512243968333799,0.04522893066676552,22753.566986858397,0.0071588296401806
FAPs,Efnb3,Ephb6,M1,0.0,26.117706579416925,0.14232880100418982,0.6666666666666667,4.0763933160088905,0.0162609218082777,187.15841260805638,0.0070306389674813004
FAPs,Vegfb,Nrp1,M1,0.0,8.378947595160112,0.027950207699605902,0.0,-5.52234853666596,0.008966832508283507,22767.36897321348,0.0069613309094953
FAPs,Lta,Ltbr,M1,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,-21.94806824819085,-0.004904922429748493,368.71749700378837,0.0068535618226241
FAPs,Dll3,Notch2,M1,0.0,25.163983861320467,0.043509750354958215,0.0,-248.88452044905992,-0.034878734081702,171372.9701636419,0.006790488347239096
FAPs,Thbs2,Cd47,M1,0.0,5043.844292011339,-0.019062505233819586,0.0,-38.04903087663025,0.012411012313480465,27655861.14864904,0.006660829560211634
FAPs,Gdf11,Acvr2a,M1,0.0,63.632249200500574,0.08392848192548963,0.0,-13.743437599094989,-0.0040154347042637975,28256.493271219995,0.0064746064523045
FAPs,Serping1,Selp,M1,0.0,-4592.2252862350515,-0.04943211826118021,0.0,14.050249980759382,0.0077334671596991,134230.69116864476,0.006457310660744901
FAPs,Dkk4,Kremen1,M1,0.0,4.601096093453983,0.1551664860790013,0.0,19.047575577290303,-0.0030275097858816977,787.5465174432761,0.006457040144338199
FAPs,Il16,Cd4,M1,0.0,-0.20416643976099635,-0.018813441027112212,0.0,309.29285533519305,0.07031233174172441,48917.04909071828,0.0063586749573575005
FAPs,Ucn2,Il10rb,M1,0.0,1.5824193057506075,-0.0027254871947513803,0.0,213.80067540381611,0.048803617848176495,3869.6402506681134,0.0063451462176446
FAPs,Ccl2,Ackr4,M1,0.0,-722.820818693358,-0.02770631890503039,0.0,2.082516306866535,0.0212023701081364,894.4426808626762,0.0062863979254301995
FAPs,Efnb1,Ephb6,M1,0.0,4.382800791607906,0.011588784920022244,0.6666666666666667,4.0763933160088905,0.0162609218082777,1468.2977085070686,0.006248427818049299
FAPs,Lamc2,Itga6,M1,0.0,-14.555475648868596,-0.08270144882727397,0.0,246.6621352975003,0.0364408126921828,16704.207267360878,0.006186461380531402
FAPs,Dlk1,Notch4,M1,0.0,57.6115203221519,-0.04751932687381877,0.0,43.23096237019085,0.0089997170724328,14506.702315425293,0.006097542549170398
FAPs,Tnfsf13,Tnfrsf1a,M1,0.0,2.033620908416806,0.024193009564708597,0.0,-67.31238950969987,-0.0009664289922637348,2842.2655443122526,0.006062053468332201
FAPs,Hbegf,Cd82,M1,0.0,17.547286263202633,0.043642210466226405,0.0,12.2204340972404,0.0023493829404842986,9632.082384904495,0.005906567356475004
FAPs,Col14a1,Cd44,M1,0.0,2242.43210370041,-0.02256573762723724,0.0,470.3811953798522,0.013292036170239552,26282162.860476136,0.0058539594774691395
FAPs,Clcf1,Lifr,M1,0.0,10.020003270117698,0.008713954292193987,0.0,-53.3522968956072,0.020630230291059787,19430.245649228804,0.005713126403225903
FAPs,Gnai2,Oprm1,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,13.406426045185905,0.07953059636191062,16375.551690616485,0.0056719657632784
FAPs,Hcrt,Hcrtr1,M1,0.0,2.626432843712504,0.10553373838705588,0.0,0.7781953395255838,0.009223030560543598,8.552876777438478,0.005647058697874401
FAPs,Vtn,Itgb6,M1,0.0,27.60878885210849,-0.017076713517605147,0.0,6.149546292391445,0.0127700548845689,1189.9076264737264,0.0056307255850684005
FAPs,Col1a2,Cd93,M1,0.0,26501.087440680712,-0.04822785840342503,0.0,63.33583594387619,0.014908044519855085,136642608.8640728,0.005533985372939697
FAPs,Tgfb2,Tgfbr1,M1,0.0,79.05244881136139,-0.006134877053500687,0.0,-87.91478826845287,0.022041156866934752,368549.452450716,0.005524208952847096
FAPs,Dhh,Ptch2,M1,0.0,18.827949495717995,0.020708954002742613,0.0,23.020533312805355,0.014207767461894491,3577.1519179243005,0.0054510107723513
FAPs,Col2a1,Tnfrsf10b,M1,0.0,12.186077520331665,0.10575339508224156,0.0,4.979029164827021,0.0055889317111554974,513.0880178492451,0.005413572250784
FAPs,Efna2,Epha1,M1,0.0,34.55525229322501,-0.0495388449454382,0.0,71.45818206648431,0.0434446141805937,21643.5064759644,0.005394435705073197
FAPs,Trf,Tfr2,M1,0.0,-372.9453319730787,-0.0971290770405152,0.6666666666666667,8.391571673112125,0.08581688609250811,3427.1370602685597,0.0053742375216173
FAPs,Ngf,Ngfr,M1,0.0,19.378298522113468,0.3186873336491137,0.0,-7.9409700061195005,-0.03841617914297,106.97934172375722,0.0052625742172618005
FAPs,Serpinc1,Lrp1,M1,0.0,18.2995520116008,0.014879460205802275,0.0,-634.5147243837308,0.012355657997561996,315746.85301506286,0.005205325604466904
FAPs,Alcam,L1cam,M1,0.0,6.606453035953251,0.006966798568663203,0.0,91.96986188931328,0.10658753606616013,10515.322603434626,0.0051337672564956
FAPs,Cxcl12,Cd4,M1,0.0,-9534.653893783405,-0.10902278967372414,0.0,309.29285533519305,0.07031233174172441,407042.3422079347,0.005112898096470697
FAPs,Pla2g10,Pla2r1,M1,0.0,1.2876743402293016,-0.012004442075638222,0.0,10.752383089755929,0.014298447741201497,133.18303029081838,0.005071833191346501
FAPs,Omg,Rtn4rl1,M1,0.0,4.176873274932362,-0.011538520224078502,0.0,8.512243968333799,0.04522893066676552,689.5911042638965,0.0050688604941738005
FAPs,Ccl5,Ccr4,M1,0.0,-20.412615139985228,-0.030658829428604706,0.0,3.0217648934097183,0.0751650494757066,38.21080835752289,0.0049973089644634
FAPs,Il18,Il18r1,M1,0.0,-16.132766667945795,-0.011918707915123304,0.0,8.800047763241343,0.1479664095811492,307.55456767887495,0.0048707906735711995
FAPs,Rspo4,Lgr4,M1,-0.3333333333333333,1.331077470860112,0.4593994138945856,0.33333333333333337,1.2329827071422894,-0.0012816395998260994,16.84398593226307,0.0048473701079442
FAPs,Vcan,Selp,M1,0.0,-1091.767534298102,-0.062166539786415065,0.0,14.050249980759382,0.0077334671596991,253514.7813929603,0.0048384136015498
FAPs,Sema3a,Nrp2,M1,0.0,62.352561263447456,0.06969924583420851,0.0,-76.02431440712269,-0.00542091212061209,36568.09975104321,0.0048333126441478
FAPs,Insl5,Rxfp4,M1,0.3333333333333333,0.7057118562912961,0.0788565008804833,0.0,5.2948995185499745,-0.016583134896614296,36.64979839804824,0.004723245702505199
FAPs,Fgf23,Fgfr3,M1,-0.33333333333333337,-1.994284924835777,-0.28249130230322983,0.0,14.073130741107,0.042279683578351,4.498317475786777,0.0046166974112973
FAPs,Col1a1,Cd44,M1,0.0,72748.54688340469,-0.02663268560825438,0.0,470.3811953798522,0.013292036170239552,788884812.6965938,0.004526077434274578
FAPs,Ccl12,Ccr1,M1,0.0,-0.22011241018507466,0.0059225012582609,0.0,116.91913177123115,0.016496450755629333,399.0251572241259,0.004465385651504499
FAPs,Bmp8a,Acvr2a,M1,0.0,16.2495751320954,0.057969410252778984,0.0,-13.743437599094989,-0.0040154347042637975,7496.194930787258,0.004461627769139803
FAPs,Tnfsf13,Fas,M1,0.0,2.033620908416806,0.024193009564708597,0.0,-14.319014735613408,0.011563022285467016,101.70595375332071,0.004436500114396
FAPs,Tnc,Itga7,M1,0.0,12123.253107236522,-0.04161010118883979,0.0,29.4578892474404,0.005941607508245901,1132679.2726451512,0.0043711556342825005
FAPs,Ifnk,Ifnar1,M1,0.0,2.3289822601637717,0.020955416598574403,0.0,-261.36196993995304,-0.03290948983265135,4100.525454444862,0.004332881479250202
FAPs,Gdf9,Acvr2a,M1,0.0,27.33277783516149,0.0616916995158614,0.0,-13.743437599094989,-0.0040154347042637975,12397.399085807641,0.004319415977379899
FAPs,Dhh,Ptch1,M1,0.0,18.827949495717995,0.020708954002742613,0.0,9.96394735193482,0.013904390271431295,2597.822348408302,0.0042782189565323024
FAPs,Wnt5a,Lrp5,M1,0.0,-19.1922411994737,-0.02875143873599462,0.0,111.2585505931005,0.008969823998855597,36737.50765155227,0.0042700441012041
FAPs,Sema3e,Plxnd1,M1,0.33333333333333337,7.241484511011643,0.04029034400540789,0.0,-227.15653802203903,-0.0087065803382214,19786.77469835008,0.0042134306194491
FAPs,Nxph3,Nrxn2,M1,0.0,-3.3020896374226085,-0.0351222109291546,-0.33333333333333337,5.3839648443951225,0.036092948940223794,19.67356470447016,0.0041852125169642
FAPs,Adam12,Itga9,M1,0.0,1776.7612758952764,-0.04022807415328167,0.0,146.7723748260734,0.01871308572450081,2759352.782329634,0.004117026410802277
FAPs,Adam15,Itgb3,M1,0.0,-37.04941562270301,0.003562357737994307,0.0,26.907014229637003,0.03901300553104701,10000.534497376,0.004092126713155101
FAPs,Col8a1,Itga1,M1,0.0,1800.5899435298545,-0.013497836657063169,0.0,27.16455088153789,0.0046863087923528,397081.07895778643,0.003971990135112799
FAPs,Efna2,Epha2,M1,0.0,34.55525229322501,-0.0495388449454382,0.0,23.76591991809001,0.016424392431512697,6366.3531729078795,0.003915223423751
FAPs,Thbs1,Itga2b,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,13.39641020464294,0.019808465955845303,158835.94697356966,0.003912155403729599
FAPs,Flt3l,Flt3,M1,0.0,-2.7744754617936707,0.006182359336001309,0.0,113.8096373126782,-0.0023666646644455724,7040.2857815157595,0.003911025764288201
FAPs,Sema6d,Tyrobp,M1,0.0,46.22440076449732,0.006604737428221513,0.0,125.04787696784388,0.00741449059564847,305157.2722228891,0.003909996149542995
FAPs,Fgf17,Fgfr3,M1,0.0,-9.441494501267604,-0.15488695979582992,0.0,14.073130741107,0.042279683578351,47.25591159941371,0.0037819384295902994
FAPs,Arf1,Insr,M1,0.0,-94.26608310810002,0.012823943500253787,0.0,96.6731613545625,0.007086285538133508,67172.389995198,0.003755049788985894
FAPs,Ccl22,Ackr2,M1,-0.3333333333333333,0.6697391340151551,0.0081804482722834,0.3333333333333333,1.1589524277814127,0.08504603014729463,2.8844508480423463,0.0037232681800896
FAPs,Fgf9,Fgfr3,M1,0.0,0.6445760467761898,0.0339662272861025,0.0,14.073130741107,0.042279683578351,48.134569096395644,0.0035883856223503
FAPs,Fgf8,Fgfr3,M1,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,14.073130741107,0.042279683578351,60.54169503179217,0.0035139183329429
FAPs,Amh,Amhr2,M1,0.0,0.22431139929592087,-0.003463647874533709,0.33333333333333337,2.067193736388388,0.0199618767834229,23.16140716874532,0.0034924599188194995
FAPs,Lamc2,Itga3,M1,0.0,-14.555475648868596,-0.08270144882727397,-0.33333333333333337,10.559103767907569,0.0080862255630144,2013.8112750873368,0.0034907311106274
FAPs,Dll3,Notch4,M1,0.0,25.163983861320467,0.043509750354958215,0.0,43.23096237019085,0.0089997170724328,3923.964483683128,0.0034187015828831
FAPs,Angptl2,Itgb1,M1,0.0,430.9084933284908,0.05033654052046621,0.0,-178.0065242667301,-0.004235437686326199,1075139.2718291404,0.0033352380186552066
FAPs,Fgf1,Cspg4,M1,0.0,-33.60547772666337,-0.04277849472156309,0.0,9.74555094769996,0.0080968815421231,95.12189740505801,0.0031838564658492005
FAPs,Pdcd1lg2,Rgmb,M1,-0.3333333333333333,1.668328191845808,0.037403177711182296,0.0,-14.525358267769294,-0.006110187298289105,291.2057971204481,0.0031477789524785
FAPs,Ccl25,Ackr4,M1,0.0,-0.34292853642767795,-0.014869819655840694,0.0,2.082516306866535,0.0212023701081364,337.28768310359266,0.003137450008416301
FAPs,Jag1,Notch4,M1,0.0,-30.98371927790641,0.011645462360135141,0.0,43.23096237019085,0.0089997170724328,39111.14696197757,0.0030476655891694005
FAPs,Adam15,Itga9,M1,0.0,-37.04941562270301,0.003562357737994307,0.0,146.7723748260734,0.01871308572450081,24912.86418643879,0.002944052452549098
FAPs,Sema3a,Plxna2,M1,0.0,62.352561263447456,0.06969924583420851,0.0,100.00193434569374,0.0147722179553429,13934.965464973953,0.0029328020322958
FAPs,Efna4,Epha1,M1,0.0,1.5950567248371783,-0.041066369398965914,0.0,71.45818206648431,0.0434446141805937,1933.3985762064374,0.002877679395469797
FAPs,Calr,Itga3,M1,0.0,420.8759313224573,0.0351317337215421,-0.33333333333333337,10.559103767907569,0.0080862255630144,68044.55442539728,0.0028499916634314
FAPs,Lama1,Itga7,M1,0.0,-12.67243708068348,-0.11956633119424198,0.0,29.4578892474404,0.005941607508245901,1763.8698268657406,0.0027931585103595
FAPs,Pomc,Mc1r,M1,0.0,0.6346706198387071,0.019146507590829004,0.0,2.5664652534906023,0.0012309840051635268,18.06350447995429,0.002791475766795201
FAPs,Col1a1,Cd36,M1,0.0,72748.54688340469,-0.02663268560825438,0.0,-323.0717816636761,0.005019405434292509,51162889.54371685,0.0027455365141306892
FAPs,Il16,Kcnj10,M1,0.0,-0.20416643976099635,-0.018813441027112212,0.0,43.59736450417582,0.05341514855555896,6887.003725136781,0.0027373137222821003
FAPs,Dll3,Notch1,M1,0.0,25.163983861320467,0.043509750354958215,0.0,99.14175323262701,-0.007536542310518894,32678.003799513477,0.002723152087048302
FAPs,Plat,Lrp1,M1,0.0,62.58154638145993,-0.022687970578311508,0.0,-634.5147243837308,0.012355657997561996,275785.11302943534,0.002720487027932289
FAPs,Efna4,Epha2,M1,0.0,1.5950567248371783,-0.041066369398965914,0.0,23.76591991809001,0.016424392431512697,604.616777414378,0.0026429359490064987
FAPs,Plg,F2rl1,M1,0.0,-0.30685931475734685,0.1282071729167205,-0.3333333333333333,0.9225123258039559,0.0029516416384287,0.1929868688095251,0.0026065827398444
FAPs,Timp2,Itga3,M1,0.0,-488.4406398510073,-0.023442543832722318,-0.33333333333333337,10.559103767907569,0.0080862255630144,59097.66460489704,0.0025147452184299
FAPs,Adam9,Itga3,M1,0.0,-170.3411587077599,-0.002276971369653713,-0.33333333333333337,10.559103767907569,0.0080862255630144,21400.838177530248,0.0024587715546509
FAPs,Leap2,Ghsr,M1,0.0,2.607069428344112,-0.0682317481616998,0.0,4.489192519576333,0.0210359973829978,109.27649472459356,0.0024410647665532
FAPs,Ccl22,Ccr4,M1,-0.3333333333333333,0.6697391340151551,0.0081804482722834,0.0,3.0217648934097183,0.0751650494757066,6.8545678926047495,0.0024267829488783003
FAPs,Efnb2,Ephb6,M1,0.0,72.5128741983383,0.033348394799261494,0.6666666666666667,4.0763933160088905,0.0162609218082777,2036.2137625443438,0.0024161106996172
FAPs,Sema7a,Itgb1,M1,0.0,69.57371528912529,0.028656290706592508,0.0,-178.0065242667301,-0.004235437686326199,96056.48629593196,0.0024141598400603016
FAPs,Nell2,Robo3,M1,0.33333333333333337,10.359386709317501,0.2847852463962273,0.0,0.7558280082784197,0.0019713797668172,13.717563703990338,0.0023899766560672
FAPs,Plg,F3,M1,0.0,-0.30685931475734685,0.1282071729167205,-0.33333333333333337,3.4167312093207327,0.0039498049195724,1.0108898717878976,0.0023839001687256
FAPs,Vegfc,Flt4,M1,0.0,-28.220657951946286,-0.10034868118840036,0.0,9.568768006661061,0.0094704072871755,901.2098381339309,0.0023814226098182
FAPs,Bmp10,Acvrl1,M1,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,61.75545788980031,0.03135092872253989,813.824573462721,0.0023803897466172
FAPs,Col9a1,Mag,M1,0.3333333333333333,2.3272397645247103,0.0298408046520182,0.0,-1.06929827399167,-0.1023408301609902,35.91930570961054,0.002375598858165004
FAPs,Agrn,Lrp4,M1,0.0,-255.03599269515306,-0.0523516620013125,0.0,68.17277546436443,0.06060558075960992,43001.263466791315,0.002374886433109097
FAPs,Gnas,Tshr,M1,0.0,172.14600884536597,0.050555354601938274,0.0,3.1801170404840207,-0.0031987083988770995,3212.757973776251,0.0023453054288374003
FAPs,Ghrl,Ghsr,M1,0.0,5.56726518665873,0.011462722422835787,0.0,4.489192519576333,0.0210359973829978,197.57751176521182,0.0022369667765026
FAPs,Sema6b,Plxna2,M1,0.0,22.46529223807841,0.003558248900604022,0.0,100.00193434569374,0.0147722179553429,20159.37343425084,0.002203176196679
FAPs,Apod,Lepr,M1,0.0,-1295.8243801660954,-0.016969493391333024,0.0,1.4885740769252191,0.0023874381512483,6994.131520483871,0.0022005025410244995
FAPs,Ccl12,Ackr2,M1,0.0,-0.22011241018507466,0.0059225012582609,0.3333333333333333,1.1589524277814127,0.08504603014729463,5.8154062153791575,0.0021301487459795
FAPs,Wnt7b,Fzd1,M1,0.0,4.388905209506317,0.1580886339557472,0.0,-2.43078383936113,0.0019499542847015005,57.108984016131636,0.0021247866992331
FAPs,Npnt,Itga8,M1,0.0,3.5349041102561003,0.0005781921497628045,0.0,26.868691149055948,0.034936491699846806,702.0126786865211,0.0020754848713629014
FAPs,Dcn,Egfr,M1,0.0,-10357.14325879133,-0.014619373532285485,0.0,24.571395322325397,0.0021511185809783,248280.6307201068,0.0020561503346767
FAPs,Col1a1,Itga11,M1,0.0,72748.54688340469,-0.02663268560825438,0.0,8.01813469056439,0.0022480939395795,2716639.8426325684,0.0019992060919119
FAPs,Ccl5,Ackr2,M1,0.0,-20.412615139985228,-0.030658829428604706,0.3333333333333333,1.1589524277814127,0.08504603014729463,6.868405807276473,0.0019908713136880013
FAPs,H2-M3,Klrd1,M1,0.0,-13.905526003158428,-0.0031489801017726,0.0,53.803608938155016,0.04876459218681761,2216.282439825033,0.001988608262312494
FAPs,Thbs1,Itga3,M1,0.0,91.36115887802043,-0.011563124585131895,-0.33333333333333337,10.559103767907569,0.0080862255630144,123459.15921193696,0.0019420884299907
FAPs,Efna5,Ephb2,M1,0.0,11.925992786050621,0.11826811810411395,0.0,3.3997847150767795,0.0015665679337347005,310.89575978455105,0.0019337818523592995
FAPs,Clec11a,Itga11,M1,0.0,67.91960149490808,-0.029501965858446333,0.0,8.01813469056439,0.0022480939395795,5364.0905504049515,0.0019231438747696
FAPs,Wnt5a,Ror1,M1,0.0,-19.1922411994737,-0.02875143873599462,0.0,2.9176126963726765,0.0021173322061172,1220.0404307097006,0.0019224707695144
FAPs,Sema3f,Nrp1,M1,0.0,16.019774711802693,0.007701160960393805,0.0,-5.52234853666596,0.008966832508283507,43934.47469769369,0.0018027536383619005
FAPs,Bgn,Tlr2,M1,0.0,1376.038518569694,-0.05312136919004884,0.0,110.01756977392141,0.031800735202877184,15635938.6862728,0.001802665121185765
FAPs,Zp3,Egfr,M1,0.0,3.6477077679303367,0.11805051539955548,0.0,24.571395322325397,0.0021511185809783,277.1228965570212,0.0017674947248621
FAPs,Efnb3,Ephb2,M1,0.0,26.117706579416925,0.14232880100418982,0.0,3.3997847150767795,0.0015665679337347005,311.3749718534469,0.0017636066813458
FAPs,Rspo3,Sdc4,M1,0.0,57.13634055690568,0.01692737107042197,0.0,-63.08846376948667,-0.0012954574434679011,16884.513660400276,0.0017384782881667835
FAPs,Lama1,Itga1,M1,0.0,-12.67243708068348,-0.11956633119424198,0.0,27.16455088153789,0.0046863087923528,1118.3328063862455,0.0017224426435642007
FAPs,Vtn,Itgav,M1,0.0,27.60878885210849,-0.017076713517605147,0.0,138.20124816283257,0.012374081301939205,163018.50166423243,0.0016656830068060011
FAPs,Col1a2,Itga11,M1,0.0,26501.087440680712,-0.04822785840342503,0.0,8.01813469056439,0.0022480939395795,1499134.9863719773,0.0016479414108594005
FAPs,Clcf1,Crlf1,M1,0.0,10.020003270117698,0.008713954292193987,0.3333333333333333,2.11525472270509,0.008677720198903,291.19945326487584,0.0016398811583977
FAPs,Alcam,Nrp1,M1,0.0,6.606453035953251,0.006966798568663203,0.0,-5.52234853666596,0.008966832508283507,17778.69853430937,0.0016175653848701994
FAPs,Ncam1,Fgfr1,M1,0.0,562.0900647771778,0.098000026199561,0.0,23.040780189159122,0.0030337489103174995,58664.67341461041,0.0015956950568012005
FAPs,Ltb,Tnfrsf1a,M1,0.0,1.37029638102018,0.0063674520688082005,0.0,-67.31238950969987,-0.0009664289922637348,2052.4925539133114,0.0015905111446295995
FAPs,Tnc,Egfr,M1,0.0,12123.253107236522,-0.04161010118883979,0.0,24.571395322325397,0.0021511185809783,1011403.6596915923,0.0015664841487641
FAPs,Bmp10,Bmpr2,M1,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,147.97308968568996,0.0004038668944734147,5567.173147731506,0.0015191626523701
FAPs,Tshb,Tshr,M1,0.0,5.3297247526484135,0.026480559584477,0.0,3.1801170404840207,-0.0031987083988770995,86.06982258526108,0.0015082716766337
FAPs,Lama2,Itga7,M1,0.0,-525.7879197439223,-0.18377926104720987,0.0,29.4578892474404,0.005941607508245901,165994.26764324852,0.0014983609753816
FAPs,Osm,Lifr,M1,0.0,10.6127009537835,0.0056936398579791,0.0,-53.3522968956072,0.020630230291059787,27060.325472568242,0.0014967512213751
FAPs,Mdk,Sdc1,M1,0.0,239.78456937614268,0.16261062333694976,0.0,1.2489877677042678,-0.0037767543239640993,5876.979633754825,0.0014512766406817989
FAPs,Nodal,Acvr2b,M1,0.0,4.275502920152192,-0.0003084427578455007,0.0,10.207818680964971,0.0069008674114325865,357.10050632172164,0.0014430259017918989
FAPs,Hgf,St14,M1,0.0,56.856310850495284,0.02779277348498739,0.0,7.138899676158272,-0.01852887494272179,4200.025856338541,0.0014411107252811015
