Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,a,Mc5r,sCs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,88.61689016624473,0.27503723302739,163.60377575511419,0.0594396922984291
sCs,Rln3,Rxfp1,sCs,0.6666666666666666,2.588214784878507,0.1249696810648506,1.0,4.016397963000207,0.4591971901391915,10.39530058979305,0.0573857263975703
sCs,a,Mc1r,sCs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,42.075021181685436,0.2615107415415605,77.67855899012585,0.0565164135737811
sCs,Sost,Lrp5,sCs,0.6666666666666666,3.767299861786083,0.3251956825462889,1.0,783.1099155200508,0.16935159436067102,2950.2098765019987,0.0550724073184206
sCs,Ccl20,Ackr4,sCs,0.3333333333333333,1.30747062764951,0.2638340800223144,1.0,17.58249796546773,0.2010380213625702,22.988599650556324,0.0530406814157001
sCs,Fgf6,Fgfr2,sCs,0.6666666666666666,3.8665490865442096,0.6568035706646534,1.0,15.70433289607111,0.0797645510509914,60.72157401408996,0.0523896419427542
sCs,Sost,Lrp6,sCs,0.6666666666666666,3.767299861786083,0.3251956825462889,1.0,1764.5863389961771,0.1515835789357175,6647.725871009908,0.0492943254148099
sCs,Fgl1,Egfr,sCs,0.6666666666666666,0.6055373460172729,0.1222871538496375,1.0,4214.531563094904,0.3699687120837439,2552.056257422517,0.045242420814137
sCs,Efnb2,Grm1,sCs,1.0,731.8868536472716,0.2124584715777293,0.3333333333333333,0.62700884340424,0.2120159281268641,458.899529608144,0.0450445800399672
sCs,Nts,Ntsr1,sCs,1.0,4.855252147785151,0.1704697363908153,1.0,2.416894411035545,0.2582060264818593,11.734631780150261,0.0440163132688824
sCs,Rln3,Rxfp4,sCs,0.6666666666666666,2.588214784878507,0.1249696810648506,1.0,163.2638646111874,0.3477860798181542,422.5619482230779,0.0434627154736694
sCs,a,Atrn,sCs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,850.7925739362804,0.2004441055303686,1570.726271473335,0.0433189929400303
sCs,Cxcl1,Cxcr1,sCs,1.0,349.3775224592466,0.0796276059187804,0.3333333333333333,0.8360090673146866,0.5362387478490909,292.08277669187066,0.0426994076921076
sCs,Nppa,Npr2,sCs,1.0,2.9875970244555896,0.1593969360246277,1.0,323.03279635198663,0.2446780217149277,965.091821182764,0.0390009269739267
sCs,Cd70,Cd27,sCs,0.3333333333333333,0.31350442170212,0.4699428914289356,1.0,18.0782843123327,0.0826765478828663,5.667622068704372,0.038853255965437004
sCs,Il20,Il20ra,sCs,1.0,1.524579113736667,0.4586020410994288,0.3333333333333333,0.31350442170212,0.0795351899638104,0.4779622933911443,0.0364750004566342
sCs,Cck,Cckbr,sCs,1.0,27.56313659773217,0.2361467573948265,0.6666666666666666,1.776522332421046,0.1506672496019045,48.966527717443064,0.0355795824390867
sCs,Uts2,Uts2r,sCs,1.0,6.336896438420787,0.2914173145429669,0.6666666666666666,0.9672397355268766,0.1213204596351336,6.1292980351593265,0.035354882545988994
sCs,Pomc,Mc2r,sCs,1.0,2.4865638762299933,0.0764848641584657,1.0,2.722290570560954,0.4530242830267101,6.769149393358403,0.0346495007477842
sCs,Pth2,Pth2r,sCs,0.3333333333333333,0.62700884340424,0.1351998539048582,1.0,7.577550890018999,0.2362819761772822,4.751191419387583,0.0319452886595197
sCs,Il25,Il17rb,sCs,0.3333333333333333,0.6537353138247567,0.1135098663241885,1.0,106.43752468160679,0.2483242748295201,69.58196860046053,0.0281872552409498
sCs,Inhbc,Acvr2a,sCs,0.3333333333333333,0.94051326510636,0.0923966315020416,1.0,1523.646918171127,0.293326618247268,1433.010137878369,0.0271023914559328
sCs,Wnt3a,Fzd8,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,207.59563041239534,0.20105844309918602,135.71259459629542,0.0265993008266477
sCs,Wnt3a,Fzd7,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,258.0833246842543,0.1876144504922418,168.71818325539758,0.0248207094969271
sCs,Gast,Cckbr,sCs,1.0,5.2088544467909434,0.1591327420839883,0.6666666666666666,1.776522332421046,0.1506672496019045,9.253646251054787,0.0239760925714037
sCs,Wnt3a,Fzd2,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,147.000434945933,0.1758107690353752,96.09937547175524,0.0232591253669921
sCs,Pth2,Pth1r,sCs,0.3333333333333333,0.62700884340424,0.1351998539048582,1.0,69.27692333850659,0.1603084585445303,43.437243577081226,0.0216736801749335
sCs,Inhbc,Acvr2b,sCs,0.3333333333333333,0.94051326510636,0.0923966315020416,1.0,46.6458970620794,0.2222000137190676,43.871084949671456,0.0205305327873492
sCs,Nppa,Npr3,sCs,1.0,2.9875970244555896,0.1593969360246277,1.0,7.995116075932943,0.1269128350054562,23.88618499863431,0.0202295170420688
sCs,Wnt3a,Lrp6,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,1764.5863389961771,0.1515835789357175,1153.572404094544,0.0200539562245689
sCs,Guca2b,Gucy2c,sCs,1.0,7.505036307354312,0.3721576382430041,1.0,3.858440824367503,0.0517267155406072,28.957738476656218,0.019250492289660002
sCs,Tnfsf13b,Tnfrsf17,sCs,1.0,15.198036603139029,0.0792707034039219,0.3333333333333333,0.8360090673146866,0.2398487898122862,12.70569640560473,0.0190129822789993
sCs,Enam,Cd63,sCs,0.3333333333333333,0.6537353138247567,0.0644812230351009,1.0,2936.047113857826,0.2725949033129237,1919.397681382117,0.0175772527587524
sCs,Wnt3a,Apcdd1,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,27.79646160817277,0.1296093415852409,18.17152855263662,0.0171468445374802
sCs,Adm2,Ramp2,sCs,1.0,3.6146058678598285,0.2624569706843604,1.0,82.92647495993991,0.0651553020923625,299.74652299113,0.0171004632111858
sCs,Tac2,Tacr1,sCs,1.0,2.456984116666316,0.4315238350204969,0.3333333333333333,2.50803537361696,0.0390663574702283,6.1622030770141425,0.0168580643958345
sCs,Wnt7a,Fzd10,sCs,0.3333333333333333,0.6537353138247567,0.0345940626203535,0.3333333333333333,1.1146787564195801,0.4683373195678055,0.7287048666417437,0.0162016905605772
sCs,Gdf2,Acvr2a,sCs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,1523.646918171127,0.293326618247268,498.0308981043619,0.0160660869143871
sCs,Gdf2,Acvr1,sCs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,735.1617864600094,0.29013850709773603,240.30061059170131,0.0158914676755087
sCs,Gnai2,Oprd1,sCs,1.0,1913.1893071275338,0.1188091545977292,0.3333333333333333,0.6537353138247567,0.13093579207351,1250.719412101187,0.0155563707628377
sCs,Tnfsf13,Tnfrsf17,sCs,1.0,8.201706444280086,0.06458185678924701,0.3333333333333333,0.8360090673146866,0.2398487898122862,6.8567009548714495,0.0154898801947312
sCs,Wnt3a,Fzd1,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,140.04311493788128,0.1159855237412751,91.55112969291231,0.0153444629828776
sCs,Gm13306,Ccr10,sCs,0.3333333333333333,0.27866968910489504,0.10565944067109899,1.0,8.541937336402732,0.1438000538286062,2.3803790218888454,0.0151938332560044
sCs,Ccl22,Ccr4,sCs,0.3333333333333333,2.19453095191484,0.0351610302765436,1.0,19.27074079612347,0.4235761637589563,42.29023714342097,0.0148933743183508
sCs,Nxph1,Nrxn2,sCs,0.3333333333333333,0.31350442170212,0.0523514409520149,1.0,28.6544019498001,0.2799720154372998,8.98328171249218,0.0146569384343824
sCs,Gdf2,Bmpr2,sCs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,6397.39154941395,0.2470429032008153,2091.100386107985,0.0135310350561538
sCs,Gdf2,Acvr2b,sCs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,46.6458970620794,0.2222000137190676,15.24703507725787,0.0121703401966037
sCs,Fgl1,Lag3,sCs,0.6666666666666666,0.6055373460172729,0.1222871538496375,1.0,167.52608029602467,0.0983742420552588,101.4432980511314,0.0120299060730529
sCs,Rspo1,Lgr5,sCs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,466.2857900567153,0.6566741449238819,152.4137436473756,0.0112934658103148
sCs,Adm2,Calcrl,sCs,1.0,3.6146058678598285,0.2624569706843604,1.0,242.978789869223,0.0425579102792064,878.272559626774,0.0111696202105373
sCs,Wnt3a,Lrp1,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,7425.76640198145,0.0836059334952545,4854.4857291886765,0.0110607609491729
sCs,Mif,Cxcr2,sCs,1.0,421.5958031047116,0.2951091139674654,0.3333333333333333,0.6537353138247567,0.035916466709736,275.612064649859,0.0105992766675521
sCs,Wnt3a,Fzd5,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,147.754265493311,0.0767426490810052,96.59218112121609,0.0101527733810835
sCs,Pomc,Oprd1,sCs,1.0,2.4865638762299933,0.0764848641584657,0.3333333333333333,0.6537353138247567,0.13093579207351,1.625554615972518,0.0100146062702235
sCs,Il5,Il5ra,sCs,0.3333333333333333,0.326867656912378,0.048646123345919993,0.6666666666666666,2.04708375934923,0.1935511977224829,0.6691254719218651,0.0094155154381584
sCs,Cxcl5,Cxcr1,sCs,1.0,8.36491855594633,0.0174264277106377,0.3333333333333333,0.8360090673146866,0.5362387478490909,6.993147760120006,0.009344725775035
sCs,Wnt7a,Fzd9,sCs,0.3333333333333333,0.6537353138247567,0.0345940626203535,1.0,18.8766217012528,0.2394746345469671,12.340314211819711,0.008284400503504
sCs,Rspo1,Lgr6,sCs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,6.192302534998331,0.4411369133925008,2.024063420507483,0.0075866617980573
sCs,Rspo1,Znrf3,sCs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,440.572158322667,0.4098867400540511,144.0087890917594,0.0070492220847805
sCs,Slamf1,Slamf1,sCs,0.6666666666666666,1.2191829542112549,0.0836320562522751,0.6666666666666666,1.2191829542112549,0.0836320562522751,1.486407075839283,0.0069943208329837
sCs,Xcl1,Xcr1,sCs,0.6666666666666666,1.720216102436851,0.3397230993080873,0.3333333333333333,2.614941255299023,0.0197537211097183,4.4982640542918135,0.0067107953582611
sCs,Vasp,Cxcr2,sCs,1.0,737.48836140224,0.1842504408092412,0.3333333333333333,0.6537353138247567,0.035916466709736,482.12218538339897,0.0066176248235792
sCs,Guca2a,Gucy2c,sCs,1.0,5.33197685282643,0.1116896977910749,1.0,3.858440824367503,0.0517267155406072,20.57311716352806,0.0057773412264553
sCs,Adm2,Ramp1,sCs,1.0,3.6146058678598285,0.2624569706843604,1.0,7.791806086963001,0.0213288054994442,28.16430800316239,0.0055978936797
sCs,Ccl20,Cxcr3,sCs,0.3333333333333333,1.30747062764951,0.2638340800223144,1.0,2.186422689738132,0.019743292893033,2.858683446459045,0.0052089535170444
sCs,Rspo1,Lgr4,sCs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,290.3512039170533,0.2842745229788461,94.90641770605528,0.0048889462617372
sCs,Gnai2,Cxcr2,sCs,1.0,1913.1893071275338,0.1188091545977292,0.3333333333333333,0.6537353138247567,0.035916466709736,1250.719412101187,0.0042672050459212
sCs,Wnt7a,Fzd1,sCs,0.3333333333333333,0.6537353138247567,0.0345940626203535,1.0,140.04311493788128,0.1159855237412751,91.55112969291231,0.0040124104713601
sCs,Ccl20,Ccr6,sCs,0.3333333333333333,1.30747062764951,0.2638340800223144,0.6666666666666666,1.18434822161403,0.0151208865735399,1.5485005126692768,0.0039894051982516
sCs,Rspo3,Lgr5,sCs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,466.2857900567153,0.6566741449238819,603.423887901773,0.0039870189638542
sCs,Nxph1,Nrxn1,sCs,0.3333333333333333,0.31350442170212,0.0523514409520149,0.3333333333333333,0.6537353138247567,0.0704431314449419,0.2049489115068843,0.0036877994363149
sCs,Wnt3a,Fzd6,sCs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,31.22069363203887,0.0248709312077267,20.41006994936751,0.0032903337499078
sCs,Cxcl2,Cxcr1,sCs,1.0,21.197103833327557,0.0056319516731386,0.3333333333333333,0.8360090673146866,0.5362387478490909,17.720971005472737,0.0030200707131504
sCs,Pdyn,Oprd1,sCs,0.3333333333333333,0.31350442170212,0.0225825249114366,0.3333333333333333,0.6537353138247567,0.13093579207351,0.2049489115068843,0.0029568607862987
sCs,Cxcl1,Cxcr2,sCs,1.0,349.3775224592466,0.0796276059187804,0.3333333333333333,0.6537353138247567,0.035916466709736,228.40042428821158,0.0028599422571578
sCs,Rspo3,Lgr6,sCs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,6.192302534998331,0.4411369133925008,8.013504486761668,0.0026783774767862
sCs,Wnt7a,Fzd5,sCs,0.3333333333333333,0.6537353138247567,0.0345940626203535,1.0,147.754265493311,0.0767426490810052,96.59218112121609,0.0026548400079601
sCs,Rspo1,Lrp6,sCs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,1764.5863389961771,0.1515835789357175,576.7862020472713,0.0026069306662197
sCs,Cd80,Ctla4,sCs,1.0,91.52145449029535,0.065790021794549,0.3333333333333333,0.326867656912378,0.0335817802957986,29.915403386455694,0.0022093460575603
sCs,Sectm1a,Cd7,sCs,0.3333333333333333,2.2293575128391603,0.0654967160011862,0.6666666666666666,3.3063564191912596,0.0328021026226454,7.3710505232480195,0.0021484299997171
sCs,Rspo3,Sdc4,sCs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,917.8756441590224,0.3498521539885191,1187.829656446132,0.0021241390167099
sCs,Rspo3,Lgr4,sCs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,290.3512039170533,0.2842745229788461,375.74563939269586,0.0017259822437331
sCs,a,F11r,sCs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,14.305721305840152,0.0068123632433398,26.411105333815303,0.001472254394622
sCs,Adam28,Itga4,sCs,0.3333333333333333,0.31350442170212,0.1937457046564238,1.0,141.30191964912467,0.0075757401855175,44.29877660499825,0.0014677671205370003
sCs,Gdf2,Eng,sCs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,306.91479928381835,0.0240285948712367,100.32052131363449,0.0013160943113129
sCs,Rspo3,Fzd8,sCs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,207.59563041239534,0.20105844309918602,268.6510399547679,0.0012207330403915
sCs,Gdf2,Acvrl1,sCs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,46.7508528651238,0.0181359299073155,15.28134173467835,0.0009933412381911
sCs,Nppa,Npr1,sCs,1.0,2.9875970244555896,0.1593969360246277,1.0,14.7208766361908,0.0059693621221636,43.98004723566145,0.0009514980322943
sCs,Rspo3,Lrp6,sCs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,1764.5863389961771,0.1515835789357175,2283.564225892271,0.0009203447531738
sCs,Icosl,Ctla4,sCs,1.0,24.3856009911898,0.0242505826951731,0.3333333333333333,0.326867656912378,0.0335817802957986,7.970864258390372,0.0008143777401144
sCs,Ncam1,Robo3,sCs,1.0,4066.677293112984,0.7931687123927691,0.3333333333333333,0.31350442170212,0.0009734925156677,1274.9213130265289,0.0007721438051762
sCs,Tac1,Tacr2,sCs,0.3333333333333333,0.27866968910489504,0.0042706540615905,1.0,3.0491582274733298,0.1745298557256784,0.8497079752816257,0.0007453566372236
sCs,Cxcl5,Cxcr2,sCs,1.0,8.36491855594633,0.0174264277106377,0.3333333333333333,0.6537353138247567,0.035916466709736,5.4684426572901055,0.0006258957107387
sCs,Pdyn,Oprm1,sCs,0.3333333333333333,0.31350442170212,0.0225825249114366,0.3333333333333333,1.5675221085106,0.0205201711041692,0.4914251121339034,0.0004633972751468
sCs,Flt3l,Flt3,sCs,1.0,25.945014837523697,0.0849283854441697,0.6666666666666666,1.5942485789311172,0.0040755557935258,41.3628030350689,0.0003461303733317
sCs,Penk,Oprd1,sCs,0.3333333333333333,0.5573393782097901,0.0016115611316671,0.3333333333333333,0.6537353138247567,0.13093579207351,0.3643524333208719,0.0002110110332497
sCs,Cxcl2,Cxcr2,sCs,1.0,21.197103833327557,0.0056319516731386,0.3333333333333333,0.6537353138247567,0.035916466709736,13.857295326656349,0.0002022798047791
sCs,Tac1,Tacr1,sCs,0.3333333333333333,0.27866968910489504,0.0042706540615905,0.3333333333333333,2.50803537361696,0.0390663574702283,0.6989134378299175,0.0001668388982017
sCs,Cd86,Ctla4,sCs,0.6666666666666666,8.965628019164111,0.0014630112019843,0.3333333333333333,0.326867656912378,0.0335817802957986,2.9305738233721383,4.913052075533192e-05
sCs,Il16,Kcnj15,sCs,1.0,11.561951066219358,0.0112794879934608,0.3333333333333333,1.393348445524473,0.0040820147855391,16.10982654534676,4.604303676261829e-05
sCs,Il5,Csf2rb,sCs,0.3333333333333333,0.326867656912378,0.048646123345919993,0.6666666666666666,2.5428619345412797,0.0003393385962355,0.8311793223951851,1.6507507208507182e-05
