Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col11a1,Ddr1,Inflammatory-Mac,0.0,508.6796541091628,-0.0072650313743739545,0.0,18.244037516315355,0.01142987300201495,30491.16925008437,0.010838741021665602
FAPs,Adam9,Itga6,Inflammatory-Mac,0.0,-170.3411587077599,-0.002276971369653602,0.0,246.66213529749984,0.0364408126921828,144875.97873876806,0.010817739586431964
FAPs,Mfge8,Itgb3,Inflammatory-Mac,0.0,-78.30045247265275,-0.0232926114241907,0.0,26.907014229637003,0.03901300553104703,14546.169314580588,0.010814974523015651
FAPs,Efna5,Ephb6,Inflammatory-Mac,0.0,11.925992786050635,0.11826811810411395,0.6666666666666667,4.0763933160088905,0.016260921808277734,287.7520802529212,0.010703181130773565
FAPs,F11,Gp1ba,Inflammatory-Mac,-0.33333333333333337,5.239238340040501,0.0004381105423977294,0.0,24.140549034574533,0.032224963293299436,440.40760744449966,0.010643652459237794
FAPs,Hgf,Cd44,Inflammatory-Mac,0.0,56.85631085049538,0.02779277348498739,0.0,470.381195379854,0.013292036170239552,706728.5197711182,0.010488574808989204
FAPs,Fn1,Itgb6,Inflammatory-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.0,6.149546292391444,0.012770054884568905,674532.777727809,0.010474125999600068
FAPs,Col2a1,Ddr1,Inflammatory-Mac,0.0,12.186077520331672,0.10575339508224156,0.0,18.244037516315355,0.01142987300201495,1287.533276294069,0.01046268062430769
FAPs,Hsp90aa1,Fgfr3,Inflammatory-Mac,0.0,363.0930628591314,0.042018380777255886,0.0,14.073130741107,0.042279683578350935,69582.88129106315,0.010386254988498168
FAPs,Col1a1,Cd93,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,63.33583594387619,0.014908044519855085,364051639.04419416,0.010278748259553409
FAPs,Icosl,Icos,Inflammatory-Mac,0.0,-7.747224493406041,-0.00440204945723258,0.0,14.935531499289345,0.3793179906665129,391.17612329448565,0.010268801827297051
FAPs,Col2a1,Itgb1,Inflammatory-Mac,0.0,12.186077520331672,0.10575339508224156,0.0,-178.00652426672968,-0.004235437686326199,33841.938361861605,0.010079004886052192
FAPs,Col1a1,Ddr1,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,18.244037516315355,0.01142987300201495,6818046.040839916,0.010056938711257535
FAPs,Rspo4,Lgr5,Inflammatory-Mac,-0.3333333333333333,1.331077470860112,0.4593994138945853,-0.33333333333333337,4.282901810058768,0.0008858900050409783,24.280117064369197,0.009984826009822359
FAPs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,205.01778276169352,-0.004025220774980798,52067.270073311534,0.009970153403068305
FAPs,Ptprz1,L1cam,Inflammatory-Mac,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,91.96986188931334,0.10658753606616013,1110.2892618090718,0.00993035588143442
FAPs,Sema3a,Plxna1,Inflammatory-Mac,0.0,62.35256126344746,0.06969924583420849,0.0,-302.5776824534001,-0.002293187938903901,51400.458916576375,0.009929801299354779
FAPs,Cfp,Ncr1,Inflammatory-Mac,0.0,-0.4503715474230745,0.0055736249957144685,0.0,0.1803745123564804,0.29769651740157776,6.382699644628603,0.009919969545709598
FAPs,Ifnk,Ifnar2,Inflammatory-Mac,0.0,2.328982260163771,0.020955416598574358,0.0,100.23664613897313,0.02982511280154765,3625.049003332867,0.009784415548543757
FAPs,Bmp7,Eng,Inflammatory-Mac,0.0,0.03232730370638115,0.3903341578623124,0.0,18.410375531085318,0.0008847035779566101,33.72330981100947,0.009642983577738668
FAPs,Col3a1,Ddr1,Inflammatory-Mac,0.0,17413.72823931501,-0.0300275332957638,0.0,18.244037516315355,0.01142987300201495,3895300.151060106,0.009623746149798116
FAPs,Sema7a,Plxnc1,Inflammatory-Mac,0.0,69.57371528912518,0.028656290706592508,0.0,147.96789878067008,-0.008487968496139586,292826.1351525667,0.009513645089063312
FAPs,Wnt3,Fzd7,Inflammatory-Mac,0.0,4.9541744637272656,0.04711553141359778,0.0,-38.36971184448373,-0.0006452048481613014,1234.933017810072,0.009496416771047985
FAPs,Bgn,Tlr4,Inflammatory-Mac,0.0,1376.038518569709,-0.05312136919004884,0.0,-6.388003197659714,0.026486700801534868,695040.7056238651,0.009461931115295613
FAPs,Thbs1,Itgb3,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,26.907014229637003,0.03901300553104703,314433.50344117463,0.009418086330983837
FAPs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,-28.601562601560033,-0.0007336987193702418,0.0,0.0575368223814991,0.16753872259862368,3.2946978602652592,0.009399125233518126
FAPs,Jag1,Cd46,Inflammatory-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,11.849068708546493,0.02714846005147357,10241.653041938494,0.00935403995636426
FAPs,Ihh,Ptch2,Inflammatory-Mac,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,23.02053331280537,0.014207767461894491,145.0009797326851,0.009235207369624916
FAPs,a,Mc1r,Inflammatory-Mac,0.0,1.940195909930308,0.05923787991669039,0.0,2.5664652534906125,0.00123098400516361,54.17976501691752,0.009218071191707852
FAPs,Igf1,Igf1r,Inflammatory-Mac,0.0,3209.122418890401,0.043650941685371085,0.0,107.02365694945131,0.01246444029096304,1741585.4275833094,0.00920760103404927
FAPs,Hras,Insr,Inflammatory-Mac,0.0,22.808592527179318,0.0417973032920759,0.0,96.6731613545628,0.007086285538133508,35428.58431886471,0.008879794246946033
FAPs,Dkk2,Lrp6,Inflammatory-Mac,0.0,-9.026281940176405,-0.0703660773372684,0.0,389.9560678974272,0.022044600830624598,59638.73680041322,0.008856811568449002
FAPs,F8,Asgr2,Inflammatory-Mac,0.0,-10.786075659054047,-0.0242051668366641,0.0,7.642554732650052,0.11632804023364846,685.1334697108304,0.008839636477432633
FAPs,Il27,Il27ra,Inflammatory-Mac,0.0,0.26063966131580685,0.056445335152493475,0.0,7.0109864319158826,0.02299353084331369,104.2972362817952,0.00882625753964645
FAPs,Angptl3,Itgb3,Inflammatory-Mac,0.0,-11.963934958820625,-0.06897102911419123,0.0,26.907014229637003,0.03901300553104703,1313.8691317831078,0.008808676115568058
FAPs,Ccl25,Ccr9,Inflammatory-Mac,0.0,-0.34292853642767795,-0.014869819655840803,0.0,84.98755197759256,0.08963118541269394,13722.644698560704,0.008798230365930998
FAPs,Sema6d,Trem2,Inflammatory-Mac,0.0,46.224400764497204,0.006604737428221513,0.0,5.583311356726085,0.049232497042431766,49102.451308538206,0.008747833274699955
FAPs,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,4.238132765494932,-0.01830057580200406,-0.33333333333333337,5.383964844395123,0.0360929489402238,266.441503371022,0.00858787627911313
FAPs,Lta,Tnfrsf1a,Inflammatory-Mac,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-67.3123895097001,-0.0009664289922637348,1521.7878713474606,0.008348066118130198
FAPs,Col5a2,Ddr1,Inflammatory-Mac,0.0,2316.372031313127,-0.032000772620454865,0.0,18.244037516315355,0.01142987300201495,736396.1545394353,0.008195928696318796
FAPs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,-1.6444496197030452,0.1662026435836333,0.0,10.315947386459467,0.00041397380960719876,27.74377607741016,0.008195770212773503
FAPs,Gdf9,Bmpr2,Inflammatory-Mac,0.0,27.3327778351615,0.061691699515861516,0.0,147.97308968568996,0.0004038668944734147,97136.75189835789,0.008088761872439086
FAPs,Gal,Gpr151,Inflammatory-Mac,0.0,14.89149468296236,0.03761989975537847,0.0,3.031231626043668,0.06149611820125639,226.21777066855245,0.0080680635091647
FAPs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.0,2.0336209084168084,0.024193009564708587,0.0,-54.856007280631616,-0.03854066009450907,413.27243098814864,0.008018454381593541
FAPs,Ihh,Ptch1,Inflammatory-Mac,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,9.96394735193482,0.013904390271431241,98.87220716927072,0.0077271872863359965
FAPs,Alcam,Cd6,Inflammatory-Mac,0.0,6.606453035953237,0.006966798568663151,0.0,16.597640862131016,0.16701409186465627,1657.1150784684803,0.007672269836271899
FAPs,Gnai2,Tbxa2r,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,20.247194235685466,0.06889266306297284,35571.7900383244,0.007573378090421035
FAPs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,147.97308968568996,0.0004038668944734147,56393.82739802617,0.007560194308085147
FAPs,Adam9,Itgb5,Inflammatory-Mac,0.0,-170.3411587077599,-0.002276971369653602,0.0,191.45044512716615,0.02647906498516811,117387.35959630365,0.007508288139652665
FAPs,a,Atrn,Inflammatory-Mac,0.0,1.940195909930308,0.05923787991669039,0.0,-6.724328400441892,-0.0018696558854242038,1170.107666239368,0.007471526466684253
FAPs,Thbs1,Itga6,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,246.66213529749984,0.0364408126921828,3074451.78722284,0.0074175717594514015
FAPs,Pgf,Nrp1,Inflammatory-Mac,0.0,3.154444926111559,0.03489966239482683,0.0,-5.522348536666414,0.008966832508283507,8571.419323092676,0.0073482858667222204
FAPs,Gal,Galr2,Inflammatory-Mac,0.0,14.89149468296236,0.03761989975537847,0.0,8.9157476841219,0.05680762354616339,482.1144027867643,0.007289482198240766
FAPs,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,-181.78310692417926,-0.0007855025340960108,0.0,8.512243968333811,0.04522893066676556,22753.56698685841,0.0071588296401806795
FAPs,Efnb3,Ephb6,Inflammatory-Mac,0.0,26.117706579416925,0.14232880100418988,0.6666666666666667,4.0763933160088905,0.016260921808277734,187.1584126080564,0.007030638967481274
FAPs,Vegfb,Nrp1,Inflammatory-Mac,0.0,8.378947595160128,0.027950207699605902,0.0,-5.522348536666414,0.008966832508283507,22767.36897321351,0.006961330909495365
FAPs,Lta,Ltbr,Inflammatory-Mac,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-21.948068248190907,-0.004904922429748493,368.71749700378854,0.006853561822624104
FAPs,Dll3,Notch2,Inflammatory-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,-248.88452044905895,-0.034878734081702,171372.9701636419,0.006790488347239096
FAPs,Thbs2,Cd47,Inflammatory-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,-38.04903087663025,0.012411012313480407,27655861.14864904,0.006660829560211523
FAPs,Gdf11,Acvr2a,Inflammatory-Mac,0.0,63.63224920050061,0.08392848192548963,0.0,-13.743437599094989,-0.00401543470426384,28256.493271219995,0.006474606452304542
FAPs,Serping1,Selp,Inflammatory-Mac,0.0,-4592.2252862350515,-0.04943211826118021,0.0,14.050249980759382,0.00773346715969913,134230.69116864476,0.006457310660744935
FAPs,Dkk4,Kremen1,Inflammatory-Mac,0.0,4.601096093453983,0.15516648607900133,0.0,19.047575577290303,-0.003027509785881725,787.5465174432761,0.006457040144338188
FAPs,Il16,Cd4,Inflammatory-Mac,0.0,-0.20416643976099635,-0.018813441027112212,0.0,309.29285533519305,0.07031233174172458,48917.0490907183,0.00635867495735757
FAPs,Ucn2,Il10rb,Inflammatory-Mac,0.0,1.5824193057506086,-0.0027254871947513803,0.0,213.80067540381717,0.04880361784817644,3869.640250668117,0.0063451462176445225
FAPs,Ccl2,Ackr4,Inflammatory-Mac,0.0,-722.8208186933583,-0.02770631890503039,0.0,2.0825163068665367,0.02120237010813648,894.4426808626773,0.006286397925430188
FAPs,Efnb1,Ephb6,Inflammatory-Mac,0.0,4.382800791607848,0.011588784920022244,0.6666666666666667,4.0763933160088905,0.016260921808277734,1468.2977085070686,0.00624842781804929
FAPs,Lamc2,Itga6,Inflammatory-Mac,0.0,-14.55547564886865,-0.08270144882727397,0.0,246.66213529749984,0.0364408126921828,16704.207267360878,0.006186461380531388
FAPs,Dlk1,Notch4,Inflammatory-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,43.23096237019085,0.00899971707243282,14506.702315425291,0.006097542549170371
FAPs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.0,2.0336209084168084,0.024193009564708587,0.0,-67.3123895097001,-0.0009664289922637348,2842.265544312257,0.006062053468332145
FAPs,Hbegf,Cd82,Inflammatory-Mac,0.0,17.547286263202633,0.043642210466226405,0.0,12.2204340972404,0.002349382940484396,9632.082384904512,0.005906567356475004
FAPs,Col14a1,Cd44,Inflammatory-Mac,0.0,2242.43210370041,-0.02256573762723713,0.0,470.381195379854,0.013292036170239552,26282162.86047615,0.005853959477469195
FAPs,Clcf1,Lifr,Inflammatory-Mac,0.0,10.020003270117698,0.008713954292193987,0.0,-53.3522968956072,0.020630230291059898,19430.245649228804,0.005713126403225903
FAPs,Gnai2,Oprm1,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,13.406426045185896,0.07953059636191062,16375.5516906165,0.0056719657632784285
FAPs,Hcrt,Hcrtr1,Inflammatory-Mac,0.0,2.626432843712504,0.10553373838705588,0.0,0.7781953395255834,0.009223030560543577,8.552876777438478,0.0056470586978744144
FAPs,Vtn,Itgb6,Inflammatory-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,6.149546292391444,0.012770054884568905,1189.9076264737269,0.0056307255850684
FAPs,Col1a2,Cd93,Inflammatory-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,63.33583594387619,0.014908044519855085,136642608.86407292,0.005533985372939697
FAPs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,-87.91478826845287,0.022041156866934752,368549.4524507164,0.005524208952847096
FAPs,Dhh,Ptch2,Inflammatory-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,23.02053331280537,0.014207767461894491,3577.151917924304,0.005451010772351318
FAPs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,12.186077520331672,0.10575339508224156,0.0,4.979029164827018,0.00558893171115556,513.0880178492448,0.005413572250783981
FAPs,Efna2,Epha1,Inflammatory-Mac,0.0,34.55525229322498,-0.04953884494543809,0.0,71.45818206648431,0.0434446141805937,21643.506475964397,0.0053944357050731825
FAPs,Trf,Tfr2,Inflammatory-Mac,0.0,-372.94533197307885,-0.09712907704051517,0.6666666666666667,8.391571673112125,0.08581688609250814,3427.137060268559,0.005374237521617308
FAPs,Ngf,Ngfr,Inflammatory-Mac,0.0,19.378298522113468,0.3186873336491137,0.0,-7.9409700061195005,-0.038416179142970026,106.9793417237573,0.0052625742172618785
FAPs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,18.29955201160081,0.014879460205802275,0.0,-634.5147243837346,0.012355657997561914,315746.85301506193,0.005205325604466831
FAPs,Alcam,L1cam,Inflammatory-Mac,0.0,6.606453035953237,0.006966798568663151,0.0,91.96986188931334,0.10658753606616013,10515.322603434626,0.00513376725649568
FAPs,Cxcl12,Cd4,Inflammatory-Mac,0.0,-9534.653893783412,-0.10902278967372414,0.0,309.29285533519305,0.07031233174172458,407042.3422079347,0.005112898096470808
FAPs,Pla2g10,Pla2r1,Inflammatory-Mac,0.0,1.2876743402293016,-0.012004442075638166,0.0,10.752383089755932,0.014298447741201497,133.1830302908184,0.005071833191346485
FAPs,Omg,Rtn4rl1,Inflammatory-Mac,0.0,4.1768732749323485,-0.01153852022407842,0.0,8.512243968333811,0.04522893066676556,689.5911042638962,0.005068860494173861
FAPs,Ccl5,Ccr4,Inflammatory-Mac,0.0,-20.41261513998523,-0.03065882942860465,0.0,3.02176489340972,0.07516504947570654,38.21080835752289,0.0049973089644634
FAPs,Il18,Il18r1,Inflammatory-Mac,0.0,-16.132766667945777,-0.011918707915123295,0.0,8.80004776324134,0.1479664095811492,307.5545676788752,0.004870790673571296
FAPs,Rspo4,Lgr4,Inflammatory-Mac,-0.3333333333333333,1.331077470860112,0.4593994138945853,0.33333333333333337,1.2329827071422894,-0.0012816395998260493,16.84398593226307,0.004847370107944261
FAPs,Vcan,Selp,Inflammatory-Mac,0.0,-1091.7675342980986,-0.06216653978641496,0.0,14.050249980759382,0.00773346715969913,253514.7813929603,0.004838413601549765
FAPs,Sema3a,Nrp2,Inflammatory-Mac,0.0,62.35256126344746,0.06969924583420849,0.0,-76.02431440712279,-0.005420912120612118,36568.09975104319,0.004833312644147809
FAPs,Insl5,Rxfp4,Inflammatory-Mac,0.3333333333333333,0.7057118562912961,0.07885650088048317,0.0,5.294899518549983,-0.01658313489661424,36.649798398048254,0.004723245702505211
FAPs,Fgf23,Fgfr3,Inflammatory-Mac,-0.33333333333333337,-1.9942849248357768,-0.28249130230322983,0.0,14.073130741107,0.042279683578350935,4.498317475786784,0.004616697411297298
FAPs,Col1a1,Cd44,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,470.381195379854,0.013292036170239552,788884812.696594,0.004526077434274689
FAPs,Ccl12,Ccr1,Inflammatory-Mac,0.0,-0.22011241018507288,0.005922501258260861,0.0,116.91913177123138,0.016496450755629555,399.0251572241268,0.0044653856515045175
FAPs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,-13.743437599094989,-0.00401543470426384,7496.19493078727,0.004461627769139789
FAPs,Tnfsf13,Fas,Inflammatory-Mac,0.0,2.0336209084168084,0.024193009564708587,0.0,-14.319014735613381,0.011563022285467016,101.70595375332071,0.004436500114395978
FAPs,Tnc,Itga7,Inflammatory-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,29.457889247440395,0.0059416075082458645,1132679.2726451515,0.004371155634282488
FAPs,Ifnk,Ifnar1,Inflammatory-Mac,0.0,2.328982260163771,0.020955416598574358,0.0,-261.36196993995304,-0.03290948983265135,4100.525454444861,0.004332881479250188
FAPs,Gdf9,Acvr2a,Inflammatory-Mac,0.0,27.3327778351615,0.061691699515861516,0.0,-13.743437599094989,-0.00401543470426384,12397.399085807649,0.0043194159773799175
FAPs,Dhh,Ptch1,Inflammatory-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,9.96394735193482,0.013904390271431241,2597.822348408304,0.0042782189565323024
FAPs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,111.25855059310058,0.008969823998855597,36737.50765155227,0.0042700441012041
FAPs,Sema3e,Plxnd1,Inflammatory-Mac,0.33333333333333337,7.241484511011644,0.040290344005407916,0.0,-227.15653802203903,-0.0087065803382214,19786.774698350084,0.004213430619449135
FAPs,Nxph3,Nrxn2,Inflammatory-Mac,0.0,-3.3020896374226085,-0.0351222109291546,-0.33333333333333337,5.383964844395123,0.0360929489402238,19.673564704470174,0.004185212516964232
FAPs,Adam12,Itga9,Inflammatory-Mac,0.0,1776.7612758952764,-0.04022807415328189,0.0,146.7723748260734,0.0187130857245007,2759352.782329634,0.004117026410802221
FAPs,Adam15,Itgb3,Inflammatory-Mac,0.0,-37.04941562270301,0.003562357737994279,0.0,26.907014229637003,0.03901300553104703,10000.534497376,0.00409212671315505
FAPs,Col8a1,Itga1,Inflammatory-Mac,0.0,1800.5899435298545,-0.013497836657063169,0.0,27.164550881537906,0.004686308792352826,397081.07895778643,0.003971990135112798
FAPs,Efna2,Epha2,Inflammatory-Mac,0.0,34.55525229322498,-0.04953884494543809,0.0,23.765919918089985,0.01642439243151267,6366.353172907879,0.003915223423750992
FAPs,Thbs1,Itga2b,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,13.39641020464294,0.019808465955845164,158835.94697356966,0.003912155403729661
FAPs,Flt3l,Flt3,Inflammatory-Mac,0.0,-2.7744754617936422,0.006182359336001309,0.0,113.8096373126782,-0.002366664664445461,7040.28578151577,0.003911025764288201
FAPs,Sema6d,Tyrobp,Inflammatory-Mac,0.0,46.224400764497204,0.006604737428221513,0.0,125.04787696784388,0.00741449059564836,305157.27222288866,0.003909996149542995
FAPs,Fgf17,Fgfr3,Inflammatory-Mac,0.0,-9.4414945012676,-0.15488695979582992,0.0,14.073130741107,0.042279683578350935,47.25591159941368,0.003781938429590239
FAPs,Arf1,Insr,Inflammatory-Mac,0.0,-94.26608310810002,0.012823943500253787,0.0,96.6731613545628,0.007086285538133508,67172.389995198,0.003755049788985977
FAPs,Ccl22,Ackr2,Inflammatory-Mac,-0.3333333333333333,0.6697391340151551,0.00818044827228345,0.3333333333333333,1.1589524277814127,0.08504603014729463,2.8844508480423463,0.003723268180089685
FAPs,Fgf9,Fgfr3,Inflammatory-Mac,0.0,0.6445760467761898,0.03396622728610259,0.0,14.073130741107,0.042279683578350935,48.134569096395644,0.0035883856223503327
FAPs,Fgf8,Fgfr3,Inflammatory-Mac,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,14.073130741107,0.042279683578350935,60.54169503179214,0.003513918332942862
FAPs,Amh,Amhr2,Inflammatory-Mac,0.0,0.22431139929591914,-0.0034636478745335986,0.33333333333333337,2.067193736388388,0.0199618767834229,23.161407168745328,0.003492459918819458
FAPs,Lamc2,Itga3,Inflammatory-Mac,0.0,-14.55547564886865,-0.08270144882727397,-0.33333333333333337,10.559103767907569,0.008086225563014433,2013.8112750873365,0.0034907311106274143
FAPs,Dll3,Notch4,Inflammatory-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,43.23096237019085,0.00899971707243282,3923.964483683128,0.0034187015828831113
FAPs,Angptl2,Itgb1,Inflammatory-Mac,0.0,430.9084933284912,0.05033654052046621,0.0,-178.00652426672968,-0.004235437686326199,1075139.2718291413,0.0033352380186552205
FAPs,Fgf1,Cspg4,Inflammatory-Mac,0.0,-33.60547772666337,-0.04277849472156331,0.0,9.745550947699957,0.008096881542123072,95.12189740505778,0.003183856465849149
FAPs,Pdcd1lg2,Rgmb,Inflammatory-Mac,-0.3333333333333333,1.668328191845808,0.03740317771118232,0.0,-14.52535826776932,-0.006110187298289105,291.2057971204481,0.0031477789524784797
FAPs,Ccl25,Ackr4,Inflammatory-Mac,0.0,-0.34292853642767795,-0.014869819655840803,0.0,2.0825163068665367,0.02120237010813648,337.28768310359266,0.003137450008416229
FAPs,Jag1,Notch4,Inflammatory-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,43.23096237019085,0.00899971707243282,39111.14696197759,0.0030476655891693146
FAPs,Adam15,Itga9,Inflammatory-Mac,0.0,-37.04941562270301,0.003562357737994279,0.0,146.7723748260734,0.0187130857245007,24912.86418643885,0.0029440524525490425
FAPs,Sema3a,Plxna2,Inflammatory-Mac,0.0,62.35256126344746,0.06969924583420849,0.0,100.00193434569373,0.014772217955342925,13934.965464973964,0.00293280203229587
FAPs,Efna4,Epha1,Inflammatory-Mac,0.0,1.595056724837182,-0.04106636939896602,0.0,71.45818206648431,0.0434446141805937,1933.3985762064374,0.0028776793954697483
FAPs,Calr,Itga3,Inflammatory-Mac,0.0,420.8759313224582,0.0351317337215421,-0.33333333333333337,10.559103767907569,0.008086225563014433,68044.55442539728,0.0028499916634313954
FAPs,Lama1,Itga7,Inflammatory-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.0,29.457889247440395,0.0059416075082458645,1763.8698268657397,0.002793158510359541
FAPs,Pomc,Mc1r,Inflammatory-Mac,0.0,0.6346706198387071,0.01914650759082901,0.0,2.5664652534906125,0.00123098400516361,18.06350447995429,0.002791475766795226
FAPs,Col1a1,Cd36,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,-323.0717816636761,0.005019405434292495,51162889.54371691,0.0027455365141307586
FAPs,Il16,Kcnj10,Inflammatory-Mac,0.0,-0.20416643976099635,-0.018813441027112212,0.0,43.597364504175864,0.05341514855555907,6887.003725136789,0.002737313722282149
FAPs,Dll3,Notch1,Inflammatory-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,99.14175323262701,-0.007536542310518894,32678.003799513466,0.0027231520870482674
FAPs,Plat,Lrp1,Inflammatory-Mac,0.0,62.58154638146015,-0.0226879705783114,0.0,-634.5147243837346,0.012355657997561914,275785.11302944267,0.0027204870279322053
FAPs,Efna4,Epha2,Inflammatory-Mac,0.0,1.595056724837182,-0.04106636939896602,0.0,23.765919918089985,0.01642439243151267,604.6167774143769,0.002642935949006421
FAPs,Plg,F2rl1,Inflammatory-Mac,0.0,-0.30685931475734685,0.1282071729167205,-0.3333333333333333,0.9225123258039568,0.0029516416384286915,0.1929868688095251,0.0026065827398443547
FAPs,Timp2,Itga3,Inflammatory-Mac,0.0,-488.44063985100547,-0.023442543832722318,-0.33333333333333337,10.559103767907569,0.008086225563014433,59097.66460489704,0.00251474521842985
FAPs,Adam9,Itga3,Inflammatory-Mac,0.0,-170.3411587077599,-0.002276971369653602,-0.33333333333333337,10.559103767907569,0.008086225563014433,21400.838177530248,0.0024587715546508307
FAPs,Leap2,Ghsr,Inflammatory-Mac,0.0,2.607069428344108,-0.0682317481616998,0.0,4.489192519576335,0.021035997382997745,109.27649472459356,0.002441064766553195
FAPs,Ccl22,Ccr4,Inflammatory-Mac,-0.3333333333333333,0.6697391340151551,0.00818044827228345,0.0,3.02176489340972,0.07516504947570654,6.8545678926047495,0.0024267829488782717
FAPs,Efnb2,Ephb6,Inflammatory-Mac,0.0,72.5128741983383,0.03334839479926141,0.6666666666666667,4.0763933160088905,0.016260921808277734,2036.2137625443438,0.002416110699617197
FAPs,Sema7a,Itgb1,Inflammatory-Mac,0.0,69.57371528912518,0.028656290706592508,0.0,-178.00652426672968,-0.004235437686326199,96056.48629593104,0.0024141598400602704
FAPs,Nell2,Robo3,Inflammatory-Mac,0.33333333333333337,10.359386709317501,0.2847852463962273,0.0,0.7558280082784197,0.001971379766817223,13.717563703990338,0.0023899766560672013
FAPs,Plg,F3,Inflammatory-Mac,0.0,-0.30685931475734685,0.1282071729167205,-0.33333333333333337,3.4167312093207345,0.003949804919572386,1.0108898717878958,0.002383900168725639
FAPs,Vegfc,Flt4,Inflammatory-Mac,0.0,-28.220657951946286,-0.10034868118840023,0.0,9.568768006661061,0.009470407287175523,901.2098381339321,0.0023814226098182053
FAPs,Bmp10,Acvrl1,Inflammatory-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,61.75545788980037,0.03135092872254,813.824573462721,0.002380389746617218
FAPs,Col9a1,Mag,Inflammatory-Mac,0.3333333333333333,2.32723976452471,0.029840804652018174,0.0,-1.06929827399167,-0.1023408301609902,35.919305709610526,0.0023755988581649827
FAPs,Agrn,Lrp4,Inflammatory-Mac,0.0,-255.03599269515306,-0.052351662001312534,0.0,68.17277546436435,0.06060558075960992,43001.263466791315,0.0023748864331091524
FAPs,Gnas,Tshr,Inflammatory-Mac,0.0,172.14600884536597,0.050555354601938274,0.0,3.18011704048401,-0.0031987083988771273,3212.7579737762508,0.0023453054288374003
FAPs,Ghrl,Ghsr,Inflammatory-Mac,0.0,5.567265186658737,0.01146272242283583,0.0,4.489192519576335,0.021035997382997745,197.5775117652119,0.0022369667765025905
FAPs,Sema6b,Plxna2,Inflammatory-Mac,0.0,22.465292238078348,0.0035582489006039937,0.0,100.00193434569373,0.014772217955342925,20159.373434250832,0.002203176196679031
FAPs,Apod,Lepr,Inflammatory-Mac,0.0,-1295.8243801660954,-0.016969493391333024,0.0,1.4885740769252194,0.0023874381512483,6994.131520483871,0.002200502541024581
FAPs,Ccl12,Ackr2,Inflammatory-Mac,0.0,-0.22011241018507288,0.005922501258260861,0.3333333333333333,1.1589524277814127,0.08504603014729463,5.815406215379154,0.0021301487459795066
