Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Scgb1a1,Lrp2,ECs,1.0,3.496738434857898,0.1911160917970847,0.3333333333333333,2.069069910157523,0.4825983822305975,7.234996279255791,0.0922323167195074
sCs,Serpine1,Lrp2,ECs,1.0,1247.2261037024768,0.1823072016410865,0.3333333333333333,2.069069910157523,0.4825983822305975,2580.598002333801,0.0879811605809756
sCs,Ccl20,Ackr4,ECs,0.3333333333333333,1.30747062764951,0.2638340800223144,1.0,27.2084941103284,0.3111015187340619,35.57430687182907,0.082079182988746
sCs,Nppa,Npr2,ECs,1.0,2.9875970244555896,0.1593969360246277,1.0,656.5079319861088,0.4972654908496926,1961.381144133192,0.0792625956322235
sCs,Rln3,Rxfp1,ECs,0.6666666666666666,2.588214784878507,0.1249696810648506,0.6666666666666666,4.730166801001853,0.5408028098608085,12.242687649294473,0.0675839546672803
sCs,Avp,Oxtr,ECs,1.0,3.579771135262607,0.3385075754000735,1.0,3.2201226235499973,0.1969853503532068,11.52730201979038,0.066681033337398
sCs,Lcn2,Lrp2,ECs,1.0,4.6381518333709,0.1356663643044919,0.3333333333333333,2.069069910157523,0.4825983822305975,9.59666039716968,0.0654723679364546
sCs,Fgf6,Fgfr1,ECs,0.6666666666666666,3.8665490865442096,0.6568035706646534,1.0,649.7003588582278,0.0996631598392956,2512.098329070726,0.0654591192461714
sCs,Lrpap1,Lrp2,ECs,1.0,278.5587974728826,0.1330089105948022,0.3333333333333333,2.069069910157523,0.4825983822305975,576.3576260608049,0.0641898850753057
sCs,Plau,Lrp2,ECs,1.0,859.3169734758044,0.1224223120190924,0.3333333333333333,2.069069910157523,0.4825983822305975,1777.986893106417,0.0590808097293434
sCs,a,Atrn,ECs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,1014.838357443414,0.2390927860060149,1873.5862514176129,0.0516715554273934
sCs,Nts,Ntsr1,ECs,1.0,4.855252147785151,0.1704697363908153,0.3333333333333333,2.699739468169477,0.288423440192248,13.1079158512902,0.0491674678185046
sCs,Oxt,Oxtr,ECs,1.0,9.43709775117185,0.2438494392182326,1.0,3.2201226235499973,0.1969853503532068,30.388611969201268,0.0480347672178365
sCs,Gdf2,Eng,ECs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,9969.96098065324,0.7805558866668358,3258.857785253959,0.0427526106960895
sCs,Agt,Lrp2,ECs,1.0,7.617632423976867,0.0842776585065746,0.3333333333333333,2.069069910157523,0.4825983822305975,15.76141403509085,0.0406722616534556
sCs,Gm13306,Ccr10,ECs,0.3333333333333333,0.27866968910489504,0.10565944067109899,1.0,21.689776703476337,0.3651386020122511,6.044283330712347,0.0385803404560414
sCs,a,Mc5r,ECs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,55.166184723986476,0.1712174143630985,101.84735774316499,0.0370026643805775
sCs,Sost,Lrp6,ECs,0.6666666666666666,3.767299861786083,0.3251956825462889,1.0,1264.95926225549,0.1086640239375601,4765.480853860135,0.0353370714326011
sCs,Rln3,Rxfp4,ECs,0.6666666666666666,2.588214784878507,0.1249696810648506,1.0,132.27766857936479,0.2817790201907909,342.3630175263712,0.0352138342840092
sCs,a,Mc1r,ECs,0.6666666666666666,1.8461917976154951,0.2161150751996904,1.0,25.934245364747373,0.1611902631580371,47.87959106974425,0.034835645843857004
sCs,Vtn,Tnfrsf11b,ECs,1.0,152.455534204795,0.377795143053974,1.0,6.115634988643451,0.0916462548350926,932.3623991951724,0.0346235099557847
sCs,Inhbc,Acvr2b,ECs,0.3333333333333333,0.94051326510636,0.0923966315020416,1.0,74.39396576583563,0.3543792971069861,69.96851164663686,0.0327434533267467
sCs,Nxph2,Nrxn1,ECs,0.3333333333333333,0.62700884340424,1.0,0.3333333333333333,0.299971052018831,0.0323233268880813,0.1880845023810803,0.0323233268880813
sCs,Cd59b,Cd2,ECs,1.0,26.97097883027097,0.2782131658810502,0.3333333333333333,1.379379940105017,0.1036551793736678,37.20322716347285,0.0288382356135162
sCs,Sost,Lrp4,ECs,0.6666666666666666,3.767299861786083,0.3251956825462889,1.0,103.5871194396039,0.0797963299916707,390.2437407476383,0.0259494219963302
sCs,Wnt3a,Fzd8,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,201.09071130216032,0.1947583639202945,131.4600992603613,0.0257658232629705
sCs,Lpl,Lrp2,ECs,1.0,572.5123562641006,0.0507605245870152,0.3333333333333333,2.069069910157523,0.4825983822305975,1184.568089539435,0.02449694704687
sCs,Nodal,Acvr1c,ECs,1.0,17.9628267348941,0.1757230434785527,0.3333333333333333,0.6896899700525067,0.1312231597179467,12.38878143284748,0.0230589330005098
sCs,Pth2,Pth2r,ECs,0.3333333333333333,0.62700884340424,0.1351998539048582,1.0,5.293597013575514,0.1650640928193946,3.3191321409301233,0.0223166412341201
sCs,Inhbb,Acvr1c,ECs,1.0,52.77949168320313,0.1700160391185487,0.3333333333333333,0.6896899700525067,0.1312231597179467,36.40148603837489,0.0223100418558659
sCs,Pth2,Pth1r,ECs,0.3333333333333333,0.62700884340424,0.1351998539048582,1.0,69.84769917673144,0.16162924749402202,43.79512507524965,0.0218522506479439
sCs,Gdf2,Acvrl1,ECs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,986.780144035576,0.3827989101672727,322.5465135685677,0.0209666637082888
sCs,Adm2,Ramp3,ECs,1.0,3.6146058678598285,0.2624569706843604,1.0,1.318228842203308,0.0794293665093901,4.764877708210145,0.0208467909174323
sCs,Wnt3a,Ryk,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,374.9297815472303,0.154644868791767,245.104838402026,0.020458953739438
sCs,Fgl1,Lag3,ECs,0.6666666666666666,0.6055373460172729,0.1222871538496375,1.0,284.8800451185683,0.1672865410907135,172.5055064543789,0.0204569949873337
sCs,Wnt3a,Fzd5,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,293.1917605030873,0.1522819819421671,191.66980756331867,0.0201463524024186
sCs,Il25,Il17rb,ECs,0.3333333333333333,0.6537353138247567,0.1135098663241885,1.0,74.43368449073556,0.1736576529691254,48.65992808968393,0.0197118569746977
sCs,Gdf2,Acvr2b,ECs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,74.39396576583563,0.3543792971069861,24.31698127829836,0.0194100645280708
sCs,Wnt3a,Apcdd1,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,28.96437952886309,0.1350551092825859,18.93503774104067,0.0178672997990494
sCs,Inhba,Acvr1c,ECs,1.0,38.921342413074605,0.1268300388607307,0.3333333333333333,0.6896899700525067,0.1312231597179467,26.84365948327678,0.016643038446455
sCs,Xcl1,Xcr1,ECs,0.6666666666666666,1.720216102436851,0.3397230993080873,0.6666666666666666,6.405560231450266,0.0483887162310658,11.018947855269868,0.0164387646495572
sCs,Nppa,Npr3,ECs,1.0,2.9875970244555896,0.1593969360246277,1.0,6.446029684589701,0.1023229549178427,19.25813910523259,0.0163099654988902
sCs,Cntn2,Cntnap2,ECs,1.0,32.3840137898458,0.3543788456881789,0.6666666666666666,5.038052976371527,0.0451061924069934,163.15237706078918,0.0159846803985792
sCs,Col1a2,Gp6,ECs,1.0,23976.606471056602,0.1262534546320508,0.3333333333333333,1.199884208075323,0.1218442567482839,28769.151467857417,0.0153832583415454
sCs,Tnfsf11,Tnfrsf11b,ECs,1.0,16.02310863415255,0.1632744597543534,1.0,6.115634988643451,0.0916462548350926,97.99148378985826,0.0149634927467095
sCs,Ntng1,Lrrc4c,ECs,1.0,8.592980421680448,0.6346050561686605,0.3333333333333333,1.31427128052788,0.0232488069312349,11.29350738235296,0.0147538104284507
sCs,Wnt3a,Lrp6,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,1264.95926225549,0.1086640239375601,826.9485402861255,0.0143758551851678
sCs,Gdf2,Bmpr2,ECs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,6748.66419392213,0.2606077152408535,2205.920052355789,0.0142740070050168
sCs,Adm2,Calcr,ECs,1.0,3.6146058678598285,0.2624569706843604,1.0,4.518116739183589,0.0539532529721317,16.33121127712872,0.0141604073336326
sCs,Inhbc,Acvr2a,ECs,0.3333333333333333,0.94051326510636,0.0923966315020416,1.0,784.6012148855957,0.1510483946709505,737.9278504184683,0.0139563628613867
sCs,Efna5,Epha8,ECs,1.0,19.0884670426335,0.1753726111509943,0.3333333333333333,0.6896899700525067,0.0777254323769968,13.165124262982161,0.0136309120287939
sCs,Nlgn3,Nrxn1,ECs,1.0,67.17396861108013,0.3895334861794411,0.3333333333333333,0.299971052018831,0.0323233268880813,20.150246032545642,0.0125910182076319
sCs,Efna2,Epha8,ECs,1.0,80.69864860717729,0.1579485423383835,0.3333333333333333,0.6896899700525067,0.0777254323769968,55.65704854116187,0.0122766187465672
sCs,Wnt7a,Fzd9,ECs,0.3333333333333333,0.6537353138247567,0.0345940626203535,1.0,26.5922748413965,0.3373577857415712,17.38430913875452,0.0116705763654077
sCs,Fgf6,Fgfr4,ECs,0.6666666666666666,3.8665490865442096,0.6568035706646534,1.0,44.4665736083428,0.0164069030614995,171.9321895670887,0.0107761125143417
sCs,Nxph1,Nrxn2,ECs,0.3333333333333333,0.31350442170212,0.0523514409520149,1.0,20.64292214517873,0.2016946829888829,6.4716473693661465,0.0105590072868278
sCs,Lgi1,Rtn4r,ECs,0.6666666666666666,1.720216102436851,0.8370594813288906,0.3333333333333333,0.3448449850262533,0.0125534336421224,0.5932078960867558,0.0105079706533716
sCs,Ccl20,Ccr6,ECs,0.3333333333333333,1.30747062764951,0.2638340800223144,0.6666666666666666,3.0855008245277262,0.0393934040164856,4.034201699658347,0.0103933225076368
sCs,Efna4,Epha8,ECs,1.0,11.27518945828355,0.1325027855245288,0.3333333333333333,0.6896899700525067,0.0777254323769968,7.776385079819918,0.0102988362960504
sCs,Il5,Csf2rb,ECs,0.3333333333333333,0.326867656912378,0.048646123345919993,1.0,1506.7213901415698,0.2010682194355902,492.498490415336,0.0097811894036082
sCs,Rln3,Rxfp3,ECs,0.6666666666666666,2.588214784878507,0.1249696810648506,1.0,5.575017106693217,0.0695972457035222,14.42934170149398,0.0086975455985612
sCs,Gdf2,Acvr2a,ECs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,784.6012148855957,0.1510483946709505,256.4607607202599,0.0082732233834177
sCs,Gdf2,Acvr1,ECs,0.3333333333333333,0.326867656912378,0.0547720047037933,1.0,382.50468473369597,0.1509590680997151,125.02841005691108,0.0082683307880378
sCs,Gnai2,Oprd1,ECs,1.0,1913.1893071275338,0.1188091545977292,0.3333333333333333,0.3448449850262533,0.06906855160205401,659.7537379687823,0.0082059762251296
sCs,Nlgn2,Nrxn1,ECs,1.0,500.85430097268,0.2510718581427237,0.3333333333333333,0.299971052018831,0.0323233268880813,150.24179157093099,0.0081154777431452
sCs,Thbs1,Tnfrsf11b,ECs,1.0,3798.475188706967,0.0806655929845574,1.0,6.115634988643451,0.0916462548350926,23230.08776755036,0.0073926994910866
sCs,Fn1,Tnfrsf11b,ECs,1.0,10812.19360369246,0.0752236312929246,1.0,6.115634988643451,0.0916462548350926,66123.42950672854,0.0068939640830924
sCs,Ereg,Egfr,ECs,1.0,4.254977946474327,0.306255718834172,1.0,245.1828358531873,0.0215231459647751,1043.2475594093469,0.006591586539015
sCs,Ccl22,Ccr4,ECs,0.3333333333333333,2.19453095191484,0.0351610302765436,1.0,7.8930958883255755,0.1734924106929552,17.32164323336224,0.0061001719051255
sCs,Cfp,Ncr1,ECs,1.0,66.98270789992664,0.0456795038318173,0.3333333333333333,0.5999421040376633,0.1330900531111696,40.18574671162221,0.0060794875910684
sCs,Tnfsf13,Tnfrsf11b,ECs,1.0,8.201706444280086,0.06458185678924701,1.0,6.115634988643451,0.0916462548350926,50.158642897221746,0.0059186853050307
sCs,Il5,Il5ra,ECs,0.3333333333333333,0.326867656912378,0.048646123345919993,0.6666666666666666,1.257077744301603,0.1188563496381802,0.4108980568365625,0.0057819006449447
sCs,Pomc,Oprd1,ECs,1.0,2.4865638762299933,0.0764848641584657,0.3333333333333333,0.3448449850262533,0.06906855160205401,0.8574790826653543,0.005282698786904999
sCs,Wnt7a,Fzd5,ECs,0.3333333333333333,0.6537353138247567,0.0345940626203535,1.0,293.1917605030873,0.1522819819421671,191.66980756331867,0.0052680524192588
sCs,Nxph3,Nrxn1,ECs,1.0,5.200746184614236,0.1431043918496974,0.3333333333333333,0.299971052018831,0.0323233268880813,1.5600733042816541,0.0046256100368778
sCs,Wnt3a,Fzd1,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,41.859159610241925,0.0346682987801084,27.36481084424209,0.0045864898493484
sCs,Efna3,Epha8,ECs,0.6666666666666666,1.74168759982382,0.0588450235292073,0.3333333333333333,0.6896899700525067,0.0777254323769968,1.201224468563313,0.0045737548970421
sCs,Rtn4,Rtn4r,ECs,1.0,6175.309893390308,0.3341945647752596,0.3333333333333333,0.3448449850262533,0.0125534336421224,2129.524647718655,0.0041952892924642
sCs,Ccl20,Cxcr3,ECs,0.3333333333333333,1.30747062764951,0.2638340800223144,0.3333333333333333,1.72422492513127,0.0155696690626696,2.254373445070311,0.0041078093134013
sCs,Tac1,Tacr1,ECs,0.3333333333333333,0.27866968910489504,0.0042706540615905,1.0,61.3604456218579,0.9557796227327501,17.09929630478096,0.0040818041278091
sCs,Wnt3a,Fzd2,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,25.66181654255537,0.0306912268854902,16.77603569076076,0.0040603377012291
sCs,Wnt3a,Fzd7,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,39.992254654591825,0.0290724900190531,26.14434914717918,0.0038461847007092
sCs,Guca2b,Gucy2c,ECs,1.0,7.505036307354312,0.3721576382430041,0.6666666666666666,0.6734128051582235,0.0090278519742574,5.053987552549784,0.0033597840691471
sCs,Gnai2,Adora1,ECs,1.0,1913.1893071275338,0.1188091545977292,0.3333333333333333,0.5999421040376633,0.0276839985800603,1147.802818340452,0.0032891124671817
sCs,Efna1,Epha8,ECs,1.0,30.323558623613373,0.0422654604341532,0.3333333333333333,0.6896899700525067,0.0777254323769968,20.913854239005328,0.0032851011868574
sCs,Tac1,Tacr2,ECs,0.3333333333333333,0.27866968910489504,0.0042706540615905,1.0,12.42748979240344,0.7113333709473709,3.4631647168033237,0.0030378587497812
sCs,Omg,Rtn4r,ECs,1.0,131.8834891362343,0.2397062177071127,0.3333333333333333,0.3448449850262533,0.0125534336421224,45.47935983639476,0.0030091360975903
sCs,Il18,Il18r1,ECs,1.0,51.05930009578497,0.0527316191934589,0.6666666666666666,2.3650834005009265,0.0535251063176054,120.7595030977364,0.0028224655236293
sCs,Gdf15,Gfral,ECs,1.0,35.6449928436811,0.0269490873554694,0.6666666666666666,2.2344191631540866,0.1025150932217722,79.64585508041135,0.0027626882024876
sCs,Fgl1,Egfr,ECs,0.6666666666666666,0.6055373460172729,0.1222871538496375,1.0,245.1828358531873,0.0215231459647751,148.4673637115277,0.0026320042619226
sCs,Col1a1,Gp6,ECs,1.0,5466.945706944241,0.0194825577627489,0.3333333333333333,1.199884208075323,0.1218442567482839,6559.701820167578,0.0023738377701576
sCs,Enam,Cd63,ECs,0.3333333333333333,0.6537353138247567,0.0644812230351009,1.0,362.0555224087123,0.0336147501377228,236.68848056384581,0.0021675202008996
sCs,Rspo1,Lgr4,ECs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,117.596440342911,0.1151352966045956,38.43847291612356,0.0019800940022013
sCs,Rspo1,Lrp6,ECs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,1264.95926225549,0.1086640239375601,413.4742701430623,0.0018688012138688
sCs,Rspo1,Znrf3,ECs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,115.353212220021,0.1073189742439404,37.705234195674564,0.001845669082285
sCs,Wnt3a,Lrp1,ECs,0.3333333333333333,0.6537353138247567,0.1322963632694888,1.0,1166.078416094764,0.0131287559059569,762.3066392899859,0.0017368866606109
sCs,Nxph1,Nrxn1,ECs,0.3333333333333333,0.31350442170212,0.0523514409520149,0.3333333333333333,0.299971052018831,0.0323233268880813,0.0940422511905401,0.001692172738954
sCs,Epcam,Epcam,ECs,0.3333333333333333,0.326867656912378,0.0406173313570766,0.3333333333333333,0.3285678201319703,0.0408285975725951,0.1073981935033448,0.0016583486764508
sCs,Tnfsf10,Tnfrsf11b,ECs,1.0,40.373423287492386,0.0175522911558283,1.0,6.115634988643451,0.0916462548350926,246.9091200683007,0.0016086017482067
sCs,H2-T23,Klrc1,ECs,1.0,74.62026431786823,0.0211334218393126,0.3333333333333333,1.31427128052788,0.0754365383909219,98.07127033837357,0.0015942321879128
sCs,Pdyn,Oprd1,ECs,0.3333333333333333,0.31350442170212,0.0225825249114366,0.3333333333333333,0.3448449850262533,0.06906855160205401,0.1081104276075318,0.0015597422871502
sCs,H2-M3,Klrc1,ECs,1.0,12.909519571172527,0.0183793849696469,0.3333333333333333,1.31427128052788,0.0754365383909219,16.96661081780465,0.0013864771798643
sCs,Rspo1,Lgr6,ECs,0.3333333333333333,0.326867656912378,0.0171979754306055,0.3333333333333333,0.98570346039591,0.0702210816706287,0.3221945805100341,0.001207660437282
sCs,Wnt7a,Fzd1,ECs,0.3333333333333333,0.6537353138247567,0.0345940626203535,1.0,41.859159610241925,0.0346682987801084,27.36481084424209,0.0011993172989401
sCs,Rspo1,Lgr5,ECs,0.3333333333333333,0.326867656912378,0.0171979754306055,1.0,49.040360817985345,0.0690639468189502,16.02970783471246,0.0011877600605329
sCs,Rspo3,Fzd8,ECs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,201.09071130216032,0.1947583639202945,260.23297604699343,0.0011824818996177
sCs,Apoe,Lrp2,ECs,1.0,329.82799842713933,0.0022594810555401,0.3333333333333333,2.069069910157523,0.4825983822305975,682.437187073077,0.0010904219020843
sCs,Guca2a,Gucy2c,ECs,1.0,5.33197685282643,0.1116896977910749,0.6666666666666666,0.6734128051582235,0.0090278519742574,3.5906214895005633,0.0010083180587073
sCs,Rspo3,Lgr4,ECs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,117.596440342911,0.1151352966045956,152.1824227723027,0.0006990477918461
sCs,Rspo3,Lrp6,ECs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,1264.95926225549,0.1086640239375601,1636.9931324193342,0.0006597572441016
sCs,Psap,Gpr37,ECs,1.0,2908.4854959531544,0.0167179388960046,0.3333333333333333,1.0345349550787628,0.0348687147440079,3008.92991190313,0.0005829330424725
sCs,Vwf,Tnfrsf11b,ECs,1.0,52.4072793476264,0.0056910353132708,1.0,6.115634988643451,0.0916462548350926,320.50379123795534,0.0005215620725955
sCs,Adam28,Itga4,ECs,0.3333333333333333,0.31350442170212,0.1937457046564238,1.0,42.02466956513967,0.0022531044079109,13.174919729241788,0.0004365293011752
sCs,Adm2,Ramp1,ECs,1.0,3.6146058678598285,0.2624569706843604,0.3333333333333333,0.5999421040376633,0.0016422442120776,2.1685542496307098,0.0004310184410258
sCs,Rspo3,Lgr6,ECs,0.6666666666666666,1.294107392439253,0.0060715333391364,0.3333333333333333,0.98570346039591,0.0702210816706287,1.2756061348513001,0.0004263496384734
sCs,Rspo3,Lgr5,ECs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,49.040360817985345,0.0690639468189502,63.46349346244314,0.0004193240556435
sCs,Penk,Oprd1,ECs,0.3333333333333333,0.5573393782097901,0.0016115611316671,0.3333333333333333,0.3448449850262533,0.06906855160205401,0.1921956895332964,0.0001113081931824
sCs,Rspo3,Sdc4,ECs,0.6666666666666666,1.294107392439253,0.0060715333391364,1.0,47.09391852296667,0.0179500446927266,60.94458809950305,0.0001089842947908
sCs,Pdyn,Oprm1,ECs,0.3333333333333333,0.31350442170212,0.0225825249114366,0.3333333333333333,0.3285678201319703,0.0043012266632961,0.1030074644403995,9.713255827362038e-05
sCs,Cd48,Cd2,ECs,0.3333333333333333,1.9506878237342669,0.0005427844039986,0.3333333333333333,1.379379940105017,0.1036551793736678,2.690739653466158,5.6262414757704334e-05
