Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il4,Il4ra,M2,0.0,1.65607818557055,-0.004340950662676314,0.0,173.42367082715282,0.03398260915958429,10245.537181588894,0.009774003079902309
sCs,Cort,Ghsr,M2,0.0,0.4881991463530078,0.01228674382975342,0.6666666666666667,12.184022226433795,0.0566334758255265,27.60987617361275,0.0097215838922124
sCs,Fgf1,Fgfr3,M2,0.0,-11.543766903849187,0.038687265779030984,0.0,8.994048863302961,0.0253408122995802,203.787484353423,0.0096428666844857
sCs,Col4a1,Itgav,M2,0.0,2011.566506120567,0.0377392269917056,0.0,-732.0256606416933,-0.025636962021541698,11137293.753041953,0.0096337070447981
sCs,Cntn2,Nrcam,M2,0.0,18.6610313520074,0.08922816600866967,0.3333333333333333,4.915878994510621,0.0267380314379673,175.4345698747854,0.0095802730125046
sCs,Gdf11,Acvr1b,M2,0.0,46.886674078677004,0.04083993126992147,0.0,-10.985758322534993,0.0034930030602537128,11264.342835165691,0.0095542474521719
sCs,Muc2,Agr2,M2,0.0,12.676795391390426,0.023149657514959496,0.0,3.866743238634081,0.06309225384780999,318.43438429945587,0.0094923623617795
sCs,Liph,Lpar2,M2,-0.6666666666666667,-0.12024285765921006,0.035752752451705505,0.0,11.997804567909794,-0.01754818157650201,7.114304353144121,0.009233655912468995
sCs,Lrpap1,Sorl1,M2,0.0,17.271009389817607,0.019247458026982592,0.0,243.95304695673718,0.002093501047703672,122863.95835126356,0.009177705246667596
sCs,Cxcl10,Sdc4,M2,0.0,15.149149813082376,0.0226602656123263,0.0,-22.351827454660796,0.0312440191982013,7776.276278455915,0.0091359737850281
sCs,Dkk4,Lrp6,M2,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,586.489683146267,0.03135980136873079,5528.562024883335,0.009126018465101
sCs,Cntn1,Notch1,M2,0.0,25.60284328521755,0.2032111403222937,0.0,-36.41859701763997,-0.017772285982146488,26527.921651484907,0.009051397931525105
sCs,Pnoc,Oprl1,M2,0.16666666666666663,1.728904966803009,-0.04992648783171549,0.6666666666666667,2.368760759605209,0.0663388815340417,8.257703937982495,0.0090185385786988
sCs,Leap2,Ghsr,M2,0.0,-1.0218499084545805,-0.1236636033181694,0.6666666666666667,12.184022226433795,0.0566334758255265,297.31372854536227,0.0089488671417216
sCs,App,Lrp1,M2,0.0,613.529932989223,0.0281809954817467,0.0,-2998.2772247143403,-0.0046514386203240785,12063166.672552712,0.008909062247769703
sCs,Lamb2,Rpsa,M2,0.0,43.2991415886504,0.0479501367979116,0.0,-150.69379820039603,0.0038104251533716826,4513.888858368155,0.0088092811550666
sCs,Col4a1,Cd93,M2,0.0,2011.566506120567,0.0377392269917056,0.0,-565.7135582847858,0.001048797678228408,12857314.982665518,0.0087793563812051
sCs,Lrpap1,Ldlr,M2,0.0,17.271009389817607,0.019247458026982592,0.0,-12.23243603550259,0.038122584852336105,4578.833466732205,0.008706597538268003
sCs,Lta,Tnfrsf14,M2,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,32.07791797240469,0.052639875888881804,229.58316386524086,0.008676520499711102
sCs,Sema6a,Plxna2,M2,0.0,465.11112800336196,0.028281431997717488,0.0,165.87829170874778,0.023673495853014603,429321.5866068355,0.0086187182601903
sCs,App,Ncstn,M2,0.0,613.529932989223,0.0281809954817467,0.0,-107.25756818482,0.003088419064481707,837397.488997254,0.008588559638703901
sCs,Dhh,Ptch2,M2,0.0,22.026896722887244,0.047348910479912486,0.0,24.691581158896,0.013259816250433515,3688.195586350226,0.008568827399693299
sCs,Il17c,Il17re,M2,0.0,10.015916213839194,0.0764220063085787,0.0,-0.19309598797959412,0.004376054512758909,17.913058914889668,0.0084936723509502
sCs,Vegfc,Nrp2,M2,0.0,19.740132412256216,0.03794570890820431,0.0,-42.157729868064045,0.003557498291996003,31423.669774941183,0.0084105654333188
sCs,Bsg,Slc16a7,M2,0.0,-131.50128797795412,-0.007030686864383018,0.0,303.5621817382448,0.06695391078990631,155449.6580382001,0.008409850970825195
sCs,Plau,St14,M2,0.0,-187.27175358191656,0.017623330959441894,0.0,23.114407247756372,0.04251488487625171,14689.96622757729,0.008348573431734101
sCs,Angpt1,Itgb1,M2,0.0,18.1348519535668,0.05943384343202612,0.0,-165.2051995510947,-0.0032955278950096145,48711.18805530482,0.0083244712111286
sCs,Fn1,Itga2b,M2,0.0,7160.437647264615,0.0521784926231946,0.0,19.87336670944565,0.030507803573273807,549231.4061215568,0.008320520004344498
sCs,Plat,Lrp1,M2,0.0,97.5469453429974,0.027082778136887115,0.0,-2998.2772247143403,-0.0046514386203240785,1854152.67414592,0.008258469947995499
sCs,Sema3b,Nrp1,M2,0.0,55.972789515433924,0.026000578793227785,0.0,-120.35838941007978,0.0048528492739942095,202623.44786833425,0.008067523394619296
sCs,Mfge8,Itgav,M2,0.0,75.24331390998071,0.045979039891999994,0.0,-732.0256606416933,-0.025636962021541698,148411.45751388278,0.008041940521501603
sCs,Col5a1,Sdc3,M2,0.0,2236.072982165767,0.02662853086371911,0.0,-610.9294600015138,-0.018355497698111237,11046856.249645848,0.007888056086975702
sCs,Ghrl,Ghsr,M2,0.0,16.759222487566618,0.0389518979545861,0.6666666666666667,12.184022226433795,0.0566334758255265,686.2208968645698,0.0078139951170761
sCs,Lama2,Itga7,M2,0.0,3582.8800850085536,0.1727728055014171,0.0,41.739697989053006,0.008125562550187,648833.8361025279,0.007768204410505902
sCs,Fn1,Itgb1,M2,0.0,7160.437647264615,0.0521784926231946,0.0,-165.2051995510947,-0.0032955278950096145,30264548.464638993,0.0076819227098752
sCs,Fbn1,Itgav,M2,0.0,1765.8007118092187,0.030031028955533508,0.0,-732.0256606416933,-0.025636962021541698,8695103.325907001,0.0075924083589378
sCs,Cxcl10,Cxcr3,M2,0.0,15.149149813082376,0.0226602656123263,0.0,7.0839016191340605,-0.04897731146852802,2552.674697450899,0.007556414748573299
sCs,Lgi4,Adam11,M2,0.0,-3.1240105033684777,0.07785136528995322,0.0,3.757214803055525,0.0218810353904434,108.09496155337095,0.0075189187216314
sCs,Fgf2,Fgfr3,M2,0.0,6.035600849763397,0.054709277020914986,0.0,8.994048863302961,0.0253408122995802,1218.911853092426,0.0075096342754974
sCs,Cx3cl1,Itgav,M2,0.0,14.038987458857967,0.0295837313769778,0.0,-732.0256606416933,-0.025636962021541698,49998.57752434671,0.007480586912520498
sCs,Tgfb2,Acvr1,M2,0.0,181.5116111712447,0.0300897091036364,0.0,33.652129011783416,0.008283543175670191,70132.1126450384,0.007473343652605803
sCs,Col1a2,Cd93,M2,0.0,9804.9093850296,0.03182875221223029,0.0,-565.7135582847858,0.001048797678228408,59656778.62500049,0.007462039067984399
sCs,Tnfsf13,Tnfrsf13b,M2,0.0,1.0788263087522516,0.01830410956628369,0.0,-9.57546015028538,-0.01998769237467329,384.4622827185399,0.007308890296914001
sCs,Fgf5,Fgfr3,M2,0.0,-2.339254553633234,-0.2617919069099885,0.0,8.994048863302961,0.0253408122995802,45.695349314449366,0.007299706183842895
sCs,F8,Asgr2,M2,0.0,12.209009726857701,0.0002639558780361817,0.0,9.6946460423644,0.04671576934957411,1516.3460998910027,0.007244726094601805
sCs,Fn1,Itga5,M2,0.0,7160.437647264615,0.0521784926231946,0.0,-119.916193398627,-0.01697012323268099,8369623.559466776,0.0072441948134092
sCs,Tff3,Cxcr4,M2,0.0,1.2403638582023322,0.014217647576467997,0.0,-135.49135512983048,0.0044755179126979025,7674.375947910418,0.0071883586775109
sCs,Nodal,Acvr2b,M2,0.0,9.503587723718981,0.07311715070127499,0.0,0.3221461204273908,-0.044066094723610894,322.0610442647997,0.0071819063165104
sCs,Tnc,Itgav,M2,0.0,3357.568091903853,0.03634865086624231,0.0,-732.0256606416933,-0.025636962021541698,19141329.847816974,0.007167759780040403
sCs,Nodal,Acvr2a,M2,0.0,9.503587723718981,0.07311715070127499,0.0,50.87434121539957,0.008692604265839204,4637.318967687647,0.007123048987557802
sCs,Lamb1,Itgb1,M2,0.0,1530.558758893038,0.050225062072207116,0.0,-165.2051995510947,-0.0032955278950096145,6311418.268313259,0.007064747370182498
sCs,Fgf7,Nrp1,M2,0.0,5.858110247932202,0.025231310597135303,0.0,-120.35838941007978,0.0048528492739942095,21185.51191264141,0.007024143595935301
sCs,Pomc,Mc1r,M2,0.5,0.425937197651078,0.012525872282650395,0.0,13.70741860745188,0.0738368333729825,40.809086177454,0.007018827946711201
sCs,Fn1,Itga8,M2,0.0,7160.437647264615,0.0521784926231946,0.0,32.06273042934901,0.0625642286132026,463243.0920901297,0.0069837976599321
sCs,Agrn,Atp1a3,M2,0.0,274.89767166261987,0.02210359833705841,0.0,-237.88330597140495,-0.032922308898288836,51020.83936073491,0.006935427455333112
sCs,Vcan,Itgb1,M2,0.0,1607.5837379446393,0.05086419896010308,0.0,-165.2051995510947,-0.0032955278950096145,6067339.632445969,0.0069303218991898
sCs,Gdf11,Acvr2a,M2,0.0,46.886674078677004,0.04083993126992147,0.0,50.87434121539957,0.008692604265839204,29865.413980864512,0.006831450996701301
sCs,Nid1,Itgav,M2,0.0,768.330108710305,0.028629166271849093,0.0,-732.0256606416933,-0.025636962021541698,3705471.28664637,0.0067923333608268
sCs,Wnt3,Lrp6,M2,0.5,2.4426890829006696,0.013445916448570808,0.0,586.489683146267,0.03135980136873079,9139.81792169243,0.006714186474862697
sCs,Nrg2,Erbb3,M2,0.5,5.389615799536038,0.0807798401739044,0.0,-35.328086319159134,-0.04072907328171811,180.84836760187457,0.0066543399783245
sCs,Adm,Ramp3,M2,0.0,-5.117032112047138,-0.005635163626035999,0.33333333333333337,4.224257382180735,0.3320490698373053,30.231771754248552,0.0065798082972099
sCs,Slit2,App,M2,0.0,32.572191191842386,0.035591003201749204,0.0,-906.2979281786747,-0.02008913101349638,154935.48227270454,0.0065087764049028
sCs,Lif,Lifr,M2,0.0,6.609404348798496,0.042996367328818993,0.0,48.222022337824,0.0177644615844086,9825.379236225848,0.0064834428352086
sCs,Ccl11,Ccr5,M2,0.0,4.030800291363948,0.0135321746666846,0.0,13.981760378934267,0.03268399060862587,20055.840654286818,0.0063373053115914
sCs,Cadm1,Crtam,M2,0.0,-4.862022294559992,-0.004259639145350991,0.0,9.954568005886527,0.054266896963384915,1149.569286057971,0.006281503221276
sCs,Pdcd1lg2,Rgmb,M2,0.16666666666666663,2.1742812618768204,0.052128124451010206,0.0,14.826571254245325,0.008417367559615696,519.7062237048408,0.0062750414844072
sCs,Igfbp4,Lrp6,M2,0.0,229.3311461111113,0.0191494658112344,0.0,586.489683146267,0.03135980136873079,871723.8236344231,0.0061304347201783
sCs,Hspg2,Itgb1,M2,0.0,3877.074172244649,0.0444775439168606,0.0,-165.2051995510947,-0.0032955278950096145,14726845.785530634,0.0061140336438819005
sCs,Angpt1,Itga5,M2,0.0,18.1348519535668,0.05943384343202612,0.0,-119.916193398627,-0.01697012323268099,918.0168166494113,0.006059823233674804
sCs,Sema3b,Nrp2,M2,0.0,55.972789515433924,0.026000578793227785,0.0,-42.157729868064045,0.003557498291996003,92538.02571069244,0.005991395563354297
sCs,Vtn,Itgb3,M2,0.0,34.34747591184649,0.018881612849785567,0.0,7.810739038067262,0.0148430106602128,1823.0971312694164,0.0059541580260093
sCs,Il23a,Il12rb1,M2,0.0,0.6055090022965928,0.01740660216651921,0.0,1.2690382668694156,0.023198301186710096,57.267862642413995,0.005877303872562099
sCs,F8,Ldlr,M2,0.0,12.209009726857701,0.0002639558780361817,0.0,-12.23243603550259,0.038122584852336105,4003.523805828838,0.0058448415121869005
sCs,Lamc2,Itgb4,M2,0.0,58.8378036169264,0.1298330172799399,0.0,-5.454099500739004,-0.026258753820416703,8853.222013554307,0.0058133623141175
sCs,Lgi1,Adam23,M2,0.16666666666666663,-0.7586328427158888,0.18538842037876746,0.33333333333333337,5.6841651170480905,0.006454336169426001,7.718550257307713,0.005721895581691399
sCs,Wnt5a,Fzd7,M2,0.0,9.988823256154632,0.021660149658807,0.0,-77.96920098584997,-0.018205741433342082,3383.6134429406984,0.005690040129953699
sCs,Col3a1,Mag,M2,0.0,3254.650008556706,0.011415215682390996,0.0,3.7890509494636806,0.018934110807362903,86693.7996597979,0.0056688685789021
sCs,Psen1,Notch2,M2,0.0,35.067744635282224,0.009278643425846722,0.0,781.5427765433851,0.018605118387307492,771949.6043266775,0.005665676445039298
sCs,Lta,Tnfrsf1b,M2,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-183.1371056289736,0.001583207062542891,2072.340867496574,0.005641558511607903
sCs,Jag1,Cd46,M2,0.0,65.18957813130555,0.03614169459303701,0.0,3.5170137181605696,0.008851510372095,5545.923289915492,0.0055717417919621025
sCs,Oxt,Avpr2,M2,0.0,2.724818718645269,0.03401805596168059,0.0,2.58267623187821,-0.03742907763659431,71.08126252736331,0.0055254245025408025
sCs,Col4a1,Itgb1,M2,0.0,2011.566506120567,0.0377392269917056,0.0,-165.2051995510947,-0.0032955278950096145,8371837.4796851715,0.0054568649414868
sCs,Ccl11,Cxcr3,M2,0.0,4.030800291363948,0.0135321746666846,0.0,7.0839016191340605,-0.04897731146852802,333.4938390936163,0.005074871960101799
sCs,Spp1,Itgb3,M2,0.0,2437.281672242915,0.1084836696187994,0.0,7.810739038067262,0.0148430106602128,95919.19774873473,0.005006127875802
sCs,Tnc,Itgb1,M2,0.0,3357.568091903853,0.03634865086624231,0.0,-165.2051995510947,-0.0032955278950096145,14098208.816013878,0.0049844387826574995
sCs,Fn1,Tshr,M2,0.0,7160.437647264615,0.0521784926231946,0.0,1.7300137848029706,-0.031102743033983093,183071.4747387447,0.0049700074421721
sCs,Serpinf1,Plxdc1,M2,0.0,191.4189134951536,0.0069251454463024045,0.0,-57.276121401776685,0.017332148707458916,4531.988441279215,0.004953019205553404
sCs,Adam9,Itga6,M2,0.0,32.35656010704725,0.011601504836560805,0.0,-99.76398157515725,0.022862243541202282,34271.96127259312,0.0049346395383656
sCs,Tnfsf12,Cd163,M2,0.0,9.90094408795702,0.0187931072997996,0.0,-124.05205847324329,-0.08048379347793683,744.7775546685507,0.0049324467145824
sCs,Tgfb1,Tgfbr1,M2,0.0,108.69919336589088,0.01230367857361081,0.0,-976.349099605256,-0.019246522766320384,123235.00670331811,0.004931816177279703
sCs,Pthlh,Pth2r,M2,0.5,1.3722952720987078,0.021853321965925203,0.0,5.789592258705643,-0.045176226049966295,24.222057978745752,0.004924759986447399
sCs,Cd80,Ctla4,M2,0.0,-7.20451916229534,-0.0218275380350238,0.6666666666666667,1.18476049521675,0.1158359461312412,100.0719189443598,0.0048905147469733
sCs,Adam12,Itgb1,M2,0.0,427.0741445548911,0.0332107374582142,0.0,-165.2051995510947,-0.0032955278950096145,1788922.726251972,0.004789805808671301
sCs,Cxcl5,Cxcr2,M2,0.5,6.505781847081776,0.0153864769628328,0.0,-2.0439063405026965,0.0011667229146059,32.87643437248401,0.0047679768439284
sCs,Tgfb2,Tgfbr1,M2,0.0,181.5116111712447,0.0300897091036364,0.0,-976.349099605256,-0.019246522766320384,705082.924781153,0.004753249345564203
sCs,F2,Gp1ba,M2,0.0,14.056315085109846,0.05459753558360109,0.0,4.203685119924942,-0.01356897593775222,1293.7037373205658,0.004732715206876799
sCs,Il6,Il6ra,M2,0.0,0.7217513677980776,0.008535714128518494,0.0,309.74664190032314,0.020132084794103892,26473.51181899008,0.004578397971781899
sCs,Mfge8,Itgb3,M2,0.0,75.24331390998071,0.045979039891999994,0.0,7.810739038067262,0.0148430106602128,5364.5774562924025,0.0045117647257417
sCs,Icam2,Itgb2,M2,0.0,5.733198491606334,0.0079320790155046,0.0,-458.0323897229141,0.02199518741701101,6853.502249792291,0.0044566267141255
sCs,Col1a2,Itgb1,M2,0.0,9804.9093850296,0.03182875221223029,0.0,-165.2051995510947,-0.0032955278950096145,39926618.31552272,0.004421101535818199
sCs,Ccl28,Ccr10,M2,0.0,2.93898831975748,0.18602569158335716,0.0,-1.943320712158223,-0.059784111968997314,2.2342688760868694,0.004406398935792902
sCs,Proc,Procr,M2,0.5,7.705166716507807,0.386274373506842,0.0,-9.425101485148613,-0.029990998340673106,29.57775031204421,0.0043898108449207
sCs,Dlk1,Notch2,M2,0.0,12.377152953606751,0.0061817497092978855,0.0,781.5427765433851,0.018605118387307492,101250.0346325912,0.0043767761896121036
sCs,Wnt5a,Lrp5,M2,0.0,9.988823256154632,0.021660149658807,0.0,99.03173349060283,3.095836801358942e-05,9680.17824152205,0.004343065618773999
sCs,Ccl11,Ccr2,M2,0.0,4.030800291363948,0.0135321746666846,0.0,1098.2562654376984,0.0634076672367416,38403.596109799335,0.004333233722380999
sCs,Fbn1,Itgb1,M2,0.0,1765.8007118092187,0.030031028955533508,0.0,-165.2051995510947,-0.0032955278950096145,7104927.04788249,0.004332841860078499
sCs,Il34,Csf1r,M2,0.0,0.07611868364519125,-0.0009569616997439633,0.0,351.8754297371307,0.012045186421173693,43530.76589292986,0.004313449804144914
sCs,Gip,Gipr,M2,0.5,1.797814145788588,0.12103660814901793,0.0,0.771990319493693,-0.0259553680748482,8.59718812153508,0.0042983035223037
sCs,Sema4a,Plxnd1,M2,0.0,103.35589793825159,0.0364290750722647,0.0,-312.6662387628862,-0.011986167070385412,311480.57058519404,0.0042645346017146
sCs,Pdgfb,Art1,M2,0.0,9.566853756590293,0.004768682829006402,0.3333333333333333,3.4160025492045127,0.046523146389422995,830.2620269932738,0.0042593064339508995
sCs,Fn1,Nt5e,M2,0.0,7160.437647264615,0.0521784926231946,0.0,-15.680253924508225,-0.029761943304825306,354886.98273576604,0.004241242325290599
sCs,Icosl,Cd28,M2,0.0,6.0262085265488485,0.0075554876513404985,0.0,163.58256373330272,-0.02295914914091679,6498.974571508558,0.004223734379212099
sCs,Fcer2a,Cr2,M2,0.0,7.1111977832329405,0.0674115799248779,0.0,-4.9069088162146715,-0.030801330777720407,120.39546716678659,0.0041683466930567
sCs,Pdpn,Clec1b,M2,0.0,22.57086181098504,0.019195761740120304,0.0,11.433247737874098,-0.001987086160979895,5960.5513931491905,0.0040364181375854005
sCs,Lama2,Dag1,M2,0.0,3582.8800850085536,0.1727728055014171,0.0,-18.318916753318373,-0.004831230948589102,2116890.755483586,0.0039756767578861
sCs,Tnfsf13,Tnfrsf1a,M2,0.0,1.0788263087522516,0.01830410956628369,0.0,-43.4230884665401,0.0011162208012700794,1122.4183409936122,0.0038930884576909
sCs,Fbln1,Itgb1,M2,0.0,54.90447405562172,0.02737253952752179,0.0,-165.2051995510947,-0.0032955278950096145,219409.9977829993,0.0038148671345194
sCs,Sema3c,Nrp1,M2,0.0,6.770287523509516,0.0132225850249875,0.0,-120.35838941007978,0.0048528492739942095,22032.037832200822,0.0038141680826015993
sCs,Fstl1,Dip2a,M2,0.0,1006.316802157158,0.0270971038123132,0.0,53.769566381486385,0.01981461703617569,308113.43266705034,0.0037694614641903
sCs,Slitrk2,Ptprs,M2,0.5,2.9523689607589114,0.0464701000394207,0.0,119.32962813216001,-0.0232108565962864,2663.9440484839693,0.0037545711912168006
sCs,Icosl,Ctla4,M2,0.0,6.0262085265488485,0.0075554876513404985,0.6666666666666667,1.18476049521675,0.1158359461312412,35.883039813893326,0.003754180198119099
sCs,Fgf8,Fgfr3,M2,0.0,2.855100767113244,-0.07047773390304779,0.0,8.994048863302961,0.0253408122995802,106.60911746227472,0.0037384260579088006
sCs,Fbn1,Itga5,M2,0.0,1765.8007118092187,0.030031028955533508,0.0,-119.916193398627,-0.01697012323268099,1803795.2185076356,0.0037139161031487
sCs,Gphb5,Tshr,M2,0.0,8.37179392568215,0.0697569968172308,0.0,1.7300137848029706,-0.031102743033983093,222.53036840125648,0.0036777386994789993
sCs,Sema3a,Plxna4,M2,0.0,63.352832837366584,-0.0486933873171389,0.0,15.444737066370216,0.0068843715385423975,9187.25180793984,0.0036568654092517007
sCs,Il4,Cd53,M2,0.0,1.65607818557055,-0.004340950662676314,0.0,-63.29896600251232,0.017271451502996967,7341.221082344273,0.003620975622587119
sCs,Lama5,Bcam,M2,0.0,1169.5173952056653,0.06498939702302653,0.33333333333333337,12.553434730521936,0.009000927459151499,53888.73939734617,0.0035895810960063
sCs,Cxcl1,Xcr1,M2,0.0,53.319399395262614,0.01439266223481331,0.0,-0.6325733956891568,-0.018145894259723797,2150.410442936461,0.0035830827666369007
sCs,Il2,Il2rb,M2,0.5,1.288092133196833,0.11877631697702908,-0.33333333333333337,-1.8810523305876456,-0.0208792377763845,5.776178210797965,0.0035603139891286
sCs,Lamc2,Itga3,M2,0.0,58.8378036169264,0.1298330172799399,0.0,16.05463483160133,0.011818659619788598,2103.8104142582347,0.0034841764082709
sCs,Dkk4,Kremen2,M2,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.33333333333333337,1.382975457514917,0.020430123200684304,6.137663387974214,0.0034307083069905
sCs,Wnt5a,Fzd5,M2,0.0,9.988823256154632,0.021660149658807,0.0,-8.86681135528312,-0.0005461439889341835,3001.50415902451,0.0034178705359036
sCs,Serpinf1,Plxdc2,M2,0.0,191.4189134951536,0.0069251454463024045,0.0,194.66200394335152,0.0359657456841775,189841.18010742878,0.0034103863584359997
sCs,Ltb,Cd40,M2,0.5,1.2268897136156052,0.004764006202459998,0.0,-41.32566160738361,0.07733315636722947,197.7589635807008,0.003386455778216201
sCs,Btc,Erbb2,M2,0.0,-16.62906697679319,-0.11102968169115056,0.33333333333333337,4.309941153875947,0.005939384217427701,159.00051366661413,0.0032982777690197004
sCs,Adam9,Itgb5,M2,0.0,32.35656010704725,0.011601504836560805,0.0,-102.93262170756998,-0.017488736452897113,19032.875025457706,0.003278959239641402
sCs,Timp3,Kdr,M2,0.0,839.7972062046101,0.15694445172482674,0.0,-73.16634053514497,-0.0031030501651365013,118847.09020817932,0.0032556443031011
sCs,Alcam,L1cam,M2,0.0,-7.390044413605409,0.0017792870460258993,0.0,91.66778619352372,0.10350310973192052,5487.1529141641195,0.0032236139886462
sCs,Lgi3,Stx1a,M2,0.0,6.947406335748619,0.15068857384109038,0.3333333333333333,2.215569681447964,0.0085638546149782,32.30525144124181,0.0031587689987558
sCs,B2m,Gm11127,M2,0.0,-1508.634613391203,-0.006848873914453103,0.6666666666666667,2.1084820304299265,0.1661794984497943,4547.307510529817,0.0031166630800008
sCs,Fgf2,Fgfrl1,M2,0.0,6.035600849763397,0.054709277020914986,0.0,3.6546030393081,0.004239108889366204,568.4870887521403,0.0031134065689348003
sCs,Tnc,Itgb3,M2,0.0,3357.568091903853,0.03634865086624231,0.0,7.810739038067262,0.0148430106602128,105806.56068272694,0.0030976768627124004
sCs,Vtn,Itgb8,M2,0.0,34.34747591184649,0.018881612849785567,0.33333333333333337,4.3366832310911425,0.0080024078686779,704.5787945650462,0.0030581558310869
sCs,Angptl3,Itgb3,M2,0.0,-4.3418140492262145,-0.032179895844878285,0.0,7.810739038067262,0.0148430106602128,342.19489172830714,0.0030427159373429013
sCs,Sema6a,Plxna4,M2,0.0,465.11112800336196,0.028281431997717488,0.0,15.444737066370216,0.0068843715385423975,48349.61481198046,0.0030060651128636
sCs,Gnai2,Igf1r,M2,0.0,-39.29394557660611,0.004681598978050497,0.0,168.87672833373801,0.0228005418804181,312039.8672418742,0.002959516232753999
sCs,Pthlh,Pth1r,M2,0.5,1.3722952720987078,0.021853321965925203,0.0,17.379942371663333,0.003017196223469909,108.2693821256674,0.0029164645470267994
sCs,Mst1,Mst1r,M2,0.0,14.328635046200715,0.05784835408722429,0.0,-0.35247412566541314,0.0011047820923428956,106.06187556179223,0.0028594863581618
sCs,Sema3c,Nrp2,M2,0.0,6.770287523509516,0.0132225850249875,0.0,-42.157729868064045,0.003557498291996003,10325.612081385545,0.0028353802935168998
sCs,Col1a1,Cd44,M2,0.0,3129.08741679152,0.007714549950047898,0.0,1259.7445292078028,0.039870294446295314,31268479.94037739,0.0027902732978325
sCs,Ccl5,Ccr5,M2,0.0,0.08199757954338871,0.004921882946120299,0.0,13.981760378934267,0.03268399060862587,526.3433574841691,0.002787155467174899
sCs,Tgfb1,Acvrl1,M2,0.0,108.69919336589088,0.01230367857361081,0.0,18.168559169695584,0.013984392279156405,55802.09301596758,0.0027302112991421
sCs,F12,Gp1ba,M2,0.0,-0.05861579341759082,0.04478510746151232,0.0,4.203685119924942,-0.01356897593775222,38.87715887236698,0.002692799280896198
sCs,Lta,Tnfrsf1a,M2,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-43.4230884665401,0.0011162208012700794,507.67026279753867,0.002670603389558501
sCs,Bgn,Fgfr3,M2,0.0,3407.6299538507537,0.027803379853203903,0.0,8.994048863302961,0.0253408122995802,102170.51457029494,0.002659945177354701
sCs,Comp,Itgb3,M2,0.0,75.6108156817498,0.0704108100508268,0.0,7.810739038067262,0.0148430106602128,2215.423036551771,0.0026124385469811
sCs,Dkk2,Lrp6,M2,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,586.489683146267,0.03135980136873079,6939.576481312828,0.0025628908492506
sCs,Fn1,Itgb6,M2,0.0,7160.437647264615,0.0521784926231946,0.0,12.838065435823786,0.027037228237505703,188835.1662966681,0.0025138834396418
sCs,Col1a2,Itgb3,M2,0.0,9804.9093850296,0.03182875221223029,0.0,7.810739038067262,0.0148430106602128,367774.7504755619,0.0024581453345249
sCs,Cntf,Lifr,M2,0.5,0.5780242133978444,-0.02488079207026012,0.0,48.222022337824,0.0177644615844086,1069.1898326019384,0.002406178893101796
sCs,Dhh,Ptch1,M2,0.0,22.026896722887244,0.047348910479912486,0.0,-24.72224789064012,-0.010508469302246096,1408.02802915841,0.002380693440633501
sCs,Fam3c,Lifr,M2,0.0,-3.7522554763842213,-2.324149532109687e-05,0.0,48.222022337824,0.0177644615844086,7958.182289268589,0.002353289554416901
sCs,Timp2,Itga3,M2,0.0,151.20624347781313,0.00988698173289118,0.0,16.05463483160133,0.011818659619788598,58405.62211687339,0.0023375874743358
sCs,Cxcl12,Cd4,M2,0.0,-141.8303461768258,0.004012266634771,0.0,390.42759581727967,0.03470756361390004,75346.65241545941,0.002306090722350201
sCs,Hcrt,Hcrtr1,M2,0.5,1.185184869536427,0.05341916913892142,0.3333333333333333,0.5273583859746868,0.0069499962660548,3.617218019869508,0.0023008674475279
sCs,Adam23,Itgb3,M2,0.0,-29.15619225356372,0.024263778005169503,0.0,7.810739038067262,0.0148430106602128,447.88611239221876,0.0022668610863822
sCs,Fgf18,Fgfr3,M2,0.0,3.7529493765449686,-0.05555026830412532,0.0,8.994048863302961,0.0253408122995802,308.8522771851913,0.0022429334953969
sCs,Pspn,Gfra4,M2,0.0,4.242981858895502,0.030159569793836914,0.0,-3.6410302401072268,-0.010847716166379905,17.871617934556244,0.0022390448303052004
sCs,Hsp90aa1,Fgfr3,M2,0.0,-2814.509840546245,-0.08190241850467411,0.0,8.994048863302961,0.0253408122995802,9357.7195935521,0.0022296283698520006
sCs,Pla2g10,Pla2r1,M2,0.5,3.2103788075374906,0.0903121037552291,0.0,-3.3704299360916004,0.0002840492304076008,57.86304023354415,0.0022127017735609003
sCs,Fgf7,Fgfr3,M2,0.0,5.858110247932202,0.025231310597135303,0.0,8.994048863302961,0.0253408122995802,232.2154911117142,0.0022091962882713
sCs,Tnfsf12,Tnfrsf12a,M2,0.0,9.90094408795702,0.0187931072997996,0.0,-1.5288924687498169,0.004933178756501899,916.3516010011928,0.0021821126455652
sCs,Il11,Il6st,M2,0.0,9.26029017222184,0.0721913389250983,0.0,-217.6226796906869,-0.009250514332263204,11250.25472148868,0.0021171128076885003
