Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Timp1,Cd63,FAPs,0.0,-59.3771971571008,0.02994853449493828,0.0,290.81484916181313,0.021118373229919,98269.12198789604,0.02144065601983819
FAPs,Igf2,Insr,FAPs,0.0,68.3775926270827,0.1140996061415149,0.0,83.2888923680215,0.0275444879452888,62755.59434357508,0.02128225770561414
FAPs,Igf2,Igf1r,FAPs,0.0,68.3775926270827,0.1140996061415149,0.0,-246.97077347465688,-0.005916126583868281,65898.45547140083,0.021245083200835468
FAPs,Bmp2,Acvr2a,FAPs,0.0,1.5632678119922048,0.03855571111144862,0.0,111.42351675393296,0.060681270043664186,9298.883494248686,0.021002987720970416
FAPs,Fgf1,Cspg4,FAPs,0.0,43.465599233116315,0.08599577192710284,0.0,100.09465688463648,-0.007897960846173113,52737.37033722589,0.020927878754490897
FAPs,Rspo1,Znrf3,FAPs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-8.379105593080084,0.01815817708560791,232.3143085576677,0.020281714135236203
FAPs,Btc,Egfr,FAPs,0.0,4.764703443742682,0.026493835234141002,0.0,-84.97522992853737,0.019057727205786582,41384.43870682211,0.0201129289840668
FAPs,Wnt4,Fzd2,FAPs,0.0,1.0561159515539489,0.015230990478484004,0.0,102.37729072412695,0.0342326329151843,8974.069839124313,0.0200635843268292
FAPs,Hsp90aa1,Egfr,FAPs,0.0,375.03002496845056,0.023565776426678897,0.0,-84.97522992853737,0.019057727205786582,3024615.0664151423,0.01994837503459021
FAPs,Adam23,Itgb3,FAPs,0.0,-155.76709609228692,-0.13641094688858946,0.0,194.3710542086723,0.13882168843359166,98180.17341618203,0.01990936185816
FAPs,Gnai2,Lhcgr,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,6.352402718004075,0.17333594070560548,8734.859358233813,0.019864312321771074
FAPs,Glg1,Sele,FAPs,0.0,-12.797128330953456,-0.02006476829587256,0.0,45.77644828272939,0.0633359947659798,180839.96894746835,0.019670960185336997
FAPs,Timp3,Agtr2,FAPs,0.0,-87.0555475736228,0.018108778286584498,0.0,1021.8623499334043,0.015832526584436013,848152.724011648,0.019265330183940586
FAPs,Fgf18,Fgfr1,FAPs,0.0,55.54344595502089,0.0594682936084826,0.0,-7.400424272594138,-0.010096796809831277,202531.87092904688,0.01908539322608921
FAPs,Dkk2,Kremen1,FAPs,0.0,20.27587545242639,-0.027154065855553244,0.0,6.239409227907686,0.02959768706198182,15424.952836314404,0.018932433601267173
FAPs,Bmp2,Bmpr1a,FAPs,0.0,1.5632678119922048,0.03855571111144862,0.0,-61.67775040686685,0.006413312665941195,156.34901932542562,0.018649298322766183
FAPs,Serpinc1,Sdc2,FAPs,0.0,24.504082797891822,0.03096630961827052,0.0,-44.22312652713436,-0.0051611184112485544,74765.56784319074,0.01840980815543521
FAPs,Prn,Rpsa,FAPs,0.0,0.036361853280595824,0.06791789559979622,0.0,-61.97338134970278,0.00976696325373419,13.982601743685336,0.018052597717969326
FAPs,Dcn,Tlr4,FAPs,0.0,-4591.128502614534,-0.0017148956118208105,0.0,117.97682514762914,0.01825785942319938,2954878.304282993,0.01762285488168169
FAPs,Lgi3,Adam23,FAPs,0.0,26.056750498243638,0.18027767442137052,0.0,-155.76709609228692,-0.13641094688858946,15710.014251111916,0.01758345684705886
FAPs,Gpc3,Igf1r,FAPs,0.0,889.156033295643,0.1023511656933273,0.0,-246.97077347465688,-0.005916126583868281,765026.7738245248,0.017467760171314586
FAPs,F2,Gp9,FAPs,0.0,-3.769530794684272,-0.04499772532519922,0.0,23.20145798900353,0.12182095009498628,1195.9873474704373,0.01744292515935389
FAPs,Bmp2,Rgmb,FAPs,0.0,1.5632678119922048,0.03855571111144862,0.0,60.51069187433018,0.030716012689869513,6121.272242344072,0.017428305434732116
FAPs,Pdgfc,Pdgfrb,FAPs,0.0,96.21379230610785,0.06715744840979848,0.0,-1613.2357157115775,-0.1649888334101095,173674.05226030282,0.017134552741881547
FAPs,Fndc5,Itgav,FAPs,0.0,63.01577123926972,0.07621486298758351,0.0,-188.48961686522037,-0.024686426482068147,214864.64296207094,0.016954021708623774
FAPs,Gnai2,Tshr,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,17.279653004646402,0.15874152361480875,26224.11570517608,0.01651090624571319
FAPs,Adam15,Itgb3,FAPs,0.0,27.841163177270232,-0.003459196880244486,0.0,194.3710542086723,0.13882168843359166,98583.63435265614,0.016222523582938592
FAPs,Btc,Erbb2,FAPs,0.0,4.764703443742682,0.026493835234141002,0.0,43.387619813459985,0.0691421047149714,1471.435489125439,0.016201962609690604
FAPs,Wnt2b,Fzd4,FAPs,0.0,46.93302544949986,0.0928219117513192,0.0,-137.25704776136672,-0.014574999950871496,56791.37203824299,0.01593260757797814
FAPs,Fgf8,Fgfr3,FAPs,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,-7.547695279746463,-0.02698190090996784,187.5823269086021,0.015882871050415782
FAPs,Inhba,Bambi,FAPs,0.0,26.95180783127941,0.17142505669624591,0.0,2.6421820431966982,-0.0037423531793497056,1850.45909314564,0.015857520531023288
FAPs,Wnt5a,Fzd3,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,-14.233832260381405,0.0188130740712609,7619.8853502454285,0.01577832575948898
FAPs,Cd34,Sele,FAPs,0.0,122.93387868921629,-0.04390510586960633,0.0,45.77644828272939,0.0633359947659798,167068.8414413832,0.015767805456421306
FAPs,Cxcl1,Xcr1,FAPs,0.0,843.2259374153833,0.06305666243743735,-0.3333333333333333,1.4650144823020943,0.026624004372357044,4792.0212157389005,0.01575760589668131
FAPs,Inhba,Acvr2b,FAPs,0.0,26.95180783127941,0.17142505669624591,0.0,3.4473952780821677,0.007347675181935276,991.0839373848844,0.015465410369611491
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.0,14.387384481792461,0.07678050465328917,0.0,-14.870312903834247,-0.0421110409270023,115.4795314822227,0.015389536609336897
FAPs,Cd44,Sele,FAPs,0.0,1659.5902463948196,0.007564926442306913,0.0,45.77644828272939,0.0633359947659798,282319.59784630977,0.015190838041490991
FAPs,Sele,Cd44,FAPs,0.0,45.77644828272939,0.0633359947659798,0.0,1659.5902463948196,0.007564926442306913,282319.59784630977,0.015190838041490991
FAPs,Dcn,Met,FAPs,0.0,-4591.128502614534,-0.0017148956118208105,0.0,43.91409227080821,0.015169646054973113,1948357.2737732732,0.014948297113369985
FAPs,Wnt7a,Fzd9,FAPs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,5.93171379066054,0.03320803905764138,155.0232272345718,0.014947489246333726
FAPs,Ntn3,Cdon,FAPs,0.0,-4.6997107613943845,-0.009321639949545824,0.0,132.94332393282642,0.0370495288996022,4695.151875627693,0.01477271723255444
FAPs,Tnfsf13,Fas,FAPs,0.0,4.350455709913688,0.04727712989217593,0.0,22.87845195114161,0.05098241790422808,808.0121216047263,0.014558510477313885
FAPs,Ntng1,Lrrc4c,FAPs,0.0,0.7799621310497518,0.0408847676240765,0.33333333333333337,4.627351779114871,0.07228227303071258,29.322857696095692,0.01444282166467276
FAPs,Inhba,Eng,FAPs,0.0,26.95180783127941,0.17142505669624591,0.0,-148.26081743278633,-0.0122741569284381,14906.970740477876,0.014428585598290675
FAPs,Bmp3,Acvr2b,FAPs,0.0,37.355039242162654,0.11903928159811415,0.0,3.4473952780821677,0.007347675181935276,756.5344697301217,0.014395699418565909
FAPs,Vtn,Itga5,FAPs,0.0,40.652400065475376,-0.002399138732612216,0.0,559.2819167721498,0.05214579152204568,261178.95568245946,0.01421760406635715
FAPs,Hbegf,Cd44,FAPs,0.0,7.652251950822348,0.049501138557623,0.0,1659.5902463948196,0.007564926442306913,599782.4650385189,0.014143179631231004
FAPs,Inha,Acvr2a,FAPs,0.0,2.130040087271741,-0.0641325490340835,0.0,111.42351675393296,0.060681270043664186,4720.480597279367,0.014067425224079387
FAPs,Col18a1,Itgb1,FAPs,0.0,1308.03513214385,0.0768814977387984,0.0,-31.351762759865775,-0.016386902287264082,8556597.812798679,0.013978884662478623
FAPs,L1cam,Ephb2,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,238.54312165918859,0.061638136437227715,10981.207047964092,0.013816937113036644
FAPs,a,Mc1r,FAPs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,8.004947572072531,0.08841252950393785,65.28959513578613,0.013580360552208792
FAPs,Fgf17,Fgfr3,FAPs,0.0,18.435366009204216,0.2434814286318675,0.0,-7.547695279746463,-0.02698190090996784,501.4046391857231,0.013499973798697487
FAPs,Efnb2,Epha4,FAPs,0.0,171.05370644193414,0.050052884601608894,0.0,-139.8864019776296,-0.059808709610856325,36715.42764215259,0.013114126625978205
FAPs,Ncam1,Gfra1,FAPs,0.0,63.951732803749714,0.021032404810690748,0.0,-125.89015353336343,-0.015982749972292876,17038.369956814917,0.01286192839262721
FAPs,Efna5,Epha2,FAPs,0.0,0.054509618929664334,0.06445157682745167,0.0,23.196285392691703,0.02065826490757396,1252.733238454919,0.012853082006775252
FAPs,Mdk,Sdc4,FAPs,0.0,107.5641141862544,0.06841492385949954,0.0,22.24126882549399,0.009684026759355828,48506.90050005788,0.012738236533734909
FAPs,Tnfsf13,Tnfrsf17,FAPs,0.0,4.350455709913688,0.04727712989217593,0.3333333333333333,-0.908383334649338,0.03526518043705232,2.8856321766075967,0.012395953307882424
FAPs,Cxcl10,Sdc4,FAPs,0.0,-11.22497919418322,0.09491343625900288,0.0,22.24126882549399,0.009684026759355828,17077.956285787805,0.012248155438327845
FAPs,Colq,Musk,FAPs,0.0,10.942725874977777,0.0810676726969648,0.0,-69.40213361777666,-0.030363558544713093,2600.4025769720647,0.012133342877682515
FAPs,Ifnk,Ifnar1,FAPs,0.3333333333333333,1.670259128708404,0.0762062174413323,0.0,28.001490541049066,-1.446057098039577e-05,1400.2337581077365,0.011955173195622606
FAPs,Bdnf,Ngfr,FAPs,0.0,57.56276510773056,0.10437304241920478,0.0,0.6342580172870598,0.021748586288085545,1762.4449433730065,0.011766321882993034
FAPs,Fgf16,Fgfr3,FAPs,0.0,21.94784559807873,0.1945212675508984,0.0,-7.547695279746463,-0.02698190090996784,590.8656776861939,0.011753057530529543
FAPs,Rtn4,S1pr2,FAPs,0.0,354.0077829353281,0.024651920902242025,0.0,-65.66138847317303,0.004922040044552711,94751.54676348412,0.011504441088719793
FAPs,Adam17,Itga5,FAPs,0.0,13.402249089912855,0.007494547077497805,0.0,559.2819167721498,0.05214579152204568,858286.0469990029,0.011472429321105732
FAPs,Fndc5,Itgb5,FAPs,0.0,63.01577123926972,0.07621486298758351,0.0,-225.1117500649732,-0.0489701214133732,68400.7847181993,0.011389975995979571
FAPs,Sema3a,Plxna1,FAPs,0.0,33.981026930220104,0.05380972934080298,0.0,50.22650372706698,-0.004699315138719795,57543.161202609874,0.011257237829279348
FAPs,Thpo,Mpl,FAPs,0.0,-6.2914558577401785,-0.034237747495617483,0.0,9.734076813350683,0.0399292288354898,233.7971883785276,0.011228093411006806
FAPs,Ucn,Crhr2,FAPs,0.6666666666666667,2.3310368402546597,0.15280135083804322,0.0,-3.742728110774463,-0.0215653716630308,11.791577354097932,0.011070108162347804
FAPs,Jag1,Cd46,FAPs,0.0,37.16826382726561,0.017493483019833778,0.0,-1.1406555823089946,0.0295300240982396,5432.577344384801,0.010723252404194208
FAPs,Thbs1,Itga2b,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,-2.207942611843009,0.01943501250134361,130128.78836021993,0.010490857903246277
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,4.350455709913688,0.04727712989217593,0.0,-47.55891115029999,-0.0266561352171088,4520.981574614518,0.010343616620760521
FAPs,Dkk4,Kremen1,FAPs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,6.239409227907686,0.02959768706198182,949.1104791551517,0.010148963159977148
FAPs,Vtn,Plaur,FAPs,0.0,40.652400065475376,-0.002399138732612216,0.0,43.67797777177871,0.035846848393348715,19287.716568072472,0.01004212619506111
FAPs,Rtn4,Cntnap1,FAPs,0.0,354.0077829353281,0.024651920902242025,0.0,10.308140778276027,0.01685630999324533,83812.95812526939,0.009942543019639843
FAPs,Dkk4,Lrp6,FAPs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,-289.65572554853316,-0.03646811712766978,4514.758180476932,0.009866489033745238
FAPs,Dlk1,Notch1,FAPs,0.0,2850.4785529178675,0.07351574646648995,0.0,65.5181290143812,0.006505732239548555,2032569.9639167332,0.00982801978245703
FAPs,L1cam,Egfr,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,-84.97522992853737,0.019057727205786582,56446.52223495523,0.00970619988491482
FAPs,Ptgs2,Cav1,FAPs,0.0,95.14381168225599,0.032868665948778915,0.0,1122.1237240929715,0.02810568191842964,1288048.8684110572,0.009614565129479951
FAPs,Vcan,Cd44,FAPs,0.0,4360.7648763708285,0.014932187976094968,0.0,1659.5902463948196,0.007564926442306913,49620427.31302018,0.009529065127479974
FAPs,App,Cav1,FAPs,0.0,-646.1863296389237,-0.008745764408758683,0.0,1122.1237240929715,0.02810568191842964,9010659.520483803,0.009446487174049186
FAPs,Nid1,Ptprf,FAPs,0.0,-2987.868824981669,-0.06855602085661805,0.0,193.62712304961303,0.0483230196665182,5650951.02756088,0.008883110445912168
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,225.73669596118282,0.0925666676586306,0.0,-155.33014660429694,-0.005142068215175086,216974.90413628196,0.008865332558977236
FAPs,Ncam1,Fgfr1,FAPs,0.0,63.951732803749714,0.021032404810690748,0.0,-7.400424272594138,-0.010096796809831277,232533.4263814916,0.008735175244870889
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,354.0077829353281,0.024651920902242025,0.0,9.672248499357153,0.009547198559299195,43135.70791551459,0.00861171134750837
FAPs,Rtn4,Tnfrsf19,FAPs,0.0,354.0077829353281,0.024651920902242025,0.33333333333333337,9.551018266285432,0.05495910032641172,22655.30759652634,0.008590336141979116
FAPs,F10,F3,FAPs,0.0,3.2125442995103772,0.009987396903729986,0.0,-75.305676115291,-0.017522128035609597,1864.3008619682314,0.008576602760684528
FAPs,Fgf1,Nrp1,FAPs,0.0,43.465599233116315,0.08599577192710284,0.0,-237.47332695582008,-0.011314853011977266,53449.495240063065,0.008515211569748056
FAPs,Ncam1,Robo1,FAPs,0.0,63.951732803749714,0.021032404810690748,0.0,-109.0616907947799,-0.04691772615004941,82416.14955186454,0.008515174696645193
FAPs,Fn1,Itga2b,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,-2.207942611843009,0.01943501250134361,1081881.6513329821,0.008247169763134945
FAPs,Efna3,Epha2,FAPs,0.0,-2.12638322986958,0.00554341480072662,0.0,23.196285392691703,0.02065826490757396,108.536174680302,0.00820952176010625
FAPs,Tgfb2,Eng,FAPs,0.0,225.73669596118282,0.0925666676586306,0.0,-148.26081743278633,-0.0122741569284381,211016.70862370302,0.008191344861939783
FAPs,Adam12,Sdc4,FAPs,0.0,1600.4253726561133,0.010885267450128187,0.0,22.24126882549399,0.009684026759355828,575383.2812970282,0.008006065035299728
FAPs,Cga,Lhcgr,FAPs,-0.3333333333333333,-0.6549274987675875,-0.2717222972183218,0.33333333333333337,6.352402718004075,0.17333594070560548,0.6123455896244399,0.007935463821624194
FAPs,Sema5a,Met,FAPs,0.0,-804.6894611330127,-0.14607494624316794,0.0,43.91409227080821,0.015169646054973113,87714.45417269232,0.007877604844543641
FAPs,Ccl11,Cxcr3,FAPs,0.0,-601.3027377293388,-0.07007421517895174,0.3333333333333333,0.733560133916125,0.01036515788042733,35.394602565858804,0.00784415956459761
FAPs,Efna2,Epha2,FAPs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,23.196285392691703,0.02065826490757396,3743.037795546664,0.007830578915774274
FAPs,Mdk,Notch2,FAPs,0.0,107.5641141862544,0.06841492385949954,0.0,-349.86620150153436,-0.008195072236450301,70060.07081705889,0.007808739145799119
FAPs,Fgf23,Fgfr2,FAPs,0.0,2.6605801347147158,0.13731559338399407,0.0,-36.32464917306549,-0.183705726694792,89.07043634001492,0.007754479724733421
FAPs,Pspn,Ret,FAPs,0.0,-0.7569029391249789,0.08909103089966969,0.0,118.34853493735271,-0.09037778214959864,1388.4357889400437,0.007753162386129941
FAPs,Postn,Ptk7,FAPs,0.0,-19204.916449026,-0.02690637806029872,0.0,92.77777213286369,0.01807194690904673,4176798.7971048057,0.00766906806494122
FAPs,Gal,Gpr151,FAPs,0.0,4.179332269509068,-0.009996377936214608,0.0,4.151493098595863,0.05347633902812431,169.50381408927538,0.007663424252954219
FAPs,Col18a1,Gpc4,FAPs,0.0,1308.03513214385,0.0768814977387984,0.0,-170.7537603182387,-0.09408270285080413,995099.414342102,0.007615502174666971
FAPs,Ifnk,Ifnar2,FAPs,0.3333333333333333,1.670259128708404,0.0762062174413323,0.0,-55.7259324720327,-0.026816300473601992,414.4322800186308,0.00760948478289447
FAPs,Hras,Insr,FAPs,0.0,14.618910962771535,0.018730725004047488,0.0,83.2888923680215,0.0275444879452888,19692.569644102245,0.007609432740178044
FAPs,Ghrh,Ghrhr,FAPs,0.0,-0.8455766658092765,0.3702544895569645,0.33333333333333337,1.6407631380898426,0.007426279662140817,2.836976249377404,0.0074638867627261065
FAPs,Sema3a,Nrp1,FAPs,0.0,33.981026930220104,0.05380972934080298,0.0,-237.47332695582008,-0.011314853011977266,52143.7389023992,0.007349809568251275
FAPs,Gdf2,Acvr2b,FAPs,0.0,5.784236306549,0.0,0.0,3.4473952780821677,0.007347675181935276,142.77162071221042,0.007347675181935276
FAPs,Nodal,Acvr2a,FAPs,0.0,1.2839240068102988,-0.027873116660358997,0.0,111.42351675393296,0.060681270043664186,5410.125704002378,0.007129121052520991
FAPs,Il11,Il11ra1,FAPs,0.0,0.05584643778810516,-0.005280844089347203,0.0,28.005223481307553,0.02278598685320632,1012.0405385075501,0.00706201174450788
FAPs,Omg,Rtn4r,FAPs,0.0,-22.21559262977425,-0.04769782988239371,0.0,5.085510448727606,0.20278333573406412,108.276077526657,0.00701200374932691
FAPs,Tg,Asgr1,FAPs,0.0,-1.0469262824694088,0.011144426759341757,0.0,11.810971891484401,0.007659445468728431,101.26497047872226,0.006963158598684911
FAPs,Dlk1,Notch2,FAPs,0.0,2850.4785529178675,0.07351574646648995,0.0,-349.86620150153436,-0.008195072236450301,8121698.267154311,0.006919790400260389
FAPs,Sema4a,Plxnb2,FAPs,0.0,60.96677805837169,0.030853559262144312,0.0,43.50842854315989,0.0008986761331521986,163000.77511386108,0.0066136993350703185
FAPs,Rbp3,Notch1,FAPs,0.0,8.424271784814497,0.0,0.0,65.5181290143812,0.006505732239548555,6785.431823355166,0.006505732239548555
FAPs,L1cam,Erbb2,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,43.387619813459985,0.0691421047149714,2438.1090180483498,0.006368554048685662
FAPs,Ntn1,Adora2b,FAPs,0.0,-21.271566730423388,0.016288236919805743,0.0,4.874185817315848,0.0009619895288723312,1635.7091773497011,0.0063581122992101
FAPs,Arf1,Insr,FAPs,0.0,96.81920521998018,0.003958702951576715,0.0,83.2888923680215,0.0275444879452888,183484.4491435384,0.006353327061923833
FAPs,Gnai2,Adcy1,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,8.50565058923765,0.06181291264433673,11781.308251985007,0.006299871413718818
FAPs,Gdnf,Gfra2,FAPs,0.0,-1.153807571471246,-0.0006191940275420972,0.0,85.17048932535619,0.04094770206977383,523.1656841572403,0.006152335268645427
FAPs,Edn1,Ednra,FAPs,0.0,7.461927228759168,0.01817805547483925,0.0,-172.69915183992399,-0.07111565244761975,5031.38697397744,0.006037157066875468
FAPs,Col14a1,Cd44,FAPs,0.0,1993.4196320106091,-0.005687691773457959,0.0,1659.5902463948196,0.007564926442306913,43754968.48958747,0.006032242058285786
FAPs,Angpt2,Tek,FAPs,0.0,60.87923053276857,0.054588581366155235,0.0,72.10202540118462,-0.001906033048987399,42093.50284076781,0.006014026054599403
FAPs,Adam15,Itga5,FAPs,0.0,27.841163177270232,-0.003459196880244486,0.0,559.2819167721498,0.05214579152204568,295336.73067406856,0.0059182659535901095
FAPs,Col2a1,Itgb1,FAPs,0.0,19.454536611880886,0.0618192342232598,0.0,-31.351762759865775,-0.016386902287264082,126582.00407685922,0.005903758466690695
FAPs,Sema3d,Nrp1,FAPs,0.0,78.05282307748861,0.0907186828287111,0.0,-237.47332695582008,-0.011314853011977266,143961.6826327229,0.005592635983973998
FAPs,Hras,Cav1,FAPs,0.0,14.618910962771535,0.018730725004047488,0.0,1122.1237240929715,0.02810568191842964,123180.00954081074,0.005501944719910067
FAPs,Mdk,Itgb1,FAPs,0.0,107.5641141862544,0.06841492385949954,0.0,-31.351762759865775,-0.016386902287264082,684276.3116657045,0.005422835924141084
FAPs,Has2,Cd44,FAPs,0.0,1.8650446662987858,-0.0046230549774402,0.0,1659.5902463948196,0.007564926442306913,1660676.9609782181,0.0054138455384693815
FAPs,Psap,Gpr37l1,FAPs,0.0,158.276709855435,0.003702688667922102,0.0,4.772225356287091,0.0670019964969153,35093.59564762811,0.005403513918632469
FAPs,L1cam,Itga5,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,559.2819167721498,0.05214579152204568,25287.2417935328,0.005392620979153491
FAPs,Cxcl10,Cxcr3,FAPs,0.0,-11.22497919418322,0.09491343625900288,0.3333333333333333,0.733560133916125,0.01036515788042733,657.3058534163473,0.005291615383145593
FAPs,Edn3,Ednra,FAPs,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,-172.69915183992399,-0.07111565244761975,3788.182623161831,0.005122627032700891
FAPs,Efna2,Epha1,FAPs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,14.221582590384712,0.02600351540930379,789.766807178523,0.005051680228120803
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,47.7260095536307,-0.005228102957916092,470765.80345038295,0.005025696318823325
FAPs,Col1a2,Cd44,FAPs,0.0,28095.130916870025,-0.008390188137336385,0.0,1659.5902463948196,0.007564926442306913,448721653.71952754,0.004983097604762815
FAPs,Ptprk,Ptprk,FAPs,0.0,107.64282231153463,0.02943392664929828,0.0,107.64282231153463,0.02943392664929828,57474.43274174702,0.004953872942990658
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,3.049659249365831,0.006227012986101278,0.0,47.7260095536307,-0.005228102957916092,2110.6917052238896,0.004941302766012852
FAPs,Dcn,Tlr2,FAPs,0.0,-4591.128502614534,-0.0017148956118208105,0.0,7.623859193762512,0.0048569006487385906,73875.95981981512,0.00476721742658324
FAPs,Hbegf,Cd9,FAPs,0.0,7.652251950822348,0.049501138557623,0.0,44.994441276939256,-0.01762660227602439,21305.86512328009,0.004718932911879692
FAPs,Il12a,Il12rb1,FAPs,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,-18.10062161015442,-0.008524805193693308,27.50405887011681,0.004654404607076297
FAPs,Npnt,Itgb1,FAPs,0.0,6.568977681125351,0.022068246253634103,0.0,-31.351762759865775,-0.016386902287264082,42895.55035582647,0.004624890801762761
FAPs,Gal,Galr2,FAPs,0.0,4.179332269509068,-0.009996377936214608,0.0,3.150902506354249,0.04743607615492468,295.12706410695296,0.0045545187648750535
FAPs,Thbs1,Sdc4,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,22.24126882549399,0.009684026759355828,454107.5812781407,0.004452181028477463
FAPs,Efna2,Epha7,FAPs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,5.576325971949038,0.02590624614432599,724.7599096873964,0.004380273953352207
FAPs,Gdf11,Acvr2b,FAPs,0.0,40.0991161734091,0.030592642729525887,0.0,3.4473952780821677,0.007347675181935276,1278.0289066136475,0.00430893374378058
FAPs,Lamc2,Itga3,FAPs,0.0,53.835103601311296,0.02664458524109781,0.0,1.3347742799786602,0.004598174607134888,4231.320094127525,0.004300358716977447
FAPs,Vegfc,Flt4,FAPs,0.0,56.641056220558006,0.0866651139177726,0.0,11.39837393729746,0.010918362145560991,2538.765640900202,0.0042698892704714905
FAPs,Col1a1,Cd44,FAPs,0.0,68454.79041000671,-0.01337447678031478,0.0,1659.5902463948196,0.007564926442306913,882301348.4388369,0.004199891933549999
FAPs,Vcan,Tlr2,FAPs,0.0,4360.7648763708285,0.014932187976094968,0.0,7.623859193762512,0.0048569006487385906,445488.45335214096,0.004148211771971621
FAPs,Ntn1,Unc5b,FAPs,0.0,-21.271566730423388,0.016288236919805743,0.0,37.67002502645829,0.0013509102233436045,18928.303197705216,0.0036952222411060077
FAPs,Bmp2,Acvr2b,FAPs,0.0,1.5632678119922048,0.03855571111144862,0.0,3.4473952780821677,0.007347675181935276,233.52039594465506,0.0036555646753529537
FAPs,Bdnf,Sort1,FAPs,0.0,57.56276510773056,0.10437304241920478,0.0,-61.32472764676729,-0.03907118569857318,4322.102826303817,0.0036190198116400076
FAPs,Cthrc1,Fzd6,FAPs,0.0,-134.13777414813285,-0.009390754146683,0.0,36.589889846727296,0.0044212230747314035,38542.760218617834,0.003584689198205815
FAPs,Timp2,Itga3,FAPs,0.0,914.7828853339107,0.016970760565472753,0.0,1.3347742799786602,0.004598174607134888,79360.31701606723,0.003375072515601055
FAPs,Wnt5a,Fzd6,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,36.589889846727296,0.0044212230747314035,36745.883641701635,0.0032776334735547807
FAPs,Ccl25,Ccr10,FAPs,0.0,31.39105909091361,0.0232588498773236,0.0,-0.7942368132425699,-0.02201475462363861,713.4134654000044,0.003275504819714739
FAPs,Fgf13,Scn8a,FAPs,0.0,0.7145306833045034,0.007422977747061871,0.0,-20.59329494107229,-0.05523217941168601,112.8130065758371,0.003187071421832122
FAPs,Gnai2,Cav1,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,1122.1237240929715,0.02810568191842964,1544010.3867731069,0.003178805176252238
FAPs,Tgfb1,Vasn,FAPs,0.0,-3.762290499303617,0.002642115598275457,0.0,32.4381949983067,0.024932102117866783,10156.600051244895,0.003038637143696281
FAPs,L1cam,Itgav,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,-188.48961686522037,-0.024686426482068147,19244.255661923322,0.0029836339527403517
FAPs,Fgf23,Fgfr3,FAPs,0.0,2.6605801347147158,0.13731559338399407,0.0,-7.547695279746463,-0.02698190090996784,54.321080104895,0.0029589302415986628
FAPs,Bmp8a,Acvr2a,FAPs,0.0,2.1101038146504987,-0.028607861927734707,0.0,111.42351675393296,0.060681270043664186,5252.39298287826,0.0028586680821973613
FAPs,Cxcl12,Cxcr3,FAPs,0.0,-2152.4646437297847,-0.037187035354111775,0.3333333333333333,0.733560133916125,0.01036515788042733,901.3175887439577,0.002849475008542096
FAPs,Lgals1,Cd69,FAPs,0.0,65.22967757207698,-0.006192622989579399,0.0,0.8214481557316446,0.00991465167799362,1381.8436380149772,0.0028404081928218336
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,4.350455709913688,0.04727712989217593,0.0,-33.79904853829957,-0.03406916170280904,98.63447527941764,0.002828958170892807
FAPs,Npnt,Itga8,FAPs,0.0,6.568977681125351,0.022068246253634103,0.0,-20.63817287492796,-0.030227261770673305,1071.459918086101,0.0028013757171434237
FAPs,Lpl,Sdc1,FAPs,0.0,1242.0108080401178,0.09577944332937438,0.0,-59.96031250348096,-0.07192093949411843,13485.782700221986,0.002800707229642707
