Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dll1,Notch3,MuSCs,0.0,96.51071704017056,0.08028491431598184,0.0,-1494.0024193380395,0.03623622121943282,194154.03656245023,0.08958183499360389
MuSCs,Wnt7b,Lrp5,MuSCs,0.0,5.2751609076721255,0.3307878140226301,0.0,-6.4638874753732125,0.003588990783117529,5752.9357665677735,0.0888122952411606
MuSCs,Il1rapl1,Ptprs,MuSCs,0.0,1.0845300558491893,0.2770036072672607,0.0,260.97614084976294,-0.01196961691183529,5015.039573940365,0.0884107921453382
MuSCs,Wnt7b,Fzd8,MuSCs,0.0,5.2751609076721255,0.3307878140226301,0.0,-46.758900178505094,-0.01604354470469826,1921.4821360767648,0.08805313693002889
MuSCs,Rspo2,Lgr5,MuSCs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-120.7982102443579,-0.05185033435826536,2428.368333490619,0.08710297666784267
MuSCs,Artn,Ret,MuSCs,0.0,-5.305132067383802,-0.005164966332306009,0.0,403.2132604044889,0.24456834194173785,7073.728321456231,0.08639467443288881
MuSCs,Prn,Rpsa,MuSCs,0.0,1.6664786444009203,0.2473894234705025,0.0,-380.62077029172724,-0.012894462888239809,5897.7024601470475,0.08569834977087977
MuSCs,Vtn,Itgb8,MuSCs,0.0,231.58098980625996,0.10955783986581524,0.0,72.55414768875106,0.0028181352984506525,320524.68164393486,0.08563809864643633
MuSCs,Wnt10a,Fzd1,MuSCs,0.0,1.4695936064507693,0.022932848547956075,0.0,52.91902001488461,0.08784506552545579,510.66432532855714,0.0842687373988088
MuSCs,Wnt3a,Fzd10,MuSCs,0.0,-0.042632919608453335,0.2273695048786643,0.33333333333333337,0.5934582569038795,-0.3421252119109917,0.08622667373453874,0.08411058031027611
MuSCs,Il34,Ptprz1,MuSCs,0.0,47.65134331122943,0.07288885250848187,0.0,-101.82221489651943,0.021506737856768262,18685.341984116007,0.08400607024291062
MuSCs,Rspo2,Znrf3,MuSCs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-167.816023351465,-0.033587833085202516,6328.401573983559,0.08293097870762414
MuSCs,Pspn,Gfra4,MuSCs,0.0,2.6873722328987686,0.14994632857031354,0.0,2.3589022612181267,0.07523246479277906,96.40344686095771,0.08238818644716382
MuSCs,Wnt3a,Apcdd1,MuSCs,0.0,-0.042632919608453335,0.2273695048786643,0.0,6.58705195707804,0.0756236210830668,0.3400135181914621,0.08182351295144469
MuSCs,Col11a1,Ddr1,MuSCs,0.0,185.31050913917423,0.09088860416442424,0.0,-72.74777792156272,0.022610915922105068,154265.78452158926,0.0815336609147376
MuSCs,Galp,Galr3,MuSCs,0.0,2.7273580366180896,0.010913972308321336,0.0,3.8075648354608655,0.30135695205972113,23.107008481626853,0.07851740100747459
MuSCs,Dkk4,Kremen1,MuSCs,0.0,4.2770115231220975,0.13857106967881652,0.0,-613.4884151818369,-0.06261140819899348,7766.0668988298685,0.07645801645596849
MuSCs,Ucn,Crhr2,MuSCs,0.33333333333333337,2.0499933258218097,0.13452324569750349,0.0,-14.069781422741004,-0.03645913585712501,68.58582503942326,0.07522310344324518
MuSCs,Wnt8a,Fzd8,MuSCs,0.0,6.367235225524821,0.27197231445204273,0.0,-46.758900178505094,-0.01604354470469826,2162.278308843697,0.07413819402485748
MuSCs,Bdnf,Ntrk2,MuSCs,0.0,0.2547926859796803,-0.0953146123146702,0.0,105.7081008011706,0.11902600106581528,41336.77327484274,0.0737708199702195
MuSCs,Nppc,Npr3,MuSCs,0.0,3.0418837821999176,0.1202508519256078,0.0,13.465751729479498,0.0819676119808447,630.9282749743418,0.07340510821095393
MuSCs,Efna3,Epha7,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,8.021391132816987,0.02498466773368857,211.11347474330483,0.07276532860651272
MuSCs,Ihh,Hhip,MuSCs,0.0,2.151378667948757,0.2816112760058287,0.0,-9.133348850190984,-0.1301161454953038,171.23008150968332,0.07225983702697343
MuSCs,Agt,Mas1,MuSCs,0.0,8.83972753370183,0.2410055813571712,0.0,8.020684932560902,0.0370564611207316,593.4043127015606,0.07192229279273576
MuSCs,Spon1,Lrp8,MuSCs,0.0,-30.686148954429317,0.1957092212122568,0.0,24.366290998932033,0.1123548556656346,12180.620237268391,0.0714775993775944
MuSCs,Slit2,Sdc1,MuSCs,0.0,71.11099546853895,0.112317053039815,0.0,106.08679767376236,0.07939952277785484,46404.164383632546,0.07139174627499895
MuSCs,Sema5a,Plxnb3,MuSCs,0.0,761.0133800045659,0.16507555841876714,0.0,22.733742583756708,0.02245602663172569,154618.199937324,0.07124648821189278
MuSCs,Sostdc1,Lrp4,MuSCs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,15.38714567564108,0.03779987161212045,2733.529798386552,0.07106713909719288
MuSCs,Gip,Gipr,MuSCs,0.0,2.7918765093032385,0.15966078074024553,0.0,6.609865357080142,0.0702673147670776,111.16299895109607,0.07106478718006938
MuSCs,Nlgn3,Nrxn2,MuSCs,0.0,-14.935750684682475,-0.02494171206384327,0.0,17.558922747633446,0.1593735442451651,1124.38972490378,0.0709044297710533
MuSCs,Ntf3,Ntrk2,MuSCs,0.0,2.8423167649553136,0.11090891448511676,0.0,105.7081008011706,0.11902600106581528,10498.64878503688,0.07015470396292114
MuSCs,Dkk1,Lrp5,MuSCs,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,-6.4638874753732125,0.003588990783117529,1824.9932545416007,0.06985028204831079
MuSCs,Inhbb,Acvr1c,MuSCs,0.0,-154.3598422404253,-0.10892529543377304,0.0,6.6429539503225055,0.2238423120190504,352.60160391096497,0.06956333705252449
MuSCs,Nxph3,Nrxn2,MuSCs,0.0,1.5658418225819304,0.05037650974467034,0.0,17.558922747633446,0.1593735442451651,273.46831935088824,0.06708717587963098
MuSCs,Lgi4,Adam11,MuSCs,0.0,-1.0387774006859731,0.033887834201344835,0.0,33.805674972873895,0.129017798772737,2265.220951017753,0.06705988368363533
MuSCs,Col8a1,Itga1,MuSCs,0.0,-222.51717041917027,0.10759617562117088,0.0,2037.4379037462072,0.1449192915471616,2529429.6339912117,0.0657719171399267
MuSCs,Tnc,Ptprz1,MuSCs,0.0,2034.0002717154682,0.059091253453306965,0.0,-101.82221489651943,0.021506737856768262,1297790.0115994369,0.0656720092838915
MuSCs,Fgf13,Scn5a,MuSCs,0.0,9.806091142578607,0.06555209640081894,0.0,37.70617010144935,0.006366155816338814,5419.643371440765,0.06521935797663614
MuSCs,Vcam1,Itgad,MuSCs,0.0,-472.74383611278785,-0.004416653055308972,0.3333333333333333,2.3576130481188637,0.13375999101516284,9847.31651531952,0.0649081007096418
MuSCs,Wnt3a,Fzd1,MuSCs,0.0,-0.042632919608453335,0.2273695048786643,0.0,52.91902001488461,0.08784506552545579,9.342944525651816,0.0628715820399349
MuSCs,Tnc,Itga7,MuSCs,0.0,2034.0002717154682,0.059091253453306965,0.0,-130.05025816148736,0.02583075832523796,8396766.922874888,0.06284549648903415
MuSCs,Efna3,Ephb1,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,128.553828556367,0.05458321254724785,705.5252602524984,0.06237122491060765
MuSCs,Wnt7b,Fzd5,MuSCs,0.0,5.2751609076721255,0.3307878140226301,0.0,-3.9957216114157177,0.026664346860224692,1076.3361962140655,0.06196876235171817
MuSCs,Adm2,Calcr,MuSCs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,174.5095812114967,0.013237953710022787,1260.6573377215675,0.061815579930007726
MuSCs,Lgi1,Adam23,MuSCs,0.0,7.856229398555522,-0.2070727448541787,0.0,157.4365243687826,0.13160977126431947,3333.065321980684,0.060725190900070086
MuSCs,Rspo2,Lgr4,MuSCs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-65.08343088058427,-0.0337167348225878,6105.2965573814345,0.06070270502186637
MuSCs,Lrrc4b,Ptprf,MuSCs,0.0,8.18198690566558,0.1257227240965706,0.0,181.1629865419742,-0.02498469801850756,6201.178085516702,0.060535649223987915
MuSCs,Slit2,Robo1,MuSCs,0.0,71.11099546853895,0.112317053039815,0.0,188.00749257603317,0.04895861605134738,116307.67637640492,0.05969712224847928
MuSCs,Ihh,Ptch1,MuSCs,0.0,2.151378667948757,0.2816112760058287,0.0,-155.6977140360709,-0.057604709587221685,579.538104254556,0.0594925273382564
MuSCs,Ihh,Boc,MuSCs,0.0,2.151378667948757,0.2816112760058287,0.0,-45.631967871197155,-0.0020514472808003947,1094.9189479602078,0.05869056687500635
MuSCs,Ccl17,Ackr2,MuSCs,0.0,5.527892997978094,0.40132133657938507,0.33333333333333337,0.6619316606068166,0.06768181982979338,12.963430557135787,0.05821501749200422
MuSCs,Lgi4,Adam23,MuSCs,0.0,-1.0387774006859731,0.033887834201344835,0.0,157.4365243687826,0.13160977126431947,10760.37884245358,0.057858913349725476
MuSCs,Wnt1,Fzd3,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,-160.3166179821626,-0.03015438588680719,3.03707233172463,0.0577984348040749
MuSCs,Hras,Agtr1a,MuSCs,0.0,29.21901127274231,0.04067796367738463,0.0,131.95768699205234,0.13780626908792032,30421.527824677658,0.056579995049337375
MuSCs,Wnt1,Fzd9,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,16.410444270302502,0.13996774684649094,150.62535918448708,0.056567628215137326
MuSCs,Rln1,Rxfp1,MuSCs,0.0,5.226110757413872,0.03791436601227356,0.0,3.15062078665479,0.3898195626882383,81.3121018761412,0.05644784716025995
MuSCs,Il23a,Il23r,MuSCs,0.0,5.90626887955667,0.060423439031487815,0.3333333333333333,1.2967631001379998,0.18898937183941236,43.24163613931492,0.055613712176482616
MuSCs,Hspg2,Col13a1,MuSCs,0.0,1355.179777572459,-0.004715139852003586,0.0,24.69486867329497,0.2461821635988855,687677.9639400671,0.055432321518184335
MuSCs,Pspn,Gfra1,MuSCs,0.0,2.6873722328987686,0.14994632857031354,0.0,-39.78909059311172,0.014712643593362553,485.69698936398885,0.05454791719869447
MuSCs,Gdf6,Bmpr1b,MuSCs,0.0,28.84724096338843,0.4700036344820591,0.0,8.756840355259598,-0.1488076907014934,2364.9617869657527,0.05407248599639372
MuSCs,Pla2g10,Pla2r1,MuSCs,0.0,8.25706899290045,0.0380260082083968,0.0,90.48290308423508,0.12196544805238264,6587.104318612453,0.05350051694943518
MuSCs,Fgf5,Fgfr3,MuSCs,0.0,2.6345627178825812,0.02808989750881841,0.0,22.405060814523143,0.048822522235697184,450.6327562175908,0.05345301485273499
MuSCs,Bmp2,Bmpr1a,MuSCs,0.0,8.924825773996986,0.10285008333657293,0.0,-1.4352132926228478,0.0172379742529985,21663.480159606785,0.05256823062766819
MuSCs,Ccl28,Ccr10,MuSCs,0.0,0.4982775665439192,0.1343336951104943,0.0,5.214343295303372,0.0566056784752561,95.29677003985472,0.05253676121905847
MuSCs,Gdf9,Bmpr1a,MuSCs,0.0,18.900078539933862,0.10531871961421713,0.0,-1.4352132926228478,0.0172379742529985,46244.083651767585,0.051820627658767986
MuSCs,Reln,Itgb1,MuSCs,0.0,149.29858862521456,0.10306055120127187,0.0,1169.7639868674041,0.02216257183052306,1928757.092422287,0.0516767521784624
MuSCs,Cntf,Il6st,MuSCs,-0.33333333333333337,1.7273463482794271,0.2360835364017435,0.0,18.98093163602607,0.005688119752023907,8808.90713911814,0.0516433000837366
MuSCs,Calr,Mtnr1a,MuSCs,0.0,879.0379648641672,0.04782586970814781,0.6666666666666667,3.636007406183331,0.1415825531711289,12940.574183264409,0.04999998061226288
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,17.35595798051631,0.02703114920561972,0.0,35.651335623101204,0.10783444748432867,7934.825377439061,0.04974522184908689
MuSCs,Efna2,Epha5,MuSCs,0.0,14.898106119350883,0.03056290965147352,0.0,7.846556914747822,0.10033573900732272,1250.05912198446,0.0493890409871422
MuSCs,Gdnf,Gfra2,MuSCs,0.0,-7.19348855373957,-0.02575250030978593,0.0,134.7260338555257,0.07731285144987028,4146.09051471678,0.04933716108202152
MuSCs,Fgf23,Fgfr3,MuSCs,0.0,3.45565533367794,0.21492338851095485,0.0,22.405060814523143,0.048822522235697184,302.31907985320294,0.0491792415639486
MuSCs,Wnt8a,Fzd5,MuSCs,0.0,6.367235225524821,0.27197231445204273,0.0,-3.9957216114157177,0.026664346860224692,1285.745834383468,0.04805643704173515
MuSCs,Sectm1a,Cd7,MuSCs,0.3333333333333333,4.725583705971066,0.5387049553823479,0.0,0.6603768919203629,0.05997376510718341,4.982726756947376,0.04711404873812255
MuSCs,Dkk4,Kremen2,MuSCs,0.0,4.2770115231220975,0.13857106967881652,0.0,-6.951498186097674,-0.029467067360463232,47.870665904014324,0.04640605464156217
MuSCs,Hbegf,Cd82,MuSCs,0.0,30.332119804398022,0.056437034756918227,0.0,-94.92852840424301,0.011336114084943172,45009.5845434466,0.046405753376815295
MuSCs,Dkk1,Lrp6,MuSCs,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,-137.75444749887038,-0.020803665972513097,4125.10172428568,0.04567454792400971
MuSCs,Rspo2,Rnf43,MuSCs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-0.0908001003714194,0.05984526788673208,112.4474002524306,0.04516097121457265
MuSCs,Efna3,Epha2,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,57.87759348358828,0.08300092278155867,1066.8995948179902,0.04507781559791823
MuSCs,Robo1,Robo1,MuSCs,0.0,188.00749257603317,0.04895861605134738,0.0,188.00749257603317,0.04895861605134738,541703.9020908303,0.0446554202018119
MuSCs,Cxcl13,Ackr4,MuSCs,0.0,1.1018564564054754,0.15681510413568528,0.0,10.770765351218653,0.1058823636839938,61.66508990935986,0.044519217498320586
MuSCs,Bmp2,Acvr2b,MuSCs,0.0,8.924825773996986,0.10285008333657293,0.0,12.217747683084838,0.008101280318969117,2585.905273608701,0.04432697521569239
MuSCs,Vegfa,Gpc1,MuSCs,0.0,81.74722807112515,0.0412400291223414,0.0,172.51367631617725,0.048081925580548364,266829.82557816553,0.0443036199123884
MuSCs,Rln3,Rxfp1,MuSCs,0.0,0.6356879186540634,-0.008318130795981593,0.0,3.15062078665479,0.3898195626882383,12.62399784404927,0.044120823542196666
MuSCs,Nlgn3,Nrxn1,MuSCs,0.0,-14.935750684682475,-0.02494171206384327,0.0,7.793643916203845,0.0977399560937676,594.4530822518508,0.04332857648903196
MuSCs,Ncam1,Robo1,MuSCs,0.0,-374.09893185727736,-0.007676797286456648,0.0,188.00749257603317,0.04895861605134738,167478.96524615493,0.04195551560989042
MuSCs,Nxph3,Nrxn1,MuSCs,0.0,1.5658418225819304,0.05037650974467034,0.0,7.793643916203845,0.0977399560937676,111.3806714604515,0.04145682641312185
MuSCs,Ccl28,Ackr2,MuSCs,0.0,0.4982775665439192,0.1343336951104943,0.33333333333333337,0.6619316606068166,0.06768181982979338,11.696282368637364,0.04126752628006266
MuSCs,Col4a1,Itga1,MuSCs,0.0,7414.938849205797,0.04778914558567069,0.0,2037.4379037462072,0.1449192915471616,50961196.35092327,0.04097154654260525
MuSCs,Lrrc4b,Ptprs,MuSCs,0.0,8.18198690566558,0.1257227240965706,0.0,260.97614084976294,-0.01196961691183529,22904.880730819372,0.04020325560608338
MuSCs,Sema6d,Plxna1,MuSCs,0.0,916.2627369563928,0.09826095824847501,0.0,285.68290233661037,0.020587102517997613,2866413.8709148862,0.04011461194664602
MuSCs,Mcam,Mcam,MuSCs,0.0,541.470079878123,0.06721895065099992,0.0,541.470079878123,0.06721895065099992,1818903.1354075647,0.03993421383144992
MuSCs,Nlgn2,Nrxn2,MuSCs,0.0,-136.012799681116,-0.05456804387611736,0.0,17.558922747633446,0.1593735442451651,10439.52241321462,0.03976829701973947
MuSCs,Cntf,Lifr,MuSCs,-0.33333333333333337,1.7273463482794271,0.2360835364017435,0.0,-440.9976237142942,-0.010878430295499786,2683.4775204842113,0.039652379275665964
MuSCs,Aanat,Mtnr1a,MuSCs,0.0,5.289197775027986,0.043657381212054897,0.6666666666666667,3.636007406183331,0.1415825531711289,97.95095094180185,0.03958429276250578
MuSCs,Gdf7,Bmpr1a,MuSCs,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,-1.4352132926228478,0.0172379742529985,1127.3064690190895,0.039175771406338815
MuSCs,Pdgfc,Pdgfrb,MuSCs,0.0,-373.5244449834049,-0.15025111592678175,0.0,1781.1867303371966,0.20853556862585046,36469.15979320649,0.03916669579059101
MuSCs,Wnt1,Ryk,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,-78.56346910346724,-0.005334611089986785,1176.8359043416174,0.039049816492980415
MuSCs,Il17f,Il17ra,MuSCs,0.0,6.580674207146872,0.1918678632471182,0.0,-52.57410190537712,0.006607324900068795,3043.9000485189263,0.03836624435246025
MuSCs,Nid1,Col13a1,MuSCs,0.0,1764.6650483112523,0.03862422933950918,0.0,24.69486867329497,0.2461821635988855,161275.1854070246,0.03832609612245397
MuSCs,Lep,Lepr,MuSCs,0.0,1.9269376657442077,0.1940069155070101,0.0,14.673136159498243,0.0342127795425578,134.61180325426406,0.03786847258327867
MuSCs,Ntf5,Ntrk2,MuSCs,0.0,4.788424363413533,0.0567561007524825,0.0,105.7081008011706,0.11902600106581528,4478.2407282985605,0.037646541252083686
MuSCs,Col4a1,Itgb8,MuSCs,0.0,7414.938849205797,0.04778914558567069,0.0,72.55414768875106,0.0028181352984506525,9358811.160485577,0.0371404776945953
MuSCs,Cxcl13,Ccr10,MuSCs,0.0,1.1018564564054754,0.15681510413568528,0.0,5.214343295303372,0.0566056784752561,38.31231200276196,0.037092608690003685
MuSCs,Fasl,Fas,MuSCs,0.33333333333333337,3.716155494882568,0.15548590142189994,0.0,-30.705323051618986,-0.028272135819097682,487.5127131204192,0.03634621884976219
MuSCs,Mfge8,Itgav,MuSCs,0.0,433.3083775237072,0.1552832320850333,0.0,279.4862623624099,0.015188774918694609,1393660.71096401,0.035578827011673815
MuSCs,Mdk,Alk,MuSCs,0.0,-59.40774023287037,-0.06215479202897627,0.0,3.3064031942084235,0.21430549566594756,660.884698339361,0.03524340273270954
MuSCs,Spon1,App,MuSCs,0.0,-30.686148954429317,0.1957092212122568,0.0,395.79191124824683,0.023339157907290603,103976.16171160387,0.03513984872356575
MuSCs,Ccl25,Ackr4,MuSCs,0.0,21.812473511933373,0.0025507490761859093,0.0,10.770765351218653,0.1058823636839938,3301.7105828292406,0.03510116657914207
MuSCs,Wnt1,Ror2,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,46.47776982505976,0.10930472708364376,385.24849375412714,0.03504607186353373
MuSCs,Wnt1,Fzd1,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,52.91902001488461,0.08784506552545579,725.3759495443219,0.03486633856757257
MuSCs,Cxcl13,Cxcr5,MuSCs,0.0,1.1018564564054754,0.15681510413568528,0.0,2.525714509837897,0.0237597219778857,30.374076664225804,0.03472102299025915
MuSCs,Ihh,Ptch2,MuSCs,0.0,2.151378667948757,0.2816112760058287,0.0,-3.614853105985105,0.0038833973313810023,208.96621856379937,0.03438230202345558
MuSCs,Bdnf,Sort1,MuSCs,0.0,0.2547926859796803,-0.0953146123146702,0.0,207.55467839349544,0.10773922908637,81192.67968788504,0.0339252001806446
MuSCs,Nppc,Npr2,MuSCs,0.0,3.0418837821999176,0.1202508519256078,0.0,-20.72922621983139,0.002300195982282205,517.0650910688164,0.03372385052932012
MuSCs,Enho,Gpr19,MuSCs,0.0,2.6776766311287474,0.13248985730605856,0.0,-9.518452815783759,-0.01698782336964272,20.258016994508125,0.03365458212155359
MuSCs,Nodal,Acvr1c,MuSCs,0.0,1.4245173585669626,-0.024236861138341392,0.0,6.6429539503225055,0.2238423120190504,197.2918932477412,0.03364625490106962
MuSCs,Plg,F2rl1,MuSCs,0.0,-2.246518573912973,0.18774769949612746,0.0,11.26828585517316,0.05229262275588945,5.9723884421038935,0.03362004887995701
MuSCs,Efna3,Epha1,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,-30.873576033326287,-0.007856655876773033,671.3743172065853,0.033328998328017216
MuSCs,Thbs2,Notch3,MuSCs,0.0,346.3476149881512,0.03390337386601828,0.0,-1494.0024193380395,0.03623622121943282,2862983.463551527,0.03305225588243243
MuSCs,Cadm3,Cadm3,MuSCs,0.0,59.66239362114601,0.1094191052646768,0.0,59.66239362114601,0.1094191052646768,15876.71834677558,0.03295580887527642
MuSCs,Adm,Calcr,MuSCs,0.0,16.577836614977898,0.03245983063146565,0.0,174.5095812114967,0.013237953710022787,12633.651055239256,0.03263330549033856
MuSCs,Ntn1,Mcam,MuSCs,0.0,22.305456888530443,0.03702488882843147,0.0,541.470079878123,0.06721895065099992,263435.5092959815,0.032598011897979895
MuSCs,Serpine2,Lrp1,MuSCs,0.0,215.81546065397916,0.2944930768085149,0.0,-384.7828824402795,0.009887704270452323,1001002.9760268079,0.03251963013875171
MuSCs,Plau,Igf2r,MuSCs,0.0,64.44505845700154,0.07680840850479641,0.0,1104.0042469626496,0.0007244093950691255,1506479.1376807352,0.032363845378901086
MuSCs,Sostdc1,Lrp5,MuSCs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-6.4638874753732125,0.003588990783117529,8671.402043904543,0.03193082629517452
MuSCs,Vtn,Plaur,MuSCs,0.0,231.58098980625996,0.10955783986581524,0.0,33.40872037899001,0.03149319959662586,60948.64136948313,0.03127895810943712
MuSCs,Itgav,Thy1,MuSCs,0.0,279.4862623624099,0.015188774918694609,0.0,423.2833612344663,0.14203298309536247,1174164.1204335429,0.030965482600775213
MuSCs,Amelx,Cd63,MuSCs,0.0,12.018673827735356,0.1319994152559127,0.0,-85.92705885898977,-0.02134053110790618,28504.31161577749,0.03085341830959705
MuSCs,Fgf5,Fgfr4,MuSCs,0.0,2.6345627178825812,0.02808989750881841,0.0,-533.7662393118227,0.003309244524906885,1442.9878756768085,0.03081353867365721
MuSCs,Nid2,Col13a1,MuSCs,0.0,-226.73870509825088,-0.0207412274157926,0.0,24.69486867329497,0.2461821635988855,22853.867291791983,0.030575616126702117
MuSCs,Efna5,Epha5,MuSCs,0.0,-3.823169891081761,0.00032645506678657954,0.0,7.846556914747822,0.10033573900732272,108.04000741382809,0.03039981325791058
MuSCs,Vtn,Itgav,MuSCs,0.0,231.58098980625996,0.10955783986581524,0.0,279.4862623624099,0.015188774918694609,783258.020300574,0.030219487527178287
MuSCs,Gal,Galr2,MuSCs,0.0,45.64554738948698,0.13994240481919196,0.0,-9.321285457429127,-0.04260677851292771,1390.0531137665705,0.029125049888610314
MuSCs,Efna2,Epha2,MuSCs,0.0,14.898106119350883,0.03056290965147352,0.0,57.87759348358828,0.08300092278155867,12414.62472102786,0.02891508518013866
MuSCs,Agrn,Musk,MuSCs,0.0,185.71811085007062,0.022142140522491804,0.0,-19.572489529040013,0.046664739718234594,165711.23859059528,0.028509001320396608
MuSCs,Fgf5,Fgfr1,MuSCs,0.0,2.6345627178825812,0.02808989750881841,0.0,206.99543274785674,0.014698495903423368,13283.747512653652,0.028445600419256367
MuSCs,Tac2,Tacr1,MuSCs,0.33333333333333337,-2.0654904696812992,-0.03972821352876205,0.6666666666666667,3.599061071648101,0.10193245726164303,10.788119554231608,0.02838507486852286
MuSCs,Fn1,Col13a1,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,24.69486867329497,0.2461821635988855,404554.36124112864,0.028301041825731094
MuSCs,Slitrk2,Ptprs,MuSCs,0.0,6.024127173378156,0.08527707416716518,0.0,260.97614084976294,-0.01196961691183529,17423.8815016107,0.028233935701392994
MuSCs,Fgf23,Fgfr2,MuSCs,0.0,3.45565533367794,0.21492338851095485,0.0,3.226589572273696,0.017522124795450702,86.42659758628606,0.028109849184663683
MuSCs,Fgf2,Sdc1,MuSCs,0.0,-18.637217108917607,0.01722866337732057,0.0,106.08679767376236,0.07939952277785484,8513.091141915369,0.028060172427495717
MuSCs,App,Gpc1,MuSCs,0.0,395.79191124824683,0.023339157907290603,0.0,172.51367631617725,0.048081925580548364,1736184.170269629,0.02747846954142941
MuSCs,Wnt10a,Fzd5,MuSCs,0.0,1.4695936064507693,0.022932848547956075,0.0,-3.9957216114157177,0.026664346860224692,294.0142177955846,0.02741672589370389
MuSCs,Dag1,Lama4,MuSCs,0.0,-1475.996156734658,-0.0007860229794587338,0.0,629.2249476441058,0.0323399227062,12835282.791515226,0.02723373288231698
MuSCs,Fn1,Itga8,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,98.69689662455141,0.037890699440560234,5470017.827259912,0.02717070234900713
MuSCs,Ntn1,Unc5a,MuSCs,0.0,22.305456888530443,0.03702488882843147,0.0,3.625498184441597,0.02716976995965059,5935.608715299721,0.0271172157739199
MuSCs,Dkk4,Lrp6,MuSCs,0.0,4.2770115231220975,0.13857106967881652,0.0,-137.75444749887038,-0.020803665972513097,11424.554034026201,0.02700794231246017
MuSCs,Il23a,Il12rb1,MuSCs,0.0,5.90626887955667,0.060423439031487815,0.0,20.267928472014304,0.1160300483018684,701.6068928400969,0.02689703281763347
MuSCs,Fn1,Itgb8,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,72.55414768875106,0.0028181352984506525,7129590.7230608575,0.02681164669806008
MuSCs,Oxt,Avpr1a,MuSCs,0.0,-0.845108549956989,-0.024575316853968188,0.0,53.921471678037996,0.19652776898691687,153.11888939656387,0.026580392422211
MuSCs,Wnt1,Fzd4,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,-218.0709390188099,-0.02264746714899496,3116.1969787897906,0.026402935555293203
MuSCs,Tnc,Itgb1,MuSCs,0.0,2034.0002717154682,0.059091253453306965,0.0,1169.7639868674041,0.02216257183052306,22751460.3392543,0.02564875998800037
MuSCs,Fn1,Itgb6,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,5.853033463515687,0.043939542028804235,1508937.337702106,0.025354325562200783
MuSCs,Efna2,Epha7,MuSCs,0.0,14.898106119350883,0.03056290965147352,0.0,8.021391132816987,0.02498466773368857,2187.3580691548896,0.025179250283756976
MuSCs,Dll1,Notch2,MuSCs,0.0,96.51071704017056,0.08028491431598184,0.0,-591.26455284452,-0.010608185309860851,234298.75384293214,0.0251093933806304
MuSCs,Amh,Amhr2,MuSCs,0.0,8.0335248602984,0.0768848068361423,0.0,4.763056054391157,0.008771542543278998,304.3536331392716,0.02480945458716249
MuSCs,Cort,Sstr4,MuSCs,0.0,-0.021288610227985668,0.2514306542954279,0.0,1.3873270470714,0.01993077393057234,7.5070576870784995,0.024470474715062383
MuSCs,Cadm1,Cadm3,MuSCs,0.0,3.348784178236315,0.030390542229947193,0.0,59.66239362114601,0.1094191052646768,13046.749725537167,0.024421093617454905
MuSCs,Cadm3,Cadm1,MuSCs,0.0,59.66239362114601,0.1094191052646768,0.0,3.348784178236315,0.030390542229947193,13046.749725537167,0.024421093617454905
MuSCs,Ccl11,Ackr4,MuSCs,0.0,24.7574865944236,0.06357270645790614,0.0,10.770765351218653,0.1058823636839938,1717.831783660461,0.02423722965724273
MuSCs,Amelx,Lamp2,MuSCs,0.0,12.018673827735356,0.1319994152559127,0.0,-345.0864036418534,-0.007061162971662398,46923.39097696662,0.024138258349286644
MuSCs,Gdf9,Bmpr2,MuSCs,0.0,18.900078539933862,0.10531871961421713,0.0,-618.9152697450928,-0.0194751752016189,98844.54508457136,0.02411982009465998
