Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Shh,Ptch1,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,-36.850863472795474,0.03774699602021553,1244.5428869813213,0.0690957250112994
M2,Col4a3,Cd93,ECs,0.0,9.92310420934408,0.0902232886100335,0.0,4502.4587107684965,-0.002470498073745664,256580.27811943516,0.06727812828925481
M2,Chad,Itga2,ECs,0.0,4.81823114227867,0.07210074393669041,0.0,349.98903418915273,0.05604757273700933,22869.900299099518,0.0657920734880634
M2,Adam9,Itga3,ECs,0.0,173.05866143867982,0.03275391790866622,0.0,83.44284758691505,0.11219206399851887,321872.713879186,0.06570986843737832
M2,Cxcl2,Cxcr2,ECs,0.0,376.94454715039416,-0.013750676315513409,0.33333333333333337,1.9110622973916318,0.06867352429209189,8276.830767647509,0.06264284166765638
M2,Ifnk,Ifnar1,ECs,0.0,0.0575468531974721,0.09719840468281328,0.0,283.48466942970003,0.0458558505832187,5396.452942841032,0.0602376869210193
M2,Hgf,St14,ECs,0.0,-43.031949584699994,0.06879020272729375,0.0,7.725288963907643,0.044179370685449804,9037.665594751103,0.06019560559337489
M2,Bmp7,Bmpr2,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,-5.028691929976958,0.007076474377803398,7334.113438401154,0.0584314696938148
M2,Cdh1,Itgae,ECs,0.0,7.894724890269099,0.09997777926663017,0.0,14.85573478825284,0.1137191984013424,294.4943081932753,0.057670897102963914
M2,Xcl1,Xcr1,ECs,0.0,1.54936111459103,-0.1620304433483034,0.6666666666666667,4.4555109349951,0.0760771976685134,21.403217980477997,0.057330911387651715
M2,Bmp7,Acvr2b,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,2.856052463625062,-0.022108506282176643,81.66407746816981,0.056268505088602615
M2,Il15,Il2rb,ECs,0.0,-38.09058517543394,-0.039477702784754265,0.0,5.710162193556472,0.0977441694736148,1799.6252860729653,0.055748239154555186
M2,Ecm1,Itgb4,ECs,0.0,163.9058519285229,0.0484916135401913,0.0,275.14168852110697,0.1223296261156238,353328.3767844275,0.054339174730554496
M2,Cd5l,Cd5,ECs,0.0,10.611103597536156,0.0,0.0,2.0256144599525285,0.053160930379742094,601.4590279441933,0.053160930379742094
M2,Thbs1,Itga3,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,83.44284758691505,0.11219206399851887,1504798.144523963,0.05100402298697679
M2,Tgfb1,Tgfbr3,ECs,0.0,-241.59222544796285,-0.004575557637380379,0.0,795.8849184247803,0.07943540704876811,2765350.21050006,0.050554544092879516
M2,Fgf9,Fgfr3,ECs,-0.6666666666666667,0.028870749374986907,0.07268562985453329,0.0,3.2521925230237234,-0.03473589622040018,14.580487072386065,0.0487402034358258
M2,Pnoc,Oprl1,ECs,0.6666666666666667,3.4783585737316414,0.11050352967846967,0.0,5.9903013414605715,0.04808137754834835,66.4410938594927,0.048081782088866286
M2,Fgf22,Fgfr2,ECs,0.33333333333333337,2.4875564142069764,0.0933067590691924,0.0,34.29951151246464,0.1793722493130644,302.2601505347316,0.0472752665910621
M2,Adipoq,Adipor2,ECs,0.33333333333333337,2.6168679655102745,0.09451139804414843,0.0,281.00465524181675,0.057738639084064285,3436.0029532418766,0.0472278318629977
M2,Cdh1,Itgb7,ECs,0.0,7.894724890269099,0.09997777926663017,0.0,3.553825898888803,0.04390492448044258,1019.3442503729865,0.046603631117461984
M2,Gdf7,Bmpr2,ECs,0.0,1.397053406628947,0.14290061918762315,0.0,-5.028691929976958,0.007076474377803398,10425.263013102973,0.0462858063762056
M2,Tg,Asgr1,ECs,0.0,-15.148111753868632,-0.013117503879976287,0.0,14.220422601153974,0.13043137772324698,635.7361951221693,0.0443206476110259
M2,Agrp,Mc5r,ECs,0.0,1.7870143493235895,0.0970453165152218,0.0,45.521989801734975,0.0659642839607994,613.2242259654773,0.0437928248051578
M2,Il15,Il15ra,ECs,0.0,-38.09058517543394,-0.039477702784754265,0.0,19.6779460496754,0.09032680688785788,2263.1543352518493,0.0436660847157338
M2,Shh,Ptch2,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,-17.366685992631318,0.0009827226027883662,454.4126849743666,0.042479706867769404
M2,Pf4,Ldlr,ECs,0.0,380.486234587846,0.008103071152283814,0.0,75.40610808376391,0.04052956777385229,151749.2972537817,0.0411959952407019
M2,Apoe,Ldlr,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,75.40610808376391,0.04052956777385229,11655595.460416613,0.0408308234922022
M2,Bmp7,Acvr1,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,55.785724914090565,0.030679183243659317,491.2900006597477,0.0405827709352867
M2,Psap,Gpr37l1,ECs,0.0,-3793.1608526490013,-0.013986421919913616,0.0,3.9695433922001513,0.05090495631817932,266628.806557694,0.0396664937827752
M2,Bmp7,Acvr2a,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,-222.642737781405,-0.011928533177437998,777.095564951097,0.038602866472484614
M2,Lif,Il6st,ECs,0.0,5.3136992163563335,0.09345892294897136,0.0,338.15216783445794,0.022322341594782524,48787.16982193127,0.0383523613326381
M2,Timp2,Itga3,ECs,0.0,482.87974599259087,0.00775287462786578,0.0,83.44284758691505,0.11219206399851887,905049.2363003857,0.03804127525136272
M2,Efnb3,Ephb4,ECs,0.0,2.3285987971229543,0.04280982760503549,0.0,549.1508861374932,0.047506663128662696,11100.667916433953,0.037559394230588315
M2,Fgf6,Fgfr2,ECs,0.0,0.14985937480788014,-0.2586387257217909,0.0,34.29951151246464,0.1793722493130644,41.358779331510995,0.037290618583399014
M2,Nlgn3,Nrxn2,ECs,0.0,11.499220712035113,0.0693880331701191,0.0,19.25160435105843,0.17609509884248925,664.2584403864054,0.03701536716446329
M2,Efnb3,Rhbdl2,ECs,0.0,2.3285987971229543,0.04280982760503549,0.0,-9.211964817359457,-0.026789901781896,33.18935783053627,0.036643614733917806
M2,Gnai2,Fpr1,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,17.841241430652907,0.106126716957688,76330.56824211091,0.0352189497743794
M2,Il4,Il2rg,ECs,0.0,10.61833438955685,0.08222683821867031,0.0,80.93779642572859,0.037584433022202164,6564.57764827795,0.034607044691041304
M2,Tgfb1,Tgfbr2,ECs,0.0,-241.59222544796285,-0.004575557637380379,0.0,756.931484726847,0.05295459540505981,2526251.26984257,0.033690574968256795
M2,Vcam1,Itgb7,ECs,0.0,415.01681705451887,0.07118404627367098,0.0,3.553825898888803,0.04390492448044258,60642.34430985159,0.0336512503100338
M2,Sost,Lrp6,ECs,0.6666666666666667,4.413877836497746,0.2840941728678759,0.0,4.2479633172570175,-0.004588963112296701,6496.522566779203,0.033231803328179106
M2,Rtn4,Cntnap1,ECs,0.0,369.4877643851668,0.0275638714437092,0.0,43.76109408580331,0.07595267272886043,269796.3769062732,0.031689072694717296
M2,Pgf,Flt1,ECs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,-2950.0455089162697,-0.020129949978139997,26890.23745586269,0.0288507022445118
M2,Gdf7,Acvr2a,ECs,0.0,1.397053406628947,0.14290061918762315,0.0,-222.642737781405,-0.011928533177437998,1033.063561488632,0.0285517545742476
M2,Anxa1,Fpr1,ECs,0.0,158.37483340347626,-0.029023869025999405,0.0,17.841241430652907,0.106126716957688,49495.98294213899,0.028205694402242007
M2,Fgf9,Fgfr2,ECs,-0.6666666666666667,0.028870749374986907,0.07268562985453329,0.0,34.29951151246464,0.1793722493130644,77.16857907568668,0.0277305117032074
M2,Cd38,Pecam1,ECs,0.0,265.650232573771,0.028114248826052457,0.0,2468.623270360731,0.0008146096616074018,8770283.812125482,0.027394977860973117
M2,Il1b,Il1rap,ECs,0.0,-450.81740169255227,0.0011106898465027546,0.0,33.1624484812444,0.02723159896295252,131873.7281686284,0.02738579925821372
M2,Pltp,Abca1,ECs,0.0,-404.47353278504943,-0.015164760871272054,0.0,2207.85195203464,0.0348662413465492,6494708.223482944,0.027027833858282
M2,Calr,Itga3,ECs,0.0,299.9311565903663,-0.015243220366671084,0.0,83.44284758691505,0.11219206399851887,593438.6294553834,0.0267779360694308
M2,Pdpn,Clec1b,ECs,0.0,48.2502519569456,0.026450667579756598,0.0,8.982575408512389,0.14277705844750166,14863.889900191392,0.0266900651791862
M2,Adipoq,Adipor1,ECs,0.33333333333333337,2.6168679655102745,0.09451139804414843,0.0,84.21390927827701,0.0013961012503178052,3683.6090853586434,0.0265679974371607
M2,Cd40lg,Cd40,ECs,-0.33333333333333337,-1.66082554453825,-0.2263881283401884,0.0,19.153779506840266,0.09971952307481223,16.359067646075914,0.026176836710315704
M2,Efnb3,Epha4,ECs,0.0,2.3285987971229543,0.04280982760503549,0.0,19.27074345044082,0.046991059897223915,1878.4961778747265,0.0258987164594446
M2,Ebi3,Il6st,ECs,0.0,28.435218641531183,0.011018996666041005,0.0,338.15216783445794,0.022322341594782524,290534.932515895,0.025617730053279497
M2,Spp1,Itgb1,ECs,0.0,2286.298074417344,0.10197790851113496,0.0,400.0694815117604,-0.003717375049177518,22065120.5520896,0.025046952722560026
M2,Il1a,Il1rap,ECs,0.0,-47.84795613924098,-0.012323710485263595,0.0,33.1624484812444,0.02723159896295252,4140.743781759229,0.024681483501692303
M2,Tnfsf14,Ltbr,ECs,0.0,0.012590171357395263,0.04308642230488646,0.0,37.1717834349277,0.014997418631405413,1288.2196355505291,0.02439155224622569
M2,Il2,Il2rb,ECs,0.0,0.7473784886436866,0.0423828022051409,0.0,5.710162193556472,0.0977441694736148,20.770576999923016,0.024150022860977803
M2,Sost,Lrp4,ECs,0.6666666666666667,4.413877836497746,0.2840941728678759,0.0,5.1608313523899625,0.010520413427708195,354.57127513933443,0.024127532001041303
M2,Fgf16,Fgfr3,ECs,0.0,3.820696689553112,0.0355901897739422,0.0,3.2521925230237234,-0.03473589622040018,986.4047374320191,0.024001817628483302
M2,Lif,Lifr,ECs,0.0,5.3136992163563335,0.09345892294897136,0.0,-873.5027766470531,-0.0263205226820008,11853.093507503303,0.023971476897274496
M2,Adam9,Itga6,ECs,0.0,173.05866143867982,0.03275391790866622,0.0,349.0901858481011,-0.0077063658350289286,2883689.6432464123,0.023551558765862343
M2,Gnai2,Cxcr2,ECs,0.0,240.93101703301727,0.0033740776645032056,0.33333333333333337,1.9110622973916318,0.06867352429209189,7765.665414804402,0.0232375319396968
M2,Arf1,Chrm3,ECs,0.0,122.05705885995985,0.002403771179719905,0.0,2.7328012311089007,0.06991999721572617,7515.361342552968,0.02239913125903681
M2,Tgm2,Itgb1,ECs,0.0,172.47791657459905,0.08481151287192101,0.0,400.0694815117604,-0.003717375049177518,1886891.6279475647,0.0221692751898821
M2,Agrp,Sdc3,ECs,0.0,1.7870143493235895,0.0970453165152218,0.0,-98.02645556735409,-0.0016316912663144054,2085.855321468869,0.02184163686663169
M2,Il2,Il2rg,ECs,0.0,0.7473784886436866,0.0423828022051409,0.0,80.93779642572859,0.037584433022202164,445.39656943293375,0.0218018454948218
M2,L1cam,Itga5,ECs,0.0,23.965180691300983,0.05895756651759579,0.0,355.178868343786,-0.0035112107012957305,108875.028190332,0.02164345487199561
M2,Tctn1,Tmem67,ECs,0.0,1.0180564067193243,0.017650504081657192,0.0,74.85225798996757,0.06874269888391199,11845.55263798844,0.02133578133706721
M2,Angpt2,Tie1,ECs,0.0,27.76880402959857,0.02125819935044229,0.0,1418.4750524933695,-0.0024138424357985637,277958.73912795144,0.0208491614273032
M2,Ybx1,Notch1,ECs,0.0,316.8547203576295,0.029451223395924545,0.0,119.52925705507731,0.018267602816485984,2188325.3715516627,0.01921814152813439
M2,Gnai2,F2r,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,85.01183923398207,0.057487368915521316,447971.96203438594,0.019110660077337
M2,Chad,Itgb1,ECs,0.0,4.81823114227867,0.07210074393669041,0.0,400.0694815117604,-0.003717375049177518,60394.07110969298,0.018925473366042
M2,Vcam1,Itgb1,ECs,0.0,415.01681705451887,0.07118404627367098,0.0,400.0694815117604,-0.003717375049177518,4213098.265138338,0.018822825695708603
M2,Pgf,Nrp2,ECs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,425.5783755928833,-0.018126525850831517,25434.158393426278,0.018682582575293
M2,Angpt2,Tek,ECs,0.0,27.76880402959857,0.02125819935044229,0.0,637.9433381432473,0.009766145487922763,173812.06925899966,0.018594363178425
M2,Il4,Il4ra,ECs,0.0,10.61833438955685,0.08222683821867031,0.0,-275.97659515119403,-0.027602507482373858,9487.101665285136,0.0185309367924935
M2,F12,Gp1ba,ECs,0.3333333333333333,2.2683279283980227,0.06928161214438819,0.0,-21.15540577253458,-0.026262431068725608,312.82614358866573,0.0184433261800479
M2,Il23a,Il12rb1,ECs,0.0,5.398381689307102,0.05107989532540838,0.0,1.9513265398456097,0.054973790472241914,299.6204068381536,0.018097476119278897
M2,Col4a3,Cd47,ECs,0.0,9.92310420934408,0.0902232886100335,0.0,-266.9791954081402,-0.011100471851652194,26032.895864591417,0.0180197886549231
M2,Agt,Mas1,ECs,-0.33333333333333337,2.030437522112151,0.0601725506353287,0.0,6.569087213102968,0.03016704233660608,137.5322724092458,0.017776223792213202
M2,Sema4b,Dcbld2,ECs,0.0,57.63643734626731,0.13578476850929672,0.0,-5.8568334474990715,-0.008467899288589209,31007.150607947697,0.016961624081557006
M2,Spp1,Itga9,ECs,0.0,2286.298074417344,0.10197790851113496,0.0,112.45036405440659,0.0029550157154299983,2079492.6011934516,0.01691360969994421
M2,Prok2,Prokr1,ECs,0.0,0.39416522821876493,0.5518696333270867,0.0,1.9956368099818604,0.0033843311193602,5.971576600306121,0.0168807195226754
M2,Mmp9,Cd44,ECs,0.0,181.2518429824709,0.3193137139613403,0.0,321.21588291262015,-0.0019227671470774046,266862.8216252839,0.016818878790415402
M2,Gip,Gipr,ECs,0.6666666666666667,2.5173193278482002,0.10409014525131452,0.0,-1.4542216317303291,-0.056494822960950486,26.70230007052392,0.016795479137653203
M2,L1cam,Erbb2,ECs,0.0,23.965180691300983,0.05895756651759579,0.0,-8.943924886076303,-0.008792664656949112,3646.617508433763,0.016777500800707904
M2,Wnt4,Fzd6,ECs,0.0,2.5266989530372044,0.016866616953243402,0.0,371.6411034871698,0.007813291098767494,26651.82759571197,0.01668801683911808
M2,Cdh1,Igf1r,ECs,0.0,7.894724890269099,0.09997777926663017,0.0,-453.01897414018305,-0.02598528016029411,9926.33681708708,0.016544617656885197
M2,Ebi3,Il27ra,ECs,0.0,28.435218641531183,0.011018996666041005,0.0,14.481374846027634,0.011902617856779985,4325.0248316614425,0.01641274389314801
M2,Efna2,Epha4,ECs,0.0,11.4241543658042,0.02565891649368561,0.0,19.27074345044082,0.046991059897223915,8930.00906379403,0.015792342469737
M2,Col4a6,Cd93,ECs,0.6666666666666667,3.3310432062583573,0.0210351441584219,0.0,4502.4587107684965,-0.002470498073745664,89709.0960114046,0.015667644030705898
M2,Il17c,Il17ra,ECs,0.0,2.187087923675385,0.14317183347693524,0.0,41.51105708482169,0.019457437454173502,1633.9593149015695,0.015366293872681496
M2,Sema6d,Kdr,ECs,0.0,142.7094228870547,0.015733915757174196,0.0,-1275.0985821961294,-0.005967951795657678,1753559.44254123,0.0151783447067727
M2,Rspo1,Lgr5,ECs,0.0,0.9652404737248168,0.11111076229949528,0.0,-4.086414118846065,0.02694361496889701,48.09177407734738,0.0151225839604796
M2,Slit1,Sdc1,ECs,0.0,42.6150490650182,0.15750054555519227,0.0,12.669725344682448,0.009012062563365494,4592.878750361858,0.015061777660308704
M2,L1cam,Cd9,ECs,0.0,23.965180691300983,0.05895756651759579,0.0,148.97518399184662,0.013461766000121613,40789.938934806676,0.014423228123779804
M2,Thbs1,Cd36,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,334.10260459422716,0.01241765001595352,24627087.413970117,0.014354825330098131
M2,Fcer2a,Cr2,ECs,0.0,1.5851932282834316,0.020756080886122002,0.0,-13.097096667739196,0.04480697554399588,82.49204439136201,0.014295735884464303
M2,Clcf1,Il6st,ECs,0.0,3.100210566287465,0.033343725132607714,0.0,338.15216783445794,0.022322341594782524,47819.932260951486,0.0142195179196158
M2,Efnb3,Ephb1,ECs,0.0,2.3285987971229543,0.04280982760503549,0.0,69.47864260115591,-0.05023998594129669,1163.947489949098,0.013850348453637008
M2,Pgf,Nrp1,ECs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,-339.9774741977572,-0.008367890393405186,24514.03018735672,0.0136718233260484
M2,Grn,Tnfrsf1b,ECs,0.0,-1433.3916718738,-0.028394323771851027,0.0,134.61769671265594,0.02252206832556561,487365.3483233117,0.013607465783932002
M2,Bmp7,Bmpr1a,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,-54.15061099456705,-0.006990257429077509,314.6322471976191,0.0131690330904504
M2,Gnai2,Tshr,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,3.6534833441460393,0.03915802425034872,21850.140553392193,0.0131678500330487
M2,Rspo1,Lrp6,ECs,0.0,0.9652404737248168,0.11111076229949528,0.0,4.2479633172570175,-0.004588963112296701,1421.1250172361679,0.012881648884863602
M2,Lrpap1,Ldlr,ECs,0.0,-66.78408819422248,-0.01749937668382479,0.0,75.40610808376391,0.04052956777385229,39368.61023026628,0.0128755070123813
M2,Fgf16,Fgfr2,ECs,0.0,3.820696689553112,0.0355901897739422,0.0,34.29951151246464,0.1793722493130644,265.35270424382804,0.0128737780039983
M2,Wnt3,Ryk,ECs,0.0,2.230377326050444,0.06468153352613579,0.0,-1.2331026572760493,0.0112670453122794,776.8134273473181,0.0127612422976944
M2,Il4,Il13ra1,ECs,0.0,10.61833438955685,0.08222683821867031,0.0,-29.846798605701967,-0.0021210458117592035,3828.2064874554326,0.0126503895942712
M2,Cxcl1,Xcr1,ECs,0.0,187.67664736698342,-0.004069765006533305,0.6666666666666667,4.4555109349951,0.0760771976685134,3836.330451923905,0.012629421400348902
M2,Clec4g,Lag3,ECs,0.6666666666666667,3.4028854656783465,0.08624604674375509,0.0,-128.32833036776316,-0.0673670271955994,1125.7420395543832,0.012500904222106498
M2,Mif,Cxcr2,ECs,0.0,-43.8537742768356,-0.033110457375851776,0.33333333333333337,1.9110622973916318,0.06867352429209189,304.18140486027124,0.011989118317295808
M2,Hgf,Sdc1,ECs,0.0,-43.031949584699994,0.06879020272729375,0.0,12.669725344682448,0.009012062563365494,16518.311336976898,0.0117915488661818
M2,Fgf2,Fgfr2,ECs,0.0,-9.679237682191058,-0.0014069715952766961,0.0,34.29951151246464,0.1793722493130644,1199.2118325878619,0.0116926589712881
M2,Rspo1,Znrf3,ECs,0.0,0.9652404737248168,0.11111076229949528,0.0,-1.3939230155411906,0.01514688153107299,105.7517702154952,0.011663751686383998
M2,Agrp,Mc4r,ECs,0.0,1.7870143493235895,0.0970453165152218,0.0,0.3158453933915833,0.0252840410162332,4.348762678213344,0.0114486976493874
M2,S100a8,Tlr4,ECs,0.0,3.28279551941338,0.08630355376268373,0.0,30.458684528992986,-0.0030664741774825144,2087.67166188959,0.01129918127259219
M2,Mstn,Acvr2b,ECs,0.0,1.0952749678765146,0.0372889672676141,0.0,2.856052463625062,-0.022108506282176643,87.83339096821895,0.0111869230301136
M2,Shh,Smo,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,42.493705077230615,0.0180136146303155,278.8118001142529,0.0111544713075996
M2,Il10,Il10rb,ECs,0.0,79.85756637895327,-0.009982665620864806,0.0,67.2695206909982,0.0157789821298632,74981.3624258069,0.011114006869107795
M2,Calr,Tshr,ECs,0.0,299.9311565903663,-0.015243220366671084,0.0,3.6534833441460393,0.03915802425034872,25420.802633272207,0.0110774520969115
M2,Il7,Il2rg,ECs,0.0,1.8203144739475468,0.0254244608218077,0.0,80.93779642572859,0.037584433022202164,1298.6152682348086,0.011016301280043998
M2,Vcam1,Itga9,ECs,0.0,415.01681705451887,0.07118404627367098,0.0,112.45036405440659,0.0029550157154299983,435873.47090548906,0.010741716513850502
M2,Cxcl1,Cxcr2,ECs,0.0,187.67664736698342,-0.004069765006533305,0.33333333333333337,1.9110622973916318,0.06867352429209189,1663.4853805472885,0.010540829805906704
M2,Il15,Il2rg,ECs,0.0,-38.09058517543394,-0.039477702784754265,0.0,80.93779642572859,0.037584433022202164,17813.349470622492,0.009778388530483295
M2,Gnai2,Adcy1,ECs,0.0,240.93101703301727,0.0033740776645032056,0.33333333333333337,5.124131264877528,0.02817376923631848,20941.81557046768,0.009656897839508495
M2,Gdf7,Bmpr1a,ECs,0.0,1.397053406628947,0.14290061918762315,0.0,-54.15061099456705,-0.006990257429077509,429.865451004938,0.0093835798466107
M2,Ly86,Cd180,ECs,0.0,-58.996480282366974,0.0023761413324906444,0.0,11.963667476300456,0.0093236468641087,33011.686112550895,0.0093603863728861
M2,Shh,Boc,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,-9.515001742590613,0.0010566017820237972,305.2959669967184,0.0093569251602847
M2,Fgf17,Fgfr2,ECs,-0.6666666666666667,0.2741841291387961,-0.0031984472712232944,0.0,34.29951151246464,0.1793722493130644,130.5621735845452,0.0092828287617991
M2,Fgf1,Fgfr3,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,3.2521925230237234,-0.03473589622040018,1712.7157319669193,0.0090633772550776
M2,Tnfsf13,Tnfrsf11b,ECs,0.0,0.3260400272115973,-0.041188423758734,0.6666666666666667,4.574715122438795,0.0192414967901561,211.9591309631336,0.0090476834664143
M2,Nxph3,Nrxn2,ECs,0.0,-0.12350192073731715,-0.0011716774870373994,0.0,19.25160435105843,0.17609509884248925,36.79789963436488,0.009004564552598298
M2,Gdnf,Ret,ECs,0.3333333333333333,1.8153311576044624,0.0387646236215386,0.0,31.55579790022432,-0.1518804052779816,564.6684775694295,0.008707336407025701
M2,App,Ncstn,ECs,0.0,-101.08335509671544,0.006363594115423005,0.0,165.17192593863658,0.034760296426036896,774044.5077670504,0.008465710735353002
M2,Fgf22,Fgfrl1,ECs,0.33333333333333337,2.4875564142069764,0.0933067590691924,0.0,-9.331962656130088,-0.010484472307586298,48.37293074549629,0.008221563283332
M2,Gnai2,Tbxa2r,ECs,0.0,240.93101703301727,0.0033740776645032056,0.0,8.577475328796439,0.020059619599324733,50793.66757125594,0.008209942672475991
M2,Ntng2,Lrrc4,ECs,0.0,-23.9623510464711,-0.006264619857446196,0.0,25.802403438152773,0.04208349933009409,63.76085316222907,0.0081030885972029
M2,Ccl17,Ccr4,ECs,0.0,-9.19420260228316,-0.18019513754786967,0.33333333333333337,13.217738658183173,0.16974026081662769,20.17143319428463,0.008027509386193094
M2,Wnt3,Fzd8,ECs,0.0,2.230377326050444,0.06468153352613579,0.0,-48.38225807803687,-0.0236348677693734,371.05316499512986,0.0079876331172226
M2,Psen1,Ncstn,ECs,0.0,-127.54840995654013,-0.02895218021913698,0.0,165.17192593863658,0.034760296426036896,115652.57251290794,0.007961574581992106
M2,Thbs1,Tnfrsf11b,ECs,0.0,1007.784406112166,0.012062443775920806,0.6666666666666667,4.574715122438795,0.0192414967901561,42019.861523665466,0.007755235516254902
M2,Adam9,Itgb1,ECs,0.0,173.05866143867982,0.03275391790866622,0.0,400.0694815117604,-0.003717375049177518,2208915.8172083795,0.0077206137821508045
M2,Artn,Ret,ECs,0.0,2.697917617872802,0.063893492509981,0.0,31.55579790022432,-0.1518804052779816,937.6167346151468,0.0077107527974264
M2,Adm,Calcrl,ECs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,1025.9702320157699,0.13214192871308172,25631.139254634327,0.0074965745922204
M2,Fgf1,Fgfr2,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,34.29951151246464,0.1793722493130644,654.7695864045187,0.0074797561897488015
M2,Omg,Tnfrsf1b,ECs,0.0,7.463897170392697,0.008905266165959934,0.0,134.61769671265594,0.02252206832556561,24416.92616690909,0.007129466659258902
M2,Wnt3,Lrp6,ECs,0.0,2.230377326050444,0.06468153352613579,0.0,4.2479633172570175,-0.004588963112296701,3294.2544500865306,0.007074468418141399
