Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrfn3,Lrfn3,Resolving-Mac,1.0,105.0393349499312,0.5914813222224647,0.3333333333333333,0.3175108616147767,0.001787918253075584,33.35112974339577,0.001057520252354826
FAPs,Ebi3,Il27ra,Resolving-Mac,0.3333333333333333,0.9975933484053466,0.006054533482730908,1.0,29.840222583414675,0.1570564358122955,29.76840756414948,0.0009509034493039207
FAPs,Cxcl12,Ackr3,Resolving-Mac,1.0,4075.8775717126296,0.3206219409737258,0.6666666666666666,3.1219498202457867,0.002132833423456102,12724.68525235208,0.0006838331920021319
FAPs,Cdh1,Ptprm,Resolving-Mac,0.6666666666666666,2.405966518798197,0.07688256499759903,1.0,66.95087205700784,0.007466131926145012,161.0815565735026,0.0005740153730924933
FAPs,Bmp6,Bmpr1b,Resolving-Mac,1.0,31.186045852343067,0.0275410388071351,1.0,5.72869054410909,0.01952848251292199,178.65520598247016,0.0005378346947328437
FAPs,Ncam1,Robo3,Resolving-Mac,1.0,261.633221888516,0.06775605031533444,0.6666666666666666,2.821243869996503,0.007294460981011152,738.1311234404106,0.0004942438652526354
FAPs,Ebi3,Il6st,Resolving-Mac,0.3333333333333333,0.9975933484053466,0.006054533482730908,1.0,1834.040919152837,0.07759675152301712,1829.627021650098,0.0004698121302472578
FAPs,Adm2,Calcr,Resolving-Mac,0.6666666666666666,1.377073688051893,0.06578891902716763,0.3333333333333333,3.1751086161477637,0.00578126520605337,4.372358532003942,0.0003803431885156267
FAPs,Il1rn,Il1r2,Resolving-Mac,0.6666666666666666,1.70960480418701,0.0005677035568706543,1.0,74.5465764427184,0.5503340275219781,127.44518522216559,0.00031242658489117947
FAPs,Cdh1,Egfr,Resolving-Mac,0.6666666666666666,2.405966518798197,0.07688256499759903,1.0,51.1774453402316,0.0039130950257761105,123.131220006222,0.00030084878266101335
FAPs,Tff3,Ackr3,Resolving-Mac,0.6666666666666666,2.510641758105703,0.059176369361948075,0.6666666666666666,3.1219498202457867,0.002132833423456102,7.838097585419666,0.0001262133384539465
FAPs,Il1b,Il1r2,Resolving-Mac,0.3333333333333333,1.24463465255462,0.0002185152720783743,1.0,74.5465764427184,0.5503340275219781,92.78325226991925,0.00012025638975795259
FAPs,Il1b,Il1rap,Resolving-Mac,0.3333333333333333,1.24463465255462,0.0002185152720783743,1.0,222.369871404201,0.2570773792079531,276.7692476337832,5.617533346282128e-05
FAPs,Il1rapl1,Ptprf,Resolving-Mac,0.3333333333333333,0.31115866313865503,0.030946766619658325,1.0,1.6908875605575568,0.001587004460425765,0.5261343128608709,4.911265666115295e-05
FAPs,Il1rn,Il1r1,Resolving-Mac,0.6666666666666666,1.70960480418701,0.0005677035568706543,1.0,11.576953437550447,0.003976501021729174,19.79201521468557,2.2574737739354437e-06
FAPs,Il1b,Il1r1,Resolving-Mac,0.3333333333333333,1.24463465255462,0.0002185152720783743,1.0,11.576953437550447,0.003976501021729174,14.409077419386618,8.689262026830837e-07
