Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dkk1,Lrp6,FAPs,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,-289.65572554853316,-0.03646811712766978,5019.2268408613345,0.055317537973208215
MuSCs,Calr,Tshr,FAPs,0.0,879.0379648641672,0.04782586970814781,0.0,17.279653004646402,0.15874152361480875,151813.91975236664,0.05494333708269801
MuSCs,L1cam,Ephb2,FAPs,0.0,1.1063194133733418,0.04116847286015324,0.0,238.54312165918859,0.061638136437227715,55843.5520159468,0.05428520559779429
MuSCs,Wnt1,Ror2,FAPs,0.0,1.7293032046239158,0.0852154140111378,0.0,10.470509755319938,-0.08741057007669939,595.9938605137729,0.05328907036467287
MuSCs,Rspo2,Rnf43,FAPs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,3.0803588336355645,0.1387046073810987,131.9891690133498,0.0529874173464664
MuSCs,Wnt8a,Fzd4,FAPs,0.0,6.367235225524821,0.27197231445204273,0.0,-137.25704776136672,-0.014574999950871496,8155.822104555513,0.05294626524065997
MuSCs,Efna5,Epha8,FAPs,0.0,-3.823169891081761,0.00032645506678657954,0.0,3.4564123186829026,0.17574415255040945,85.27920300103303,0.05294302398265402
MuSCs,Btc,Erbb2,FAPs,0.0,11.423406292134132,-0.02649383523414095,0.0,43.387619813459985,0.0691421047149714,6089.773230186171,0.05294014210528078
MuSCs,Bmp2,Acvr2a,FAPs,0.0,8.924825773996986,0.10285008333657293,0.0,111.42351675393296,0.060681270043664186,30226.33130184992,0.05282054286649161
MuSCs,Wnt1,Fzd8,FAPs,0.0,1.7293032046239158,0.0852154140111378,0.0,12.763520528783147,0.037717358080290864,1378.006797949709,0.05248406750032111
MuSCs,Slit2,Robo1,FAPs,0.0,71.11099546853895,0.112317053039815,0.0,-109.0616907947799,-0.04691772615004941,111451.97580554754,0.05169272711044348
MuSCs,Gal,Gpr151,FAPs,0.0,45.64554738948698,0.13994240481919196,0.0,4.151493098595863,0.05347633902812431,900.2381341452917,0.05111479098475963
MuSCs,Gdf9,Bmpr1a,FAPs,0.0,18.900078539933862,0.10531871961421713,0.0,-61.67775040686685,0.006413312665941195,44478.24209399028,0.04984780553636448
MuSCs,Cxcl13,Ccr10,FAPs,0.0,1.1018564564054754,0.15681510413568528,0.0,-0.7942368132425699,-0.02201475462363861,26.60616055742392,0.04974821175411813
MuSCs,Bmp2,Bmpr1a,FAPs,0.0,8.924825773996986,0.10285008333657293,0.0,-61.67775040686685,0.006413312665941195,13547.58931315306,0.049409440087751305
MuSCs,Slit3,Robo2,FAPs,0.0,-79.57828601131246,0.023656275769780192,0.0,59.14014323647739,0.3381490525325281,28980.194462445685,0.04852216747545904
MuSCs,Adam23,Itga5,FAPs,0.0,157.4365243687826,0.13160977126431947,0.0,559.2819167721498,0.05214579152204568,421610.057468392,0.048461729214438254
MuSCs,Dnajb11,Prtg,FAPs,0.0,101.03422335916471,0.052982403683506214,0.0,33.773266418591106,0.08390421253950142,25905.816198603832,0.04823555325628481
MuSCs,Il11,Il11ra1,FAPs,0.0,4.711108826879659,0.06126119403911531,0.0,28.005223481307553,0.02278598685320632,3924.2222622998547,0.047437284187477315
MuSCs,Gdf9,Acvr2a,FAPs,0.0,18.900078539933862,0.10531871961421713,0.0,111.42351675393296,0.060681270043664186,35487.520180355044,0.04701498842844668
MuSCs,Wnt5b,Fzd2,FAPs,0.0,-0.4729004540539306,0.046394470600248094,0.0,102.37729072412695,0.0342326329151843,550.4093289840048,0.046653423088067775
MuSCs,Wnt10a,Fzd8,FAPs,0.0,1.4695936064507693,0.022932848547956075,0.0,12.763520528783147,0.037717358080290864,1145.5440038216855,0.04627738276007404
MuSCs,Tnc,Egfr,FAPs,0.0,2034.0002717154682,0.059091253453306965,0.0,-84.97522992853737,0.019057727205786582,17744426.20725592,0.04614155336517939
MuSCs,Bmp2,Rgmb,FAPs,0.0,8.924825773996986,0.10285008333657293,0.0,60.51069187433018,0.030716012689869513,22531.327764511403,0.044868195651403785
MuSCs,Dhh,Hhip,FAPs,0.0,-10.449614861191804,-0.0186426439945582,0.0,61.88372286168603,0.2290363386000634,3963.083947789361,0.04475044563590157
MuSCs,Fasl,Fas,FAPs,0.33333333333333337,3.716155494882568,0.15548590142189994,0.0,22.87845195114161,0.05098241790422808,697.3228687779938,0.044171272194946966
MuSCs,Dkk1,Lrp5,FAPs,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,-32.4379941476725,-0.004168130821875199,1131.7830851037907,0.0439058787280522
MuSCs,Cxcl12,Itgb3,FAPs,0.0,340.62771026129013,0.053242713482924635,0.0,194.3710542086723,0.13882168843359166,405457.73168467026,0.0431134591908237
MuSCs,Slitrk2,Ptprs,FAPs,0.0,6.024127173378156,0.08527707416716518,0.0,538.5788007752576,0.011225599194460922,25642.562642630288,0.04280706427149122
MuSCs,Artn,Gfra3,FAPs,0.0,-5.305132067383802,-0.005164966332306009,0.0,1.7772422239146004,0.12016198025714225,30.579187270207967,0.042764458135724936
MuSCs,Nppa,Npr1,FAPs,0.0,8.286675368560719,0.573840143521832,0.0,46.30329676390309,0.00647756794395815,1767.6411508078643,0.042570090366060666
MuSCs,Hbegf,Egfr,FAPs,0.0,30.332119804398022,0.056437034756918227,0.0,-84.97522992853737,0.019057727205786582,252579.161983829,0.0418108978543581
MuSCs,Ntng1,Lrrc4c,FAPs,0.0,-10.18125175572008,-0.12435556722606188,0.33333333333333337,4.627351779114871,0.07228227303071258,86.19816261557249,0.041582063122715264
MuSCs,Rarres2,Gpr1,FAPs,0.0,19.07887483127557,0.0811937924539067,0.0,5.1946170937475875,0.06734601041360416,1661.9543004391226,0.040912735426151266
MuSCs,Efna3,Epha4,FAPs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,-139.8864019776296,-0.059808709610856325,1063.2546484404656,0.040690696792295256
MuSCs,Pros1,Tyro3,FAPs,0.0,189.40589920931905,0.039273370680094205,0.0,71.60183207198526,0.0954479781637102,88581.36470029799,0.0406847240812922
MuSCs,Amelx,Cd63,FAPs,0.0,12.018673827735356,0.1319994152559127,0.0,290.81484916181313,0.021118373229919,37708.5235384404,0.04033990144846659
MuSCs,Rln3,Rxfp2,FAPs,0.0,0.6356879186540634,-0.008318130795981593,0.33333333333333337,0.5037115860669035,0.3672423234284501,3.5749667449099283,0.039930907452002534
MuSCs,Gdf7,Acvr2a,FAPs,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,111.42351675393296,0.060681270043664186,1142.2865064944608,0.0398285924562746
MuSCs,Rspo2,Lgr5,FAPs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-29.794623709700613,0.019743603054542924,1099.1067664143711,0.039382531290596025
MuSCs,Angptl3,Itgb3,FAPs,0.0,0.4654071603822842,-0.009013724648591792,0.0,194.3710542086723,0.13882168843359166,14791.567939905064,0.0373210239202674
MuSCs,Slit2,App,FAPs,0.0,71.11099546853895,0.112317053039815,0.0,-646.1863296389237,-0.008745764408758683,564809.4929921641,0.03730149346298647
MuSCs,Rspo2,Lgr6,FAPs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.6666666666666667,4.219562305512411,0.21915835998310448,51.55486020194285,0.037104655627505784
MuSCs,Fbn1,Itgb3,FAPs,0.0,746.4024992297162,0.031053219867029188,0.0,194.3710542086723,0.13882168843359166,1561376.9227080953,0.03699652936533936
MuSCs,Gdf7,Bmpr1a,FAPs,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,-61.67775040686685,0.006413312665941195,935.7222837887848,0.03671679680173172
MuSCs,Cck,Cckar,FAPs,0.0,2.325894584853195,0.09243875204527452,0.0,5.0343937960511616,0.020223277479169192,241.15959516966518,0.03658513904750381
MuSCs,Cadm3,Cadm3,FAPs,0.0,59.66239362114601,0.1094191052646768,0.0,-101.07954406306793,-0.0065563026807630145,5284.3859570521245,0.03570493936951736
MuSCs,Il17f,Il17ra,FAPs,0.0,6.580674207146872,0.1918678632471182,0.0,-201.6505052042918,-0.035303852564087114,3051.721301607403,0.035609369310646136
MuSCs,Mfge8,Itgav,FAPs,0.0,433.3083775237072,0.1552832320850333,0.0,-188.48961686522037,-0.024686426482068147,1379620.3754502446,0.03514938652549458
MuSCs,Gast,Cckbr,FAPs,0.33333333333333337,2.681815553069628,0.01544185102128891,0.0,3.641566761605638,0.2259564045883924,74.8795557842185,0.03507861962064248
MuSCs,Ccl28,Ccr10,FAPs,0.0,0.4982775665439192,0.1343336951104943,0.0,-0.7942368132425699,-0.02201475462363861,0.15533055656845818,0.034541606312711186
MuSCs,Nppc,Npr2,FAPs,0.0,3.0418837821999176,0.1202508519256078,0.0,-11.503810908267267,0.006529325828910221,811.5039087608711,0.0340970268523374
MuSCs,Dkk4,Lrp6,FAPs,0.0,4.2770115231220975,0.13857106967881652,0.0,-289.65572554853316,-0.03646811712766978,14763.918744440689,0.034029370252080755
MuSCs,Ccl17,Ccr4,FAPs,0.0,5.527892997978094,0.40132133657938507,0.0,-0.3491740009104731,-0.1677762829746605,43.226311472520734,0.033944961599814444
MuSCs,Omg,Lingo1,FAPs,0.0,17.35595798051631,0.02703114920561972,0.0,2.5886111237757703,0.04368743178923462,1147.831821980566,0.0338972695573542
MuSCs,Dkk4,Kremen1,FAPs,0.0,4.2770115231220975,0.13857106967881652,0.0,6.239409227907686,0.02959768706198182,3086.148656603212,0.03347134940087359
MuSCs,Mmp13,Lrp1,FAPs,0.0,150.70900724547428,0.0709126036365596,0.0,-8989.163232055238,-0.06029143423677219,3784790.961761825,0.03301392071764996
MuSCs,Nid1,Itgb3,FAPs,0.0,1764.6650483112523,0.03862422933950918,0.0,194.3710542086723,0.13882168843359166,1411296.34221017,0.032995351634083465
MuSCs,L1cam,Erbb2,FAPs,0.0,1.1063194133733418,0.04116847286015324,0.0,43.387619813459985,0.0691421047149714,10231.153237361315,0.03297261087155585
MuSCs,Anxa1,Egfr,FAPs,0.0,623.9433402770802,0.040972325741748084,0.0,-84.97522992853737,0.019057727205786582,5385656.51125665,0.032820520901011896
MuSCs,Tac2,Tacr1,FAPs,0.33333333333333337,-2.0654904696812992,-0.03972821352876205,0.33333333333333337,4.174955088171565,0.1250898023352558,7.5946727150655775,0.032702015306916216
MuSCs,Pspn,Ret,FAPs,0.0,2.6873722328987686,0.14994632857031354,0.0,118.34853493735271,-0.09037778214959864,2441.709093850814,0.03196225520860148
MuSCs,Hbegf,Erbb2,FAPs,0.0,30.332119804398022,0.056437034756918227,0.0,43.387619813459985,0.0691421047149714,14919.502115003115,0.03076353843462588
MuSCs,Efna2,Epha3,FAPs,0.0,14.898106119350883,0.03056290965147352,0.0,413.5264682508541,0.012645354237306172,70892.01902188032,0.030568161585587006
MuSCs,Fgf13,Scn5a,FAPs,0.0,9.806091142578607,0.06555209640081894,0.0,10.177629455267283,0.03219695711697955,914.0289420612868,0.030365634881174944
MuSCs,Amh,Amhr2,FAPs,0.0,8.0335248602984,0.0768848068361423,0.0,5.7586765188527735,0.01088444625959123,366.8533055858282,0.029986796150271788
MuSCs,a,Mc1r,FAPs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,8.004947572072531,0.08841252950393785,108.00470899025713,0.029796462665075907
MuSCs,Amelx,Lamp2,FAPs,0.0,12.018673827735356,0.1319994152559127,0.0,-1049.679440611485,-0.032376948011584306,53589.88631973666,0.029643796990784024
MuSCs,Efna3,Epha7,FAPs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,5.576325971949038,0.02590624614432599,86.27117655470647,0.02960196073488309
MuSCs,Sema5a,Plxnb3,FAPs,0.0,761.0133800045659,0.16507555841876714,0.0,13.382240281977325,0.020013200736950704,63147.81065446799,0.029250374856198174
MuSCs,Vtn,Plaur,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,43.67797777177871,0.035846848393348715,54940.58856145161,0.029234876908445118
MuSCs,Dkk1,Lrp4,FAPs,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,-68.86408439842134,-0.05211581734665638,91.02661270759813,0.02889987348974901
MuSCs,Slit2,Sdc1,FAPs,0.0,71.11099546853895,0.112317053039815,0.0,-59.96031250348096,-0.07192093949411843,23084.234898858485,0.02879612957392102
MuSCs,Wnt1,Ryk,FAPs,0.0,1.7293032046239158,0.0852154140111378,0.0,-61.28024561395796,-0.005479505023259002,850.569624308584,0.028561796874761926
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,47.7260095536307,-0.005228102957916092,880737.5592742903,0.027947158930589668
MuSCs,Vtn,Itgb8,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,28.87930021698139,0.006368729393264799,97364.66760482213,0.027709491529269808
MuSCs,Tnfsf18,Tnfrsf18,FAPs,0.6666666666666667,6.627685822538947,0.08090557855555623,0.0,-14.870312903834247,-0.0421110409270023,136.10009139504052,0.0276643126800819
MuSCs,Tshb,Tshr,FAPs,0.0,13.341845192164072,0.007282038135495716,0.0,17.279653004646402,0.15874152361480875,2470.574015133946,0.02738784909476769
MuSCs,Efna3,Epha1,FAPs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,14.221582590384712,0.02600351540930379,552.0104172127748,0.02695405322228313
MuSCs,Tfpi,Vldlr,FAPs,0.0,21.161451242003807,0.013828161517066312,0.0,64.84468462877271,0.08715691587227004,30276.587848675492,0.0266797465523026
MuSCs,L1cam,Itga5,FAPs,0.0,1.1063194133733418,0.04116847286015324,0.0,559.2819167721498,0.05214579152204568,130852.25987490865,0.026670296717440232
MuSCs,Ngf,Ngfr,FAPs,0.0,16.851548280589185,0.12396619013403498,0.0,0.6342580172870598,0.021748586288085545,551.5571467092027,0.02641804559926921
MuSCs,Fn1,Itgb3,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,194.3710542086723,0.13882168843359166,3648491.8838446583,0.02622218998735492
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,-5.594164013677074,0.021969302222710027,0.0,194.3710542086723,0.13882168843359166,12799.20816077505,0.026031257996382902
MuSCs,Cadm1,Crtam,FAPs,0.0,3.348784178236315,0.030390542229947193,0.0,12.290288544431268,0.05034223228262924,2703.713414675505,0.025935725085216577
MuSCs,Il6,Il6st,FAPs,0.0,155.2432001528644,0.0854884626308123,0.0,-787.1057502251497,-0.024734821335746504,1053649.667119258,0.025454223286307302
MuSCs,Nts,Sort1,FAPs,0.6666666666666667,8.984378555862783,0.3600069650428266,0.0,-61.32472764676729,-0.03907118569857318,1062.0741222518488,0.02540363466114636
MuSCs,Fn1,Tshr,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,17.279653004646402,0.15874152361480875,847343.2174839112,0.02527845769136697
MuSCs,Robo2,Robo2,FAPs,0.33333333333333337,7.846895839237224,0.04073276112716777,0.0,59.14014323647739,0.3381490525325281,722.3794866509152,0.025151660626602488
MuSCs,Gnai2,Lhcgr,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,6.352402718004075,0.17333594070560548,11058.473143824851,0.025145689961340062
MuSCs,Efnb1,Ephb2,FAPs,0.0,-5.901053413673992,0.017872822528430088,0.0,238.54312165918859,0.061638136437227715,24102.659994931088,0.024818286685207917
MuSCs,Jag1,Cd46,FAPs,0.0,121.6944582510662,0.046256989285961836,0.0,-1.1406555823089946,0.0295300240982396,19054.075408542703,0.02481623276879009
MuSCs,Il13,Il13ra1,FAPs,0.0,2.0194794889292758,0.09634149184950537,0.0,-180.81169158897728,-0.045759188561228785,882.9315879934403,0.02480425603579489
MuSCs,Thpo,Mpl,FAPs,0.0,0.4884161179031601,0.05530901010178607,0.0,9.734076813350683,0.0399292288354898,272.63027458938,0.024715203450748933
MuSCs,Wnt1,Fzd9,FAPs,0.0,1.7293032046239158,0.0852154140111378,0.0,5.93171379066054,0.03320803905764138,67.73657886501933,0.024682527872711017
MuSCs,Efnb3,Ephb2,FAPs,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,238.54312165918859,0.061638136437227715,5291.978799385859,0.024400298079524815
MuSCs,Gdnf,Gfra2,FAPs,0.0,-7.19348855373957,-0.02575250030978593,0.0,85.17048932535619,0.04094770206977383,2580.491332867411,0.024342316989146684
MuSCs,Gdf9,Bmpr2,FAPs,0.0,18.900078539933862,0.10531871961421713,0.0,-260.61161273358084,-0.005334132346022619,97177.67619539336,0.023821788834596836
MuSCs,Bmp4,Bmpr1b,FAPs,0.0,-86.8545206839527,-0.0391784457767983,0.0,114.65052880273414,0.13353478372034575,6688.2819357949875,0.023357718533619683
MuSCs,Cort,Sstr1,FAPs,0.0,-0.021288610227985668,0.2514306542954279,0.0,0.18566940169981105,-0.10895448469105028,0.9093777854989752,0.023071365022402604
MuSCs,Plau,Igf2r,FAPs,0.0,64.44505845700154,0.07680840850479641,0.0,360.8691716979838,-0.028458818060731025,778838.7399868973,0.023046170118087118
MuSCs,Bmp2,Bmpr2,FAPs,0.0,8.924825773996986,0.10285008333657293,0.0,-260.61161273358084,-0.005334132346022619,14385.972715341602,0.022656210163845045
MuSCs,Ghrl,Gpr39,FAPs,0.0,-2.341550856514459,0.007492671114774112,0.0,26.770958468365254,0.09560329338521302,1127.9464116186482,0.022547486985205503
MuSCs,Clec11a,Itga11,FAPs,0.0,9.328919652028958,0.024096168423380467,0.0,11.711687114536971,-0.01985918291988697,16654.312270839746,0.022391556399879862
MuSCs,Rspo2,Znrf3,FAPs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-8.379105593080084,0.01815817708560791,1699.885284817265,0.02227663376235221
MuSCs,Ptprz1,Ncam1,FAPs,0.0,-101.82221489651943,0.021506737856768262,0.0,63.951732803749714,0.021032404810690748,32314.32117104469,0.021953874019305483
MuSCs,Inha,Acvr2a,FAPs,0.0,2.3188337128133454,-0.006373830121529478,0.0,111.42351675393296,0.060681270043664186,4680.462820886692,0.02194777705321629
MuSCs,Icos,Icosl,FAPs,0.33333333333333337,11.633915225706104,0.23098817769577276,0.0,-12.893785547583336,0.00025557840032465473,616.7270516536348,0.021928330762951767
MuSCs,Rtn4,Tnfrsf19,FAPs,0.0,-832.2658558032144,-0.04911600669767102,0.33333333333333337,9.551018266285432,0.05495910032641172,58108.90613040197,0.021784058241832268
MuSCs,Fn1,Sdc2,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,-44.22312652713436,-0.0051611184112485544,18569719.46724956,0.02159690447749668
MuSCs,Hsp90aa1,Egfr,FAPs,0.0,339.7605450091023,0.022486740662922392,0.0,-84.97522992853737,0.019057727205786582,2529532.8116807197,0.021584049885350683
MuSCs,Bmp15,Bmpr1b,FAPs,0.0,0.4595830937804869,0.022900150932643717,0.0,114.65052880273414,0.13353478372034575,161.87928899685826,0.02134474251096938
MuSCs,Gdf11,Acvr2a,FAPs,0.0,17.405438837979318,-0.02972465577873268,0.0,111.42351675393296,0.060681270043664186,61080.67455194356,0.021167999134574983
MuSCs,Ccl11,Ackr4,FAPs,0.0,24.7574865944236,0.06357270645790614,0.0,0.8571161155278553,-0.035709165402147684,883.6656494080977,0.021122310551240333
MuSCs,Gnai2,Tshr,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,17.279653004646402,0.15874152361480875,33421.955686994625,0.02097034517470392
MuSCs,Tgfb3,Tgfbr2,FAPs,0.0,122.88245454472415,0.07835082115815684,0.0,-284.86730925074613,-0.01656529019747599,333615.2884655585,0.020896823576750004
MuSCs,Lpl,Vldlr,FAPs,0.0,330.55811200654017,0.022330671556036318,0.0,64.84468462877271,0.08715691587227004,281011.028088982,0.02080793045970087
MuSCs,Amh,Acvr1,FAPs,0.0,8.0335248602984,0.0768848068361423,0.0,-39.17825410142245,-0.0141030178624601,4628.064405810628,0.0204890204487157
MuSCs,Ntng2,Lrrc4,FAPs,0.0,6.880364688816017,0.049216853801295216,0.0,38.1183147178625,0.06300005630468186,2863.453178629983,0.020257668053150463
MuSCs,Cxadr,Cxadr,FAPs,0.0,21.55257452163701,-0.03584268155863274,0.0,66.97763244503601,0.08462304000397528,12960.703548824473,0.02021104385931416
MuSCs,Tgfa,Egfr,FAPs,0.0,1.1539088281026908,0.02841352071324918,0.0,-84.97522992853737,0.019057727205786582,9867.7682283884,0.02012503965427381
MuSCs,Sema6d,Plxna1,FAPs,0.0,916.2627369563928,0.09826095824847501,0.0,50.22650372706698,-0.004699315138719795,1511277.8534801817,0.020025471238890084
MuSCs,Nid1,Ptprf,FAPs,0.0,1764.6650483112523,0.03862422933950918,0.0,193.62712304961303,0.0483230196665182,1384902.7907050808,0.019973708896426856
MuSCs,Nxph3,Nrxn1,FAPs,0.0,1.5658418225819304,0.05037650974467034,0.0,10.855698516850207,-0.0543100228486636,180.4017892047856,0.019716394983990387
MuSCs,Cp,Slc40a1,FAPs,0.0,238.1339413132888,0.2121367095417635,0.0,-55.73971106257165,-0.05351322811473058,33760.64823941828,0.019271368562696668
MuSCs,F2,Gp9,FAPs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,23.20145798900353,0.12182095009498628,1255.164995812422,0.019182508466714904
MuSCs,Camp,Fpr2,FAPs,0.0,3.987810622997899,0.1500835503345101,0.0,-5.449003587679732,-0.006249237877314878,33.60032337243422,0.018936079856998488
MuSCs,Cxcl12,Itga5,FAPs,0.0,340.62771026129013,0.053242713482924635,0.0,559.2819167721498,0.05214579152204568,1309475.0539329192,0.018894834588266244
MuSCs,Gal,Galr3,FAPs,0.0,45.64554738948698,0.13994240481919196,-0.33333333333333337,-0.2825767704981579,-0.04893585305635795,148.92526167585518,0.018842370275499787
MuSCs,Tgfb3,Tgfbr3,FAPs,0.0,122.88245454472415,0.07835082115815684,0.0,-208.31631595670981,-0.0358761135120077,235609.6993676573,0.018815840406324696
MuSCs,Efna5,Ephb2,FAPs,0.0,-3.823169891081761,0.00032645506678657954,0.0,238.54312165918859,0.061638136437227715,4877.404868576839,0.018776245196895164
MuSCs,Wnt1,Lrp6,FAPs,0.0,1.7293032046239158,0.0852154140111378,0.0,-289.65572554853316,-0.03646811712766978,4704.924333570827,0.018662762688075683
MuSCs,Wnt3a,Fzd6,FAPs,0.0,-0.042632919608453335,0.2273695048786643,0.0,36.589889846727296,0.0044212230747314035,8.596359572555876,0.018383928160236224
MuSCs,Cort,Sstr4,FAPs,0.0,-0.021288610227985668,0.2514306542954279,0.0,2.525760935250519,0.02270228300302622,13.929729766332985,0.018351669242091563
MuSCs,Fgf23,Fgfr3,FAPs,0.0,3.45565533367794,0.21492338851095485,0.0,-7.547695279746463,-0.02698190090996784,112.37802112770424,0.01772057006579418
MuSCs,Wnt1,Fzd3,FAPs,0.0,1.7293032046239158,0.0852154140111378,0.0,-14.233832260381405,0.0188130740712609,125.78790658134608,0.01770496939000785
MuSCs,Amelx,Lamp1,FAPs,0.0,12.018673827735356,0.1319994152559127,0.0,-195.7016649223665,-0.013286809753492113,26644.855744429326,0.017227820765543498
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,122.88245454472415,0.07835082115815684,0.0,-17.989708241027984,-0.01649688870226812,64896.83874393127,0.016946229563214316
MuSCs,Thbs1,Itgb3,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,194.3710542086723,0.13882168843359166,729531.233394903,0.01687828043940008
MuSCs,B2m,Gm11127,FAPs,0.0,-254.83613016739992,0.0068047544143617356,0.0,2.3327562679914973,0.3396019088718414,7430.11557595955,0.01679209924715486
MuSCs,Gdf7,Bmpr2,FAPs,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,-260.61161273358084,-0.005334132346022619,1734.3641355711004,0.016747424197591523
MuSCs,Pros1,Axl,FAPs,0.0,189.40589920931905,0.039273370680094205,0.0,-14.431472190522983,0.013645194853001308,877414.0102582425,0.016740998196489755
MuSCs,Il17c,Il17re,FAPs,0.0,0.3441632197924909,0.02452454243254723,0.0,0.6085597094534023,0.10472780947900508,6.543490890563206,0.016615220638901362
MuSCs,Ntf3,Ngfr,FAPs,0.0,2.8423167649553136,0.11090891448511676,0.0,0.6342580172870598,0.021748586288085545,140.25950345644605,0.016542616292324896
MuSCs,Vtn,Itgav,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,-188.48961686522037,-0.024686426482068147,711426.162020111,0.016481858473354094
MuSCs,Il11,Il6st,FAPs,0.0,4.711108826879659,0.06126119403911531,0.0,-787.1057502251497,-0.024734821335746504,27537.425414536494,0.01642140439838291
