Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Shh,Ptch2,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,17.366685992631318,-0.0009827226027883662,167.1249213823713,0.121792812916209
sCs,Grem1,Kdr,ECs,0.33333333333333337,1.215392632019884,0.12042471838793024,0.0,1275.0985821961294,0.005967951795657678,27551.301246816758,0.1197853881304482
sCs,Nrtn,Ret,ECs,0.3333333333333333,1.6527206716292673,0.2415279793393932,0.0,-31.55579790022432,0.1518804052779816,409.98852724633,0.11933667867833302
sCs,Fgf17,Fgfr3,ECs,0.0,6.033839375619968,0.14836614429377892,0.0,-3.2521925230237234,0.03473589622040018,1476.9902978903528,0.11546771801304913
sCs,Ptprz1,L1cam,ECs,0.0,101.82221489651954,-0.021506737856768262,0.0,129.22393436885534,0.11358841134734282,147078.14634733822,0.1023349542051411
sCs,Col4a5,Cd93,ECs,0.0,127.36670987146073,0.135272229547108,0.0,-4502.4587107684965,0.002470498073745664,1391365.9449249618,0.1022921569954406
sCs,Tac2,Tacr1,ECs,-0.33333333333333337,2.0654904696813,0.03972821352876199,0.0,12.27958016537286,0.2270222595968989,123.57672111870295,0.10081530370420108
sCs,Gal,Gpr151,ECs,0.0,-45.64554738948699,-0.13994240481919173,0.0,15.286663794251256,0.22886973738035046,855.3823617393581,0.0987160094253082
sCs,Podxl2,Sell,ECs,0.0,23.972786507174398,0.2280974257760779,0.0,14.84725101791142,0.06064525770183871,1663.6766193539606,0.0970174365669285
sCs,Ndp,Fzd4,ECs,0.0,1.5216473838044229,0.2958661924650402,0.0,-192.19258614410592,-0.03603905998096396,3364.03395308454,0.09109437144186344
sCs,Shh,Hhip,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,16.40544092644074,0.0989201931047596,65.82716496351998,0.0903290320388355
sCs,Sema3a,Plxna4,ECs,0.0,578.5114094033249,0.09426346803720853,0.0,85.90112479818663,0.027066495705164062,480141.70704382466,0.0893334474981432
sCs,Edil3,Itgb3,ECs,0.0,34.998517358905985,0.13741480704428655,0.0,15.287078745418398,0.1140700159414662,12643.242300950393,0.08859604767398929
sCs,Gal,Galr3,ECs,0.0,-45.64554738948699,-0.13994240481919173,0.3333333333333333,2.3096067862083265,0.21792660682552267,103.36679725163543,0.08850588774621329
sCs,Ntng1,Lrrc4c,ECs,0.0,10.181251755720076,0.12435556722606188,0.0,4.138211880749605,0.09742210779237499,165.76302885181752,0.0848810381594689
sCs,Sema6a,Plxna4,ECs,0.0,897.1943406414621,0.10096704337191464,0.0,85.90112479818663,0.027066495705164062,973869.6100888919,0.0837193591056295
sCs,Nmu,Nmur1,ECs,0.0,-0.9305628881921196,-0.1895957630916794,0.6666666666666667,2.4828613920389206,0.1781854339494824,4.151852254677124,0.07962078987635271
sCs,Gnas,Lhcgr,ECs,0.0,285.267276407066,0.09929077318107443,0.0,9.04622525172358,0.13941655790528118,17856.175884744196,0.0793803612653411
sCs,Igf2,Insr,ECs,0.0,92.59826169514523,0.11860009255648095,0.0,407.0353964899009,0.048642848162057765,366766.72298025276,0.07720626279666948
sCs,Gnas,Adrb2,ECs,0.0,285.267276407066,0.09929077318107443,0.0,210.0474848113089,0.1133443710406935,473688.416034389,0.0757490951943251
sCs,Sema3a,Nrp2,ECs,0.0,578.5114094033249,0.09426346803720853,0.0,-425.5783755928833,0.018126525850831517,2639899.623090146,0.07531432865086217
sCs,Ahsg,Insr,ECs,0.6666666666666667,3.2175866092191368,0.2035189436826439,0.0,407.0353964899009,0.048642848162057765,6647.861939846894,0.07463928977200851
sCs,Slpi,Plscr1,ECs,0.0,-1.0923424599697251,0.0694678865213067,0.0,138.36866196517371,0.0994142859912776,1028.9706827713478,0.06642918110250727
sCs,Tgfb2,Eng,ECs,0.0,338.0503931287558,0.08879229641848563,0.0,-39.972993815421425,-0.0069682118695940645,3046869.1958735213,0.06626801063110177
sCs,Bmp7,Eng,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-39.972993815421425,-0.0069682118695940645,26727.923372593683,0.06400855055297269
sCs,Clcf1,Lifr,ECs,0.0,186.7619312153316,0.13987682259715606,0.0,873.5027766470531,0.0263205226820008,1105758.50288094,0.062123400984335185
sCs,Gdnf,Gfra2,ECs,0.0,7.193488553739562,0.02575250030978582,0.0,16.66680774939439,0.0739262788265736,842.2469732864653,0.061695905290114414
sCs,Wnt9b,Fzd4,ECs,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,-192.19258614410592,-0.03603905998096396,2250.8599969663856,0.060985349425208814
sCs,Lgi4,Adam22,ECs,0.0,1.0387774006859587,-0.033887834201344835,0.0,277.8858072987261,0.18199678980943007,19910.21356286787,0.0609215810184842
sCs,Bdnf,Sort1,ECs,0.0,-0.25479268597985083,0.0953146123146702,0.0,104.86531086391074,0.06418212139456919,40870.66268480593,0.0589575063980109
sCs,Efna4,Epha2,ECs,0.0,6.8635683406402395,0.0610031977779342,0.0,250.35462205866463,0.11004009303314423,9451.151888246866,0.0578652536262787
sCs,Artn,Ret,ECs,0.0,5.305132067383799,0.005164966332306009,0.0,-31.55579790022432,0.1518804052779816,849.5541233913309,0.05628695931086829
sCs,Fgf8,Fgfr3,ECs,0.0,0.1962099429512154,0.06839622640981208,0.0,-3.2521925230237234,0.03473589622040018,31.985968680775162,0.0556778309462822
sCs,Sema3g,Nrp2,ECs,0.0,95.97179713900113,0.08346606830803921,0.0,-425.5783755928833,0.018126525850831517,461414.942864859,0.0555474048975014
sCs,Lgi3,Adam22,ECs,0.0,0.5759030091288809,0.11473105844325247,0.0,277.8858072987261,0.18199678980943007,2248.5742998317332,0.0549104713901389
sCs,Inhba,Eng,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,-39.972993815421425,-0.0069682118695940645,281352.02425620373,0.053023033869907386
sCs,Mdk,Itga6,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,-349.0901858481011,0.0077063658350289286,616198.9583704132,0.052412803821369085
sCs,Igf2,Igf1r,ECs,0.0,92.59826169514523,0.11860009255648095,0.0,453.01897414018305,0.02598528016029411,389359.4409362985,0.051278802167774
sCs,Inhbb,Acvr2b,ECs,0.0,154.35984224042542,0.10892529543377316,0.0,-2.856052463625062,0.022108506282176643,11317.95932171644,0.05096674787796582
sCs,Edn3,Ednra,ECs,0.0,-38.69098785763856,-0.015098250474153585,0.0,110.53582457473307,0.052659762618214194,30128.49965935355,0.0503634815391453
sCs,Sema3a,Nrp1,ECs,0.0,578.5114094033249,0.09426346803720853,0.0,339.9774741977572,0.008367890393405186,4260599.311087367,0.05030755880914034
sCs,Bmp3,Acvr2b,ECs,0.6666666666666667,4.790416878554697,0.146841658548577,0.0,-2.856052463625062,0.022108506282176643,365.66478252419205,0.0490905092446612
sCs,Wnt9b,Fzd5,ECs,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,151.857984407372,0.040004074265865885,524.0877117103885,0.0484885734140316
sCs,Il4,Il4ra,ECs,0.0,23.176887994948157,0.13321518538243549,0.0,275.97659515119403,0.027602507482373858,49869.54490590581,0.0475985890033493
sCs,Ndp,Lgr4,ECs,0.0,1.5216473838044229,0.2958661924650402,0.0,40.2016255931461,0.02503351183274101,421.10494228223746,0.046644430080144905
sCs,Adam2,Itgb1,ECs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,-400.0694815117604,0.003717375049177518,15692.30593553684,0.04495494170019672
sCs,Inhba,Bambi,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,-12.915269397025723,0.02203501712765854,7525.134313471852,0.044800206091791805
sCs,Dll3,Notch4,ECs,0.0,10.908279976066163,0.049721977826484604,0.0,-679.5793735894899,-0.015198522904873226,23145.428441062206,0.04309700054344389
sCs,Fgf1,Fgfr3,ECs,0.0,12.483441624001587,0.04027481862669735,0.0,-3.2521925230237234,0.03473589622040018,2575.5771470842665,0.04294788441525221
sCs,Ngf,Sort1,ECs,0.0,-16.851548280589185,-0.12396619013403498,0.0,104.86531086391074,0.06418212139456919,6421.343054608254,0.040735684686758415
sCs,Gnas,Vipr1,ECs,0.0,285.267276407066,0.09929077318107443,0.0,24.00069966951068,0.0778447930035522,45791.506321172346,0.0403652286402484
sCs,Hspg2,Col13a1,ECs,0.0,-1355.179777572459,0.004715139852003586,0.0,8.759078884683767,0.16290147749612244,173573.91104198038,0.04033708498598891
sCs,Sost,Lrp5,ECs,0.3333333333333333,1.48328301424469,0.102843375020542,0.0,24.069945565949865,-0.0018776815917113665,2445.4299398524163,0.0398000151878365
sCs,Il12a,Il12rb2,ECs,0.0,-3.995973221390997,-0.014249757518206119,0.0,12.957129358790144,0.04821962860287618,309.9654834042749,0.03927562470600608
sCs,Sema6a,Plxna2,ECs,0.0,897.1943406414621,0.10096704337191464,0.0,380.1167592479678,-0.008565907514139104,5787440.5877624415,0.03907601647755349
sCs,Angptl3,Itgb3,ECs,0.0,-0.4654071603822558,0.009013724648591792,0.0,15.287078745418398,0.1140700159414662,1043.523032112731,0.03785815032231049
sCs,Gpc3,Igf1r,ECs,0.0,-326.1987937492404,0.0877057974637574,0.0,453.01897414018305,0.02598528016029411,446329.3259398695,0.037747582763041986
sCs,Nid2,Col13a1,ECs,0.0,226.73870509825,0.020741227415792624,0.0,8.759078884683767,0.16290147749612244,19874.88490783354,0.036318410797094296
sCs,Clcf1,Il6st,ECs,0.0,186.7619312153316,0.13987682259715606,0.0,-338.15216783445794,-0.022322341594782524,1447947.990608978,0.03514146467137519
sCs,Ghrh,Vipr1,ECs,0.6666666666666667,4.948659341369567,0.2164595818720863,0.0,24.00069966951068,0.0778447930035522,167.245279285812,0.0350290986168536
sCs,Angpt1,Tie1,ECs,0.0,239.42213533892001,0.034430175838464035,0.0,-1418.4750524933695,0.0024138424357985637,623855.1500521753,0.03499292655225738
sCs,Vcam1,Itgad,ECs,0.0,472.743836112787,0.004416653055308972,-0.33333333333333337,1.3461504005442138,0.0705900869414079,6964.234153467632,0.0349326447479033
sCs,Nrtn,Gfra2,ECs,0.3333333333333333,1.6527206716292673,0.2415279793393932,0.0,16.66680774939439,0.0739262788265736,69.61553414836237,0.0348907994709065
sCs,Lgi3,Flot1,ECs,0.0,0.5759030091288809,0.11473105844325247,0.0,79.37727003854627,0.0049137541813167864,795.2219288893639,0.034359416795259806
sCs,Cd80,Cd274,ECs,0.0,17.443019717616178,0.0414651409972083,0.0,654.8327636293625,0.13954753823184546,72566.13746728173,0.0342976235862871
sCs,Btc,Erbb3,ECs,0.0,-11.423406292134144,0.02649383523414095,0.0,20.76620637419144,0.037520280571288894,1679.3321542331887,0.0337096022385033
sCs,Sema3a,Plxna2,ECs,0.0,578.5114094033249,0.09426346803720853,0.0,380.1167592479678,-0.008565907514139104,3077678.4716489464,0.032945774228801905
sCs,Slit3,Robo2,ECs,0.0,79.57828601131246,-0.023656275769780192,0.0,28.80281561798428,0.3916185276529349,23607.208120460295,0.032904559889368495
sCs,Efna5,Epha2,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.0,250.35462205866463,0.11004009303314423,11014.160048046742,0.0328253188585253
sCs,Inhbb,Acvr2a,ECs,0.0,154.35984224042542,0.10892529543377316,0.0,222.642737781405,0.011928533177437998,239783.7199727479,0.0323833885415975
sCs,Il4,Il2rg,ECs,0.0,23.176887994948157,0.13321518538243549,0.0,-80.93779642572859,-0.037584433022202164,5776.14326283456,0.032133627793177584
sCs,Wnt9b,Fzd8,ECs,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,48.38225807803687,0.0236348677693734,270.8803405213081,0.031465536110367696
sCs,Hcrt,Hcrtr1,ECs,0.0,0.0033827801699954922,0.05244878864714589,0.0,5.790840664285297,-0.009219677786770686,33.088652398031996,0.031333998782884384
sCs,Jam3,Jam2,ECs,0.0,154.6651260455839,0.03799282695055228,0.0,-793.9753204362378,-0.004024902491349014,116265.71199253386,0.031330399672420566
sCs,Wnt3,Fzd8,ECs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,48.38225807803687,0.0236348677693734,1160.1631809791854,0.031143451721548306
sCs,Slpi,Plscr4,ECs,0.0,-1.0923424599697251,0.0694678865213067,0.0,199.6441791034666,0.007921489283975125,1045.6409896164105,0.030761415584693693
sCs,Rspo1,Lrp6,ECs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,-4.2479633172570175,0.004588963112296701,2129.8689485927675,0.0307549750048205
sCs,Vegfc,Flt4,ECs,0.0,-4.699004900763144,0.026905187584769702,0.0,262.6566749622559,0.02613051154146961,14138.124792588584,0.0306039027878329
sCs,Pdgfc,Pdgfrb,ECs,0.0,373.52444498340486,0.15025111592678175,0.0,403.28622188562935,0.0430087412928548,547193.8807155357,0.030511634197809494
sCs,Il2,Il2rg,ECs,0.0,0.4176306331485833,0.0995581047595748,0.0,-80.93779642572859,-0.037584433022202164,120.96121739020408,0.0303453858877715
sCs,Tff3,Ackr3,ECs,0.33333333333333337,6.698646404564254,0.0824779727866432,0.0,55.020526239693936,-0.01815631152046221,4397.739600641966,0.0302852864721653
sCs,Lama5,Bcam,ECs,0.0,187.19016434097287,0.0266042746398204,0.0,185.52179440869983,0.0391373638539273,934200.453241582,0.030189365132701707
sCs,Adam2,Itgb7,ECs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,-3.553825898888803,-0.04390492448044258,262.2503989030674,0.030079422976783208
sCs,Sema3a,Plxna1,ECs,0.0,578.5114094033249,0.09426346803720853,0.0,120.09110025160477,0.022703223690499097,597317.2101187917,0.029759863047809407
sCs,Inhbc,Acvr2b,ECs,0.3333333333333333,1.6144507521782199,0.0850394051952171,0.0,-2.856052463625062,0.022108506282176643,122.60668080265651,0.0296608936503644
sCs,Inhba,Acvr2b,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,-2.856052463625062,0.022108506282176643,2163.2466531877135,0.028647198756507206
sCs,Npnt,Itgb1,ECs,0.0,33.927312875911376,0.09401507501557273,0.0,-400.0694815117604,0.003717375049177518,188340.18316488294,0.0284477570498001
sCs,F12,Gp1ba,ECs,0.33333333333333337,1.798897682723953,0.0889430705047402,0.0,21.15540577253458,0.026262431068725608,341.0646516741244,0.0283700810525895
sCs,Rln3,Rxfp1,ECs,0.0,-0.6356879186540629,0.008318130795981593,0.0,5.319377798531884,0.20113645120608914,9.666326256818321,0.027848590003373096
sCs,Bmp7,Acvr2b,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-2.856052463625062,0.022108506282176643,221.12482557467825,0.0276163075223772
sCs,Vegfc,Kdr,ECs,0.0,-4.699004900763144,0.026905187584769702,0.0,1275.0985821961294,0.005967951795657678,30626.095021330053,0.027459141949909092
sCs,Adipoq,Adipor1,ECs,0.0,2.131639455072748,0.09983064341281699,0.0,-84.21390927827701,-0.0013961012503178052,2046.9953165474308,0.02740017506221941
sCs,Efnb2,Rhbdl2,ECs,0.0,148.61597747498013,0.022833374804648504,0.0,9.211964817359457,0.026789901781896,15299.32003004401,0.026545101628744492
sCs,Fgf1,Cspg4,ECs,0.0,12.483441624001587,0.04027481862669735,0.0,118.12174646722968,0.053892406882303914,25373.25638004507,0.026404639103378497
sCs,Shh,Boc,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,9.515001742590613,-0.0010566017820237972,104.0043569019524,0.0260699666680267
sCs,Spp1,Itgb3,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,15.287078745418398,0.1140700159414662,145601.26463719615,0.0259924452410814
sCs,Lta,Tnfrsf1a,ECs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,-164.11320141437702,-0.01994560653241112,2785.9670954962257,0.025714490644205903
sCs,Rspo1,Lgr4,ECs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,40.2016255931461,0.02503351183274101,227.88316193793892,0.0255332746366274
sCs,Fgf13,Scn5a,ECs,0.0,-9.806091142578596,-0.06555209640081894,0.0,7.293828197811518,0.03195617438496,495.0981001388346,0.025480647616395898
sCs,Angpt1,Tek,ECs,0.0,239.42213533892001,0.034430175838464035,0.0,-637.9433381432473,-0.009766145487922763,701352.4431198011,0.025158604123530104
sCs,Bmp7,Bmpr2,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,5.028691929976958,-0.007076474377803398,21684.420370193417,0.0247254812994635
sCs,Dhh,Hhip,ECs,0.0,10.449614861191831,0.0186426439945582,0.0,16.40544092644074,0.0989201931047596,1487.9021364483926,0.024622118758357098
sCs,Il2,Il2ra,ECs,0.0,0.4176306331485833,0.0995581047595748,0.0,4.217166789083842,0.0923035897456124,9.527613192587413,0.0246139211690899
sCs,Reln,Vldlr,ECs,0.0,-149.29858862521456,-0.10306055120127187,0.0,29.696566213087603,0.030985990111305105,11113.21096089999,0.0242868496197618
sCs,Efna4,Epha1,ECs,0.0,6.8635683406402395,0.0610031977779342,0.0,65.0177103166327,0.040282123548267296,3050.454528965237,0.023762216877204
sCs,Npnt,Itga8,ECs,0.0,33.927312875911376,0.09401507501557273,0.0,26.687749370721512,0.028150492171290908,7569.301429008779,0.0233822579034719
sCs,Lta,Ltbr,ECs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,-37.1717834349277,-0.014997418631405413,824.889020240714,0.0233500775316366
sCs,Bdnf,Ngfr,ECs,0.0,-0.25479268597985083,0.0953146123146702,0.33333333333333337,11.739936793196499,0.0247235082538098,4575.7210613839425,0.023078278788302
sCs,Rspo1,Lgr5,ECs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,4.086414118846065,-0.02694361496889701,81.61161471067635,0.0230416831440132
sCs,Thbs1,Itgb3,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,15.287078745418398,0.1140700159414662,35260.89134340384,0.022980252066937108
sCs,Vtn,Plaur,ECs,0.0,-231.58098980625996,-0.10955783986581524,0.0,105.58808176614828,0.0648153203244025,31362.01591232489,0.0228686910128314
sCs,Wnt3,Ryk,ECs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,1.2331026572760493,-0.0112670453122794,1219.4300750593668,0.0227658631169529
sCs,Bmp8a,Acvr2a,ECs,0.0,-1.2301069176069674,0.0843073811750959,0.0,222.642737781405,0.011928533177437998,5181.925672744495,0.0226551529457914
sCs,Fgf1,Nrp1,ECs,0.0,12.483441624001587,0.04027481862669735,0.0,339.9774741977572,0.008367890393405186,148404.80434562685,0.022043990037413117
sCs,Il4,Il13ra1,ECs,0.0,23.176887994948157,0.13321518538243549,0.0,29.846798605701967,0.0021210458117592035,11509.7602376994,0.021845457214608597
sCs,Efnb2,Pecam1,ECs,0.0,148.61597747498013,0.022833374804648504,0.0,-2468.623270360731,-0.0008146096616074018,716585.5032507405,0.0218342654713396
sCs,Gnai2,Lhcgr,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,9.04622525172358,0.13941655790528118,15234.884265209055,0.0217812847751491
sCs,Ntrk3,Ptprf,ECs,0.0,89.33735110105336,0.25438858285853416,0.0,8.13610806576867,0.021644552458014,2918.295476943857,0.021664237434898998
sCs,Avp,Avpr1a,ECs,0.0,0.262630636527843,0.1370888478004012,0.0,23.11082101238245,0.052459860729654806,92.05310438663818,0.0213733142587504
sCs,Qrfp,Qrfpr,ECs,0.0,0.96648012020124,-0.002238956844216683,0.33333333333333337,2.7390671780729257,0.0973066222238202,84.38228932398202,0.0209632566808824
sCs,Il17b,Il17rb,ECs,0.0,1.0475321914139102,0.1091756454893408,0.0,0.2311653904421149,-0.010735076584490716,91.19400032563368,0.020891685928633302
sCs,Ntf3,Ntrk3,ECs,0.0,-2.842316764955285,-0.11090891448511664,0.3333333333333333,15.879664815001451,0.08024873360981499,1361.8466592896334,0.0208821051732324
sCs,Adam2,Itga9,ECs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,-112.45036405440659,-0.0029550157154299983,450.91847255480997,0.02060436939158369
sCs,Cfh,Sell,ECs,0.0,950.4292257849,0.015351572280906915,0.0,14.84725101791142,0.06064525770183871,45656.693408930856,0.0203790673862711
sCs,Calca,Calcr,ECs,0.0,0.614527391248755,0.39005823278478297,0.0,6.455605997372826,0.0186847974942466,48.52536949244027,0.0200686314973437
sCs,Rspo1,Znrf3,ECs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,1.3939230155411906,-0.01514688153107299,162.3470201840133,0.0200481362477557
sCs,Inhbc,Acvr2a,ECs,0.3333333333333333,1.6144507521782199,0.0850394051952171,0.0,222.642737781405,0.011928533177437998,2177.990802710456,0.0198168073739822
sCs,Dll3,Notch1,ECs,0.0,10.908279976066163,0.049721977826484604,0.0,-119.52925705507731,-0.018267602816485984,56025.61899788978,0.0196651695003454
sCs,Efna4,Epha4,ECs,0.0,6.8635683406402395,0.0610031977779342,0.0,-19.27074345044082,-0.046991059897223915,4695.430191994341,0.019489059818440804
sCs,Fat4,Dchs1,ECs,0.0,363.1073001663664,0.04881641303839352,0.0,-250.99212754132301,-0.07164718330489639,464281.4499974507,0.01944674529142601
sCs,F2,F2rl1,ECs,0.0,2.7502748972253173,0.04082109980495588,0.0,10.017964017296098,0.0549920523977572,651.2504625349491,0.018965846935435102
sCs,Hras,Agtr1a,ECs,0.0,-29.21901127274231,-0.04067796367738463,0.0,55.90191562600768,0.0762958376261397,7326.394782723275,0.0189428616054734
sCs,Wnt3,Lrp6,ECs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,-4.2479633172570175,0.004588963112296701,5056.717682412034,0.018585571772452496
sCs,Inhba,Acvr2a,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,222.642737781405,0.011928533177437998,55377.599160838516,0.018545400856624598
sCs,Bmp7,Acvr2a,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,222.642737781405,0.011928533177437998,3848.030640813514,0.0185198722603388
sCs,F2,Gp1ba,ECs,0.0,2.7502748972253173,0.04082109980495588,0.0,21.15540577253458,0.026262431068725608,1661.0769133373026,0.0185115097745758
sCs,Ihh,Hhip,ECs,0.0,-2.151378667948757,-0.2816112760058287,0.0,16.40544092644074,0.0989201931047596,10.097642130279226,0.0183780430996378
sCs,Mdk,Itgb1,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,-400.0694815117604,0.003717375049177518,329986.33628132014,0.0183751410531188
sCs,Vegfb,Flt1,ECs,0.0,22.49735734990871,0.012439291524666218,0.0,2950.0455089162697,0.020129949978139997,636199.2215253729,0.01798769688489299
sCs,Fgf22,Fgfrl1,ECs,0.0,9.81938082924182,0.12901004013334033,0.0,9.331962656130088,0.010484472307586298,541.4919770094174,0.0173811628349372
sCs,Gnai2,Adra2b,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,42.408837138841655,0.10920078021743808,70431.65477997481,0.0173254908861419
sCs,Wnt16,Lrp5,ECs,0.0,5.762224256010299,0.04437182356596642,0.0,24.069945565949865,-0.0018776815917113665,9693.667737067328,0.016988523446450597
sCs,Cd9,L1cam,ECs,0.0,-138.55040976194744,-0.0112343977428008,0.0,129.22393436885534,0.11358841134734282,44238.949661781604,0.016815055305721097
sCs,Tslp,Crlf2,ECs,0.0,3.5056029543456404,0.038011057964768995,0.0,40.16462536395061,0.045089624221604285,1141.702501342035,0.016124970836157302
sCs,Spp1,Itgb1,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,-400.0694815117604,0.003717375049177518,4360137.936938988,0.015906564666650302
sCs,Efna5,Epha5,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.3333333333333333,1.9394857155197949,0.0519022614479208,65.6450937832895,0.0155635073804354
sCs,Lta,Tnfrsf14,ECs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,18.293304126014377,-0.0047068906909756006,279.73490526722776,0.0152474798867663
sCs,Ngf,Ngfr,ECs,0.0,-16.851548280589185,-0.12396619013403498,0.33333333333333337,11.739936793196499,0.0247235082538098,728.6077414905037,0.0152139789868495
sCs,S100a8,Tlr4,ECs,0.3333333333333333,3.405340635157205,0.09697334589337288,0.0,-30.458684528992986,0.0030664741774825144,1471.876537109777,0.014820874371776002
sCs,Mdk,Sdc3,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,98.02645556735409,0.0016316912663144054,137559.98515238648,0.014813504887733503
sCs,Areg,Erbb3,ECs,0.0,0.6410066274425565,0.0543887109575355,0.0,20.76620637419144,0.037520280571288894,177.6699640425129,0.0143383500424799
sCs,Angpt1,Itga5,ECs,0.0,239.42213533892001,0.034430175838464035,0.0,-355.178868343786,0.0035112107012957305,379758.0182858439,0.014282504067526012
sCs,Bmp7,Acvr1,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-55.785724914090565,-0.030679183243659317,1060.8120265521336,0.0137823168692226
sCs,Liph,Lpar2,ECs,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,9.29230859720494,0.0475348502680758,35.84296983190124,0.0137591129268671
sCs,Cadm1,Crtam,ECs,0.0,-3.348784178236315,-0.030390542229947193,0.0,3.481755171204713,0.09554590744988513,713.309112600203,0.013656245297509
sCs,Efna4,Epha7,ECs,0.0,6.8635683406402395,0.0610031977779342,0.0,5.728744832228352,0.041612920004096186,178.80139126355368,0.013597599316878302
sCs,Egf,Erbb3,ECs,0.0,4.81242057757364,-0.09653980347431784,0.0,20.76620637419144,0.037520280571288894,911.2736387664504,0.0134990999846067
sCs,Sema4b,Dcbld2,ECs,0.0,53.953573323261395,0.0703378824950543,0.0,5.8568334474990715,0.008467899288589209,31515.56312280464,0.013377139802669495
