Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnfsf4,Tnfrsf4,Resolving-Mac,0.3333333333333333,0.6195439485319867,0.09403002614573183,1.0,17.4285262073142,0.281751849235728,10.79773794357265,0.0264931337502438
MuSCs,a,Mc4r,Resolving-Mac,1.0,5.338294547888424,0.3745343027154591,0.3333333333333333,1.06426829301075,0.06814796338111005,5.6813776260698035,0.0255237499464227
MuSCs,Gdf6,Bmpr1b,Resolving-Mac,1.0,50.12688596226493,0.9197733986704716,1.0,5.72869054410909,0.01952848251292199,287.1614176176618,0.017961778731787132
MuSCs,Arf1,Chrm3,Resolving-Mac,1.0,1760.0719957832168,0.2806744948371149,0.6666666666666666,3.716090894095384,0.06370338420676817,6540.5875164823,0.0178799151816493
MuSCs,Efna5,Epha5,Resolving-Mac,1.0,29.3862071536499,0.3002363938122637,1.0,2.04984488606918,0.04849205600574941,60.237166454878796,0.014559080023708532
MuSCs,Bmp6,Bmpr1b,Resolving-Mac,1.0,780.2992581020604,0.6890983310393924,1.0,5.72869054410909,0.01952848251292199,4470.0929814646115,0.0134570447073865
MuSCs,Agrp,Mc4r,Resolving-Mac,1.0,5.923838659646663,0.1945483323289196,0.3333333333333333,1.06426829301075,0.06814796338111005,6.304553658373242,0.01325807262740724
MuSCs,Ntn1,Unc5c,Resolving-Mac,1.0,428.4820275633101,0.3398492697802948,0.6666666666666666,5.761168737806294,0.03571899895370045,2468.557261909596,0.01213907571169821
MuSCs,Efna2,Epha5,Resolving-Mac,1.0,98.4564148462352,0.2352948391157225,1.0,2.04984488606918,0.04849205600574941,201.8203784732609,0.01140993051626342
MuSCs,Cntn2,Cntnap2,Resolving-Mac,1.0,20.50987778707033,0.2440382892308081,0.6666666666666666,2.334311739469856,0.043324633372589086,47.87644849345032,0.01057286940979862
MuSCs,Pnoc,Oprl1,Resolving-Mac,0.6666666666666666,4.156616641120333,0.1402661994649043,0.3333333333333333,2.48329268369175,0.061755288038201024,10.322095693805501,0.008662179549978924
MuSCs,Epo,Epor,Resolving-Mac,0.3333333333333333,0.3097719742659933,0.06635446801120018,1.0,9.699839696715516,0.12991318519323,3.0047384929152186,0.008620320291137304
MuSCs,Efna4,Epha5,Resolving-Mac,1.0,11.525910003175962,0.1646206669605651,1.0,2.04984488606918,0.04849205600574941,23.626327677303852,0.007982794601955544
MuSCs,Bmp2,Bmpr1b,Resolving-Mac,1.0,144.808490129329,0.4086738847143181,1.0,5.72869054410909,0.01952848251292199,829.5630281106015,0.007980780811131457
MuSCs,Nell2,Robo3,Resolving-Mac,0.6666666666666666,1.2714831409795802,1.0,0.6666666666666666,2.821243869996503,0.007294460981011152,3.587164017292538,0.007294460981011152
MuSCs,Bmp4,Bmpr1b,Resolving-Mac,1.0,131.17786767033598,0.3465757791873638,1.0,5.72869054410909,0.01952848251292199,751.4774101194472,0.006768099043262746
MuSCs,Ncam1,Robo3,Resolving-Mac,1.0,3570.3673588456295,0.9246302463578332,0.6666666666666666,2.821243869996503,0.007294460981011152,10072.87702477884,0.006744679253919943
MuSCs,Efna3,Epha5,Resolving-Mac,0.6666666666666666,2.7101378760338,0.1368166888166757,1.0,2.04984488606918,0.04849205600574941,5.555362265730274,0.00663452253661943
MuSCs,Gdf9,Bmpr1b,Resolving-Mac,1.0,50.676000515972135,0.3019170735445205,1.0,5.72869054410909,0.01952848251292199,290.30712496911684,0.005895982291066749
MuSCs,Nxph1,Nrxn2,Resolving-Mac,0.3333333333333333,0.3097719742659933,0.1924162077374728,1.0,2.78399863394103,0.026997895412242682,0.8624047531897413,0.00519483265211665
MuSCs,B2m,Gm11127,Resolving-Mac,1.0,3257.2256199350263,0.04718627490833459,0.3333333333333333,0.7095121953404999,0.1072521024510897,2311.041300319421,0.005060827190753984
MuSCs,Pomc,Mc4r,Resolving-Mac,0.6666666666666666,3.259695962237961,0.06524969768996737,0.3333333333333333,1.06426829301075,0.06814796338111005,3.469191057465028,0.0044466340088044
MuSCs,Calca,Calcr,Resolving-Mac,1.0,6.716773639427459,0.6099417672152171,0.3333333333333333,3.1751086161477637,0.00578126520605337,21.326485855260287,0.0035262351165200384
MuSCs,Slit2,Robo2,Resolving-Mac,1.0,109.2866832019324,0.2292562404627629,0.3333333333333333,2.1285365860215,0.01273671399323882,232.62070356025436,0.0029199711659393963
MuSCs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.6666666666666666,7.466479093802429,0.04299957428514725,1.0,28.219298730124574,0.06012882270576678,210.69880401024068,0.002585513778615067
MuSCs,Efna1,Epha5,Resolving-Mac,1.0,41.24529928461404,0.05320202276798932,1.0,2.04984488606918,0.04849205600574941,84.54646581295889,0.002579875467684494
MuSCs,Slit1,Robo2,Resolving-Mac,1.0,52.25482590994035,0.1997416221916283,0.3333333333333333,2.1285365860215,0.01273671399323882,111.2263087454922,0.002544051914400334
MuSCs,Slit3,Robo2,Resolving-Mac,1.0,501.1544962990886,0.1389306090674504,0.3333333333333333,2.1285365860215,0.01273671399323882,1066.725680621787,0.0017695194325985878
MuSCs,Fgf9,Fgfr3,Resolving-Mac,0.3333333333333333,2.053003309089593,0.08024411564201643,1.0,6.916732414293487,0.01816501249766801,14.20007453463178,0.001457635363501546
MuSCs,Bmp15,Bmpr1b,Resolving-Mac,0.3333333333333333,1.026501654544797,0.05950891684611165,1.0,5.72869054410909,0.01952848251292199,5.880510321903112,0.0011621188419922198
MuSCs,Fgf9,Fgfr1,Resolving-Mac,0.3333333333333333,2.053003309089593,0.08024411564201643,1.0,107.38466473573351,0.012847292426354209,220.4610720479375,0.001030919619147169
MuSCs,Robo2,Robo2,Resolving-Mac,1.0,11.11734770430502,0.06652386386169122,0.3333333333333333,2.1285365860215,0.01273671399323882,23.66368132813537,0.0008472954277315173
MuSCs,Mmp12,Plaur,Resolving-Mac,0.6666666666666666,1.574455147890824,0.00115428814193443,1.0,902.6129258319264,0.6692789798941059,1421.1235676288752,0.0007725407901377383
MuSCs,Adm2,Calcr,Resolving-Mac,0.6666666666666666,2.703337908679053,0.1291504443954323,0.3333333333333333,3.1751086161477637,0.00578126520605337,8.583391486205738,0.0007466529705296434
MuSCs,Ccl3,Ccr5,Resolving-Mac,0.3333333333333333,1.341469003307407,0.0006208265133863638,1.0,4981.794866745777,0.9912982976428542,6682.923394575412,0.0006154242658514509
MuSCs,Bmp7,Bmpr1b,Resolving-Mac,0.3333333333333333,0.3097719742659933,0.03130790466249366,1.0,5.72869054410909,0.01952848251292199,1.7745877798076002,0.0006113958687177361
MuSCs,Lrfn3,Lrfn3,Resolving-Mac,1.0,51.19559307953804,0.2882847373422775,0.3333333333333333,0.3175108616147767,0.001787918253075584,16.25515686956362,0.0005154295439773585
MuSCs,Adm,Calcr,Resolving-Mac,1.0,37.31647341358047,0.06982844406924328,0.3333333333333333,3.1751086161477637,0.00578126520605337,118.48385625970829,0.00040369675409036
MuSCs,Cntn4,Ptprg,Resolving-Mac,0.3333333333333333,1.6768362541342567,0.3933342765097773,1.0,7.593200601419872,0.001019301708952679,12.732554053374882,0.0004009263002360816
MuSCs,Fgf9,Fgfr4,Resolving-Mac,0.3333333333333333,2.053003309089593,0.08024411564201643,1.0,11.890263071323867,0.00435173283615013,24.41074943137369,0.0003492009529471912
MuSCs,Cxcl12,Ackr3,Resolving-Mac,1.0,1587.29705032553,0.1248620087878152,0.6666666666666666,3.1219498202457867,0.002132833423456102,4955.461740940455,0.0002663098656625218
MuSCs,Ly86,Cd180,Resolving-Mac,0.3333333333333333,0.6843344363631966,0.0002216362652633864,1.0,2644.08872472672,0.9587612539231584,1809.4409671301432,0.00021249626359877
MuSCs,Tff3,Ackr3,Resolving-Mac,0.6666666666666666,2.367970657852204,0.05581358066514622,0.6666666666666666,3.1219498202457867,0.002132833423456102,7.392685569628984,0.00011904107032538709
MuSCs,Epo,Ephb4,Resolving-Mac,0.3333333333333333,0.3097719742659933,0.06635446801120018,0.6666666666666666,4.210859665787884,0.001172723883839007,1.304406312028154,7.78154694361658e-05
MuSCs,Vip,Adcyap1r1,Resolving-Mac,0.3333333333333333,1.006101752480553,0.0178599102565049,0.6666666666666666,2.63921891756051,0.003968536338955261,2.655322778137458,7.087770286341949e-05
