Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il13,Il13ra1,M2,0.0,3.0259691096422574,0.11181583954008162,0.0,60.429742592199204,0.0015493691756526815,3166.294258791977,0.04127028680786909
ECs,Cxcl10,Ccr3,M2,0.0,211.52364698713694,0.0435265764562984,0.0,2.5564158744099292,-0.015784452230928392,5151.6134813814815,0.04125972337541059
ECs,Ltb,Cd40,M2,0.0,12.48974028618712,0.022610956148466088,0.0,141.8893171190113,0.09539194478273838,6994.393842127185,0.039647170020371485
ECs,Adam2,Itga6,M2,0.3333333333333333,2.272437882098095,0.2286333820181651,0.0,-6.245753212459931,0.005983914862038725,5837.194295266577,0.0395341294700583
ECs,Wnt7b,Lrp5,M2,-0.3333333333333333,2.0363862028941826,0.2290044627147098,0.0,19.31798929137631,0.0012985415529540025,1479.5058766223206,0.0388324322742644
ECs,Hbegf,Cd9,M2,0.0,131.57518377984098,0.09246748371499892,0.0,-174.24084966553002,0.007069561466898078,134899.99588966626,0.038755692943128486
ECs,Cx3cl1,Itgav,M2,0.0,199.53539411015052,0.10532074991787553,0.0,-453.8342131063691,-0.019399451710911786,997303.8767964757,0.03865903549580882
ECs,Tnf,Tnfrsf1b,M2,0.0,108.83693433217293,0.0465326653366544,0.0,158.77871916802724,-0.002101397516511727,638443.5664077011,0.0375812021332794
ECs,St6gal1,Cd22,M2,0.0,32.922847008345684,0.038175686080497706,0.0,-78.61725424135659,-0.003905278224590414,10451.364064759924,0.0373594896001162
ECs,Dkk1,Lrp5,M2,0.0,1.5865328941870338,0.21921161258332628,0.0,19.31798929137631,0.0012985415529540025,1150.5188360176405,0.0371945899185841
ECs,Cd200,Cd200r4,M2,0.0,168.92673968943427,0.04410842182047403,0.0,89.32599355936958,-0.010731880917090651,255504.009027408,0.036444217436637616
ECs,Sost,Lrp4,M2,0.0,1.1214688783772324,0.10930637439309908,0.0,20.122930548407904,-0.0037955323068278313,589.1350804046024,0.0356375317397567
ECs,Camp,Fpr2,M2,-0.3333333333333333,-0.05713698384555421,0.04849456418166531,0.0,24.04442166632586,-0.002848018064039892,72.19541992946648,0.03551190134120652
ECs,Col4a3,Cd93,M2,0.0,53.38329395398749,0.1451539642859992,0.0,-1394.496449932667,0.0025987725256957084,308629.7954601532,0.03545509547853621
ECs,Ntng2,Lrrc4,M2,0.0,69.99678942639369,0.07446736715318414,0.0,12.892924851620393,0.036292112222821415,12245.317536742143,0.035439957243274894
ECs,Cxcl12,Itga5,M2,0.0,2864.754251364524,0.015517629946477318,0.0,64.52366485884,0.05315687536502423,4630676.742711313,0.0336306720563416
ECs,Epo,Epor,M2,0.0,-0.6686797582692969,-0.13083377394264886,0.0,10.434141465967851,0.1423680537820218,10.149375338648607,0.033388792102306206
ECs,Ngf,Sort1,M2,0.0,11.945442039546272,0.1225469304743682,0.0,-4.828448323951989,0.004485921993227504,5299.904233433179,0.0333104724784017
ECs,Adm,Ramp3,M2,0.0,25.032701106810695,0.029708491717306995,-0.3333333333333333,1.5916558952500734,0.0706741023981165,437.2383269978618,0.033261723641258005
ECs,Wnt3a,Fzd7,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,169.19462685613902,0.04194355758628071,509.24018499065295,0.03285868090130128
ECs,Gpha2,Tshr,M2,0.0,5.3789411541219785,0.2169512890058255,0.0,12.59332948318946,0.0317348490184448,210.71684823256317,0.0327204982151019
ECs,Sema6d,Plxna1,M2,0.0,352.42809958217725,0.11377445392163375,0.0,-172.87846915271302,-0.006815436311221446,64840.02593323775,0.03225480887940202
ECs,Vtn,Itga5,M2,0.0,118.07659440744473,0.106375857750726,0.0,64.52366485884,0.05315687536502423,176167.97846436693,0.031611692749282695
ECs,Cadm1,Cadm1,M2,0.0,60.53351311891029,0.0423935905995923,0.0,121.02470968820069,-0.011436517560615369,62446.13361428325,0.0313318510216248
ECs,Il17b,Il17rb,M2,0.0,-1.2332613105062429,0.040540984408513725,0.0,19.536381510713,0.03470006320047789,56.0337748506811,0.030983079708284594
ECs,Fgf1,Cd44,M2,0.0,24.88630722883237,0.059841383138048286,0.0,-3746.2355146245936,-0.012530092228700274,48891.57233358792,0.030709830262206
ECs,Cxcl1,Xcr1,M2,0.0,-31.481777935961986,0.0215102209056051,0.0,28.72080566884009,0.12478906175405258,7162.10340391707,0.0298045150807119
ECs,Adm,Mrgprb1,M2,0.0,25.032701106810695,0.029708491717306995,0.3333333333333333,5.804247057527412,0.0,1441.6420621112698,0.029708491717306995
ECs,Amelx,Cd63,M2,0.0,7.360127527465518,0.06729869682450249,0.0,-210.4027701543464,-0.004375205732608578,28761.54463038453,0.029683268566113
ECs,Agrp,Sdc3,M2,0.33333333333333337,2.156708589041876,0.0503466772387169,0.0,203.00585546417003,-0.0017302110094478131,10526.700916171272,0.029161082222217694
ECs,Mif,Cd74,M2,0.0,28.703405102520502,0.029055304521172706,0.0,8299.945382820064,-0.006932875746618604,3186357.410846665,0.02805445851679089
ECs,Tnf,Tnfrsf21,M2,0.0,108.83693433217293,0.0465326653366544,0.0,1.5743130537330217,0.03992974541116789,154572.8504698945,0.0278064789861556
ECs,Gnas,Ptgdr,M2,0.0,76.56346050691337,0.027735063968886708,0.0,1.4417592772142132,0.0,839.9113242875688,0.027735063968886708
ECs,Rarres2,Ccrl2,M2,0.0,11.50312723681897,0.0290325488733572,0.0,694.0342145463402,-0.0150037103810724,48394.18854788627,0.0269741018574699
ECs,Flt3l,Flt3,M2,0.0,11.481606237148302,0.027536777036370308,0.0,-0.5519445426488971,-0.00014234807755275639,1329.6994447319212,0.026666458561353582
ECs,Pspn,Gfra4,M2,0.0,15.266128279497517,0.1936236967004732,0.33333333333333337,2.540265827620259,0.035838963815178704,114.10722036073595,0.026025958952848004
ECs,Tshb,Tshr,M2,0.0,-55.8113651114293,0.007700143267655556,0.0,12.59332948318946,0.0317348490184448,1678.3304339981516,0.0257362385553965
ECs,Ccl28,Ccr3,M2,0.0,2.4978995554554513,0.027863924381973992,0.0,2.5564158744099292,-0.015784452230928392,64.61563704842763,0.025390259110911282
ECs,Gnai2,Adra2a,M2,0.0,-328.875312367737,-0.006478575613310611,0.33333333333333337,15.297360514597747,0.0623584526967738,67633.96559080918,0.0251764400413362
ECs,Il12a,Il12rb1,M2,0.0,0.7955532063808075,0.028827002561555307,0.0,51.276814247484616,0.162479033580417,261.02220652776714,0.024984888207039303
ECs,Amelx,Lamp2,M2,0.0,7.360127527465518,0.06729869682450249,0.0,-274.3054269940804,-0.025170744096433828,67982.34196505968,0.024847111882735404
ECs,Gdf7,Bmpr2,M2,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,-327.2703197883461,-0.017732833169838008,9575.070462448892,0.0235704194290864
ECs,Mif,Cxcr4,M2,0.0,28.703405102520502,0.029055304521172706,0.0,204.33074941515224,0.0018765655097231493,232131.5480907328,0.02352026222802689
ECs,Tnfsf12,Cd163,M2,0.0,16.669239723444225,0.020616699935370103,0.0,13.407554241366027,0.02487946268725016,9891.461118560943,0.023491514700902216
ECs,App,Tnfrsf21,M2,0.0,887.8472749193235,0.020956987613954814,0.0,1.5743130537330217,0.03992974541116789,1271096.790465163,0.023155195645204213
ECs,Il12b,Il12rb1,M2,0.6666666666666667,4.6817665686419385,0.0505845134369238,0.0,51.276814247484616,0.162479033580417,527.8740619822587,0.0230595711339022
ECs,Anxa2,Tlr2,M2,0.0,-157.64089550987686,0.022992739889273032,0.0,640.9234098268762,0.0035550101855146288,687982.1389732109,0.022899898940014318
ECs,Cxcl10,Sdc4,M2,0.0,211.52364698713694,0.0435265764562984,0.0,60.84271439222994,0.005121717108176105,359743.85125570314,0.0228126256430431
ECs,Mfge8,Itgav,M2,0.0,190.5030696152376,0.0557920851207174,0.0,-453.8342131063691,-0.019399451710911786,840265.0739636688,0.0217174847920104
ECs,Cxcl1,Cxcr1,M2,0.0,-31.481777935961986,0.0215102209056051,0.6666666666666667,1.6908427041375025,0.0,512.9273253375503,0.0215102209056051
ECs,Gip,Gipr,M2,0.0,2.2707505419784377,0.0380085877601313,0.33333333333333337,4.409156603027476,0.0852185893936817,35.232982877643344,0.0207241090302308
ECs,Cxcl12,Itga4,M2,0.0,2864.754251364524,0.015517629946477318,0.0,-1389.9441307312647,0.008030749794750158,13858014.256660268,0.019485025554487837
ECs,Sost,Lrp5,M2,0.0,1.1214688783772324,0.10930637439309908,0.0,19.31798929137631,0.0012985415529540025,985.7310984228433,0.01927951257430741
ECs,Prok1,Prokr1,M2,0.6666666666666667,3.4996122160186323,0.39893235561515134,0.0,-11.53612921614063,-0.022116239831860104,83.36146424238997,0.018997496915571302
ECs,App,Cd74,M2,0.0,887.8472749193235,0.020956987613954814,0.0,8299.945382820064,-0.006932875746618604,137007263.32226992,0.018811401797205918
ECs,Fndc5,Itgb5,M2,0.0,6.773710844674227,0.0399695862346736,0.0,-348.340282902147,-0.05787335486312961,6785.827384562696,0.01859179892426629
ECs,Ccl25,Ackr4,M2,0.0,-1.9649682409880145,0.0145364561577572,0.0,4.662109059053421,0.0721628143271687,873.328613914824,0.0185734902581377
ECs,Dll1,Notch2,M2,0.0,110.19187035056405,0.07544457573528608,0.0,74.39665722311929,-0.02500216733390193,806146.1202198658,0.018394172419104987
ECs,Ltb,Ltbr,M2,0.0,12.48974028618712,0.022610956148466088,0.0,62.25033320851089,0.055583888867302894,5305.592014466394,0.0182639687126804
ECs,Il15,Il2rb,M2,0.0,-29.780029420999604,-0.0497517090041143,0.0,38.408785319634696,0.1534394194922813,4953.066186613402,0.01796504800934701
ECs,Gip,Dpp4,M2,0.0,2.2707505419784377,0.0380085877601313,0.0,20.176897912670285,0.00963541885904412,589.1702429936762,0.017942105415091697
ECs,Fgf1,Nrp1,M2,0.0,24.88630722883237,0.059841383138048286,0.0,53.93239331978384,-0.00659084002043281,117233.09507468824,0.0178986902159625
ECs,Ccl5,Ccr5,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,170.9894268252101,-0.0015206113215719965,54978.31137669893,0.0177670949472664
ECs,Omg,Rtn4rl1,M2,0.0,-8.244593044283008,-0.011761414510814222,0.0,15.31629589675116,0.09405160124945107,1322.912058771798,0.0177189753423683
ECs,Csf1,Csf1r,M2,0.0,156.22977227468002,0.018996488962621988,0.0,540.7069371997022,-0.003919766957507842,3339136.3592664525,0.017706876920415976
ECs,Ccl5,Ccr1,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,-90.00406411839613,-0.005318459111973818,2367.6987747322546,0.0176050203524092
ECs,Jag1,Notch2,M2,0.0,326.16798244308393,0.0596440635732724,0.0,74.39665722311929,-0.02500216733390193,2333268.5451442115,0.01739270793111709
ECs,Vwf,Itga2b,M2,0.0,849.4899342885393,0.0004911306072044042,0.0,10.313433066364803,0.018160122550505392,93612.99228160949,0.017387646152367597
ECs,Ahsg,Insr,M2,0.6666666666666667,1.7745506452400768,0.0943853439942409,0.0,-116.10392140304701,-0.042343979562269214,2179.946797485077,0.0173143677468433
ECs,Ccl5,Ccr3,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,2.5564158744099292,-0.015784452230928392,239.52414987528888,0.017271423676802903
ECs,Ccl5,Cxcr3,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,1.9895770488112705,-0.004427899080980069,777.227309650547,0.017138304609328102
ECs,Rarres2,Cmklr1,M2,0.0,11.50312723681897,0.0290325488733572,0.0,26.47073523634685,-0.032299787598637164,22320.39114128293,0.0169104108751494
ECs,Fndc5,Itgav,M2,0.0,6.773710844674227,0.0399695862346736,0.0,-453.8342131063691,-0.019399451710911786,22287.575541029422,0.0167593484018854
ECs,Omg,Rtn4r,M2,0.0,-8.244593044283008,-0.011761414510814222,-0.3333333333333333,2.210262602937374,0.08449875780481379,209.9836032470514,0.0163891722311905
ECs,Vcam1,Itgad,M2,0.0,223.2953174320201,0.015038753065153997,0.0,1.8400159792789204,0.08112932378131854,3915.041414940221,0.01631440887016131
ECs,Pgf,Nrp1,M2,0.0,41.49390276811938,0.06438435434426049,0.0,53.93239331978384,-0.00659084002043281,196445.17549225304,0.016191628125977714
ECs,H2-K1,Aplp2,M2,0.0,2679.075004671874,0.046288947525821855,0.0,-91.45212695058399,0.013226683268885486,10848104.888813902,0.016185409217109897
ECs,Wnt2b,Fzd7,M2,0.0,-2.6718246967155608,0.01723433778131872,0.0,169.19462685613902,0.04194355758628071,15709.087926778942,0.015922949844511897
ECs,Tgm2,Itgb1,M2,0.0,444.661148571816,0.07994595955013922,0.0,-271.12139849527006,0.0020582944940814862,1767133.4249705663,0.015575219029548297
ECs,Il17c,Il17ra,M2,0.0,5.533313029047611,0.03397787989598669,0.0,172.09884313393013,-0.009239090209844704,10847.12628429502,0.015500891201141703
ECs,Gal,Galr2,M2,0.0,8.987813261352262,0.08082277215686609,0.0,5.103108364919488,0.028572894497503887,306.8795132741181,0.0153835496729027
ECs,Vcam1,Itga4,M2,0.0,223.2953174320201,0.015038753065153997,0.0,-1389.9441307312647,0.008030749794750158,763799.4802558422,0.015294528844359806
ECs,Cdh1,Itgae,M2,0.3333333333333333,0.03153403032655022,0.031254991183503,0.0,9.2213330002892,0.08763649933018908,10.447289229163694,0.0149798356483716
ECs,App,Fpr2,M2,0.0,887.8472749193235,0.020956987613954814,0.0,24.04442166632586,-0.002848018064039892,257129.7971646241,0.014760874277045087
ECs,Vcam1,Itgb2,M2,0.0,223.2953174320201,0.015038753065153997,0.0,216.43657275333,-0.002551836510715999,1002163.6527945,0.014698481201831204
ECs,Kitl,Kit,M2,0.0,101.8744792116795,0.042958909545812274,0.0,17.8843943324462,0.0153011848335268,188291.4762041033,0.014567513851457096
ECs,Lpl,Lrp1,M2,0.0,1103.055745862439,0.05633954687447031,0.0,366.1383746435713,-0.055717939433940315,27639740.0367958,0.0141542495364227
ECs,Nrg2,Erbb3,M2,0.33333333333333337,8.052545100322046,0.134727878404959,0.0,-3.366568780427244,-0.02274387986673039,470.0190701734202,0.013951539342767098
ECs,Calr,Scarf1,M2,0.0,84.43312045002996,0.024325338902682486,0.0,36.51708228174229,0.06318536654634921,80820.34182072929,0.013725655294353495
ECs,Cxcl12,Cxcr4,M2,0.0,2864.754251364524,0.015517629946477318,0.0,204.33074941515224,0.0018765655097231493,23098826.44375279,0.0134885512650183
ECs,Hbegf,Cd82,M2,0.0,131.57518377984098,0.09246748371499892,0.0,9.27296656852286,-0.006434530852741704,63283.276883526014,0.013387937415275504
ECs,Bmp2,Acvr2b,M2,0.0,51.56576894906728,0.0714321676851597,0.0,-6.937005046872194,-0.006659550781272089,1893.463188592468,0.013233641002483795
ECs,Shh,Ptch2,M2,-0.3333333333333333,0.1204278695999621,0.11829524950769901,0.0,14.660767214833982,0.0099071742422423,25.481550779637534,0.0130308907966958
ECs,Dlk2,Notch1,M2,0.0,6.8291231940911645,0.11066427438033877,0.0,18.77271508940612,-0.0005575517112208911,9699.478139351053,0.0127983764597108
ECs,Sema4c,Plxnb2,M2,0.0,99.1724965664533,0.03751172761395921,0.0,-231.32698891499783,-0.013114500501373971,428410.21999312006,0.012792258965075187
ECs,Rtn4,Rtn4rl1,M2,0.0,70.58851811242698,0.003099785648280118,0.0,15.31629589675116,0.09405160124945107,32788.64592924743,0.0125775832458485
ECs,Cxcl12,Cxcr3,M2,0.0,2864.754251364524,0.015517629946477318,0.0,1.9895770488112705,-0.004427899080980069,223264.8819526938,0.012438961407223448
ECs,Ntn1,Unc5a,M2,0.0,80.7613132792822,0.054479023531691186,0.0,14.50637611183483,0.03055275068143728,7443.781152075186,0.0123663682761394
ECs,Gnai2,Tshr,M2,0.0,-328.875312367737,-0.006478575613310611,0.0,12.59332948318946,0.0317348490184448,50864.82865698938,0.0123249187591898
ECs,Bmp6,Bmpr2,M2,0.0,434.53866126177735,0.10488866121161013,0.0,-327.2703197883461,-0.017732833169838008,1625222.5033884603,0.0122514399057701
ECs,Tnfrsf14,Cd160,M2,0.0,18.293304126014377,-0.0047068906909756006,0.0,26.4220173930091,0.07999237207825671,4239.2167273973155,0.012191312932596196
ECs,Tnfsf18,Tnfrsf18,M2,-0.33333333333333337,0.7149981186480892,0.0464942338898486,0.0,10.031925577779207,0.06332878281116537,51.7963286791807,0.012086725120865902
ECs,Wnt7b,Fzd1,M2,-0.3333333333333333,2.0363862028941826,0.2290044627147098,0.0,40.35577775283143,0.025721810563704903,160.32807002870658,0.0119709250790457
ECs,Tnf,Tnfrsf1a,M2,0.0,108.83693433217293,0.0465326653366544,0.0,-139.595359737707,-0.015510585965946122,114322.82357786711,0.011889720163892802
ECs,Adm,Calcrl,M2,0.0,25.032701106810695,0.029708491717306995,0.0,85.60156869648665,0.0198360716646091,36491.412603370816,0.011714252173984002
ECs,App,Ncstn,M2,0.0,887.8472749193235,0.020956987613954814,0.0,47.59765177319014,0.01155941847024772,1919354.3094613797,0.01135465314361489
ECs,Rtn4,Rtn4r,M2,0.0,70.58851811242698,0.003099785648280118,-0.3333333333333333,2.210262602937374,0.08449875780481379,4568.328070016435,0.0111762258062605
ECs,Wnt3a,Fzd1,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,40.35577775283143,0.025721810563704903,69.64569723336415,0.0110519409087396
ECs,Il12b,Il12rb2,M2,0.6666666666666667,4.6817665686419385,0.0505845134369238,0.0,-18.523147498767663,-0.09393257729552708,251.1470864639053,0.010856243750757902
ECs,Col2a1,Itga10,M2,0.0,-1.797307010646488,0.04098894515571869,0.0,11.363841305670276,0.0391520383851474,159.1351004969263,0.0108005652607833
ECs,Wnt8a,Fzd5,M2,0.3333333333333333,1.7154585544321592,0.0473579056466034,0.0,1.8603802811009016,-0.061989732697696524,778.8290271371069,0.010423670122608098
ECs,Ntrk3,Ptprs,M2,0.3333333333333333,15.879664815001451,0.08024873360981499,0.0,-73.24497416194708,0.00681840770405269,12634.397050256455,0.0103792334394486
ECs,Cdh1,Itgb7,M2,0.3333333333333333,0.03153403032655022,0.031254991183503,0.0,23.073157698821817,0.02192099832265032,26.616539532554608,0.0103771570058287
ECs,Il12b,Il23r,M2,0.6666666666666667,4.6817665686419385,0.0505845134369238,0.0,-1.4505255616497723,-0.2312368378493728,1.2395372206330468,0.0103206511825125
ECs,Gdf7,Acvr2a,M2,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,-74.56133879266633,-0.028280771777332996,1266.2843985101565,0.0102199085873556
ECs,Bmp15,Bmpr1a,M2,0.0,-5.6470729346725514,-0.25754788832298425,0.0,93.39952808733914,0.0166610294898622,823.0477865520027,0.009967806167257
ECs,Dkk1,Kremen1,M2,0.0,1.5865328941870338,0.21921161258332628,0.0,-12.044512232621315,-0.0114627513350724,318.49518940516833,0.009954129535581
ECs,Sema3f,Plxna3,M2,0.0,-9.557385211262954,0.011276904664935472,0.0,16.62917203487001,0.00893914509471369,22960.534343340518,0.009679432119390595
ECs,Il6,Il6st,M2,0.0,186.20166241835946,0.1148850180302244,0.0,122.06621514385596,0.0032756400110599128,387786.17981460737,0.0096578725420293
ECs,Ltf,Lrp1,M2,0.0,0.25708465122649704,0.0595337369695064,0.0,366.1383746435713,-0.055717939433940315,7593.439003962645,0.009499843921006404
ECs,Ccl5,Sdc4,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,60.84271439222994,0.005121717108176105,17469.898274081475,0.009360517186836798
ECs,Btla,Cd79a,M2,0.0,5.895471543181879,0.024314471695656592,0.0,7.234042557266968,0.0432268831778079,198.9600694459739,0.009358625868422302
