Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Omg,Lingo1,FAPs,0.0,8.244593044283024,0.011761414510814222,0.0,2.5886111237757703,0.04368743178923462,611.2275807345409,0.017539203177861284
ECs,Wnt16,Lrp5,FAPs,0.0,5.53882538905123,0.10369601391644012,0.0,-32.4379941476725,-0.004168130821875199,3208.804751573421,0.017411726065760434
ECs,Efnb2,Ephb2,FAPs,0.0,-304.13573837639296,-0.028478600040515945,0.0,238.54312165918859,0.061638136437227715,455981.1596287522,0.016942508982137006
ECs,Ntng1,Lrrc4c,FAPs,0.0,3.158936135853577,0.09164347178406836,0.33333333333333337,4.627351779114871,0.07228227303071258,34.04448925477792,0.01692639258330669
ECs,Igfbp4,Fzd8,FAPs,0.0,165.4964636432603,0.026020208891377086,0.0,12.763520528783147,0.037717358080290864,136181.2338765671,0.016638139267655182
ECs,Adipoq,Adipor1,FAPs,-0.33333333333333337,4.051339797429018,0.1461486906345579,0.0,31.179084989743213,-5.510796660050665e-05,2291.5668350159885,0.016472415897980264
ECs,Agt,Mas1,FAPs,0.0,1.0733634167644723,0.044342966467007694,0.0,-10.895902168557614,-0.053786942713557113,53.785538498876114,0.016353085014321263
ECs,Cck,Cckar,FAPs,0.0,0.4607345912410956,0.039559363592993814,0.0,5.0343937960511616,0.020223277479169192,109.40574168219558,0.01626752516134727
ECs,Myoc,Fzd1,FAPs,0.0,8.623220493788072,0.024355889312882528,0.0,-288.65496044076883,-0.060805948544856776,1414.9544935586637,0.015862948912721782
ECs,Efna4,Epha2,FAPs,0.0,8.352758617658377,0.18201305985968,0.0,23.196285392691703,0.02065826490757396,1196.1130243124426,0.01580880512674125
ECs,Agt,Agtr1a,FAPs,0.0,1.0733634167644723,0.044342966467007694,0.0,-19.727961081492992,-0.06146325282291781,305.6692389331858,0.015636755870096122
ECs,Rspo3,Fzd8,FAPs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,12.763520528783147,0.037717358080290864,2363.846562341616,0.015181968194913973
ECs,Nlgn2,Nrxn1,FAPs,0.0,68.51897765537734,0.03023657836532672,0.0,10.855698516850207,-0.0543100228486636,5280.176450125399,0.014982641487279262
ECs,Bmp8a,Tgfbr1,FAPs,0.0,22.197930229345907,0.1517898453151797,0.0,-155.33014660429694,-0.005142068215175086,28114.25507377027,0.014939636447124503
ECs,Colq,Musk,FAPs,0.33333333333333337,9.38590856357467,0.0837570164445605,0.0,-69.40213361777666,-0.030363558544713093,2380.7863285796843,0.01472735244479931
ECs,Ntn3,Cdon,FAPs,0.0,10.802321836103834,0.0528498831035487,0.0,132.94332393282642,0.0370495288996022,23101.590031827167,0.014535654685312269
ECs,Rspo3,Lgr4,FAPs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,58.716123979550154,0.05085834661416655,2355.608657836335,0.014216127163823282
ECs,Ctf1,Lifr,FAPs,0.0,2.3195058946162463,0.04073450123092049,0.0,-623.6937944727559,-0.002498606111280555,7371.958796928891,0.014186560000317941
ECs,Fbn1,Itgb3,FAPs,0.0,183.1806775893469,0.009928170074338093,0.0,194.3710542086723,0.13882168843359166,581024.1264771511,0.013417382830257694
ECs,Il17b,Il17rb,FAPs,0.0,1.2332613105062418,-0.040540984408513725,0.0,8.745105068208417,0.03534833119841968,213.51673267582422,0.013212213770048414
ECs,Adam17,Itga5,FAPs,0.0,142.406471238726,0.021994294247583118,0.0,559.2819167721498,0.05214579152204568,876537.6033649419,0.013209702236287368
ECs,Cx3cl1,Itgb3,FAPs,0.0,-199.5353941101503,-0.10532074991787553,0.0,194.3710542086723,0.13882168843359166,3138.3620805208916,0.013099471324314604
ECs,Ctf1,Il6st,FAPs,0.0,2.3195058946162463,0.04073450123092049,0.0,-787.1057502251497,-0.024734821335746504,15995.038704736102,0.01284478603099203
ECs,Bmp8a,Acvr2b,FAPs,0.0,22.197930229345907,0.1517898453151797,0.0,3.4473952780821677,0.007347675181935276,468.83118415035074,0.012726245584441995
ECs,Gnai2,Agtr2,FAPs,0.0,328.87531236773793,0.006478575613310611,0.0,1021.8623499334043,0.015832526584436013,5353822.007421924,0.01256497246612853
ECs,Wnt4,Fzd2,FAPs,0.0,-4.1969975988765915,0.002679117056593017,0.0,102.37729072412695,0.0342326329151843,8122.542193851172,0.012476812180615915
ECs,Glg1,Sele,FAPs,0.0,276.94449288168425,0.01217060944273998,0.0,45.77644828272939,0.0633359947659798,111702.782512748,0.012213803256208277
ECs,Inhbb,Acvr2b,FAPs,0.0,17.494818844776667,0.15967524855290569,0.0,3.4473952780821677,0.007347675181935276,528.1571963003541,0.012147435220696692
ECs,Gnai2,Egfr,FAPs,0.0,328.87531236773793,0.006478575613310611,0.0,-84.97522992853737,0.019057727205786582,2533643.053330995,0.012118646393188435
ECs,Ptprk,Ptprk,FAPs,0.0,-17.899707337026943,-0.03374098365896089,0.0,107.64282231153463,0.02943392664929828,167299.49667188886,0.012078070558731951
ECs,Gdf11,Acvr2a,FAPs,0.0,15.955345553907163,0.008352574696817883,0.0,111.42351675393296,0.060681270043664186,36411.189721347684,0.012048362893459612
ECs,Serpinc1,Sdc2,FAPs,0.0,22.2831090169754,0.02186128253158837,0.0,-44.22312652713436,-0.0051611184112485544,63999.00120550301,0.012036557484451982
ECs,Gnai2,Cav1,FAPs,0.0,328.87531236773793,0.006478575613310611,0.0,1122.1237240929715,0.02810568191842964,5606359.100038695,0.011676489762949865
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,-16.669239723444214,-0.020616699935370103,0.0,53.0657391191521,0.06589560997628101,1129.9016610197568,0.011647944145684444
ECs,Calr,Tshr,FAPs,0.0,-84.43312045002972,-0.024325338902682486,0.0,17.279653004646402,0.15874152361480875,21341.103522025893,0.011586178805738978
ECs,Lgi4,Adam23,FAPs,0.0,4.226915798805038,0.028321503926015974,0.0,-155.76709609228692,-0.13641094688858946,1689.8134685119805,0.01142920901946068
ECs,Bsg,Sele,FAPs,0.0,-105.25586519189869,-0.022899265148456083,0.0,45.77644828272939,0.0633359947659798,33902.008364346824,0.01137855495434627
ECs,Tnfsf14,Ltbr,FAPs,0.0,1.6177201822665477,0.04164066308179541,0.0,18.46045815389237,0.0012900419066818047,631.4600886535599,0.011366395598783816
ECs,Tslp,Crlf2,FAPs,0.0,10.960328717236829,0.09497132660284567,0.0,-12.056438422978829,-0.004318095909653999,375.5084663208522,0.010761606630497243
ECs,Vim,Cd44,FAPs,0.0,7733.467611289268,0.034808196000581486,0.0,1659.5902463948196,0.007564926442306913,84606361.0293586,0.010495875997575344
ECs,Col18a1,Itga5,FAPs,0.0,940.2484190498371,-0.03283649286928508,0.0,559.2819167721498,0.05214579152204568,2699171.5677142483,0.010174552308895454
ECs,Tnfsf13,Fas,FAPs,0.0,1.0313501292987368,-0.005782927361979996,0.0,22.87845195114161,0.05098241790422808,587.6208524879163,0.01010242434053233
ECs,Gnai2,Tbxa2r,FAPs,0.0,328.87531236773793,0.006478575613310611,0.0,6.397161380196785,0.019565602804602955,45845.888631991016,0.010000989637844808
ECs,Icos,Icosl,FAPs,0.0,5.106166165330107,0.1007471814799731,0.0,-12.893785547583336,0.00025557840032465473,277.85416733719745,0.009561638865817144
ECs,Bmp10,Bmpr2,FAPs,0.0,4.50089969632333,0.04425466440973872,0.0,-260.61161273358084,-0.005334132346022619,20976.64971007912,0.009380198401241864
ECs,Ghrl,Ghsr,FAPs,0.0,-4.494817577693851,0.0060206935034692035,0.0,20.034490987424405,0.026754573168048745,734.3075459887314,0.0093584307218169
ECs,Bmp10,Acvrl1,FAPs,0.0,4.50089969632333,0.04425466440973872,0.0,-17.989708241027984,-0.01649688870226812,2719.856318635289,0.00928331883713597
ECs,Sema3a,Plxna1,FAPs,0.0,25.03055232326928,0.043503288919801465,0.0,50.22650372706698,-0.004699315138719795,43065.10100837199,0.00907921256627454
ECs,Comp,Itgb3,FAPs,0.0,-6.829799816985207,0.01045116349169941,0.0,194.3710542086723,0.13882168843359166,5732.409276479591,0.008995780558408084
ECs,Rspo3,Lgr6,FAPs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.6666666666666667,4.219562305512411,0.21915835998310448,21.153817045525106,0.008966734494620111
ECs,Fstl1,Dip2a,FAPs,0.0,965.08826818083,0.02681375893513169,0.0,51.86219148358555,0.016035973056121866,705368.2841764701,0.008765793902694911
ECs,Slurp1,Chrna7,FAPs,0.0,4.093918564166343,0.11406103506942958,0.0,-5.633547892453637,0.014532888552253771,35.15699301136416,0.00849031371887369
ECs,Gdf9,Acvr2a,FAPs,0.0,-0.7623473408995665,-0.01214081455749072,0.0,111.42351675393296,0.060681270043664186,2405.044020146459,0.00840105966505944
ECs,Pthlh,Pth1r,FAPs,0.0,7.402545124136399,0.03753580665662718,0.0,-17.636649213290998,-0.09351436307240307,727.7737566715357,0.008398914995881857
ECs,Myoc,Fzd7,FAPs,0.0,8.623220493788072,0.024355889312882528,0.0,-148.97886926569447,-0.010637476937981172,620.5264718203252,0.00837353178239606
ECs,Hras,Cav1,FAPs,0.0,-20.664710067807906,-0.05262861517956829,0.0,1122.1237240929715,0.02810568191842964,186124.01745571077,0.007843239917078436
ECs,Tnc,Itgb3,FAPs,0.0,193.5573065161021,0.005155313304181335,0.0,194.3710542086723,0.13882168843359166,164306.491240108,0.007669513337213139
ECs,App,Cav1,FAPs,0.0,-887.8472749193253,-0.020956987613954814,0.0,1122.1237240929715,0.02810568191842964,7358995.243890291,0.007655472975802579
ECs,Vegfc,Vipr2,FAPs,0.0,20.304470345317103,-0.06018608674517267,0.0,58.7803484875183,0.0629030078777027,17808.811422361687,0.007608383010259291
ECs,Rspo3,Lrp6,FAPs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-289.65572554853316,-0.03646811712766978,10905.87689113737,0.007598572058765011
ECs,Col4a1,Itgb8,FAPs,0.0,15256.643442183557,0.016507420408884976,0.0,28.87930021698139,0.006368729393264799,6066678.490700463,0.007520984493205485
ECs,Rspo3,Lgr5,FAPs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-29.794623709700613,0.019743603054542924,292.82191508504815,0.007392488607343276
ECs,F2,F2rl3,FAPs,0.0,31.174120515584093,0.10168156274526956,0.0,5.572640015251533,-0.00037521700542331166,948.6677892965048,0.007195811936953522
ECs,Efna3,Epha2,FAPs,0.0,-3.8043151615476343,-0.0562448136761764,0.0,23.196285392691703,0.02065826490757396,59.90722439427464,0.0071406158694371285
ECs,Dll3,Notch1,FAPs,0.0,1.802331401739167,0.07420355066008921,0.0,65.5181290143812,0.006505732239548555,5568.0902219478385,0.00699806933560938
ECs,Rtn4,Tnfrsf19,FAPs,0.0,-70.58851811242675,-0.003099785648280201,0.33333333333333337,9.551018266285432,0.05495910032641172,18357.99855281286,0.006909673422196323
ECs,Lamb1,Itgb1,FAPs,0.0,1585.1970404953906,0.04545044310264579,0.0,-31.351762759865775,-0.016386902287264082,10269557.527262498,0.006805388700518729
ECs,Efnb3,Ephb4,FAPs,0.0,5.544553160181058,0.08515337427095934,0.0,-25.851964375638428,-0.0267769491978342,1900.9972494202561,0.0063983051688033315
ECs,Ntf5,Ngfr,FAPs,0.0,2.274294629541604,0.03308249707600372,0.0,0.6342580172870598,0.021748586288085545,80.02262285434767,0.00625249413090196
ECs,Rln3,Rxfp1,FAPs,0.0,4.162355601761668,0.16972564363235745,-0.3333333333333333,-2.6561874951734943,-0.12410406581338293,1.8022674727491623,0.006171791381510292
ECs,Dll4,Notch1,FAPs,0.0,-222.30910096735582,-0.003898685987107631,0.0,65.5181290143812,0.006505732239548555,9129.56528507499,0.0061539727504565855
ECs,Mfng,Notch1,FAPs,0.0,29.18261240065021,0.01994472586791418,0.0,65.5181290143812,0.006505732239548555,49830.027861398245,0.0060780886590485325
ECs,Npnt,Itgb1,FAPs,0.0,11.948015284821707,0.0460649089286444,0.0,-31.351762759865775,-0.016386902287264082,75736.2886928228,0.005958902984987011
ECs,Sema3a,Nrp1,FAPs,0.0,25.03055232326928,0.043503288919801465,0.0,-237.47332695582008,-0.011314853011977266,35200.85913137192,0.005889403188066711
ECs,Thbs1,Itgb3,FAPs,0.0,-42.814956712550156,-0.00927468544834438,0.0,194.3710542086723,0.13882168843359166,312315.56966289954,0.005821957671125352
ECs,Angptl3,Itgb3,FAPs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,194.3710542086723,0.13882168843359166,1143.7495677285988,0.005748575362267044
ECs,Il2,Il2ra,FAPs,0.0,0.95892673758166,0.09822634301853032,0.33333333333333337,-0.14360515405355834,-0.047919254677648015,11.684452327183818,0.005744716643312213
ECs,Fbn1,Itga5,FAPs,0.0,183.1806775893469,0.009928170074338093,0.0,559.2819167721498,0.05214579152204568,1748636.3016775574,0.0055434718319419185
ECs,Cxcl12,Cxcr3,FAPs,0.0,-2864.7542513645258,-0.015517629946477318,0.3333333333333333,0.733560133916125,0.01036515788042733,2374.369518500027,0.0055311041898160355
ECs,Omg,Rtn4rl1,FAPs,0.0,8.244593044283024,0.011761414510814222,0.0,9.672248499357153,0.009547198559299195,1552.7279543309687,0.005485380514863768
ECs,Nodal,Acvr2b,FAPs,0.0,11.648327820892494,0.03624898991971254,0.0,3.4473952780821677,0.007347675181935276,354.8549872215869,0.00547055524824025
ECs,Penk,Oprd1,FAPs,0.0,-0.06431649054606403,0.0016496254279647295,0.0,0.018168968693319576,0.9411744815450002,0.02011345324040204,0.005391032830752377
ECs,Thpo,Mpl,FAPs,0.0,-1.9725984663401408,-0.007040182326681688,0.0,9.734076813350683,0.0399292288354898,93.70824954863049,0.005315872056489958
ECs,Cort,Sstr4,FAPs,-0.3333333333333333,-0.10482397767630648,0.06864319478165433,0.0,2.525760935250519,0.02270228300302622,3.679279946145608,0.005250595129634392
ECs,Nid1,Itgav,FAPs,0.0,1397.2928211456529,0.030305842287441487,0.0,-188.48961686522037,-0.024686426482068147,3922747.3933648686,0.005142498565990979
ECs,Ptdss1,Jmjd6,FAPs,0.0,47.82691309803937,0.024710514922466897,0.0,-14.803982072121984,0.0021948461113611146,10565.704351521883,0.005140718989801646
ECs,Igfbp4,Lrp6,FAPs,0.0,165.4964636432603,0.026020208891377086,0.0,-289.65572554853316,-0.03646811712766978,352585.80827300815,0.005106560902503402
ECs,Plau,Plaur,FAPs,0.0,-147.2908384859336,0.01853379648289591,0.0,43.67797777177871,0.035846848393348715,13131.85959866782,0.005097829626597335
ECs,Lgi4,Adam22,FAPs,0.0,4.226915798805038,0.028321503926015974,0.0,43.37787622560995,0.002323377399463089,1767.979739158409,0.005043611025128096
ECs,Sema4g,Plxnb2,FAPs,0.0,2.432650875860276,0.023321720898129214,0.0,43.50842854315989,0.0008986761331521986,7819.531693684096,0.004952500162072389
ECs,Vegfc,Flt4,FAPs,0.0,20.304470345317103,-0.06018608674517267,0.0,11.39837393729746,0.010918362145560991,3015.8228062812873,0.004951956244889215
ECs,Slit2,Robo2,FAPs,0.0,3.0748219933840177,0.003167899909613621,0.0,59.14014323647739,0.3381490525325281,408.34221565336287,0.004799427513739346
ECs,Efna2,Epha2,FAPs,0.0,-9.581924302870194,-0.030153761623261388,0.0,23.196285392691703,0.02065826490757396,2245.931424041982,0.00477522531323273
ECs,Sema4a,Plxnb2,FAPs,0.0,43.90294613912931,0.02196865773781892,0.0,43.50842854315989,0.0008986761331521986,122763.63289639492,0.00476820549132146
ECs,Myoc,Fzd4,FAPs,0.0,8.623220493788072,0.024355889312882528,0.0,-137.25704776136672,-0.014574999950871496,10216.078015416842,0.004761789800154451
ECs,Myoc,Fzd3,FAPs,0.0,8.623220493788072,0.024355889312882528,0.0,-14.233832260381405,0.0188130740712609,765.5076702846968,0.004559134580637789
ECs,Epo,Ephb4,FAPs,0.0,0.6686797582692969,0.13083377394264886,0.0,-25.851964375638428,-0.0267769491978342,214.12083472730262,0.0044369558366196965
ECs,Gnai2,Lpar3,FAPs,0.0,328.87531236773793,0.006478575613310611,0.33333333333333337,2.605323189973247,0.009580144683731159,13554.738656312224,0.0043226223720257695
ECs,Tnc,Egfr,FAPs,0.0,193.5573065161021,0.005155313304181335,0.0,-84.97522992853737,0.019057727205786582,1686668.8167563218,0.004110631178062065
ECs,Egf,Erbb3,FAPs,0.0,0.7349135793579187,0.053417883307644014,0.0,2.5811738225498253,0.011245251774759948,47.753809233182466,0.00402362044205809
ECs,Hspg2,Itgb1,FAPs,0.0,8796.85212634813,0.04772262888146217,0.0,-31.351762759865775,-0.016386902287264082,56371623.90847677,0.0040032918783412955
ECs,Fn1,Tshr,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,17.279653004646402,0.15874152361480875,111900.3967368743,0.0039980225598841715
ECs,Il11,Il11ra1,FAPs,0.0,0.17756749361947044,0.00028631711084808886,0.0,28.005223481307553,0.02278598685320632,473.01933876488886,0.003976542081540288
ECs,Comp,Itga5,FAPs,0.0,-6.829799816985207,0.01045116349169941,0.0,559.2819167721498,0.05214579152204568,13630.887944028022,0.003909101207983005
ECs,Psap,Gpr37l1,FAPs,0.0,372.39399138311364,0.005110705300078802,0.0,4.772225356287091,0.0670019964969153,24886.630946241046,0.003842000716927408
ECs,Dkk2,Kremen1,FAPs,0.0,3.892112937467344,0.004952644123067951,0.0,6.239409227907686,0.02959768706198182,2890.807169995291,0.00375297520943493
ECs,Ccl2,Ackr4,FAPs,0.0,5.813748206444083,0.013137384195607496,0.0,0.8571161155278553,-0.035709165402147684,225.87389422957085,0.003713727405501771
ECs,Flt3l,Flt3,FAPs,0.0,-11.481606237148302,-0.027536777036370585,0.6666666666666667,1.3931898864043115,0.011015042444950223,132.6071963899015,0.0036859631893635726
ECs,Il5,Il5ra,FAPs,0.0,0.9196017872344636,0.05928614777952618,0.33333333333333337,1.5104412632566926,-0.1175049481986451,7.698730747643499,0.003654340920873162
ECs,Fn1,Itgb3,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,194.3710542086723,0.13882168843359166,792799.4717249892,0.0036265947255342493
ECs,Tnfsf14,Tnfrsf14,FAPs,0.0,1.6177201822665477,0.04164066308179541,0.0,-33.79904853829957,-0.03406916170280904,67.57729453267429,0.003481630398185437
ECs,Cd44,Sele,FAPs,0.0,321.21588291262015,-0.001922767147077349,0.0,45.77644828272939,0.0633359947659798,64808.376208980895,0.0034615154712904148
ECs,Rtn4,Lingo1,FAPs,0.0,-70.58851811242675,-0.003099785648280201,0.0,2.5886111237757703,0.04368743178923462,2222.707148326648,0.0033890027982584475
ECs,Arf1,Insr,FAPs,0.0,-27.068204406916948,-0.016140956632008485,0.0,83.2888923680215,0.0275444879452888,82681.52963009721,0.00326786154061217
ECs,Cd9,L1cam,FAPs,0.0,148.9751839918465,0.013461766000121613,0.0,6.589729862370497,0.013462371969593646,8833.116604194449,0.003139204067300941
ECs,Grn,Tnfrsf1a,FAPs,0.0,218.93428842505216,0.0193610351434236,0.0,-47.55891115029999,-0.0266561352171088,187614.64234282126,0.003086792516251959
ECs,Agrn,Dag1,FAPs,0.0,237.22003080009966,0.026408493044092433,0.0,-79.37180658755005,0.0019865210992807275,227444.25739374012,0.0030210488120215664
ECs,Gpi1,Amfr,FAPs,0.0,64.85711737278689,0.02222340656161248,0.0,0.9173992576201044,-0.005854990099656704,59972.536815693136,0.0030186587319899483
ECs,Slit3,Robo2,FAPs,0.0,-129.02935549491949,-0.02188870862788303,0.0,59.14014323647739,0.3381490525325281,1730.0141866174647,0.003006094398641513
ECs,Tac1,Tacr1,FAPs,0.0,3.6000381790783367,0.00651727781482472,0.33333333333333337,4.174955088171565,0.1250898023352558,37.215992768365844,0.00288699064096014
ECs,Adam23,Itgb3,FAPs,0.0,2.8208198080028986,0.002318137535303417,0.0,194.3710542086723,0.13882168843359166,3635.1753090752172,0.002830939590363379
ECs,Adam17,Itgb1,FAPs,0.0,142.406471238726,0.021994294247583118,0.0,-31.351762759865775,-0.016386902287264082,900304.156201861,0.0028221853661141647
ECs,Bmp10,Eng,FAPs,0.0,4.50089969632333,0.04425466440973872,0.0,-148.26081743278633,-0.0122741569284381,3839.589177792194,0.002816480764806901
ECs,Rspo3,Sdc4,FAPs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,22.24126882549399,0.009684026759355828,980.128938300864,0.002802769076756741
ECs,Mmrn2,Clec14a,FAPs,0.0,126.25701091286736,0.004218622343377776,0.0,15.21312636382828,0.002613993144528981,53154.880063188204,0.00273466254827888
ECs,Vasp,Cxcr2,FAPs,0.0,123.27811917105421,0.045833100254890624,0.0,0.6853077833815641,-0.0207133241334857,827.9796644853841,0.0027041341719234377
ECs,Angptl3,Itga5,FAPs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,559.2819167721498,0.05214579152204568,4235.386211203166,0.002611683599280637
ECs,Lgi4,Adam11,FAPs,0.0,4.226915798805038,0.028321503926015974,0.0,-10.542210956556204,-0.07114708060286462,76.60243387725666,0.0024654083838650913
ECs,Angptl3,Itgav,FAPs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,-188.48961686522037,-0.024686426482068147,8063.464965400308,0.0024319243303631928
ECs,Anpep,Sele,FAPs,0.0,-147.75728516201184,-0.008976886492111327,0.0,45.77644828272939,0.0633359947659798,18256.50472397828,0.002370454463161149
ECs,Selplg,Sele,FAPs,0.0,-23.039103816703445,-0.009726454296777045,0.0,45.77644828272939,0.0633359947659798,2710.9828251706704,0.002282671692637741
ECs,Adam17,Notch1,FAPs,0.0,142.406471238726,0.021994294247583118,0.0,65.5181290143812,0.006505732239548555,171911.5575714514,0.0021626178787175227
ECs,Trf,Tfr2,FAPs,0.0,21.743122460591334,0.00259206259118283,0.0,6.810765509075196,0.02266033462248973,1776.9886439095346,0.002091984773167476
ECs,Sema4d,Erbb2,FAPs,0.0,6.558197783188639,0.003600492040970181,0.0,43.387619813459985,0.0691421047149714,3785.6308037790864,0.0020179649711804604
ECs,Bmp3,Acvr2b,FAPs,0.0,2.2520750087109205,0.02780237695046276,0.0,3.4473952780821677,0.007347675181935276,40.872628468627134,0.001996272424947773
ECs,Hc,C5ar2,FAPs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,10.631523628127693,0.014612964910368134,96.05661071606634,0.001944362922083066
ECs,Fgf16,Fgfr2,FAPs,0.0,3.5147087598346323,0.029248430552265756,0.0,-36.32464917306549,-0.183705726694792,84.85458392033523,0.0018925884021793245
ECs,Fgf2,Cd44,FAPs,0.0,-4.9522045223902325,0.005741527254218962,0.0,1659.5902463948196,0.007564926442306913,61182.82854472947,0.0018784609146675
ECs,Timp1,Cd63,FAPs,0.0,-3.4327825964522987,0.0030586866802917514,0.0,290.81484916181313,0.021118373229919,9719.469811109273,0.001813612930746561
ECs,Cxcl1,Xcr1,FAPs,0.0,31.481777935962047,-0.021510220905605087,-0.3333333333333333,1.4650144823020943,0.026624004372357044,552.749857337688,0.0017681658325785386
ECs,Gdf11,Acvr2b,FAPs,0.0,15.955345553907163,0.008352574696817883,0.0,3.4473952780821677,0.007347675181935276,573.5324700009667,0.0016998766842958714
ECs,Tac1,Tacr2,FAPs,0.0,3.6000381790783367,0.00651727781482472,0.3333333333333333,0.6319921695099597,0.04775542264583152,12.89000958660015,0.0016835952483643028
ECs,Efna5,Epha2,FAPs,0.0,-9.085606301221722,-0.06477803189423839,0.0,23.196285392691703,0.02065826490757396,33.39806164878769,0.001595368943022952
ECs,F2,F2rl2,FAPs,0.0,31.174120515584093,0.10168156274526956,0.0,0.2645978902284778,-0.014723530580424303,411.20087894323285,0.001562959203080902
ECs,Wnt4,Fzd6,FAPs,0.0,-4.1969975988765915,0.002679117056593017,0.0,36.589889846727296,0.0044212230747314035,3310.617604562795,0.0015493208694479753
ECs,Ccl11,Ackr4,FAPs,0.0,0.6458884495811912,0.004813052359257631,0.0,0.8571161155278553,-0.035709165402147684,30.41485904984472,0.001523755299955834
ECs,Icosl,Cd28,FAPs,0.0,5.15043535178917,0.02012746289169908,0.0,10.260552707102981,0.01834227755058841,457.1985797844249,0.0014937243351735234
ECs,Fbn1,Itgav,FAPs,0.0,183.1806775893469,0.009928170074338093,0.0,-188.48961686522037,-0.024686426482068147,182526.01817041266,0.0014587360224403295
ECs,Sema3a,Nrp2,FAPs,0.0,25.03055232326928,0.043503288919801465,0.0,-79.7707585880397,-0.015334146655502916,5175.748836988445,0.0014377265901871926
ECs,Fn1,Itga5,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,559.2819167721498,0.05214579152204568,2472897.748130403,0.0014181577869827155
ECs,Icam2,Itgam,FAPs,0.0,64.28449864768402,0.014593193214258338,-0.33333333333333337,1.4160898329342142,0.001518299297829915,1354.3096802636294,0.001412044217302883
ECs,Fbn1,Itgb1,FAPs,0.0,183.1806775893469,0.009928170074338093,0.0,-31.351762759865775,-0.016386902287264082,1123263.1077915411,0.0014057105476760615
ECs,Fn1,Nt5e,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,2.6686534241777053,0.04692949560051071,62428.55649290839,0.0012777096508165752
ECs,Cd200,Cd200r1,FAPs,0.0,-168.92673968943404,-0.04410842182047403,0.3333333333333333,1.2499147192757762,0.0020047570943240943,2383.6383740873057,0.001247205426815726
ECs,Tgfb1,Itgb8,FAPs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,28.87930021698139,0.006368729393264799,16886.06415543129,0.0012220459552693408
ECs,Il1a,Il1r1,FAPs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,-407.357690571763,-0.08176008495010699,616.467978206349,0.0012212445130466887
ECs,Rtn4,Cntnap1,FAPs,0.0,-70.58851811242675,-0.003099785648280201,0.0,10.308140778276027,0.01685630999324533,7976.639417283703,0.001200338843989901
ECs,Adam23,Itga5,FAPs,0.0,2.8208198080028986,0.002318137535303417,0.0,559.2819167721498,0.05214579152204568,11642.503469137442,0.0011809481531878567
ECs,Fgf13,Scn5a,FAPs,-0.33333333333333337,-1.433178329633301,-0.01831694824033426,0.0,10.177629455267283,0.03219695711697955,38.54863115797893,0.001162150631025623
ECs,Cd80,Cd28,FAPs,0.0,9.89701988420775,0.0010669538261212502,0.0,10.260552707102981,0.01834227755058841,607.3071578107202,0.001138793495747874
ECs,Slit2,Robo1,FAPs,0.0,3.0748219933840177,0.003167899909613621,0.0,-109.0616907947799,-0.04691772615004941,4628.3938560259085,0.0011241238002409016
ECs,Cxcl13,Cxcr3,FAPs,0.0,-0.045828717185115934,0.043387047275172896,0.3333333333333333,0.733560133916125,0.01036515788042733,0.902599641099724,0.0010882285014889568
ECs,Cd40lg,Cd40,FAPs,0.3333333333333333,1.5842683244085447,0.12155644407115188,0.0,0.2522387391677934,0.002344843105871108,4.747244588989019,0.000995635508418734
ECs,Slit2,App,FAPs,0.0,3.0748219933840177,0.003167899909613621,0.0,-646.1863296389237,-0.008745764408758683,23291.965000780765,0.0009898525656615426
ECs,Igf2,Insr,FAPs,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,83.2888923680215,0.0275444879452888,1194.8599012556626,0.0009893128759268374
ECs,Psen1,Notch1,FAPs,0.0,-14.900225178597909,-0.0012980998459411195,0.0,65.5181290143812,0.006505732239548555,28071.514135794307,0.0009845380965640624
ECs,Epo,Epor,FAPs,0.0,0.6686797582692969,0.13083377394264886,0.0,-1.5865163946491505,-0.02209929263343778,0.7801508506905108,0.0008516666426793967
ECs,Fn1,Plaur,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,43.67797777177871,0.035846848393348715,180646.3140081551,0.0008515643213160832
