Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Spon1,Lrp8,Resolving-Mac,0.0,-30.686148954429317,0.1957092212122568,0.0,8.843334893115221,0.02179389059543141,3310.7282152899097,0.060105516538862674
MuSCs,Amelx,Cd63,Resolving-Mac,0.0,12.018673827735356,0.1319994152559127,0.0,210.4027701543464,0.0043752057326085225,55909.257160015506,0.06007067868955099
MuSCs,Prn,Rpsa,Resolving-Mac,0.0,1.6664786444009203,0.2473894234705025,0.0,-336.60766430649664,-0.015305790559929503,4119.389121409193,0.060011859798197086
MuSCs,Rarres2,Cmklr1,Resolving-Mac,0.0,19.07887483127557,0.0811937924539067,0.0,-26.470735236345945,0.032299787598637164,34075.58832226359,0.059776214383896076
MuSCs,Enho,Gpr19,Resolving-Mac,0.0,2.6776766311287474,0.13248985730605856,0.0,7.319943637753331,0.051392721152670906,253.95588432159911,0.0595039992473391
MuSCs,Amelx,Lamp2,Resolving-Mac,0.0,12.018673827735356,0.1319994152559127,0.0,274.30542699407846,0.02517074409643394,122670.82498089886,0.05937830808691255
MuSCs,Gal,Gpr151,Resolving-Mac,0.0,45.64554738948698,0.13994240481919196,0.0,5.01386732462125,0.06551685967780467,1015.5101379896192,0.05912241742247173
MuSCs,Il13,Il4ra,Resolving-Mac,0.0,2.0194794889292758,0.09634149184950537,0.0,77.88496507077706,0.05335328498678249,5152.7024572643295,0.05578715145314536
MuSCs,Il7,Il7r,Resolving-Mac,0.0,1.9252674049074687,0.05418216459266312,0.0,-36.174756509145936,0.006738562408702187,1994.0769680003286,0.055499491067317885
MuSCs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,122.88245454472415,0.07835082115815684,0.0,-591.6865935505539,-0.002795057055046235,587009.842307415,0.055139149208014486
MuSCs,Wnt7b,Lrp5,Resolving-Mac,0.0,5.2751609076721255,0.3307878140226301,0.0,-19.31798929137642,-0.0012985415529540025,3595.7740835797526,0.054922017573523
MuSCs,Mif,Cxcr2,Resolving-Mac,0.0,52.579342772282025,0.1097540378547202,0.33333333333333337,1.9838240818493755,0.032714261202904986,694.9551341548719,0.05257425682960632
MuSCs,Adm2,Ramp1,Resolving-Mac,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,-37.57174303959753,0.0776161693412325,249.30770976930992,0.051777706970177785
MuSCs,Cxcl12,Cxcr3,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,-1.989577048811256,0.004427899080980291,21726.649503132332,0.051629294678663895
MuSCs,Plau,Plaur,Resolving-Mac,0.0,64.44505845700154,0.07680840850479641,0.0,-68.715799974368,-0.002524727665572324,450.07969611894805,0.051098832280498205
MuSCs,Cxcl12,Itga4,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,1389.9441307312647,-0.008030749794750158,5015213.778667679,0.050623237059597606
MuSCs,Reln,Lrp8,Resolving-Mac,0.0,149.29858862521456,0.10306055120127187,0.0,8.843334893115221,0.02179389059543141,12598.781934025888,0.04878582888870794
MuSCs,Cxcl12,Cd4,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,532.8275385907391,0.08932417904406731,1109432.10151252,0.048118244991388316
MuSCs,Dkk4,Kremen2,Resolving-Mac,0.0,4.2770115231220975,0.13857106967881652,0.0,5.019828471317356,0.13117238569858108,45.82495792826332,0.04722409440703583
MuSCs,Cntf,Lifr,Resolving-Mac,-0.33333333333333337,1.7273463482794271,0.2360835364017435,0.0,256.68089120543004,0.039697559088781406,3838.6246648473134,0.045205882679618364
MuSCs,Dll1,Notch2,Resolving-Mac,0.0,96.51071704017056,0.08028491431598184,0.0,-74.39665722311929,0.02500216733390204,616156.9043752416,0.04510809522507511
MuSCs,Gm13306,Ccr10,Resolving-Mac,0.33333333333333337,1.9522101107925067,0.7410050753919052,0.0,-2.4060021366249336,-0.032823025638744965,9.3845579771261,0.04485770973230961
MuSCs,Il13,Il2rg,Resolving-Mac,0.0,2.0194794889292758,0.09634149184950537,0.0,-11.237337994433231,-0.05239569585089599,1462.0208500360695,0.0438108173116383
MuSCs,Dkk1,Lrp5,Resolving-Mac,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,-19.31798929137642,-0.0012985415529540025,1102.415039737377,0.04251276398015713
MuSCs,Cxcl12,Cxcr4,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,-204.3307494151541,-0.0018765655097232605,2251480.820927659,0.04248773456036439
MuSCs,Pros1,Mertk,Resolving-Mac,0.0,189.40589920931905,0.039273370680094205,0.0,972.0730735789639,0.06879749579298255,1743728.8626736356,0.042004689670253885
MuSCs,Wnt1,Lrp6,Resolving-Mac,0.0,1.7293032046239158,0.0852154140111378,0.0,924.5595714320202,0.06186074621247956,13045.169912514792,0.0419702693959907
MuSCs,Cd200,Cd200r1,Resolving-Mac,0.0,115.78044866826372,0.042167442125383585,0.0,100.7547426444188,-0.0001684399490999855,143363.3059498759,0.04176572308972543
MuSCs,Sostdc1,Lrp4,Resolving-Mac,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-20.12293054840785,0.0037955323068278313,2528.29129178366,0.04165538678509534
MuSCs,Lpl,Lrp2,Resolving-Mac,0.0,330.55811200654017,0.022330671556036318,0.0,0.2765588938209366,0.5343743502978999,455.4278044826509,0.041239654054403344
MuSCs,Cck,Cckar,Resolving-Mac,0.0,2.325894584853195,0.09243875204527452,0.0,5.5323717361248725,0.0547491433720452,246.77237903926857,0.0399445489399246
MuSCs,Clec4g,Lag3,Resolving-Mac,0.6666666666666667,9.388408084101641,0.0061944659635861385,0.0,138.6523707053832,0.08208044856204587,8580.298093784182,0.0398026495765316
MuSCs,Plau,Lrp1,Resolving-Mac,0.0,64.44505845700154,0.07680840850479641,0.0,-366.1383746435713,0.055717939433940315,1245242.8250554688,0.03844652441805893
MuSCs,Cxcl13,Cxcr5,Resolving-Mac,0.0,1.1018564564054754,0.15681510413568528,0.0,12.442558649935814,0.13444553218540148,64.29023217607234,0.03835259830142864
MuSCs,Sema5a,Plxnb3,Resolving-Mac,0.0,761.0133800045659,0.16507555841876714,0.0,-9.446874846556595,-0.0454565553752751,83921.43295938263,0.03785927416170717
MuSCs,Plat,Lrp1,Resolving-Mac,0.0,98.86537239506664,0.0583720879528746,0.0,-366.1383746435713,0.055717939433940315,2128785.3838401884,0.036736058810399125
MuSCs,Il13,Il13ra1,Resolving-Mac,0.0,2.0194794889292758,0.09634149184950537,0.0,-60.429742592199204,-0.0015493691756526815,1592.985749576137,0.034994446531295964
MuSCs,Fasl,Fas,Resolving-Mac,0.33333333333333337,3.716155494882568,0.15548590142189994,0.0,11.787775880197303,0.0313937423435913,540.9975834765011,0.034966683773685336
MuSCs,Tnc,Itgav,Resolving-Mac,0.0,2034.0002717154682,0.059091253453306965,0.0,453.8342131063701,0.019399451710911786,14165330.56869132,0.0340090650451339
MuSCs,Hbegf,Cd44,Resolving-Mac,0.0,30.332119804398022,0.056437034756918227,0.0,3746.2355146245936,0.012530092228700385,1132940.3973176812,0.03327252978587968
MuSCs,Fn1,Itga4,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,1389.9441307312647,-0.008030749794750158,61950377.57935107,0.033224889242333085
MuSCs,Sema6d,Plxna1,Resolving-Mac,0.0,916.2627369563928,0.09826095824847501,0.0,172.87846915271302,0.00681543631122139,2417860.0649110586,0.03307453902437023
MuSCs,Lgals1,Ptprc,Resolving-Mac,0.0,262.30238207899293,0.03174862975506737,0.0,-351.14918972929087,0.002988637642102443,4435850.39278489,0.032914186307272116
MuSCs,Cort,Sstr2,Resolving-Mac,0.0,-0.021288610227985668,0.2514306542954279,0.0,2.811046816944074,0.04043020318177217,15.543755145149962,0.032870224773406086
MuSCs,Adam9,Itgb5,Resolving-Mac,0.0,211.0281831262037,0.0380394294111468,0.0,348.34028290214616,0.0578733548631295,980471.15937059,0.03246077828647187
MuSCs,Thbs2,Itga4,Resolving-Mac,0.0,346.3476149881512,0.03390337386601828,0.0,1389.9441307312647,-0.008030749794750158,3995476.280744768,0.03228841314951085
MuSCs,Ntn1,Adora2b,Resolving-Mac,0.0,22.305456888530443,0.03702488882843147,0.0,18.803002502603235,0.06778708856449711,9254.90402668433,0.03220001025154312
MuSCs,Anxa1,Fpr2,Resolving-Mac,0.0,623.9433402770802,0.040972325741748084,0.0,-24.044421666325746,0.0028480180640396697,5754.617306979024,0.0313093701121005
MuSCs,Jag1,Notch2,Resolving-Mac,0.0,121.6944582510662,0.046256989285961836,0.0,-74.39665722311929,0.02500216733390204,690539.9316654503,0.0302866221507456
MuSCs,Mmp13,Lrp1,Resolving-Mac,0.0,150.70900724547428,0.0709126036365596,0.0,-366.1383746435713,0.055717939433940315,3614127.440589735,0.030013454807233213
MuSCs,Ngf,Sort1,Resolving-Mac,0.0,16.851548280589185,0.12396619013403498,0.0,4.8284483239520455,-0.0044859219932275604,7933.358354938962,0.029780321774815294
MuSCs,Rspo2,Znrf3,Resolving-Mac,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-43.47635842516303,0.0002827744685217904,2266.353383667624,0.029699752632835683
MuSCs,Calr,Lrp1,Resolving-Mac,0.0,879.0379648641672,0.04782586970814781,0.0,-366.1383746435713,0.055717939433940315,20443763.305374123,0.029309403634271463
MuSCs,Il1rapl1,Ptprs,Resolving-Mac,0.0,1.0845300558491893,0.2770036072672607,0.0,73.24497416194708,-0.00681840770405269,1586.305571780571,0.02869409125159228
MuSCs,Rspo2,Rnf43,Resolving-Mac,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-4.761169306796126,-0.06320519516859421,71.09447472918255,0.028585177760490407
MuSCs,Ctf1,Lifr,Resolving-Mac,0.0,-3.5571667452653277,0.03634927437338209,0.0,256.68089120543004,0.039697559088781406,4507.165255368076,0.028052604523548727
MuSCs,Edn3,Ednrb,Resolving-Mac,0.0,38.690987857638724,0.015098250474153585,0.0,154.11422115490106,0.02705289468361032,56367.655128199855,0.027223215675772308
MuSCs,Fn1,Itga9,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,597.165462681827,0.015024813819189409,16255193.643928992,0.02667478341858904
MuSCs,Bsg,Slc16a7,Resolving-Mac,0.0,75.66344645536196,0.020941885389762188,0.0,366.0168755135866,0.03522947237663554,458703.48231946,0.02664565021328211
MuSCs,H2-M3,Klrd1,Resolving-Mac,0.0,6.383716525151295,0.0213493153535368,0.0,18.20713213675548,0.3212527914778106,421.03738553887456,0.026621032989015643
MuSCs,Cxcl12,Itgav,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,453.8342131063701,0.019399451710911786,2661708.3154589133,0.02649350942435604
MuSCs,Col5a3,Sdc3,Resolving-Mac,0.0,892.4777148748572,0.044221958957282204,0.0,-203.00585546417003,0.0017302110094478131,3644613.1577748735,0.026214969495667387
MuSCs,Sema4c,Plxnb2,Resolving-Mac,0.0,32.616013449401066,0.0444741965368009,0.0,231.32698891499783,0.013114500501373971,277859.3130537339,0.02607022124939609
MuSCs,Calr,Itgav,Resolving-Mac,0.0,879.0379648641672,0.04782586970814781,0.0,453.8342131063701,0.019399451710911786,6321638.209370619,0.02589062999936229
MuSCs,Col4a1,Itgav,Resolving-Mac,0.0,7414.938849205797,0.04778914558567069,0.0,453.8342131063701,0.019399451710911786,49536662.66592444,0.02578637925695205
MuSCs,Flt3l,Flt3,Resolving-Mac,0.0,6.754949896451238,0.02653021358790758,0.0,0.5519445426489114,0.00014234807755275639,848.9998206569562,0.0257693982741235
MuSCs,L1cam,Itgav,Resolving-Mac,0.0,1.1063194133733418,0.04116847286015324,0.0,453.8342131063701,0.019399451710911786,111374.98068934797,0.024972125750439802
MuSCs,Slit2,App,Resolving-Mac,0.0,71.11099546853895,0.112317053039815,0.0,-101.0833550967163,0.006363594115423005,363549.0226990128,0.024630743397220056
MuSCs,App,Cd74,Resolving-Mac,0.0,395.79191124824683,0.023339157907290603,0.0,-8299.94538282005,0.006932875746618827,2928483.61047554,0.02426683881644981
MuSCs,Efna3,Epha1,Resolving-Mac,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,11.299106602963974,0.022135264015736483,495.3411885621711,0.02420355134912972
MuSCs,Bmp2,Bmpr2,Resolving-Mac,0.0,8.924825773996986,0.10285008333657293,0.0,327.27031978834754,0.017732833169838008,82923.57281598705,0.024177074807000157
MuSCs,Bmp2,Acvr2b,Resolving-Mac,0.0,8.924825773996986,0.10285008333657293,0.0,6.937005046872188,0.006659550781272089,1425.9916235003302,0.02388854244578796
MuSCs,Ccl2,Ccr5,Resolving-Mac,0.0,7.506745262314523,0.023839487232686262,0.0,-170.98942682521098,0.0015206113215722186,20464.359357432168,0.02373635882740431
MuSCs,Ccl2,Cxcr3,Resolving-Mac,0.0,7.506745262314523,0.023839487232686262,0.0,-1.989577048811256,0.004427899080980291,336.4497292718052,0.023278843937686342
MuSCs,Fn1,Plaur,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,-68.715799974368,-0.002524727665572324,4898658.519440357,0.02322454370783929
MuSCs,Ihh,Ptch2,Resolving-Mac,0.0,2.151378667948757,0.2816112760058287,0.0,-14.660767214833967,-0.009907174242242273,141.7700724102003,0.022954605734912568
MuSCs,Gdf9,Bmpr2,Resolving-Mac,0.0,18.900078539933862,0.10531871961421713,0.0,327.27031978834754,0.017732833169838008,91830.87775666226,0.022690335744883328
MuSCs,Omg,Tnfrsf1b,Resolving-Mac,0.0,17.35595798051631,0.02703114920561972,0.0,-158.77871916802724,0.002101397516511727,71769.63647377049,0.022620754425571377
MuSCs,Gdf11,Acvr1b,Resolving-Mac,0.0,17.405438837979318,-0.02972465577873268,0.0,24.57112230499069,0.06173641778225498,12174.697587972012,0.022598541772209102
MuSCs,Dkk1,Kremen1,Resolving-Mac,-0.33333333333333337,1.6882748901361122,0.2575670549340674,0.0,12.044512232621315,0.011462751335072435,414.91341876583374,0.022198304778061468
MuSCs,Hras,Insr,Resolving-Mac,0.0,29.21901127274231,0.04067796367738463,0.0,116.1039214030468,0.042343979562269214,57854.767117558884,0.02215626834334113
MuSCs,Fgf15,Klb,Resolving-Mac,0.33333333333333337,2.9309664346638065,0.6870604166193985,-0.33333333333333337,-6.905160302980003,-0.025554171195184917,17.434503981473142,0.02180745650026381
MuSCs,Icosl,Cd28,Resolving-Mac,0.0,10.316748550082902,0.02291941076883461,0.0,72.17398048457945,-0.011495207989328793,6429.499573051906,0.021647008316409817
MuSCs,Tgfb3,Acvrl1,Resolving-Mac,0.0,122.88245454472415,0.07835082115815684,0.0,52.11827692918604,0.01662279851426729,109436.39221749727,0.021620517690395757
MuSCs,Bmp2,Acvr2a,Resolving-Mac,0.0,8.924825773996986,0.10285008333657293,0.0,74.56133879266656,0.02828077177733293,15741.20865345455,0.021389372008863098
MuSCs,Adam9,Itgav,Resolving-Mac,0.0,211.0281831262037,0.0380394294111468,0.0,453.8342131063701,0.019399451710911786,1696322.0559613463,0.02089993386548636
MuSCs,Hbegf,Cd9,Resolving-Mac,0.0,30.332119804398022,0.056437034756918227,0.0,174.24084966553002,-0.007069561466898078,80680.85188087123,0.02079099544455762
MuSCs,Serpinc1,Lrp1,Resolving-Mac,0.0,10.991991361439716,0.002649967872944359,0.0,-366.1383746435713,0.055717939433940315,187671.38915537766,0.02046569127564597
MuSCs,Cntn2,Nrcam,Resolving-Mac,0.0,-6.420999282426298,-0.02208158966803184,0.6666666666666667,8.332421086786107,0.08415465883679465,159.15410014514117,0.020304809317994586
MuSCs,Ltb,Cd40,Resolving-Mac,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,-141.8893171190114,-0.09539194478273827,38.04852369563582,0.020121856579243584
MuSCs,Il7,Il2rg,Resolving-Mac,0.0,1.9252674049074687,0.05418216459266312,0.0,-11.237337994433231,-0.05239569585089599,1182.3110078217794,0.020118552686744312
MuSCs,Igf2,Igf1r,Resolving-Mac,0.0,-92.59826169514523,-0.11860009255648075,0.0,167.5097739949889,0.036930269811909416,34807.64408860187,0.019760071383125008
MuSCs,H2-M3,Klrc1,Resolving-Mac,0.0,6.383716525151295,0.0213493153535368,0.0,8.455182898141524,-0.040987262178928015,180.87416333768815,0.019733452556750568
MuSCs,Fn1,Cd44,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,3746.2355146245936,0.012530092228700385,93018331.0170518,0.019515143365032118
MuSCs,Nid1,Itgav,Resolving-Mac,0.0,1764.6650483112523,0.03862422933950918,0.0,453.8342131063701,0.019399451710911786,12180046.80405441,0.01945962481057377
