Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col2a1,Itga10,ECs,0.0,19.454536611880886,0.0618192342232598,0.0,7.581266057974425,0.0119726540034521,1403.0095972310294,0.016425438713149138
FAPs,Fgf18,Fgfr3,ECs,0.0,55.54344595502089,0.0594682936084826,0.0,3.2521925230236945,-0.03473589622040018,14632.529600951875,0.01638116407422241
FAPs,Ntrk3,Ptprs,ECs,0.0,20.106755043060588,0.3425905587671669,0.0,91.32462271950405,0.007562425421427001,8413.816128787254,0.016342111159245873
FAPs,Gpc3,Igf1r,ECs,0.0,889.156033295643,0.1023511656933273,0.0,-453.01897414018316,-0.02598528016029411,822692.7517397678,0.0159256056356014
FAPs,Arf1,Chrm3,ECs,0.0,96.81920521998018,0.003958702951576715,0.0,2.7328012311089123,0.06991999721572628,5361.40879962705,0.015904394290226505
FAPs,Shank1,Sstr2,ECs,0.0,-3.5332083580854032,0.08200909121281562,0.0,0.9130959841509174,-0.012061686366448998,73.82606043236092,0.015873703873858613
FAPs,Ntng2,Lrrc4,ECs,0.0,-10.828902345924734,0.031515133209334856,0.0,25.80240343815278,0.04208349933009409,1480.9555902605152,0.015704954367642514
FAPs,Wnt4,Fzd6,ECs,0.0,1.0561159515539489,0.015230990478484004,0.0,371.6411034871698,0.007813291098767494,31712.79295993167,0.01564077833819183
FAPs,Liph,Lpar2,ECs,0.0,1.2722999634345842,0.2848294400093748,0.0,-9.292308597204936,-0.04753485026807573,12.36925206284004,0.015550774077181459
FAPs,Rspo1,Znrf3,ECs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-1.3939230155411906,0.015146881531073006,170.87533034514308,0.01549277655741896
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.0,4.350455709913688,0.04727712989217593,0.0,164.11320141437682,0.019945606532411172,6479.700464535218,0.015367876825148091
FAPs,Col2a1,Itgb1,ECs,0.0,19.454536611880886,0.0618192342232598,0.0,400.0694815117604,-0.003717375049177518,170133.12714066848,0.015249312996830106
FAPs,Dkk2,Kremen1,ECs,0.0,20.27587545242639,-0.027154065855553244,0.0,30.34919935465763,0.021550969801939383,11604.44731168478,0.01502584299524945
FAPs,Mdk,Sdc3,ECs,0.0,107.5641141862544,0.06841492385949954,0.0,-98.02645556735432,-0.0016316912663144054,116215.71321461794,0.014724653130912703
FAPs,Hbegf,Cd9,ECs,0.0,7.652251950822348,0.049501138557623,0.0,148.9751839918465,0.013461766000121613,56024.654847735306,0.014304811930955232
FAPs,Btla,Cd79a,ECs,0.0,0.7401048117481963,0.031496225074020806,0.0,-0.2732397749572293,0.04560268946612209,13.416728542140222,0.013633026273901616
FAPs,Bmp2,Bmpr2,ECs,0.0,1.5632678119922048,0.03855571111144862,0.0,-5.028691929975139,0.007076474377803509,11377.222582602815,0.01314049228937865
FAPs,Psen1,Notch1,ECs,0.0,59.185325769525996,0.02027128719069149,0.0,119.52925705507731,0.018267602816485984,407896.8753231764,0.01296181529245817
FAPs,Prn,Rpsa,ECs,0.0,0.036361853280595824,0.06791789559979622,0.0,96.02416855417393,0.018433290194434904,184.09748652392483,0.0128967995081417
FAPs,a,Mc5r,ECs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,45.521989801734954,0.0659642839607994,203.4927316908292,0.012604177066018206
FAPs,Ghrl,Ghsr,ECs,0.0,6.091305008053944,0.0410487841497843,0.0,10.623141823276,0.02784290653922089,738.4414272511477,0.0122603040299947
FAPs,Ccl5,Gpr75,ECs,0.0,-1.963074902231142,0.0481662347472462,0.0,5.652315340196651,0.043132093603141713,98.15374366669636,0.012234405040575502
FAPs,Ptprk,Ptprk,ECs,0.0,107.64282231153463,0.02943392664929828,0.0,-17.899707337026943,-0.03374098365896089,167299.49667188886,0.012078070558731951
FAPs,Lrpap1,Ldlr,ECs,0.0,-14.050920169172116,0.0072835299041127954,0.0,75.40610808376391,0.04052956777385225,35224.285688352655,0.012047684391693118
FAPs,Spon2,Itga5,ECs,0.0,261.826062618334,0.03937607205689564,0.0,355.178868343786,-0.0035112107012957305,734223.354855118,0.01194579018198777
FAPs,Tg,Asgr1,ECs,0.0,-1.0469262824694088,0.011144426759341757,0.0,14.22042260115397,0.13043137772324698,170.90867889323874,0.011919852320467514
FAPs,Edn1,Ednrb,ECs,0.0,7.461927228759168,0.01817805547483925,0.0,646.5475579713698,0.032120241995800436,26145.08674941218,0.011904365522112787
FAPs,Angptl2,Itgb1,ECs,0.0,1753.1459938376404,0.05093922653418381,0.0,400.0694815117604,-0.003717375049177518,15139091.13490156,0.0117289179632854
FAPs,Jag1,Notch1,ECs,0.0,37.16826382726561,0.017493483019833778,0.0,119.52925705507731,0.018267602816485984,310448.9884513169,0.011698908476421577
FAPs,Thbs1,Cd36,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,334.10260459423444,0.01241765001595352,22948014.76039249,0.01158790616056049
FAPs,Gnai2,Fpr1,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,17.841241430652897,0.106126716957688,25092.695618164333,0.011495535333311971
FAPs,Calr,Tshr,ECs,0.0,361.76958859900424,-0.008257310438794073,0.0,3.6534833441460317,0.03915802425034872,26763.09196049519,0.011359482164115954
FAPs,Lpl,Sdc1,ECs,0.0,1242.0108080401178,0.09577944332937438,0.0,12.669725344682462,0.009012062563365494,194121.30044155766,0.01102259648048733
FAPs,Psen1,Ncstn,ECs,0.0,59.185325769525996,0.02027128719069149,0.0,165.1719259386365,0.034760296426036896,173575.8602417925,0.010985598698460363
FAPs,Tnfsf13,Fas,ECs,0.0,4.350455709913688,0.04727712989217593,0.0,-50.0080883381886,-0.0541040244287217,613.2786908290612,0.0109661262289664
FAPs,Mdk,Sdc1,ECs,0.0,107.5641141862544,0.06841492385949954,0.0,12.669725344682462,0.009012062563365494,17850.815827399718,0.010864425810804957
FAPs,Hras,Cav1,ECs,0.0,14.618910962771535,0.018730725004047488,0.0,5565.263970792002,-0.023778797750966696,904758.8847801144,0.010844005067475905
FAPs,App,Ncstn,ECs,0.0,-646.1863296389237,-0.008745764408758683,0.0,165.1719259386365,0.034760296426036896,861970.1901689442,0.010385773530043774
FAPs,Vcan,Selp,ECs,0.0,4360.7648763708285,0.014932187976094968,0.0,22.967291251592087,-0.005901353843400625,6525299.198788144,0.01010212242163655
FAPs,Thpo,Mpl,ECs,0.0,-6.2914558577401785,-0.034237747495617483,0.0,36.76796456159053,0.08197440573417193,855.2119963362038,0.01001640816944488
FAPs,Fgf17,Fgfr1,ECs,0.0,18.435366009204216,0.2434814286318675,0.0,-23.41400680066016,-0.0038114981295524967,6559.167628476464,0.00981465619336713
FAPs,Icosl,Icos,ECs,0.0,-12.893785547583336,0.00025557840032465473,0.0,5.106166165330107,0.1007471814799731,277.85416733719745,0.009561638865817144
FAPs,Prok1,Prokr1,ECs,0.0,1.0692827764074029,0.3355828827128125,0.0,1.9956368099818604,0.0033843311193602,15.183320401254106,0.009481902631698434
FAPs,Proc,Tek,ECs,0.33333333333333337,-0.8146668133838819,0.008376504586352168,0.0,637.9433381432464,0.00976614548792265,389.62301220823787,0.00935317942726141
FAPs,Bmp2,Acvr2b,ECs,0.0,1.5632678119922048,0.03855571111144862,0.0,2.856052463625062,-0.022108506282176643,294.7335171193354,0.009035608224757031
FAPs,F2,F2r,ECs,0.0,-3.769530794684272,-0.04499772532519922,0.0,85.01183923398207,0.057487368915521274,2893.2290923654687,0.008919435273311791
FAPs,Hsp90aa1,Fgfr3,ECs,0.0,375.03002496845056,0.023565776426678897,0.0,3.2521925230236945,-0.03473589622040018,108362.46606295928,0.008752758213400602
FAPs,Il11,Il6st,ECs,0.0,0.05584643778810516,-0.005280844089347203,0.0,338.1521678344561,0.022322341594782524,12194.482722406741,0.008641456395123981
FAPs,Wnt5a,Ryk,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,-1.2331026572759924,0.0112670453122794,45498.528853450705,0.008621582462395
FAPs,Ntn1,Unc5a,ECs,0.0,-21.271566730423388,0.016288236919805743,0.0,2.110492361794016,0.011185363892344896,72.2835063686216,0.008539130991911725
FAPs,Fgf8,Fgfr1,ECs,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,-23.41400680066016,-0.0038114981295524967,2132.281417200858,0.008521838171487805
FAPs,Ccl25,Ccr10,ECs,0.0,31.39105909091361,0.0232588498773236,0.0,1.0005422538883693,-0.0017678982128728202,1137.1687913662718,0.008474596765645007
FAPs,Slitrk1,Ptprs,ECs,0.0,18.16344032269909,0.06205205120498769,0.0,91.32462271950405,0.007562425421427001,7096.786653167679,0.00842484924641887
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,4.350455709913688,0.04727712989217593,0.0,-18.293304126014377,0.0047068906909756006,341.98830568953684,0.008321834540192103
FAPs,Slitrk6,Ptprs,ECs,0.0,41.724386551061635,0.09023856211743886,0.0,91.32462271950405,0.007562425421427001,21009.245022729287,0.00828112642646663
FAPs,Clcf1,Crlf1,ECs,0.0,24.032885778275123,0.07669611733928901,0.0,10.760181998310513,0.041738136142784085,1088.8957875556887,0.008099062808001899
FAPs,Cntn2,Cntnap2,ECs,0.0,-0.9910873863126248,0.02696414397116897,0.6666666666666667,1.89847895531778,0.03628141994409288,34.237599822254694,0.008021077779112174
FAPs,Agrp,Mc4r,ECs,-0.33333333333333337,-1.2912721507804754,-0.0017071052863840142,0.0,0.3158453933915833,0.025284041016233244,2.5423863919298637,0.00779073882658416
FAPs,Spon2,Itgb1,ECs,0.0,261.826062618334,0.03937607205689564,0.0,400.0694815117604,-0.003717375049177518,2213426.606783997,0.0077865918241565015
FAPs,Il2,Il2rg,ECs,0.0,1.1211419577975898,-0.04105104046409647,0.0,80.93779642572882,0.03758443302220227,844.5425943713818,0.007659115942026201
FAPs,Thbs1,Tnfrsf11b,ECs,0.0,931.0936423038037,0.008632423105338405,0.6666666666666667,4.574715122438795,0.019241496790156087,41492.38595476306,0.007587548417728671
FAPs,Ccl2,Ackr4,ECs,0.0,-26.48242776939369,0.026312854061291,0.0,2.77656866881744,0.0019896160453222733,164.46774417151119,0.007474334534697022
FAPs,Lgals1,Cd69,ECs,0.0,65.22967757207698,-0.006192622989579399,0.0,4.681117708164512,0.025703927482214305,6427.325529250209,0.007449535477412925
FAPs,Btc,Erbb2,ECs,0.0,4.764703443742682,0.026493835234141002,0.0,-8.943924886076303,-0.008792664656948999,888.5309667411307,0.007270990230497619
FAPs,Angptl1,Tek,ECs,0.0,459.18438548921137,-0.002669185389270967,0.0,637.9433381432464,0.00976614548792265,4111457.763184071,0.007225865626321105
FAPs,Edn3,Ednrb,ECs,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,646.5475579713698,0.032120241995800436,11837.264538555988,0.007217798601534569
FAPs,Ccl25,Ccr9,ECs,0.0,31.39105909091361,0.0232588498773236,0.0,6.988405065603387,0.009890414461534823,3280.05111829124,0.0071593800543686345
FAPs,Gdf2,Bmpr2,ECs,0.0,5.784236306549,0.0,0.0,-5.028691929975139,0.007076474377803509,43148.90150635591,0.007076474377803509
FAPs,Gdf2,Eng,ECs,0.0,5.784236306549,0.0,0.0,39.97299381542507,0.0069682118695942865,54026.154758528006,0.0069682118695942865
FAPs,Gnai2,Cxcr2,ECs,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,1.911062297391634,0.06867352429209203,2649.5225601313878,0.006850925180662111
FAPs,Efna4,Epha8,ECs,0.0,-12.314606656191087,-0.1164267015013008,0.3333333333333333,0.6351169562683516,0.04782512358163056,6.818179051147705,0.00677400198326014
FAPs,Adam17,Notch1,ECs,0.0,13.402249089912855,0.007494547077497805,0.0,119.52925705507731,0.018267602816485984,251421.39166861487,0.00673026414033713
FAPs,Ccl25,Ackr4,ECs,0.0,31.39105909091361,0.0232588498773236,0.0,2.77656866881744,0.0019896160453222733,1151.7505697244815,0.006640493471588453
FAPs,a,Mc4r,ECs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,0.3158453933915833,0.025284041016233244,1.4434094807074809,0.0064896824890493575
FAPs,Jag2,Notch4,ECs,0.0,4.907563256665021,0.0065274022457056545,0.0,679.5793735894895,0.015198522904873226,48557.90635587848,0.006450157506322694
FAPs,Sema4a,Plxnb1,ECs,0.0,60.96677805837169,0.030853559262144312,0.0,22.111748510931026,0.008018123751427521,17257.49191224238,0.00637797028714715
FAPs,Ptn,Ptprs,ECs,0.0,1122.3567345942874,-0.020279775075413783,0.0,91.32462271950405,0.007562425421427001,663859.1158881268,0.006359203520480888
FAPs,Kitl,Kit,ECs,0.0,94.20406137248767,0.006354292110413093,0.0,114.61849157160988,0.011701744121756395,173928.63702957152,0.006310807263267187
FAPs,Gnai2,F2r,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,85.01183923398207,0.057487368915521274,127422.2932952795,0.006183593811277437
FAPs,Vasp,Cxcr2,ECs,0.0,-20.908840740964987,-0.004287157273572512,0.33333333333333337,1.911062297391634,0.06867352429209203,582.0585645223823,0.006093704064965315
FAPs,Thbs1,Itga2b,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,-1.7865595539144719,0.010949079404022594,76502.99113796071,0.006072933166190106
FAPs,Npnt,Itgb1,ECs,0.0,6.568977681125351,0.022068246253634103,0.0,400.0694815117604,-0.003717375049177518,55479.87995695495,0.0060147690485294
FAPs,Tgfb1,Tgfbr3,ECs,0.0,-3.762290499303617,0.002642115598275457,0.0,795.8849184247798,0.07943540704876811,332043.4186280869,0.005998936888521159
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,3.049659249365831,0.006227012986101278,0.0,30.363705964035034,0.05804366374755944,2873.3452395786553,0.005636503200860879
FAPs,Dkk4,Kremen1,ECs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,30.34919935465763,0.021550969801939383,504.2662913608889,0.005508175940773355
FAPs,Il12a,Il12rb1,ECs,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,1.9513265398456097,0.05497379047224199,40.02223126713078,0.005463403325270215
FAPs,Calr,Scarf1,ECs,0.0,361.76958859900424,-0.008257310438794073,0.0,119.84082612947032,0.03564306517079674,712310.017853335,0.005430706595614704
FAPs,Vtn,Tnfrsf11b,ECs,0.0,40.652400065475376,-0.002399138732612216,0.6666666666666667,4.574715122438795,0.019241496790156087,1828.1398258213208,0.005378324752227768
FAPs,Cxcl2,Cxcr2,ECs,0.0,66.0119626731955,0.01476881083662189,0.33333333333333337,1.911062297391634,0.06867352429209203,307.48582551596,0.005357553215912182
FAPs,Lamc2,Itgb1,ECs,0.0,53.835103601311296,0.02664458524109781,0.0,400.0694815117604,-0.003717375049177518,537721.656776838,0.005279044765618302
FAPs,Tgfb2,Tgfbr1,ECs,0.0,225.73669596118282,0.0925666676586306,0.0,-64.54119140517548,-0.0013841400784843846,130079.43709862676,0.005108334086775029
FAPs,Col18a1,Ptprs,ECs,0.0,1308.03513214385,0.0768814977387984,0.0,91.32462271950405,0.007562425421427001,524749.7297260407,0.0050981715145618535
FAPs,Dag1,Lama4,ECs,0.0,-79.37180658755005,0.0019865210992807275,0.0,1214.4435155192768,0.05479896065564188,2026035.4361056,0.005091743068294331
FAPs,Wnt5a,Fzd3,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,-9.699120676437722,0.006379701200967813,2322.1582048661153,0.0050513866749888345
FAPs,L1cam,Itga5,ECs,0.0,6.589729862370497,0.013462371969593646,0.0,355.178868343786,-0.0035112107012957305,24256.209150963947,0.0049822856686622475
FAPs,Fgf23,Fgfr1,ECs,0.0,2.6605801347147158,0.13731559338399407,0.0,-23.41400680066016,-0.0038114981295524967,890.6481619675969,0.004877629399175399
FAPs,Fgf23,Kl,ECs,0.0,2.6605801347147158,0.13731559338399407,0.0,-2.191172859116196,-0.044616123995293716,2.8248148531823105,0.0048596398281766364
FAPs,Il6,Il6ra,ECs,0.0,88.85089946555057,0.033572437624155294,0.0,44.6194683396111,0.0015627632237883993,76469.81861190387,0.004600491133037482
FAPs,Psap,Gpr37l1,ECs,0.0,158.276709855435,0.003702688667922102,0.0,3.9695433922001495,0.05090495631817932,30433.0958011754,0.00459747627381547
FAPs,Dkk4,Lrp6,ECs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,4.2479633172570175,-0.004588963112296811,1937.9209849942592,0.004584407109406668
FAPs,F8,Ldlr,ECs,0.0,-29.7951678444052,-0.010568972340327693,0.0,75.40610808376391,0.04052956777385225,4012.563313680399,0.004377441828920883
FAPs,Nrtn,Gfra1,ECs,-0.33333333333333337,4.295178912087998,0.4344873991842088,0.0,2.787204058112275,0.0034409181624230982,39.84109892293013,0.004374068159053537
FAPs,Ccl5,Sdc1,ECs,0.0,-1.963074902231142,0.0481662347472462,0.0,12.669725344682462,0.009012062563365494,140.67972561874421,0.004351376170235474
FAPs,Grn,Tnfrsf1a,ECs,0.0,-134.84456237781296,0.004070751159213125,0.0,164.11320141437682,0.019945606532411172,228418.42742519593,0.004251969917015742
FAPs,Il16,Kcnj10,ECs,0.0,-11.659945719736982,-0.010030173695476595,0.0,7.878257143528059,0.014479114486876922,1871.0243951400125,0.004249156008010239
FAPs,Bmp8a,Tgfbr2,ECs,0.0,2.1101038146504987,-0.028607861927734707,0.0,756.9314847268465,0.05295459540505981,18637.103719382016,0.004180454329714381
FAPs,Bdnf,Ntrk2,ECs,0.0,57.56276510773056,0.10437304241920478,0.0,-37.73823423797339,-0.009834407967981358,2697.523681481144,0.00418032399192778
FAPs,Sema3a,Plxna1,ECs,0.0,33.981026930220104,0.05380972934080298,0.0,-120.09110025160463,-0.022703223690499028,14830.621782306174,0.004168752966304856
FAPs,Fn1,Itga2b,ECs,0.0,8655.267411556604,-0.02565533295813449,0.0,-1.7865595539144719,0.010949079404022594,607771.4001883995,0.0041626243957688935
FAPs,Efna5,Ephb1,ECs,0.0,0.054509618929664334,0.06445157682745167,0.0,69.47864260115588,-0.050239985941296805,3756.2895226587407,0.004106293678172585
FAPs,Ntrk3,Ptprf,ECs,0.0,20.106755043060588,0.3425905587671669,0.0,-8.13610806576866,-0.021644552458014013,249.47252769598663,0.004099452727945356
FAPs,Thbs1,Itga6,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,349.0901858480993,-0.0077063658350289286,14290112.16748728,0.004073410013324286
FAPs,Fgf1,Cd44,ECs,0.0,43.465599233116315,0.08599577192710284,0.0,321.21588291262015,-0.001922767147077349,109084.53379406666,0.0040480302039831405
FAPs,Thbs1,Sdc1,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,12.669725344682462,0.009012062563365494,174015.11707139303,0.0040183435882460644
FAPs,Gnai2,Tshr,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,3.6534833441460317,0.03915802425034872,5718.398215302368,0.00401449920113766
FAPs,Hcrt,Hcrtr1,ECs,0.0,1.963276926234788,0.0026508473453886183,0.0,-5.790840664285297,0.009219677786770686,26.42152529703225,0.004010529714437217
FAPs,Ybx1,Notch1,ECs,0.0,23.465447496967048,0.0034958767672005893,0.0,119.52925705507731,0.018267602816485984,323391.4430981856,0.004006540491861589
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-3.762290499303617,0.002642115598275457,0.0,756.9314847268465,0.05295459540505981,314176.3019874361,0.004005445135406332
FAPs,L1cam,Erbb2,ECs,0.0,6.589729862370497,0.013462371969593646,0.0,-8.943924886076303,-0.008792664656948999,1145.7767231468324,0.003931689379448003
FAPs,Grn,Tnfrsf1b,ECs,0.0,-134.84456237781296,0.004070751159213125,0.0,134.61769671265594,0.02252206832556561,223578.8662097533,0.0038876919697460603
FAPs,Sema6a,Plxna4,ECs,0.0,67.61294113797229,0.006653610410597196,0.0,-85.90112479818652,-0.027066495705164062,20214.86733815301,0.003882839714944551
FAPs,Lgi3,Adam23,ECs,0.0,26.056750498243638,0.18027767442137052,0.0,2.8208198080028986,0.002318137535303417,441.17205147881083,0.003816898424230319
FAPs,Dll3,Notch4,ECs,0.0,-5.07892100453067,0.00013370047335581337,0.0,679.5793735894895,0.015198522904873226,6167.591083252002,0.003718620965562108
FAPs,Nodal,Acvr1b,ECs,0.0,1.2839240068102988,-0.027873116660358997,0.0,7.703389799638359,0.03745692382231208,517.1514925520269,0.003665066470064975
FAPs,Adam12,Itga9,ECs,0.0,1600.4253726561133,0.010885267450128187,0.0,112.45036405440665,0.002955015715430109,1140544.89560788,0.0036525957491090055
FAPs,Rspo1,Lrp6,ECs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,4.2479633172570175,-0.004588963112296811,2377.367959247165,0.0036263371327936453
FAPs,Jag2,Notch1,ECs,0.0,4.907563256665021,0.0065274022457056545,0.0,119.52925705507731,0.018267602816485984,31914.7585789421,0.003534098865156118
FAPs,Wnt2b,Fzd7,ECs,0.0,46.93302544949986,0.0928219117513192,0.0,-20.851337538665817,-0.0027928857753843697,399.1164726821744,0.003463607408687671
FAPs,Sele,Cd44,ECs,0.0,45.77644828272939,0.0633359947659798,0.0,321.21588291262015,-0.001922767147077349,64808.376208980895,0.0034615154712904148
FAPs,Cxcl16,Cxcr6,ECs,0.0,-33.97877666868928,-0.0030261183380305427,0.0,13.798954852855802,0.12017939385413948,1784.1418032533857,0.0034399865955841557
FAPs,Ccl12,Ccr4,ECs,0.0,-2.215649427120256,0.0018842952692691218,0.33333333333333337,13.217738658183176,0.16974026081662769,51.17007257018315,0.0033493468814180505
FAPs,Myl9,Cd69,ECs,0.0,39.98590711697207,0.012006423529122805,0.0,4.681117708164512,0.025703927482214305,964.8417333329643,0.0032569454962957513
FAPs,Rtn4,Tnfrsf19,ECs,0.0,354.0077829353281,0.024651920902242025,0.0,3.7507726832618564,0.018113602502949456,9488.589312982536,0.0031753239528202093
FAPs,Tnfsf13,Tnfrsf11b,ECs,0.0,4.350455709913688,0.04727712989217593,0.6666666666666667,4.574715122438795,0.019241496790156087,46.14699732832139,0.0031676374680974445
FAPs,L1cam,Cd9,ECs,0.0,6.589729862370497,0.013462371969593646,0.0,148.9751839918465,0.013461766000121613,8833.116604194449,0.003139204067300941
FAPs,Avp,Oxtr,ECs,0.0,-2.3236692293827583,-0.3043137031754437,0.3333333333333333,1.9296671646481904,0.06530774940352571,4.987406161862708,0.0031390138989031108
FAPs,Sema6a,Plxna2,ECs,0.0,67.61294113797229,0.006653610410597196,0.0,-380.11675924796873,0.008565907514138995,200835.9276034222,0.00309223967671249
FAPs,F2,F2rl2,ECs,0.0,-3.769530794684272,-0.04499772532519922,0.0,4.637090178540154,0.016794346404785672,247.41715694799737,0.0030789676394136537
FAPs,Gdf11,Acvr2a,ECs,0.0,40.0991161734091,0.030592642729525887,0.0,-222.64273778140407,-0.011928533177437887,6450.493758735829,0.0029536997971994355
FAPs,Gdf11,Acvr2b,ECs,0.0,40.0991161734091,0.030592642729525887,0.0,2.856052463625062,-0.022108506282176643,3656.454425814673,0.0029317928566864747
FAPs,Timp2,Itgb1,ECs,0.0,914.7828853339107,0.016970760565472753,0.0,400.0694815117604,-0.003717375049177518,11373227.989876434,0.002848182207477984
FAPs,Slitrk2,Ptprs,ECs,0.0,-0.28682704391260216,-0.028033450604916688,0.0,91.32462271950405,0.007562425421427001,3036.7503292199017,0.002824245042178441
FAPs,Gal,Galr2,ECs,0.0,4.179332269509068,-0.009996377936214608,0.0,2.0096788595814985,0.02374359685550681,134.60628598373177,0.0027464469423153816
FAPs,Dnajb11,Prtg,ECs,0.0,39.69031414663772,0.006864360925389917,0.0,4.255387321949268,0.008983116517916974,2304.8574245030263,0.002657761525267588
FAPs,Gnai2,Adcy1,ECs,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,5.124131264877528,0.02817376923631848,7115.330715865042,0.0026484542547854577
FAPs,Clec11a,Itga11,ECs,0.0,-174.5023024319691,-0.0013232918365482238,0.0,5.654741822714808,0.00277885005240063,9.296525535670296,0.0026135909857070323
FAPs,Hc,C5ar1,ECs,0.33333333333333337,17.77191608206785,0.3593732276451773,0.0,1.8336939767449003,-0.00242184217658469,379.9824720299938,0.0025774300718182357
FAPs,Col1a1,Itga11,ECs,0.0,68454.79041000671,-0.01337447678031478,0.0,5.654741822714808,0.00277885005240063,3138792.538126097,0.0025577283016420364
FAPs,Fgf1,Fgfr1,ECs,0.0,43.465599233116315,0.08599577192710284,0.0,-23.41400680066016,-0.0038114981295524967,12707.610656380406,0.0025047423260532234
FAPs,Col1a2,Itga11,ECs,0.0,28095.130916870025,-0.008390188137336385,0.0,5.654741822714808,0.00277885005240063,1583321.9646483543,0.0024671761552340233
FAPs,Fndc5,Itgav,ECs,0.0,63.01577123926972,0.07621486298758351,0.0,-100.97078710843357,-0.009901800147538248,37503.77449359971,0.00244455601192398
FAPs,Rtn4,S1pr2,ECs,0.0,354.0077829353281,0.024651920902242025,0.0,2.9117070484468286,0.007579862277968988,34082.50225776149,0.002340049086145264
FAPs,Adam17,Itga5,ECs,0.0,13.402249089912855,0.007494547077497805,0.0,355.178868343786,-0.0035112107012957305,561736.7297671302,0.002203308889053804
FAPs,Lgi2,Adam23,ECs,0.0,55.48570376400392,0.00236982010821718,0.0,2.8208198080028986,0.002318137535303417,2653.881095518712,0.0021814717726682444
FAPs,Hbegf,Cd44,ECs,0.0,7.652251950822348,0.049501138557623,0.0,321.21588291262015,-0.001922767147077349,117787.93475391976,0.0021282893975944663
FAPs,Arf1,Pld2,ECs,0.0,96.81920521998018,0.003958702951576715,0.0,21.121189657901994,0.005263466226420099,66982.69812219503,0.00210822689749348
FAPs,Sema4a,Plxnb2,ECs,0.0,60.96677805837169,0.030853559262144312,0.0,6.930173487322918,-0.00035461028329016037,51401.53120215947,0.002073466362990559
FAPs,Efna1,Epha8,ECs,0.0,-4.558958445056311,-0.021446744052514382,0.3333333333333333,0.6351169562683516,0.04782512358163056,29.155814617286453,0.002061544830911474
FAPs,Il12b,Il12rb1,ECs,0.0,0.045452316600743226,0.004138417786938107,0.0,1.9513265398456097,0.05497379047224199,5.391179849970257,0.0020334908024147213
FAPs,Fgf13,Scn8a,ECs,0.0,0.7145306833045034,0.007422977747061871,0.0,23.870646159409407,0.0654091847449661,64.54291517853572,0.0018466644505765125
FAPs,Hc,C5ar2,ECs,0.33333333333333337,17.77191608206785,0.3593732276451773,0.33333333333333337,-1.4184168619406607,-0.0035353878010701994,81.61552283650234,0.0016896781034229091
FAPs,Fgf8,Fgfr4,ECs,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,-15.7334915456404,-0.0032865203622286197,118.07622336283558,0.001515759038486982
FAPs,Pspn,Gfra1,ECs,0.0,-0.7569029391249789,0.08909103089966969,0.0,2.787204058112275,0.0034409181624230982,34.049133463381445,0.0014959614397421568
FAPs,Apln,Aplnr,ECs,0.0,-5.684938179389497,0.0013681661419909991,0.0,5364.651053905774,0.006512932626199564,75418.67116382241,0.0014888462720887704
FAPs,Sema3b,Nrp1,ECs,0.0,49.64611347573265,0.009517950887342195,0.0,-339.9774741977553,-0.008367890393405129,226258.05006469297,0.0014260709173024855
FAPs,Leap2,Ghsr,ECs,0.0,-8.353441710453545,-0.02591179392672474,0.0,10.623141823276,0.02784290653922089,15.767593403893898,0.0014103603638423376
FAPs,Adam17,Itgb1,ECs,0.0,13.402249089912855,0.007494547077497805,0.0,400.0694815117604,-0.003717375049177518,703700.7192361987,0.0014075467147039306
FAPs,Il1a,Il1r1,ECs,0.0,1.3392149278606134,0.004392820632151547,0.0,-21.6394850451826,0.02312269944403561,1177.478009819491,0.0013553904667924755
