Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Guca2a,Gucy2c,Resolving-Mac,0.0,0.3035980755798171,0.10332157268080006,0.0,16.973238236820634,0.2341649618729566,198.9628337648188,0.1274192314857108
FAPs,Liph,Lpar2,Resolving-Mac,0.0,1.2722999634345842,0.2848294400093748,0.0,1.8067441409997256,-0.036716360013624334,149.6881729121637,0.1247339847284178
FAPs,Gnas,Avpr2,Resolving-Mac,0.0,629.32874381122,0.14206479900242885,0.0,7.964485185032629,0.05208755234195206,21208.293103307253,0.10898094525506864
FAPs,Gnas,Adrb2,Resolving-Mac,0.0,629.32874381122,0.14206479900242885,0.0,82.29274202689693,0.09128484932461772,642073.8126728738,0.10853869023022104
FAPs,Adam2,Itgb7,Resolving-Mac,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,-23.073157698821802,-0.02192099832265021,201.15976589554882,0.10554794234331798
FAPs,Dkk2,Kremen2,Resolving-Mac,0.0,20.27587545242639,-0.027154065855553244,0.0,5.019828471317356,0.13117238569858108,856.49142685431,0.10372003793556056
FAPs,Oxt,Avpr2,Resolving-Mac,0.0,3.09483280419383,0.12556400177494342,0.0,7.964485185032629,0.05208755234195206,132.816029137273,0.09953432847881273
FAPs,Inhba,Acvr1b,Resolving-Mac,0.0,26.95180783127941,0.17142505669624591,0.0,24.57112230499069,0.06173641778225498,11717.031394695783,0.08225966434197621
FAPs,Lgi3,Flot1,Resolving-Mac,0.0,26.056750498243638,0.18027767442137052,0.0,-23.754513620522005,0.0343873706506109,7303.395370540365,0.07359311534459978
FAPs,Col9a1,Mag,Resolving-Mac,0.6666666666666667,1.2907473100417088,0.12711905558203465,0.0,8.50627021074007,-0.14163901151864097,57.30898531177321,0.07081079457872125
FAPs,Slpi,Plscr1,Resolving-Mac,0.0,7.7943308495456565,0.1720645336815662,0.0,-3.877853314749984,0.06360156214075527,1141.8088084655521,0.07075526642321142
FAPs,Serpine1,Lrp1,Resolving-Mac,0.0,594.9040720562869,0.11831990124892985,0.0,-366.1383746435713,0.055717939433940315,13868584.325015042,0.0702920985418736
FAPs,Adam2,Itgb1,Resolving-Mac,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,271.12139849527006,-0.0020582944940814862,12564.496544324329,0.06895886545213611
FAPs,Cp,Slc40a1,Resolving-Mac,0.0,-877.6595070032132,-0.14777744122314254,0.0,844.8083619441977,0.3444886540370913,258071.00011652184,0.06649774054994231
FAPs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,225.73669596118282,0.0925666676586306,0.0,-591.6865935505539,-0.002795057055046235,1717495.3607977263,0.06556510192560669
FAPs,Mdk,Lrp1,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,-366.1383746435713,0.055717939433940315,2334472.3408314213,0.06270210248005359
FAPs,Adam2,Itga6,Resolving-Mac,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,6.245753212459476,-0.005983914862038614,5913.177931323537,0.06230169602482547
FAPs,Lpl,Lrp1,Resolving-Mac,0.0,1242.0108080401178,0.09577944332937438,0.0,-366.1383746435713,0.055717939433940315,27302147.675581604,0.0618928024754612
FAPs,Rspo1,Lrp6,Resolving-Mac,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,924.5595714320202,0.06186074621247956,11086.02323645935,0.061392951604937185
FAPs,Inhba,Bambi,Resolving-Mac,0.0,26.95180783127941,0.17142505669624591,0.0,27.846873319278675,0.03505336830780667,7777.737139066911,0.061112602896155686
FAPs,Mdk,Itga4,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,1389.9441307312647,-0.008030749794750158,2013128.522279946,0.060815487852028616
FAPs,C1qtnf1,Avpr2,Resolving-Mac,0.0,142.8660862217621,0.04176192070918572,0.0,7.964485185032629,0.05208755234195206,7043.953055313621,0.057271655686753575
FAPs,Fndc5,Itgb5,Resolving-Mac,0.0,63.01577123926972,0.07621486298758351,0.0,348.34028290214616,0.0578733548631295,224674.69914561394,0.05697092935498574
FAPs,Wnt5a,Fzd5,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,-1.8603802811009016,0.06198973269769643,58481.412593926594,0.05457159222081268
FAPs,Dlk1,Notch2,Resolving-Mac,0.0,2850.4785529178675,0.07351574646648995,0.0,-74.39665722311929,0.02500216733390204,19323032.88050437,0.05316687686589061
FAPs,Il13,Il4ra,Resolving-Mac,0.0,0.6450386418394718,0.05808033542156416,0.0,77.88496507077706,0.05335328498678249,2488.776441241138,0.05256087450568711
FAPs,Fgf1,Cd44,Resolving-Mac,0.0,43.465599233116315,0.08599577192710284,0.0,3746.2355146245936,0.012530092228700385,1172606.162238823,0.051757323784728686
FAPs,Lgi4,Adam22,Resolving-Mac,0.0,-30.504980476063427,-0.10490768216145546,0.0,402.749088739985,0.17966590243230068,18383.655486606243,0.050489324834857914
FAPs,Serpinf1,Plxdc2,Resolving-Mac,0.0,-1373.8795404146674,-0.0015611145955130026,0.0,429.83661532619413,0.054389544593334296,3256204.0220225467,0.049065975667566465
FAPs,Ccl5,Ccr1,Resolving-Mac,0.0,-1.963074902231142,0.0481662347472462,0.0,90.00406411839596,0.005318459111973818,1453.1315456008354,0.04815057532299452
FAPs,Tg,Lrp2,Resolving-Mac,0.0,-1.0469262824694088,0.011144426759341757,0.0,0.2765588938209366,0.5343743502978999,3.07398409458259,0.04654862518743781
FAPs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,4.350455709913688,0.04727712989217593,0.0,3.728700572227012,0.03995523885116603,1654.2140699167985,0.04614487194871414
FAPs,Mdk,Notch2,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,-74.39665722311929,0.02500216733390204,678891.2658098135,0.045301069806994165
FAPs,Cx3cl1,Itgav,Resolving-Mac,0.0,-21.384485674145992,0.08214741360521904,0.0,453.8342131063701,0.019399451710911786,4387.382660883012,0.04522263519388689
FAPs,Rspo3,Lrp6,Resolving-Mac,0.0,-15.113535959347802,-0.0406343238966046,0.0,924.5595714320202,0.06186074621247956,45473.27289559663,0.04482484904828688
FAPs,Ltbp3,Itgb5,Resolving-Mac,0.0,-229.62694540809616,0.018676043427656497,0.0,348.34028290214616,0.0578733548631295,121019.86289855091,0.04479176291862546
FAPs,Fgf10,Fgfrl1,Resolving-Mac,0.0,-7.243343449844026,-0.048185471762837606,0.0,14.983161442277371,0.04886233113659117,504.1749374032753,0.04444005621955546
FAPs,Crtam,Cadm1,Resolving-Mac,0.0,12.290288544431268,0.05034223228262924,0.0,-121.02470968820069,0.011436517560615256,6976.882988882597,0.044358644422064886
FAPs,Ifnk,Ifnar2,Resolving-Mac,0.3333333333333333,1.670259128708404,0.0762062174413323,0.0,115.111044120011,0.029503934350109232,2274.179692164746,0.04149983375355087
FAPs,Spon2,Itgb2,Resolving-Mac,0.0,261.826062618334,0.03937607205689564,0.0,-216.43657275333,0.002551836510715999,854843.026623301,0.04131069613759486
FAPs,Dkk2,Lrp6,Resolving-Mac,0.0,20.27587545242639,-0.027154065855553244,0.0,924.5595714320202,0.06186074621247956,223367.41792489553,0.041128168379918506
FAPs,Cxcl5,Cxcr2,Resolving-Mac,0.0,40.32665591246293,0.02562256142377639,0.33333333333333337,1.9838240818493755,0.032714261202904986,262.5646959438001,0.04110974096393366
FAPs,Mdk,Sdc3,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,-203.00585546417003,0.0017302110094478131,327817.3874770482,0.04106556166932118
FAPs,Ntrk3,Ptprs,Resolving-Mac,0.0,20.106755043060588,0.3425905587671669,0.0,73.24497416194708,-0.00681840770405269,19094.580227915045,0.040550937449911416
FAPs,Ntn1,Adora2b,Resolving-Mac,0.0,-21.271566730423388,0.016288236919805743,0.0,18.803002502603235,0.06778708856449711,11556.621263687795,0.040342970734654926
FAPs,Cxcl1,Cxcr2,Resolving-Mac,0.0,843.2259374153833,0.06305666243743735,0.33333333333333337,1.9838240818493755,0.032714261202904986,6569.275093660793,0.0400997051017353
FAPs,Inhba,Acvr2b,Resolving-Mac,0.0,26.95180783127941,0.17142505669624591,0.0,6.937005046872188,0.006659550781272089,2497.4730366678405,0.03968861732949541
FAPs,Fndc5,Itgav,Resolving-Mac,0.0,63.01577123926972,0.07621486298758351,0.0,453.8342131063701,0.019399451710911786,417811.16353319533,0.0391705969239807
FAPs,Cxcl17,Gpr35,Resolving-Mac,0.33333333333333337,0.8565423054417867,0.036482043965295086,0.0,215.2946946553893,0.019810532200463467,2601.641974295893,0.03797317073978829
FAPs,F11,Gp1ba,Resolving-Mac,0.0,4.238259762150487,0.2213281196089732,0.0,3.9797115607965172,0.013765399084713192,339.13912607218066,0.037635186486249916
FAPs,Spon2,Itgam,Resolving-Mac,0.0,261.826062618334,0.03937607205689564,0.0,29.080948173875186,-0.002308465175624441,231472.74872262214,0.037092733843512415
FAPs,Anxa2,Tlr2,Resolving-Mac,0.0,693.2883924576668,0.03933317519315888,0.0,-640.9234098268757,-0.003555010185514851,1265737.124722002,0.036724940129480216
FAPs,Igf2,Insr,Resolving-Mac,0.0,68.3775926270827,0.1140996061415149,0.0,116.1039214030468,0.042343979562269214,105281.1015902015,0.035807990152196593
FAPs,H2-T23,Klrd1,Resolving-Mac,0.0,-52.803751241739576,-0.0016521791470139882,0.0,18.20713213675548,0.3212527914778106,2640.7262062396203,0.03561345951753449
FAPs,Inhba,Acvr2a,Resolving-Mac,0.0,26.95180783127941,0.17142505669624591,0.0,74.56133879266656,0.02828077177733293,28094.403057886164,0.03510906646207989
FAPs,Shank1,Sstr2,Resolving-Mac,0.0,-3.5332083580854032,0.08200909121281562,0.0,2.811046816944074,0.04043020318177217,412.3181085763848,0.03510108721183082
FAPs,Sele,Cd44,Resolving-Mac,0.0,45.77644828272939,0.0633359947659798,0.0,3746.2355146245936,0.012530092228700385,650932.0354766034,0.03499043255239467
FAPs,Ccl5,Ccr4,Resolving-Mac,0.0,-1.963074902231142,0.0481662347472462,0.33333333333333337,15.453477775058222,0.233344509202594,332.82024690473213,0.03481608085989181
FAPs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,4.350455709913688,0.04727712989217593,0.0,-3.74195151107264,0.02650993224117104,5.732639985168562,0.034704809362888306
FAPs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,4.350455709913688,0.04727712989217593,0.0,-56.84015953752709,0.04452368969069731,1435.4061675095368,0.03462891834429627
FAPs,Igfbp4,Lrp6,Resolving-Mac,0.0,-1889.8293105291775,-0.0441366882221319,0.0,924.5595714320202,0.06186074621247956,909006.04450804,0.03455251417040728
FAPs,Col4a5,Cd93,Resolving-Mac,0.0,49.74495109798796,0.14738041621525705,0.0,1394.496449932667,-0.0025987725256957084,778174.5601776,0.0341175714679699
FAPs,Sema3d,Nrp1,Resolving-Mac,0.0,78.05282307748861,0.0907186828287111,0.0,-53.93239331978203,0.006590840020432921,350477.0179721745,0.03334020025296972
FAPs,H2-M3,Klrd1,Resolving-Mac,0.0,-6.966106515637571,0.008354845067797477,0.0,18.20713213675548,0.3212527914778106,508.03366762312464,0.03294865493004225
FAPs,Ifnk,Ifnar1,Resolving-Mac,0.3333333333333333,1.670259128708404,0.0762062174413323,0.0,-126.32036767029604,-0.03983379924377917,3818.746825733964,0.032661839089049294
FAPs,Il6,Il6ra,Resolving-Mac,0.0,88.85089946555057,0.033572437624155294,0.0,326.5448977848564,0.00636708422018295,571403.8656862361,0.031989122494944185
FAPs,Mdk,Sdc4,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,-60.84271439223016,-0.005121717108176105,126481.34733363216,0.031529362916215005
FAPs,Spon2,Itga4,Resolving-Mac,0.0,261.826062618334,0.03937607205689564,0.0,1389.9441307312647,-0.008030749794750158,2952219.44372316,0.03115360018219482
FAPs,Hbegf,Cd44,Resolving-Mac,0.0,7.652251950822348,0.049501138557623,0.0,3746.2355146245936,0.012530092228700385,1356185.240576026,0.031108095568955912
FAPs,Inhba,Acvr1,Resolving-Mac,0.0,26.95180783127941,0.17142505669624591,0.0,28.554406270920985,0.016098693624786803,11563.557127556822,0.03104382291903217
FAPs,Bmp3,Acvr2b,Resolving-Mac,0.0,37.355039242162654,0.11903928159811415,0.0,6.937005046872188,0.006659550781272089,2219.7220979654767,0.030874112012871106
FAPs,Fgf1,Nrp1,Resolving-Mac,0.0,43.465599233116315,0.08599577192710284,0.0,-53.93239331978203,0.006590840020432921,189103.44776310027,0.029732491473335607
FAPs,Vegfc,Nrp2,Resolving-Mac,0.0,56.641056220558006,0.0866651139177726,0.0,455.7816640929773,0.0244440625401714,179665.48645322715,0.02956236695734028
FAPs,Fgf2,Fgfrl1,Resolving-Mac,0.0,-95.53064342543688,-0.021563219036262796,0.0,14.983161442277371,0.04886233113659117,4393.944107990166,0.02883655367238688
FAPs,Wnt7a,Fzd5,Resolving-Mac,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-1.8603802811009016,0.06198973269769643,3148.918306073923,0.028527030690349512
FAPs,Gdf2,Acvr2a,Resolving-Mac,0.0,5.784236306549,0.0,0.0,74.56133879266656,0.02828077177733293,4517.0091454568,0.02828077177733293
FAPs,Il4,Il4ra,Resolving-Mac,0.0,0.4324136986568732,0.023903653540938152,0.0,77.88496507077706,0.05335328498678249,4721.187136062988,0.02786230599466008
FAPs,Gdf11,Acvr1b,Resolving-Mac,0.0,40.0991161734091,0.030592642729525887,0.0,24.57112230499069,0.06173641778225498,16032.052459512073,0.027694789517221013
FAPs,Col4a6,Cd93,Resolving-Mac,0.0,14.554301370727627,0.1179681764040654,0.0,1394.496449932667,-0.0025987725256957084,177409.90080833575,0.02755367012665985
FAPs,Bdnf,Sort1,Resolving-Mac,0.0,57.56276510773056,0.10437304241920478,0.0,4.8284483239520455,-0.0044859219932275604,26173.605565572438,0.027234339620576403
FAPs,Tfpi,Lrp1,Resolving-Mac,0.0,23.94104816853661,0.013817807608091093,0.0,-366.1383746435713,0.055717939433940315,400903.4349392895,0.0262550033790101
FAPs,Prok1,Prokr1,Resolving-Mac,0.0,1.0692827764074029,0.3355828827128125,0.0,11.53612921614063,0.02211623983186017,42.67484272955707,0.025936808054856937
FAPs,Cirbp,Trem1,Resolving-Mac,0.0,-45.996695974469354,-0.009851595544183994,0.0,4.355208687341996,0.15615724057261338,461.78346809228987,0.02525568793570998
FAPs,Efna5,Epha1,Resolving-Mac,0.0,0.054509618929664334,0.06445157682745167,0.0,11.299106602963974,0.022135264015736483,621.8758577035587,0.02462391066658376
FAPs,Il4,Cd53,Resolving-Mac,0.0,0.4324136986568732,0.023903653540938152,0.0,116.04828579989498,0.002290504253386838,8234.166929014258,0.024609554889134574
FAPs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,225.73669596118282,0.0925666676586306,0.0,-423.12646609316283,-0.0259367791756569,812682.9097166834,0.02459109975544897
FAPs,Il27,Il27ra,Resolving-Mac,0.0,1.0989893525725891,0.12713975391520674,0.0,6.733286937109742,0.014212983107478013,112.32079525123459,0.02458845911933935
FAPs,Thbs1,Lrp1,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,-366.1383746435713,0.055717939433940315,19644207.640347186,0.02428000131342389
FAPs,Gpc3,Cd81,Resolving-Mac,0.0,889.156033295643,0.1023511656933273,0.0,382.90830568895586,0.029043960489156005,1731964.73546675,0.023848649652007475
FAPs,Thbs1,Cd47,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,522.1701081117508,0.05379348242271309,9393520.45286943,0.0237138092608116
FAPs,Cd6,Alcam,Resolving-Mac,0.0,0.954176143579106,0.02568780518371695,0.0,-40.66224114731313,-0.01503189581235409,1295.5623833185236,0.0232794937736519
FAPs,Gpc3,Igf1r,Resolving-Mac,0.0,889.156033295643,0.1023511656933273,0.0,167.5097739949889,0.036930269811909416,744015.681244961,0.02320648175329756
FAPs,Serpinc1,Lrp1,Resolving-Mac,0.0,24.504082797891822,0.03096630961827052,0.0,-366.1383746435713,0.055717939433940315,549803.927351716,0.022960330717615662
FAPs,Igf1,Igf1r,Resolving-Mac,0.0,1352.1523618580686,-0.036372440688050116,0.0,167.5097739949889,0.036930269811909416,3070078.4287782526,0.021755508220985854
FAPs,Il16,Cd4,Resolving-Mac,0.0,-11.659945719736982,-0.010030173695476595,0.0,532.8275385907391,0.08932417904406731,125857.65957828453,0.021460854589164302
FAPs,Gnas,Gcgr,Resolving-Mac,0.0,629.32874381122,0.14206479900242885,0.0,-1.8550847924428595,-0.0040576823410024,9886.179354374355,0.02145273745195151
FAPs,Rps19,C5ar1,Resolving-Mac,0.0,41.56610158006333,0.01839676681338712,0.0,609.2809074172701,0.01822243016414637,645526.4583399692,0.020909158354232404
FAPs,Fgf8,Fgfrl1,Resolving-Mac,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,14.983161442277371,0.04886233113659117,204.56594167803797,0.02077393145456295
FAPs,Sema3c,Nrp2,Resolving-Mac,0.0,393.4730628621701,-0.007232657233759209,0.0,455.7816640929773,0.0244440625401714,1902434.2130744918,0.01982332058477229
FAPs,Adam12,Itga9,Resolving-Mac,0.0,1600.4253726561133,0.010885267450128187,0.0,597.165462681827,0.015024813819189409,6067432.029971893,0.01894205634922164
FAPs,Dkk4,Lrp6,Resolving-Mac,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,924.5595714320202,0.06186074621247956,6923.235697124319,0.018848263321832082
FAPs,Il17b,Il17rb,Resolving-Mac,0.33333333333333337,2.294391904655087,0.14971662989785453,0.0,-19.53638151071297,-0.03470006320047789,124.96438477683898,0.018596269553778508
FAPs,Cntn2,Nrcam,Resolving-Mac,0.0,-0.9910873863126248,0.02696414397116897,0.6666666666666667,8.332421086786107,0.08415465883679465,150.03814462532983,0.018531618803598285
FAPs,Cd28,Cd86,Resolving-Mac,0.0,10.260552707102981,0.01834227755058841,0.0,266.40571851233557,0.00046487776831039,47071.66228614032,0.018335140280912345
FAPs,Vcan,Cd44,Resolving-Mac,0.0,4360.7648763708285,0.014932187976094968,0.0,3746.2355146245936,0.012530092228700385,113309292.05157949,0.018100729435065188
FAPs,Sema4a,Plxnb2,Resolving-Mac,0.0,60.96677805837169,0.030853559262144312,0.0,231.32698891499783,0.013114500501373971,440608.7785293909,0.018080746120536572
FAPs,Fn1,Itga8,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,25.65282731274126,0.02048705450140389,3735438.6707258658,0.01781528407252532
FAPs,Gdf2,Bmpr2,Resolving-Mac,0.0,5.784236306549,0.0,0.0,327.27031978834754,0.017732833169838008,28790.39806995415,0.017732833169838008
FAPs,Sema3a,Plxna1,Resolving-Mac,0.0,33.981026930220104,0.05380972934080298,0.0,172.87846915271302,0.00681543631122139,94816.10799844797,0.017690441211854584
FAPs,Fgf22,Fgfrl1,Resolving-Mac,0.0,0.4100888683735313,0.07628348522561597,0.0,14.983161442277371,0.04886233113659117,166.31810163136046,0.017461554652732046
FAPs,Sema3a,Nrp1,Resolving-Mac,0.0,33.981026930220104,0.05380972934080298,0.0,-53.93239331978203,0.006590840020432921,150191.6875571629,0.01742678556448387
FAPs,Hbegf,Cd9,Resolving-Mac,0.0,7.652251950822348,0.049501138557623,0.0,174.24084966553002,-0.007069561466898078,70137.97766152403,0.017149970849860224
FAPs,Fn1,Nt5e,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,0.980403413308366,0.0216656073956776,614051.0926427254,0.016882571782574782
FAPs,Clcf1,Lifr,Resolving-Mac,0.0,24.032885778275123,0.07669611733928901,0.0,256.68089120543004,0.039697559088781406,64327.296299640984,0.016667391520650433
FAPs,Gdf2,Acvrl1,Resolving-Mac,0.0,5.784236306549,0.0,0.0,52.11827692918604,0.01662279851426729,3427.631601171256,0.01662279851426729
FAPs,Sema3a,Nrp2,Resolving-Mac,0.0,33.981026930220104,0.05380972934080298,0.0,455.7816640929773,0.0244440625401714,123513.95707477703,0.016336073674699796
FAPs,Tgfb2,Acvr1,Resolving-Mac,0.0,225.73669596118282,0.0925666676586306,0.0,28.554406270920985,0.016098693624786803,80256.85095473133,0.016238312641419603
FAPs,Ccl25,Ccr9,Resolving-Mac,0.0,31.39105909091361,0.0232588498773236,0.0,19.43921795508456,0.04698106398288676,6006.842746635221,0.01619581289740983
FAPs,Gdf2,Acvr1,Resolving-Mac,0.0,5.784236306549,0.0,0.0,28.554406270920985,0.016098693624786803,1902.4880488158124,0.016098693624786803
FAPs,Dkk4,Kremen2,Resolving-Mac,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,5.019828471317356,0.13117238569858108,14.489585995313744,0.014925744204198304
FAPs,Igf2,Igf1r,Resolving-Mac,0.0,68.3775926270827,0.1140996061415149,0.0,167.5097739949889,0.036930269811909416,52423.0736975076,0.01480716588566477
FAPs,Calr,Lrp1,Resolving-Mac,0.0,361.76958859900424,-0.008257310438794073,0.0,-366.1383746435713,0.055717939433940315,7335835.453671351,0.01458750499257841
FAPs,Enho,Gpr19,Resolving-Mac,0.0,0.03058032182909365,0.015775036292223904,0.0,7.319943637753331,0.051392721152670906,47.549487725605395,0.014289504432687188
FAPs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,4.350455709913688,0.04727712989217593,0.0,139.595359737707,0.015510585965946122,5957.704773873066,0.01410345825654257
FAPs,Psen1,Notch2,Resolving-Mac,0.0,59.185325769525996,0.02027128719069149,0.0,-74.39665722311929,0.02500216733390204,349457.33277870435,0.01377148708092181
FAPs,Cd28,Cd80,Resolving-Mac,0.0,10.260552707102981,0.01834227755058841,0.0,156.517943829925,0.07020051965266882,7135.574164493097,0.013606173830473458
FAPs,Col18a1,Itgb1,Resolving-Mac,0.0,1308.03513214385,0.0768814977387984,0.0,271.12139849527006,-0.0020582944940814862,7096028.761293201,0.013441807699075109
FAPs,Efna5,Ephb6,Resolving-Mac,0.0,0.054509618929664334,0.06445157682745167,0.0,1.463617385013239,0.02239122632613224,79.01173176046102,0.01289351016888407
FAPs,Jag1,Notch2,Resolving-Mac,0.0,37.16826382726561,0.017493483019833778,0.0,-74.39665722311929,0.02500216733390204,185667.28477854747,0.012586852612128038
FAPs,Gdf11,Acvr2a,Resolving-Mac,0.0,40.0991161734091,0.030592642729525887,0.0,74.56133879266656,0.02828077177733293,37548.818241106266,0.012227466216340068
FAPs,Hras,Insr,Resolving-Mac,0.0,14.618910962771535,0.018730725004047488,0.0,116.1039214030468,0.042343979562269214,31256.92327557811,0.012205342089037235
FAPs,Pthlh,Pth1r,Resolving-Mac,0.0,21.056225912265404,-0.04436119449098308,0.0,8.263215433420536,0.018300348338653696,1700.4952771695819,0.012118792711887136
FAPs,L1cam,Alcam,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,0.0,-40.66224114731313,-0.01503189581235409,8244.376425579321,0.011924820579622577
FAPs,Dkk1,Kremen2,Resolving-Mac,0.0,-0.2936739512256368,-0.038355442350740857,0.0,5.019828471317356,0.13117238569858108,2.8211230873748323,0.01156457485355572
FAPs,Vcan,Tlr2,Resolving-Mac,0.0,4360.7648763708285,0.014932187976094968,0.0,-640.9234098268757,-0.003555010185514851,5822406.370816997,0.011462712821701415
FAPs,Rspo1,Znrf3,Resolving-Mac,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-43.47635842516303,0.0002827744685217904,181.108618181499,0.011358186395786896
FAPs,Fgf7,Fgfr3,Resolving-Mac,0.0,-95.06892022817335,-0.014271906410785571,0.0,5.032113182508724,0.012895274894670765,1326.535828399608,0.011327252991619095
FAPs,Tnfsf13,Fas,Resolving-Mac,0.0,4.350455709913688,0.04727712989217593,0.0,11.787775880197303,0.0313937423435913,629.0445505286395,0.01132644218587702
FAPs,Sema3b,Nrp2,Resolving-Mac,0.0,49.64611347573265,0.009517950887342195,0.0,455.7816640929773,0.0244440625401714,254988.6106466893,0.011120872640566978
FAPs,Sema3a,Plxna4,Resolving-Mac,0.0,33.981026930220104,0.05380972934080298,0.0,11.413768321318686,0.027788841713438626,6363.533636930384,0.011091121684606471
FAPs,Mdk,Itgb1,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,271.12139849527006,-0.0020582944940814862,750962.3953795581,0.011080198171661004
FAPs,Rspo4,Lgr4,Resolving-Mac,0.0,-0.36028662184390026,0.2261087365828366,0.0,11.114268066013755,0.0078919000411621,3.302645495300037,0.01084598899605595
FAPs,Bgn,Fgfr3,Resolving-Mac,0.0,-34922.227592953015,-0.03549060121119374,0.0,5.032113182508724,0.012895274894670765,253257.8422049911,0.010696871800496862
FAPs,Hbegf,Cd82,Resolving-Mac,0.0,7.652251950822348,0.049501138557623,0.0,-9.272966568523033,0.006434530852741704,365.3257385593897,0.01044123823138268
