Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Robo2,Robo2,sCs,0.0,59.140143236477385,0.3381490525325282,0.33333333333333337,7.846895839237224,0.0407327611271678,722.3794866509152,0.0251516606266025
FAPs,Slitrk6,Ptprs,sCs,0.0,41.724386551061635,0.09023856211743886,0.0,260.97614084976294,-0.01196961691183529,126816.3417422418,0.024848273423808687
FAPs,Inhba,Tgfbr3,sCs,0.0,26.95180783127939,0.17142505669624614,0.0,-302.214300821443,-0.04266123879990208,19973.307262504648,0.02466333121311931
FAPs,Il18,Il18rap,sCs,0.0,4.32369604706679,0.003978092667968197,0.0,15.071820813941102,0.24937905746798025,753.7989245498711,0.024546485534825205
FAPs,Col18a1,Ptprs,sCs,0.0,1308.03513214385,0.0768814977387984,0.0,260.97614084976294,-0.01196961691183529,3593038.8148970427,0.024268031407352897
FAPs,Efna3,Ephb1,sCs,0.0,-2.12638322986958,0.00554341480072662,0.0,128.55382855636702,0.05458321254724796,620.180348400589,0.0241284233450115
FAPs,Prok1,Prokr2,sCs,0.0,1.0692827764074029,0.3355828827128125,-0.33333333333333337,-2.012208856676236,0.028583762144197108,0.7981217300627221,0.0238900182802023
FAPs,Fgf23,Fgfr2,sCs,0.0,2.6605801347147167,0.13731559338399407,0.0,3.2265895722736992,0.017522124795450594,80.3073591010091,0.0233903633563662
FAPs,Wnt5a,Fzd5,sCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-3.9957216114157177,0.026664346860224692,25127.77852199209,0.02336545976874149
FAPs,Fn1,Itgb6,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,5.853033463515687,0.043939542028804346,2975670.6437192336,0.02294648926006093
FAPs,Fzd8,Ckap4,sCs,0.0,12.763520528782921,0.03771735808029075,0.0,174.65207718980992,0.02751004037872901,140187.22677380044,0.0224447438997469
FAPs,Wnt1,Fzd9,sCs,0.0,-6.8027827666868115,-0.15831808941399256,0.0,16.410444270302502,0.1399677468464911,77.20735579860751,0.022393861428431888
FAPs,Dkk4,Kremen1,sCs,0.3333333333333333,1.3146509485079898,0.041185090078906,0.0,-613.4884151818369,-0.06261140819899348,2337.717858502342,0.022299414715090303
FAPs,Vcan,Itgb1,sCs,0.0,4360.764876370831,0.014932187976095081,0.0,1169.7639868674041,0.02216257183052306,57118396.4687253,0.022231401692823505
FAPs,Ncam1,Ptprz1,sCs,0.0,63.95173280374959,0.0210324048106908,0.0,-101.82221489651954,0.021506737856768262,32314.321171044576,0.0219538740193054
FAPs,Icosl,Icos,sCs,0.0,-12.893785547583327,0.00025557840032469636,0.33333333333333337,11.633915225706096,0.2309881776957728,616.727051653635,0.0219283307629518
FAPs,Tgfb2,Acvr1,sCs,0.0,225.7366959611829,0.0925666676586306,0.0,-76.30356888445522,-0.0326748590059861,91275.28172762855,0.02157959130077081
FAPs,Btc,Erbb3,sCs,0.0,4.76470344374267,0.026493835234141103,0.0,-49.27224441309062,0.0035311489297985554,1239.9673408698818,0.02153470775600549
FAPs,Cx3cl1,Itgav,sCs,0.0,-21.384485674145992,0.08214741360521904,0.0,279.4862623624104,0.015188774918694609,28397.110909849638,0.0213704252477821
FAPs,Lamc2,Itgb1,sCs,0.0,53.835103601311296,0.02664458524109781,0.0,1169.7639868674041,0.02216257183052306,805430.5727808313,0.02086974450317572
FAPs,Sema3a,Plxna1,sCs,0.0,33.981026930220104,0.053809729340803,0.0,285.68290233660986,0.020587102517997502,114809.23190326482,0.020693297333364204
FAPs,Plg,F2rl1,sCs,0.0,-2.6619102069994782,-0.02500574629166058,0.0,11.26828585517316,0.052292622755889404,1.2331832360587676,0.020562218403970902
FAPs,Cxadr,Cxadr,sCs,0.0,66.97763244503588,0.0846230400039753,0.0,21.55257452163701,-0.03584268155863274,12960.703548824475,0.020211043859314097
FAPs,Bmp2,Bmpr1a,sCs,0.0,1.5632678119922048,0.03855571111144851,0.0,-1.4352132926233026,0.01723797425299839,3742.983648250287,0.020047862171432403
FAPs,Ccl28,Ackr2,sCs,0.0,-5.038271161652282,-0.0419363093627364,0.33333333333333337,0.6619316606068169,0.0676818198297934,2.1681107868230907,0.0197504279209174
FAPs,Fgf18,Fgfr2,sCs,0.0,55.54344595502089,0.0594682936084826,0.0,3.2265895722736992,0.017522124795450594,1644.8941574640573,0.019510092367793608
FAPs,Adam12,Itgb1,sCs,0.0,1600.4253726561133,0.010885267450128078,0.0,1169.7639868674041,0.02216257183052306,19087772.74529585,0.019298593870271
FAPs,Efna2,Epha5,sCs,0.0,-6.437064660312017,-0.02606806452189769,0.0,7.846556914747829,0.10033573900732272,1132.7862218088796,0.01893328244774578
FAPs,Grn,Sort1,sCs,0.0,-134.84456237781296,0.004070751159213125,0.0,207.55467839349544,0.10773922908637,376062.30836126674,0.0187901794426492
FAPs,Mdk,Notch2,sCs,0.0,107.5641141862544,0.06841492385949942,0.0,-591.26455284452,-0.010608185309860909,198870.67808038925,0.018485473594087483
FAPs,Il4,Il13ra1,sCs,0.0,0.4324136986568661,0.023903653540938208,0.0,117.9001847033204,0.0494296035486408,5749.533877641776,0.018421599513582104
FAPs,Adm,Ramp3,sCs,0.0,-16.576261697439293,-0.011497488030404844,0.33333333333333337,1.2406501798605458,0.037658270921394496,310.31327532761316,0.018166169795963
FAPs,Dlk1,Notch2,sCs,0.0,2850.4785529178685,0.07351574646648995,0.0,-591.26455284452,-0.010608185309860909,15857957.826454492,0.017959359589015178
FAPs,Tnfsf13,Sdc2,sCs,0.0,4.350455709913687,0.0472771298921759,0.0,67.98723482953619,0.014925586743468387,8489.931412588821,0.017887998895684598
FAPs,Col1a2,Itgb1,sCs,0.0,28095.130916869995,-0.008390188137336385,0.0,1169.7639868674041,0.02216257183052306,458945285.1501072,0.017793271925223175
FAPs,Fndc5,Itgav,sCs,0.0,63.01577123926972,0.07621486298758351,0.0,279.4862623624104,0.015188774918694609,181583.44590481394,0.0176456883430551
FAPs,Hcrt,Hcrtr1,sCs,0.0,1.9632769262347844,0.0026508473453885073,0.0,1.39895585593802,0.06693061766494449,34.84801133955234,0.01754735969488419
FAPs,Col1a1,Itga11,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,35.535869133412675,0.0184095711238849,15357897.08962494,0.0174509196756777
FAPs,Col1a1,Itgb1,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,1169.7639868674041,0.02216257183052306,969495389.9653803,0.017396514394687423
FAPs,Clec11a,Itga11,sCs,0.0,-174.50230243196916,-0.0013232918365482238,0.0,35.535869133412675,0.0184095711238849,11190.843751890832,0.0173648379835655
FAPs,Npnt,Itga8,sCs,0.0,6.5689776811253555,0.0220682462536341,0.0,98.6968966245513,0.037890699440560234,6465.059381662403,0.0173540340198671
FAPs,Fgf1,Fgfr2,sCs,0.0,43.465599233116315,0.08599577192710284,0.0,3.2265895722736992,0.017522124795450594,1565.9222986022976,0.0171767057426018
FAPs,Clcf1,Il6st,sCs,0.0,24.03288577827509,0.07669611733928901,0.0,18.98093163602607,0.005688119752023907,123367.43019067252,0.0170611950340887
FAPs,Ntn1,Unc5b,sCs,0.0,-21.271566730423274,0.016288236919805854,0.0,70.47632381157929,0.029117813978186014,44633.8358817031,0.016950362072500905
FAPs,Cd80,Ctla4,sCs,0.0,-1.0101061373584912,-0.0298023324815819,0.0,2.4059633761849675,0.1276455895179805,307.84651312892504,0.0169350122463365
FAPs,Bmp2,Acvr2b,sCs,0.0,1.5632678119922048,0.03855571111144851,0.0,12.217747683084838,0.008101280318969117,892.0400354017311,0.01677745574705759
FAPs,Gnas,Vipr1,sCs,0.0,629.32874381122,0.14206479900242885,0.0,-18.008138717220653,-0.043266362290702604,16257.981662407561,0.016690238943779703
FAPs,Col1a2,Itga11,sCs,0.0,28095.130916869995,-0.008390188137336385,0.0,35.535869133412675,0.0184095711238849,8157670.712101744,0.016662354758904402
FAPs,Gnas,Gcgr,sCs,0.0,629.32874381122,0.14206479900242885,0.0,-2.765029178536569,-0.01230606024653011,7634.997780343809,0.0166569523261475
FAPs,Icam1,Il2ra,sCs,0.0,-247.0058833764592,-0.028296874545027995,0.0,37.92421418600353,0.11800634255577852,19738.265505590214,0.016544743702261392
FAPs,Sema3d,Nrp1,sCs,0.0,78.05282307748863,0.0907186828287111,0.0,154.811570203732,0.013091903384949794,104426.25968123904,0.016363853240049596
FAPs,Timp2,Itgb1,sCs,0.0,914.7828853339087,0.01697076056547286,0.0,1169.7639868674041,0.02216257183052306,20224246.85187672,0.016358216468659703
FAPs,Serpine1,Lrp1,sCs,0.0,594.9040720562869,0.11831990124892973,0.0,-384.78288244028056,0.009887704270452394,3148845.943459047,0.016197559917516598
FAPs,Ccl2,Ackr2,sCs,0.0,-26.48242776939369,0.026312854061291,0.33333333333333337,0.6619316606068169,0.0676818198297934,143.93465556143445,0.016196202358838
FAPs,Col3a1,Ddr1,sCs,0.0,70978.65829644533,-0.005695370508608133,0.0,-72.74777792156272,0.02261091592210496,39155837.36753818,0.01617024122228794
FAPs,Gnas,Avpr2,sCs,0.0,629.32874381122,0.14206479900242885,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,4954.17239375579,0.016158871997539608
FAPs,Ccl25,Ccr10,sCs,0.0,31.39105909091361,0.023258849877323712,0.0,5.214343295303369,0.05660567847525602,1384.1401595764776,0.0160518802655414
FAPs,Col1a1,Cd36,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,467.5515650084528,0.017233665877572198,247231718.47868243,0.016024074243766298
FAPs,Fn1,Itga8,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,98.6968966245513,0.037890699440560234,20231389.41226532,0.015878052364021955
FAPs,F2,F2rl2,sCs,0.0,-3.7695307946842647,-0.04499772532519914,0.0,37.172997606431366,0.11446884682491044,1924.2857075688667,0.015749955677612504
FAPs,Slpi,Plscr1,sCs,0.0,7.794330849545656,0.1720645336815662,0.0,-1.3804255647338124,0.0136677921403959,253.80829388364864,0.0157225391008879
FAPs,Ccl25,Ackr2,sCs,0.0,31.39105909091361,0.023258849877323712,0.33333333333333337,0.6619316606068169,0.0676818198297934,150.4393420310403,0.0154617029285011
FAPs,Vegfa,Gpc1,sCs,0.0,55.30147112846771,-0.005462800301107129,0.0,172.5136763161759,0.048081925580548364,248730.26787915712,0.01524331510036464
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,375.0300249684492,0.023565776426678897,0.0,22.405060814523125,0.048822522235697184,110684.79713931461,0.0151681998462909
FAPs,Vcam1,Itgad,sCs,0.0,-604.4563438837861,-0.051728640153208084,0.3333333333333333,2.3576130481188637,0.13375999101516292,2271.180179835524,0.0151286504794592
FAPs,Gdf11,Acvr2b,sCs,0.0,40.09911617340907,0.030592642729525776,0.0,12.217747683084838,0.008101280318969117,6182.12573596093,0.01486515457726599
FAPs,Tgfb2,Tgfbr3,sCs,0.0,225.7366959611829,0.0925666676586306,0.0,-302.214300821443,-0.04266123879990208,342920.8328209247,0.01470858537366569
FAPs,Il23a,Il12rb1,sCs,0.0,-24.76435126263483,-0.11708249396743722,0.0,20.267928472014308,0.11603004830186843,201.5838316280468,0.014669651160998304
FAPs,Gnai2,Mtnr1a,sCs,0.0,22.467790639909936,-0.004429269726680493,0.6666666666666667,3.636007406183332,0.14158255317112914,5032.3719379574495,0.0146339680828909
FAPs,Efnb2,Ephb3,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,-5.4484968075813915,0.016914377506218076,40509.01864464609,0.014535880717115304
FAPs,Spon2,Itga4,sCs,0.0,261.826062618334,0.03937607205689575,0.0,183.1965123184,0.0154296976108485,146486.8968418728,0.014242703355218
FAPs,Gnai2,Adra2a,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,103.20263311465571,0.1399437457259105,143829.20881241627,0.014176712403645602
FAPs,Gal,Gpr151,sCs,0.0,4.179332269509068,-0.009996377936214608,0.0,9.013520248500392,0.10987653867442164,411.90788249617134,0.014074564068186897
FAPs,L1cam,Ptprz1,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,-101.82221489651954,0.021506737856768262,2956.3893957224896,0.014052129775834405
FAPs,Serpinc1,Sdc2,sCs,0.0,24.504082797891805,0.03096630961827052,0.0,67.98723482953619,0.014925586743468387,54091.69302989458,0.014039294523317395
FAPs,Inhba,Eng,sCs,0.0,26.95180783127939,0.17142505669624614,0.0,143.9654623390723,0.012626774978328002,35759.87273719532,0.0140370330762624
FAPs,Lpl,Lrp1,sCs,0.0,1242.010808040116,0.09577944332937427,0.0,-384.78288244028056,0.009887704270452394,4837894.464431152,0.013997673120018206
FAPs,Edn1,Ednra,sCs,0.0,7.461927228759168,0.0181780554748392,0.0,236.43127411324474,0.12564392746358116,10559.50499374548,0.013877067905512502
FAPs,Adam2,Itga6,sCs,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,213.6950662127549,0.0132199537010369,1479.2550656859485,0.0138422763194005
FAPs,Cxcl1,Xcr1,sCs,0.0,843.225937415383,0.0630566624374374,-0.33333333333333337,0.952977277597784,0.022087859713182,4298.937534260124,0.0138302964760656
FAPs,Mdk,Sdc3,sCs,0.0,107.5641141862544,0.06841492385949942,0.0,91.06945492640699,0.014708279302796197,117036.85830829992,0.013617089740292798
FAPs,Dkk4,Kremen2,sCs,0.3333333333333333,1.3146509485079898,0.041185090078906,0.0,-6.951498186097672,-0.029467067360463117,14.154708238749649,0.013592506949365198
FAPs,Thbs2,Itga4,sCs,0.0,-1187.196854471851,-0.03024798892918978,0.0,183.1965123184,0.0154296976108485,1699872.314178749,0.0135885477232973
FAPs,Fn1,Itga4,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,183.1965123184,0.0154296976108485,26551698.27473945,0.013367204593784498
FAPs,Lep,Lepr,sCs,0.0,0.72110191910181,0.0552884988672622,0.0,14.673136159498243,0.0342127795425578,50.96934614137129,0.0133613953651083
FAPs,Hbegf,Cd9,sCs,0.0,7.65225195082229,0.049501138557622885,0.0,138.55040976194744,0.0112343977428008,52364.06570984746,0.0133274228649279
FAPs,Fgf22,Fgfr2,sCs,0.0,0.4100888683735296,0.07628348522561597,0.0,3.2265895722736992,0.017522124795450594,42.853896292759366,0.0133134111228609
FAPs,Mdk,Lrp1,sCs,0.0,107.5641141862544,0.06841492385949942,0.0,-384.78288244028056,0.009887704270452394,387430.9478506427,0.0132801304206518
FAPs,Tgfb2,Tgfbr1,sCs,0.0,225.7366959611829,0.0925666676586306,0.0,38.5904336442129,0.0093212653487056,372894.499223156,0.013027899087271705
FAPs,Rtn4,Tnfrsf19,sCs,0.0,354.007782935327,0.024651920902242025,0.0,29.8422987004046,-0.07084532512315822,112152.64426304131,0.012984485589492679
FAPs,Gnai2,Ednra,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,236.43127411324474,0.12564392746358116,339747.88859180716,0.012963460858491505
FAPs,Ptn,Sdc3,sCs,0.0,1122.3567345942863,-0.020279775075413783,0.0,91.06945492640699,0.014708279302796197,847371.475058285,0.012814035939345304
FAPs,Slitrk1,Ptprs,sCs,0.0,18.16344032269909,0.06205205120498769,0.0,260.97614084976294,-0.01196961691183529,49350.40161688389,0.012765204662231187
FAPs,Gdf2,Eng,sCs,0.0,5.784236306549,0.0,0.0,143.9654623390723,0.012626774978328002,4754.294264127928,0.012626774978328002
FAPs,Il13,Il2rg,sCs,0.0,0.6450386418394594,0.05808033542156426,0.0,29.3586970487642,0.019950029244982,413.1268053027813,0.0125866969534562
FAPs,Ptprk,Ptprk,sCs,0.0,107.64282231153463,0.029433926649298312,0.0,86.65218652943895,0.004859832332845315,161739.86385586142,0.012411706022911495
FAPs,Ncam1,Robo1,sCs,0.0,63.95173280374959,0.0210324048106908,0.0,188.00749257603317,0.048958616051347326,135309.01259283305,0.0123942691944845
FAPs,Fn1,Itgb1,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,1169.7639868674041,0.02216257183052306,229278002.97039104,0.01237632639776648
FAPs,Clcf1,Lifr,sCs,0.0,24.03288577827509,0.07669611733928901,0.0,-440.9976237142942,-0.010878430295499704,18574.637229624,0.0123388367615196
FAPs,Efna5,Epha4,sCs,0.0,0.05450961892967143,0.06445157682745177,0.0,2.506098696514016,0.009856321755592605,144.5184768439831,0.012333018346361696
FAPs,Wnt7a,Fzd5,sCs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-3.9957216114157177,0.026664346860224692,1440.547200211206,0.012201895144767695
FAPs,Icosl,Ctla4,sCs,0.0,-12.893785547583327,0.00025557840032469636,0.0,2.4059633761849675,0.1276455895179805,124.62168975089277,0.012120229528156402
FAPs,Oxt,Avpr2,sCs,0.0,3.094832804193828,0.12556400177494342,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,28.96295415144016,0.01207982705021371
FAPs,Ereg,Egfr,sCs,0.0,4.319718123874192,0.06744974196857599,0.0,-349.0055204672831,-0.014134966977240647,14443.776984556236,0.012018746861500396
FAPs,F2,F2rl1,sCs,0.0,-3.7695307946842647,-0.04499772532519914,0.0,11.26828585517316,0.052292622755889404,624.1393859677042,0.01190722447806
FAPs,Mdk,Itga4,sCs,0.0,107.5641141862544,0.06841492385949942,0.0,183.1965123184,0.0154296976108485,165659.3904136113,0.0118986128002836
FAPs,Fgf1,Nrp1,sCs,0.0,43.465599233116315,0.08599577192710284,0.0,154.811570203732,0.013091903384949794,75570.73368169772,0.011793467605678695
FAPs,Gdnf,Gfra2,sCs,0.0,-1.1538075714712452,-0.0006191940275420972,0.0,134.7260338555257,0.07731285144987028,837.8563313658921,0.011697338646136604
FAPs,Thbs2,Itga6,sCs,0.0,-1187.196854471851,-0.03024798892918978,0.0,213.6950662127549,0.0132199537010369,1950012.244613217,0.0116968964605054
FAPs,Sema7a,Itga1,sCs,0.0,-84.61939481462781,-0.0457866761108747,0.0,2037.4379037462068,0.1449192915471616,430821.1987720316,0.011621040392760995
FAPs,Inhba,Bambi,sCs,0.0,26.95180783127939,0.17142505669624614,0.0,-0.397493719774026,-0.009275998000798508,1270.1846749380454,0.0116163899292794
FAPs,Thbs2,Itgb1,sCs,0.0,-1187.196854471851,-0.03024798892918978,0.0,1169.7639868674041,0.02216257183052306,2660307.6945387274,0.011472706691936507
FAPs,Ncam1,Fgfr1,sCs,0.0,63.95173280374959,0.0210324048106908,0.0,206.99543274785674,0.014698495903423259,310379.9518956391,0.011289102562457505
FAPs,Adam2,Itga9,sCs,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,29.281540841633397,0.0039667692520035,258.3690128001791,0.0112070015062555
FAPs,Sema3c,Nrp1,sCs,0.0,393.4730628621701,-0.007232657233759431,0.0,154.811570203732,0.013091903384949794,766323.7875521801,0.011115635630386596
FAPs,Ngf,Sort1,sCs,0.0,0.23812539994563944,-0.004427651232862789,0.0,207.55467839349544,0.10773922908637,2939.8045857568195,0.011106274437742092
FAPs,Col3a1,Ddr2,sCs,0.0,70978.65829644533,-0.005695370508608133,0.0,415.1916914839466,0.013912525411167331,345975257.7607553,0.011103591201818808
FAPs,Col2a1,Itga10,sCs,0.0,19.454536611880904,0.06181923422325991,0.0,0.6480098698667973,-0.02397404162241173,2489.5894429869313,0.011047587938368795
FAPs,Thbs1,Itgb1,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,1169.7639868674041,0.02216257183052306,17382610.61445877,0.010963254413971002
FAPs,Col5a1,Sdc3,sCs,0.0,6970.267654928328,-0.020992905881062614,0.0,91.06945492640699,0.014708279302796197,6121491.268502431,0.010961871136334095
FAPs,Calr,Scarf1,sCs,0.0,361.76958859900384,-0.008257310438794073,0.0,43.98887644551933,0.0364958713380224,203039.73308515086,0.0109174750477378
FAPs,Vtn,Itgb6,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,5.853033463515687,0.043939542028804346,12406.56259184303,0.010907733055631086
FAPs,L1cam,Erbb3,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,-49.27224441309062,0.0035311489297985554,1257.1757222042106,0.0108472737725007
FAPs,Btla,Vtcn1,sCs,0.0,0.7401048117481999,0.031496225074020806,0.3333333333333333,0.4721747609766101,-0.12387097911900224,9.483196582110685,0.0107972747548698
FAPs,Prok1,Prokr1,sCs,0.0,1.0692827764074029,0.3355828827128125,0.0,4.622283066196131,0.008836249857206602,17.545169270055414,0.0106780787567023
FAPs,Il6,Il6st,sCs,0.0,88.85089946555011,0.033572437624155405,0.0,18.98093163602607,0.005688119752023907,470151.5229617264,0.010615288659385713
FAPs,Tnfsf13,Fas,sCs,0.0,4.350455709913687,0.0472771298921759,0.0,-30.705323051619104,-0.028272135819097793,581.9111458344388,0.0104260510000187
FAPs,Ifnk,Ifnar1,sCs,0.3333333333333333,1.6702591287084032,0.0762062174413323,0.0,-6.2052557347453785,-0.006007590768459081,1216.6140083948508,0.0103960841466427
FAPs,Ccl5,Ackr2,sCs,0.0,-1.9630749022311385,0.0481662347472462,0.33333333333333337,0.6619316606068169,0.0676818198297934,12.728064862359526,0.0102070148056401
FAPs,Col1a1,Ddr1,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,-72.74777792156272,0.02261091592210496,35837681.3209061,0.010124698840773605
FAPs,Ifnk,Ifnar2,sCs,0.3333333333333333,1.6702591287084032,0.0762062174413323,0.0,44.413971240973694,0.014058124163201085,554.0973513939712,0.0101013256356093
FAPs,Mdk,Itga6,sCs,0.0,107.5641141862544,0.06841492385949942,0.0,213.6950662127549,0.0132199537010369,196215.1220476268,0.0100714931807515
FAPs,Il2,Il2rg,sCs,0.0,1.1211419577975879,-0.041051040464096585,0.0,29.3586970487642,0.019950029244982,182.83709860989362,0.010032724797429
FAPs,Col18a1,Itga5,sCs,0.0,1308.03513214385,0.0768814977387984,0.0,139.42455846663094,0.004522294544274204,1106910.950974253,0.0099344905157338
FAPs,Gnai2,Adra2b,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,36.146606336060856,0.09210205093502212,50848.87273077175,0.0099274542446612
FAPs,Col4a1,Itga1,sCs,0.0,350.55820978052003,-0.06363047980251801,0.0,2037.4379037462068,0.1449192915471616,24715070.05369617,0.009831757522036
FAPs,Sele,Cd44,sCs,0.0,45.77644828272939,0.0633359947659798,0.0,699.7700336211569,-0.0181722515239299,183152.8741670531,0.0096932087008037
FAPs,Col5a3,Sdc3,sCs,0.0,1621.5548651308982,-0.030380821966154437,0.0,91.06945492640699,0.014708279302796197,1223167.2753921521,0.009267861138899096
FAPs,Rspo1,Znrf3,sCs,0.33333333333333337,1.6045474144377074,0.05631631917053515,0.0,-167.816023351465,-0.033587833085202745,320.91093627711103,0.009183642082093102
FAPs,Gdf2,Acvrl1,sCs,0.0,5.784236306549,0.0,0.0,24.551619744499703,0.009126601677414095,1032.5210753047909,0.009126601677414095
FAPs,Vtn,Itga8,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,98.6968966245513,0.037890699440560234,68554.7526172628,0.009040544145184515
FAPs,Il2,Il2rb,sCs,0.0,1.1211419577975879,-0.041051040464096585,0.0,-0.3174979828218065,0.01954589203799061,7.101103745553293,0.008993635759332999
FAPs,Lrpap1,Sorl1,sCs,0.0,-14.050920169172116,0.0072835299041127954,0.0,93.21322808171293,0.02764499699582651,37562.60867453099,0.008954129237324505
FAPs,Col1a1,Ddr2,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,415.1916914839466,0.013912525411167331,344664373.8452188,0.008939735721703201
FAPs,Fn1,Itgav,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,279.4862623624104,0.015188774918694609,58369941.3856113,0.008936747679613109
FAPs,Angptl2,Itga5,sCs,0.0,1753.1459938376404,0.050939226534183916,0.0,139.42455846663094,0.004522294544274204,1689471.014629419,0.008813484585628195
FAPs,Vegfa,Flt1,sCs,0.0,55.30147112846771,-0.005462800301107129,0.0,200.68630582387303,0.0214540837297887,127994.011365375,0.0087837166198715
FAPs,Vtn,Plaur,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,33.40872037898998,0.0314931995966259,18075.12639007636,0.008699981448393502
FAPs,Nppc,Npr3,sCs,0.0,-10.492943741281401,-0.1202508519256078,0.0,13.465751729479491,0.0819676119808447,150.28758370406422,0.008562503769890803
FAPs,Spon2,Itga5,sCs,0.0,261.826062618334,0.03937607205689575,0.0,139.42455846663094,0.004522294544274204,235747.892118502,0.008369835163097403
FAPs,Il13,Il4ra,sCs,0.0,0.6450386418394594,0.05808033542156426,0.0,-18.11160940006465,0.005171383056058298,96.66398895162183,0.0082671107926581
FAPs,Lamc2,Itga6,sCs,0.0,53.835103601311296,0.02664458524109781,0.0,213.6950662127549,0.0132199537010369,80749.73560113143,0.0081735296246165
FAPs,Gdf2,Acvr2b,sCs,0.0,5.784236306549,0.0,0.0,12.217747683084838,0.008101280318969117,744.3930880615469,0.008101280318969117
FAPs,Ncam1,Gfra1,sCs,0.0,63.95173280374959,0.0210324048106908,0.0,-39.78909059311172,0.014712643593362553,14508.015974542766,0.0079498935826822
FAPs,Slit1,Robo2,sCs,0.0,-4.533917815205086,-0.021167687996239887,0.33333333333333337,7.846895839237224,0.0407327611271678,411.13663164904784,0.0079061036602163
FAPs,Dkk4,Lrp6,sCs,0.3333333333333333,1.3146509485079898,0.041185090078906,0.0,-137.75444749886992,-0.020803665972513097,3500.545310242633,0.007885930613922001
FAPs,Adam12,Sdc4,sCs,0.0,1600.4253726561133,0.010885267450128078,0.0,-17.88248568182712,0.005081158285755838,1859328.4468770085,0.007866772987189519
FAPs,Sema3c,Nrp2,sCs,0.0,393.4730628621701,-0.007232657233759431,0.0,114.0728381415559,0.009016609966163006,384737.02654262,0.007739102112438895
FAPs,Il7,Il2rg,sCs,0.0,0.33661656444976984,0.047866533393557335,0.0,29.3586970487642,0.019950029244982,921.6823750566894,0.007648505614487498
FAPs,Alcam,Chl1,sCs,0.0,4.143860863338531,0.0029769043507591013,0.0,26.684211616525406,0.27851409270949024,1613.0427781570625,0.0075399949001184
FAPs,Il4,Il2rg,sCs,0.0,0.4324136986568661,0.023903653540938208,0.0,29.3586970487642,0.019950029244982,1427.694634401438,0.007509840655669601
FAPs,Npnt,Itgb1,sCs,0.0,6.5689776811253555,0.0220682462536341,0.0,1169.7639868674041,0.02216257183052306,68650.72138995402,0.0074933022632696
FAPs,Tnfsf13,Tnfrsf1a,sCs,0.0,4.350455709913687,0.0472771298921759,0.0,6.8114618625727426,-0.008800057281248386,3220.0030551091368,0.0074621781897247
FAPs,Fndc5,Itgb5,sCs,0.0,63.01577123926972,0.07621486298758351,0.0,23.007630469042002,0.0029754325670107995,30477.299532996465,0.007292213496994299
FAPs,Tgfb2,Eng,sCs,0.0,225.7366959611829,0.0925666676586306,0.0,143.9654623390723,0.012626774978328002,215843.14083881726,0.0071681181242403
FAPs,Tgfb2,Tgfbr2,sCs,0.0,225.7366959611829,0.0925666676586306,0.0,-166.8527434523969,-0.010452526031926992,226826.28766716897,0.0070312912280498
FAPs,Fgf1,Cd44,sCs,0.0,43.465599233116315,0.08599577192710284,0.0,699.7700336211569,-0.0181722515239299,277490.0805961466,0.00699984894332939
FAPs,Adam23,Itga4,sCs,0.0,-155.76709609228692,-0.13641094688858954,0.0,183.1965123184,0.0154296976108485,109353.3613020278,0.006983876278888801
FAPs,Ccl25,Ccr9,sCs,0.0,31.39105909091361,0.023258849877323712,0.0,6.968642391172843,0.010712862359832905,3134.6232925194035,0.006976690190961005
FAPs,Angptl3,Itgav,sCs,0.0,4.867228733768144,0.0060139198071748065,0.0,279.4862623624104,0.015188774918694609,38359.516825461986,0.0069703785979031005
