Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Il13,Il4ra,ECs,0.0,2.0194794889292758,0.09634149184950537,0.0,-275.9765951511929,-0.02760250748237369,1163.350340519015,0.019471805653514654
MuSCs,Il4,Il13ra2,ECs,0.0,-23.176887994948157,-0.13321518538243549,0.0,13.997021807164163,0.3099845831643103,532.1273050500773,0.01887870126543834
MuSCs,Ihh,Boc,ECs,0.0,2.151378667948757,0.2816112760058287,0.0,-9.515001742590613,0.0010566017820237972,351.1431898575965,0.018871814253259084
MuSCs,Amelx,Lamp2,ECs,0.0,12.018673827735356,0.1319994152559127,0.0,252.8758631426117,0.01426736688681289,39989.41649731586,0.018839051828929552
MuSCs,Rspo2,Lgr5,ECs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-4.086414118846065,0.02694361496889693,523.3470752735749,0.018735509315701268
MuSCs,Efnb3,Ephb4,ECs,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,549.1508861374932,0.047506663128662696,8812.232213395808,0.01873040902227785
MuSCs,Fbln1,Itgb1,ECs,0.0,71.41914302478838,0.06749949761383045,0.0,400.0694815117604,-0.003717375049177518,617679.3614885351,0.01847881779990959
MuSCs,Sostdc1,Lrp4,ECs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,5.160831352389948,0.01052041342770814,669.4354401304736,0.018380090250400605
MuSCs,Dkk4,Kremen1,ECs,0.0,4.2770115231220975,0.13857106967881652,0.0,30.34919935465763,0.021550969801939383,1632.6034401816034,0.01804071347718213
MuSCs,Wnt6,Fzd7,ECs,0.0,0.6422990000372345,0.4080421859917464,0.0,-20.851337538665817,-0.0027928857753843697,17.65866148171523,0.01795413754829681
MuSCs,Il1rapl1,Ptprs,ECs,0.0,1.0845300558491893,0.2770036072672607,0.0,91.32462271950405,0.007562425421427001,1147.5336935762691,0.0177538074206382
MuSCs,Icos,Icosl,ECs,0.33333333333333337,11.633915225706104,0.23098817769577276,0.0,5.15043535178917,0.02012746289169908,511.7378143099357,0.01762409351515294
MuSCs,Tgfb2,Tgfbr2,ECs,0.0,-338.050393128756,-0.08879229641848563,0.0,756.9314847268465,0.05295459540505981,420204.2701322986,0.01743278824457281
MuSCs,Vegfa,Nrp1,ECs,0.0,81.74722807112515,0.0412400291223414,0.0,-339.9774741977553,-0.008367890393405129,464062.75272005313,0.017404408528904985
MuSCs,Fgf7,Fgfr2,ECs,0.0,-2.692395827612064,0.013198154948900462,0.0,34.299511512464626,0.1793722493130645,893.2583229691709,0.017358378289937183
MuSCs,Ccl11,Ackr4,ECs,0.0,24.7574865944236,0.06357270645790614,0.0,2.77656866881744,0.0019896160453222733,871.1190398752979,0.01725298218585919
MuSCs,Rtn4,Cntnap1,ECs,0.0,-832.2658558032144,-0.04911600669767102,0.0,43.761094085803336,0.07595267272886043,141024.31996267106,0.017164329314886706
MuSCs,Ntn1,Unc5b,ECs,0.0,22.305456888530443,0.03702488882843147,0.0,86.28181619228985,-0.028325716800888023,64039.5899889482,0.017144449086330615
MuSCs,Wnt1,Ryk,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,-1.2331026572759924,0.0112670453122794,598.49794986295,0.01694810946444563
MuSCs,Ptn,Ptprb,ECs,0.0,117.8297124311543,0.017088332135950155,0.0,3523.507766947009,-0.0012172223953778039,4292620.190485105,0.01686144806106129
MuSCs,Vtn,Tnfrsf11b,ECs,0.0,231.58098980625996,0.10955783986581524,0.6666666666666667,4.574715122438795,0.019241496790156087,4660.557012336734,0.016239593910156714
MuSCs,Hbegf,Erbb2,ECs,0.0,30.332119804398022,0.056437034756918227,0.0,-8.943924886076303,-0.008792664656948999,4511.832288042635,0.015965481639452675
MuSCs,Plau,Igf2r,ECs,0.0,64.44505845700154,0.07680840850479641,0.0,846.4760467262163,0.021518123681273482,945837.6136340564,0.015706809768540744
MuSCs,Dkk4,Lrp6,ECs,0.0,4.2770115231220975,0.13857106967881652,0.0,4.2479633172570175,-0.004588963112296811,6303.610734530034,0.015529440882989168
MuSCs,Sema4a,Plxnd1,ECs,0.0,7.040479823377667,0.002945939887261689,0.0,2561.8914139382723,0.07500610687809063,997744.5377254792,0.015372568641083191
MuSCs,Tnc,Itgb1,ECs,0.0,2034.0002717154682,0.059091253453306965,0.0,400.0694815117604,-0.003717375049177518,17689817.712448772,0.015168847147238719
MuSCs,App,Cav1,ECs,0.0,395.79191124824683,0.023339157907290603,0.0,5565.263970792002,-0.023778797750966696,30674296.169638515,0.015147974334393396
MuSCs,Il17f,Il17ra,ECs,0.0,6.580674207146872,0.1918678632471182,0.0,41.5110570848217,0.019457437454173585,1105.060802731176,0.015090281941165337
MuSCs,Has2,Hmmr,ECs,0.0,12.220391994524023,0.009585703956806912,0.0,140.71652894342762,0.0913426364989424,24025.27476633288,0.014806163122680219
MuSCs,Rspo2,Znrf3,ECs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-1.3939230155411906,0.015146881531073006,1128.830194631594,0.014793120623302897
MuSCs,Il13,Il13ra1,ECs,0.0,2.0194794889292758,0.09634149184950537,0.0,-29.846798605702077,-0.0021210458117592035,658.7567584528388,0.014649761249004668
MuSCs,Gip,Gipr,ECs,0.0,2.7918765093032385,0.15966078074024553,0.0,-1.4542216317303291,-0.056494822960950486,19.78309568499021,0.014602640380878641
MuSCs,Gphb5,Tshr,ECs,0.0,4.457765303689065,0.02792403403184901,0.0,3.6534833441460317,0.03915802425034872,294.59771297081807,0.014597560235461118
MuSCs,Gnai2,Fpr1,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,17.841241430652897,0.106126716957688,31818.184264076,0.014579501450147438
MuSCs,L1cam,Itga5,ECs,0.0,1.1063194133733418,0.04116847286015324,0.0,355.178868343786,-0.0035112107012957305,84475.53499934613,0.014550601325010697
MuSCs,Cxcl12,Itgb1,ECs,0.0,340.62771026129013,0.053242713482924635,0.0,400.0694815117604,-0.003717375049177518,3217648.661959965,0.01446265662883409
MuSCs,Chad,Itgb1,ECs,0.0,7.642670465737883,0.052937880839538015,0.0,400.0694815117604,-0.003717375049177518,65247.345894159786,0.014447191047455059
MuSCs,Efna5,Epha8,ECs,0.0,-3.823169891081761,0.00032645506678657954,0.3333333333333333,0.6351169562683516,0.04782512358163056,17.385892739687034,0.01437282183193536
MuSCs,Ntng2,Lrrc4,ECs,0.0,6.880364688816017,0.049216853801295216,0.0,25.80240343815278,0.04208349933009409,1986.50648322684,0.014299894183550871
MuSCs,Calr,Tshr,ECs,0.0,879.0379648641672,0.04782586970814781,0.0,3.6534833441460317,0.03915802425034872,38896.7962731194,0.014183635863422446
MuSCs,Lama2,Rpsa,ECs,0.0,-39.86956997179914,0.032928288978957554,0.0,96.02416855417393,0.018433290194434904,1355786.344787959,0.014018508209816205
MuSCs,Hbegf,Cd9,ECs,0.0,30.332119804398022,0.056437034756918227,0.0,148.9751839918465,0.013461766000121613,53352.38940815581,0.013951681783645774
MuSCs,Cxcl1,Xcr1,ECs,0.0,127.01445546093271,-0.037476676525299214,0.6666666666666667,4.4555109349950985,0.0760771976685134,4250.56853980638,0.01388055773695967
MuSCs,Adam23,Itgb3,ECs,0.0,157.4365243687826,0.13160977126431947,0.0,-15.287078745418398,-0.1140700159414661,30811.923088130272,0.013590953060668308
MuSCs,Wnt7b,Fzd1,ECs,0.0,5.2751609076721255,0.3307878140226301,0.0,-14.259286180705526,-0.0013173064168943564,180.36519543220606,0.013589331649243152
MuSCs,Lrfn3,Lrfn3,ECs,0.0,5.142372476940913,-0.012157017468368505,0.0,10.468564486280373,0.04951627634925676,590.2781481481361,0.01343680659733203
MuSCs,Fn1,Itga5,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,355.178868343786,-0.0035112107012957305,15385700.82615707,0.013045070512735908
MuSCs,Fn1,Itgb7,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,3.5538258988886757,0.04390492448044258,748470.75948742,0.012871278284624851
MuSCs,Psen1,Notch4,ECs,0.0,20.0408846081815,0.009978992874386527,0.0,679.5793735894895,0.015198522904873226,668550.9809568259,0.012860755402034295
MuSCs,Sema5a,Met,ECs,0.0,761.0133800045659,0.16507555841876714,0.0,-2.3962784808090305,0.009967531313246958,180213.7411853451,0.01271932428751431
MuSCs,Col4a1,Itgb1,ECs,0.0,7414.938849205797,0.04778914558567069,0.0,400.0694815117604,-0.003717375049177518,62634300.821497,0.01259676717730162
MuSCs,Efna2,Epha8,ECs,0.0,14.898106119350883,0.03056290965147352,0.3333333333333333,0.6351169562683516,0.04782512358163056,67.51060639639935,0.012561744893698884
MuSCs,Slit2,Robo2,ECs,0.0,71.11099546853895,0.112317053039815,0.0,-28.80281561798428,-0.3916185276529349,5048.805773154691,0.012313719057891692
MuSCs,Gdf11,Acvr1b,ECs,0.0,17.405438837979318,-0.02972465577873268,0.0,7.703389799638359,0.03745692382231208,6163.029624850591,0.01228202952118082
MuSCs,Col1a1,Cd36,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,334.10260459423444,0.01241765001595352,153338680.24879098,0.012278202707401098
MuSCs,L1cam,Cd9,ECs,0.0,1.1063194133733418,0.04116847286015324,0.0,148.9751839918465,0.013461766000121613,35207.064015636184,0.012227700124274573
MuSCs,Tctn1,Tmem67,ECs,0.0,-38.009072714594005,-0.034005506984890355,0.0,74.8522579899677,0.06874269888391199,6595.372953073878,0.012122509112249295
MuSCs,Amelx,Lamp1,ECs,0.0,12.018673827735356,0.1319994152559127,0.0,48.07363893988577,0.0018963172089792317,19335.72783612133,0.01208403778454523
MuSCs,Lgals1,Cd69,ECs,0.0,262.30238207899293,0.03174862975506737,0.0,4.681117708164512,0.025703927482214305,10591.348273368108,0.011579349131522428
MuSCs,Col1a1,Itga2,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,349.9890341891526,0.05604757273700922,7046874.924149114,0.011380921407144888
MuSCs,Fbn1,Itga5,ECs,0.0,746.4024992297162,0.031053219867029188,0.0,355.178868343786,-0.0035112107012957305,3980359.3833244406,0.011288262014321771
MuSCs,Efna3,Epha8,ECs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.3333333333333333,0.6351169562683516,0.04782512358163056,2.3959435697837006,0.011245602741435113
MuSCs,Lamb1,Itga6,ECs,0.0,795.4930386666529,0.01561118843527298,0.0,349.0901858480993,-0.0077063658350289286,11195995.458182355,0.01119910284035891
MuSCs,Col1a1,Cd93,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,4502.4587107685,-0.002470498073745664,189074101.47779608,0.01111598703639192
MuSCs,Col18a1,Gpc4,ECs,0.0,960.4930629225959,-0.044238520134736385,0.0,190.35279630341483,0.06223681771729756,1154440.14234443,0.010978528355055694
MuSCs,Robo2,Robo2,ECs,0.33333333333333337,7.846895839237224,0.04073276112716777,0.0,-28.80281561798428,-0.3916185276529349,584.2572365920064,0.010973561590007692
MuSCs,Col1a2,Itga2,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,349.9890341891526,0.05604757273700922,7988321.364456291,0.010831419405940138
MuSCs,Rspo2,Lgr4,ECs,0.6666666666666667,10.266455343307658,0.1497004857261149,0.0,-40.2016255931461,-0.025033511832740968,1086.1979893444077,0.010782099064725862
MuSCs,Omg,Tnfrsf1b,ECs,0.0,17.35595798051631,0.02703114920561972,0.0,134.61769671265594,0.02252206832556561,36673.69223172829,0.010638053661266432
MuSCs,Thbs1,Itga3,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,83.44284758691492,0.11219206399851887,369617.6706776368,0.010584018161348713
MuSCs,Psen1,Ncstn,ECs,0.0,20.0408846081815,0.009978992874386527,0.0,165.1719259386365,0.034760296426036896,162306.91940026567,0.01040810028957946
MuSCs,Avp,Oxtr,ECs,0.0,-0.2626306365278439,-0.1370888478004012,0.3333333333333333,1.9296671646481904,0.06530774940352571,6.935157678762888,0.010384260852991404
MuSCs,Sfrp1,Fzd6,ECs,0.0,1.427660249447399,0.01126774486499988,0.0,371.6411034871698,0.007813291098767494,17960.009845170338,0.0103357054132186
MuSCs,Wnt5a,Fzd6,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,371.6411034871698,0.007813291098767494,30559.599563448217,0.010291033631445227
MuSCs,Oxt,Oxtr,ECs,0.0,-0.845108549956989,-0.024575316853968188,0.3333333333333333,1.9296671646481904,0.06530774940352571,8.471239400612276,0.010262951605450044
MuSCs,Wnt1,Fzd8,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,-48.382258078036976,-0.0236348677693734,138.69622646179687,0.010238808110179042
MuSCs,Fstl1,Dip2a,ECs,0.0,1369.9329504688558,0.037492128916302894,0.0,-37.306291338290855,-0.026584886614436143,920750.9210320818,0.010220583769494768
MuSCs,Pnoc,Oprl1,ECs,-0.33333333333333337,0.7293583058213571,0.0091524232650792,0.0,5.9903013414605715,0.04808137754834835,32.54771034959026,0.010054309377136562
MuSCs,Il15,Il15ra,ECs,0.0,13.333058151186966,0.020333742704638003,0.0,19.6779460496754,0.09032680688785788,2657.9160637600394,0.009977537963199192
MuSCs,Adam9,Itgb1,ECs,0.0,211.0281831262037,0.0380394294111468,0.0,400.0694815117604,-0.003717375049177518,2035136.298053501,0.009955096316561836
MuSCs,Hspg2,Itga2,ECs,0.0,1355.179777572459,-0.004715139852003586,0.0,349.9890341891526,0.05604757273700922,9808945.71400966,0.009948470042680707
MuSCs,Col5a3,Sdc3,ECs,0.0,892.4777148748572,0.044221958957282204,0.0,-98.02645556735432,-0.0016316912663144054,1410755.0925041558,0.009827914531337544
MuSCs,Slit2,Sdc1,ECs,0.0,71.11099546853895,0.112317053039815,0.0,12.669725344682462,0.009012062563365494,6399.7726857842235,0.0097290313752965
MuSCs,F2,F2r,ECs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,85.01183923398207,0.057487368915521274,3512.664070697985,0.00967647613425136
MuSCs,Ntn1,Unc5a,ECs,0.0,22.305456888530443,0.03702488882843147,0.0,2.110492361794016,0.011185363892344896,2323.1834973953155,0.009591782617434423
MuSCs,Il6,Il6ra,ECs,0.0,155.2432001528644,0.0854884626308123,0.0,44.6194683396111,0.0015627632237883993,67090.80608716719,0.009573554005090482
MuSCs,Nts,Sort1,ECs,0.6666666666666667,8.984378555862783,0.3600069650428266,0.0,-104.86531086391074,-0.06418212139456925,377.13558358071657,0.009563780224140212
MuSCs,App,Ncstn,ECs,0.0,395.79191124824683,0.023339157907290603,0.0,165.1719259386365,0.034760296426036896,958700.7577548088,0.009549557637351814
MuSCs,Fn1,Itgb1,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,400.0694815117604,-0.003717375049177518,47900288.74389432,0.009512348146646287
MuSCs,Fgf23,Fgfr1,ECs,0.0,3.45565533367794,0.21492338851095485,0.0,-23.41400680066016,-0.0038114981295524967,1286.5487976686427,0.00948337349642006
MuSCs,Lif,Il6st,ECs,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,338.1521678344561,0.022322341594782524,13939.97933934258,0.009474193289161456
MuSCs,Cthrc1,Fzd6,ECs,0.0,13.826213887751475,0.010272952678602171,0.0,371.6411034871698,0.007813291098767494,22808.2769878272,0.009352799600464751
MuSCs,a,Mc4r,ECs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,0.3158453933915833,0.025284041016233244,2.072877311296355,0.009318880173973056
MuSCs,Mif,Cxcr4,ECs,0.0,52.579342772282025,0.1097540378547202,0.0,33.67891690288377,0.005292505012918738,41499.9749577826,0.00931375005630528
MuSCs,Ltb,Tnfrsf1a,ECs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,164.11320141437682,0.019945606532411172,1426.8755774062533,0.009292523143553529
MuSCs,Wnt1,Lrp6,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,4.2479633172570175,-0.004588963112296811,2567.252761595759,0.009265081997869587
MuSCs,Thbs2,Itgb1,ECs,0.0,346.3476149881512,0.03390337386601828,0.0,400.0694815117604,-0.003717375049177518,2953927.5950599923,0.009233942506369023
MuSCs,Alcam,Nrp1,ECs,0.0,30.829434345417422,0.020604042434376114,0.0,-339.9774741977553,-0.008367890393405129,185373.32157160825,0.009109273312854929
MuSCs,Psen1,Notch1,ECs,0.0,20.0408846081815,0.009978992874386527,0.0,119.52925705507731,0.018267602816485984,213041.48019144125,0.009008498145356704
MuSCs,Ltb,Cd40,ECs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,19.153779506840237,0.09971952307481223,114.2776889711627,0.008935655193587508
MuSCs,Sema3b,Nrp2,ECs,0.0,51.705249931298994,0.02183415784738757,0.0,425.57837559288424,-0.018126525850831517,384645.23122107796,0.00885156000255699
MuSCs,Sostdc1,Lrp6,ECs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,4.2479633172570175,-0.004588963112296811,11734.810697567802,0.008775591805770394
MuSCs,Amh,Amhr2,ECs,0.0,8.0335248602984,0.0768848068361423,0.0,1.4543057235943058,-0.035330501733041135,245.1990992162132,0.008741335237818504
MuSCs,Cntn2,Cntnap2,ECs,0.0,-6.420999282426298,-0.02208158966803184,0.6666666666666667,1.89847895531778,0.03628141994409288,36.602489263536185,0.008728107684706495
MuSCs,Gnai2,Cxcr2,ECs,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,1.911062297391634,0.06867352429209203,3356.2937393866896,0.008714619570655606
MuSCs,Il16,Kcnj15,ECs,0.0,1.3737956272457268,0.002379881576858089,0.0,7.648761082907613,0.15699092364743406,528.1978543360283,0.008524707215572778
MuSCs,Igf1,Igf1r,ECs,0.0,1052.7804594685927,0.03948199993750274,0.0,-453.01897414018316,-0.02598528016029411,1203125.409596116,0.00850655432993741
MuSCs,Il15,Il2rg,ECs,0.0,13.333058151186966,0.020333742704638003,0.0,80.93779642572882,0.03758443302220227,7955.379646414327,0.008473435437327878
MuSCs,Tgfa,Erbb2,ECs,0.0,1.1539088281026908,0.02841352071324918,0.0,-8.943924886076303,-0.008792664656948999,198.90527970094047,0.008464615360050259
MuSCs,Mfge8,Itgb3,ECs,0.0,433.3083775237072,0.1552832320850333,0.0,-15.287078745418398,-0.1140700159414661,80334.07650218971,0.008440984963869995
MuSCs,Fn1,Itga2b,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-1.7865595539144719,0.010949079404022594,550653.1657095845,0.008429040015034936
MuSCs,Ybx1,Notch1,ECs,0.0,64.17710753780375,0.008239463676085607,0.0,119.52925705507731,0.018267602816485984,722295.352587249,0.008361018860869401
MuSCs,Pspn,Ret,ECs,0.0,2.6873722328987686,0.14994632857031354,0.0,31.55579790022432,-0.1518804052779816,1182.1227362027535,0.008320682635491003
MuSCs,Wnt1,Fzd3,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,-9.699120676437722,0.006379701200967813,48.100876595469636,0.008296700902016861
MuSCs,Fn1,Col13a1,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-8.759078884683786,-0.16290147749612266,156164.7057417992,0.008281061788265306
MuSCs,Ltb,Ltbr,ECs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,37.17178343492765,0.014997418631405413,392.91521785146006,0.008258502168160778
MuSCs,Fbn1,Itgb1,ECs,0.0,746.4024992297162,0.031053219867029188,0.0,400.0694815117604,-0.003717375049177518,8435737.824595027,0.008117834452828952
MuSCs,Jag2,Notch4,ECs,0.0,-0.6116944006926843,0.007469710609320544,0.0,679.5793735894895,0.015198522904873226,76464.61073431536,0.00805751647484007
MuSCs,Lrrc4b,Ptprs,ECs,0.0,8.18198690566558,0.1257227240965706,0.0,91.32462271950405,0.007562425421427001,3432.802287950176,0.008009506080216559
MuSCs,Cd40lg,Cd40,ECs,-0.3333333333333333,-0.04879091896167265,-0.018138231267344013,0.0,19.153779506840237,0.09971952307481223,22.318362115116717,0.00797225520338432
MuSCs,Gnai2,F2r,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,85.01183923398207,0.057487368915521274,162266.37442567048,0.007844399579436268
MuSCs,Sema3c,Plxnd1,ECs,0.0,43.787122872398385,0.003213517198183927,0.0,2561.8914139382723,0.07500610687809063,1130604.5561881028,0.007795093295892771
MuSCs,Postn,Ptk7,ECs,0.0,3523.236499677165,0.028192459716710836,0.0,129.0215941482301,0.07266903722517852,1700628.796156975,0.0077825849730741815
MuSCs,Lamb2,Rpsa,ECs,0.0,90.93211962686995,0.015319046144064041,0.0,96.02416855417393,0.018433290194434904,316738.4270023201,0.007736396791758249
MuSCs,Sema3b,Nrp1,ECs,0.0,51.705249931298994,0.02183415784738757,0.0,-339.9774741977553,-0.008367890393405129,262005.9756159177,0.007685641232284519
MuSCs,Col4a1,Itga1,ECs,0.0,7414.938849205797,0.04778914558567069,0.0,-960.7856531852983,-0.11789459789921075,46677558.01511812,0.0076499633302232065
MuSCs,Ihh,Cdon,ECs,0.0,2.151378667948757,0.2816112760058287,0.0,4.1717505896060345,0.003307174630924243,474.3895277675288,0.007575413796073478
MuSCs,Bmp15,Bmpr2,ECs,0.0,0.4595830937804869,0.022900150932643717,0.0,-5.028691929975139,0.007076474377803509,3430.243051426106,0.0074987346502849465
MuSCs,Lama2,Itgb1,ECs,0.0,-39.86956997179914,0.032928288978957554,0.0,400.0694815117604,-0.003717375049177518,5603908.254499407,0.007333778892766624
MuSCs,Galp,Galr2,ECs,0.0,2.7273580366180896,0.010913972308321336,0.0,2.0096788595814985,0.02374359685550681,53.90642881366392,0.00730201672027971
MuSCs,Lgals1,Itgb1,ECs,0.0,262.30238207899293,0.03174862975506737,0.0,400.0694815117604,-0.003717375049177518,2745272.4035780192,0.0072912820585843965
MuSCs,Col1a2,Cd93,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,4502.4587107685,-0.002470498073745664,166050744.52624118,0.007229044925011939
MuSCs,Fn1,Nt5e,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-46.96814848180331,-0.04449194165983511,445961.70558653906,0.0071357696050412985
MuSCs,Myoc,Fzd4,ECs,0.0,1.5084830409055705,0.01406065517693509,0.0,192.19258614410592,0.03603905998096407,8857.338989408447,0.007056296380585876
MuSCs,Cxcl12,Itgb3,ECs,0.0,340.62771026129013,0.053242713482924635,0.0,-15.287078745418398,-0.1140700159414661,55805.14927439443,0.0070521253492686516
MuSCs,Adam17,Notch1,ECs,0.0,63.826143626105825,0.011217670442603913,0.0,119.52925705507731,0.018267602816485984,449315.0860517882,0.007030581310115719
MuSCs,Rln3,Rxfp4,ECs,0.0,0.6356879186540634,-0.008318130795981593,0.0,16.598263119602365,0.07615221109494212,133.08556093681938,0.007020896130868357
MuSCs,Dnajb11,Prtg,ECs,0.0,101.03422335916471,0.052982403683506214,0.0,4.255387321949268,0.008983116517916974,3959.2592409993904,0.007003883147886618
MuSCs,Tshb,Tshr,ECs,0.0,13.341845192164072,0.007282038135495716,0.0,3.6534833441460317,0.03915802425034872,625.544287879055,0.006851951737638459
MuSCs,Ren1,Atp6ap2,ECs,-0.33333333333333337,8.112293413894257,0.1205391885211721,0.0,-36.3877995913877,-0.014700346070565971,1855.5483022704905,0.006838853603417293
MuSCs,Fn1,Tshr,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,3.6534833441460317,0.03915802425034872,223805.42604169372,0.006694603456148366
MuSCs,Clec11a,Itgb1,ECs,0.0,9.328919652028958,0.024096168423380467,0.0,400.0694815117604,-0.003717375049177518,79133.75030268388,0.006603749576375002
MuSCs,Ccl2,Ackr4,ECs,0.0,7.506745262314523,0.023839487232686262,0.0,2.77656866881744,0.0019896160453222733,450.07511832234314,0.006556437148242937
MuSCs,Rtn4,Tnfrsf19,ECs,0.0,-832.2658558032144,-0.04911600669767102,0.0,3.7507726832618564,0.018113602502949456,21428.962733808192,0.006494098978790624
MuSCs,Efna3,Epha7,ECs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,-5.728744832228353,-0.04161292000409614,17.642524516471628,0.006452525591931841
MuSCs,Il15,Il2rb,ECs,0.0,13.333058151186966,0.020333742704638003,0.0,5.710162193556472,0.09774416947361476,371.2201419600686,0.006420615755352796
MuSCs,Thbs2,Cd47,ECs,0.0,346.3476149881512,0.03390337386601828,0.0,-266.9791954081402,-0.011100471851652194,819416.155077297,0.006406059153834012
MuSCs,Gdf9,Bmpr1a,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-54.150610994566996,-0.006990257429077565,5660.943617204842,0.006348929204519651
MuSCs,Wnt5a,Fzd4,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,192.19258614410592,0.03603905998096407,49534.09764068714,0.006293007160736469
MuSCs,Fn1,Itgb3,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-15.287078745418398,-0.1140700159414661,1199354.737100958,0.006236615785606409
MuSCs,Lrpap1,Ldlr,ECs,0.0,-34.83252224963934,-0.009752145572544084,0.0,75.40610808376391,0.04052956777385225,18997.82122940171,0.006183167421797888
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,-4.231626958810978,0.0026007596793385795,0.0,795.8849184247798,0.07943540704876811,333957.807222447,0.006034787669902592
MuSCs,Gdf9,Tgfbr1,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-64.54119140517548,-0.0013841400784843846,12470.603535577993,0.005905779301059393
MuSCs,Ghrl,Ghsr,ECs,0.0,-2.341550856514459,0.007492671114774112,0.0,10.623141823276,0.02784290653922089,377.8789549180899,0.005886913077284627
MuSCs,Rarres2,Cmklr1,ECs,0.0,19.07887483127557,0.0811937924539067,0.0,19.659082111069022,0.00934243727982513,4047.143476555013,0.005770845096019214
MuSCs,Ace,Bdkrb2,ECs,0.0,59.54345561273003,0.004892551563688542,0.0,57.068982379603966,0.11312360497127184,22737.174198470475,0.005715621861146682
MuSCs,Col1a1,Itga5,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,355.178868343786,-0.0035112107012957305,18295617.06881342,0.00559251728136714
MuSCs,Fgf15,Fgfr4,ECs,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-15.7334915456404,-0.0032865203622286197,54.41776268213714,0.005330755125244635
MuSCs,Icosl,Icos,ECs,0.0,10.316748550082902,0.02291941076883461,0.0,5.106166165330107,0.1007471814799731,158.01325606802416,0.005271258209138899
MuSCs,Efna4,Epha8,ECs,0.0,-6.863568340640239,-0.0610031977779342,0.3333333333333333,0.6351169562683516,0.04782512358163056,5.0263485430225305,0.005260774271255587
MuSCs,Mfge8,Itgav,ECs,0.0,433.3083775237072,0.1552832320850333,0.0,-100.97078710843357,-0.009901800147538248,205477.3474375453,0.00522393785161767
MuSCs,Slitrk3,Ptprs,ECs,0.0,-1.2953667809920395,-0.05298635358903003,0.0,91.32462271950405,0.007562425421427001,200.06676061344703,0.0051675052315530365
MuSCs,Gnai2,Tshr,ECs,0.0,30.467259676987172,-0.005423383551133199,0.0,3.6534833441460317,0.03915802425034872,7302.123730261053,0.005101442095241018
MuSCs,Dll4,Notch4,ECs,0.0,10.54345934354675,0.005370542634319143,0.0,679.5793735894895,0.015198522904873226,57497.93610360647,0.0050891550106969925
MuSCs,Vtn,Itgb6,ECs,0.0,231.58098980625996,0.10955783986581524,0.0,-2.240942479868057,-0.003117949633745523,3917.8198136014107,0.0050821072570316475
MuSCs,Dkk2,Kremen2,ECs,0.0,4.163064739298888,0.0089460851839568,0.0,-4.603469174319071,0.019175273698917583,11.960848901118824,0.005047342729208697
MuSCs,Sema6d,Plxna1,ECs,0.0,916.2627369563928,0.09826095824847501,0.0,-120.09110025160463,-0.022703223690499028,496280.4284981189,0.0050463360385687205
