Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,App,Ncstn,ECs,0.0,-101.0833550967163,0.006363594115423005,0.0,165.1719259386365,0.034760296426036896,774044.5077670495,0.008465710735353037
Resolving-Mac,Fgf22,Fgfrl1,ECs,0.33333333333333337,2.487556414206976,0.0933067590691924,0.0,-9.331962656130088,-0.010484472307586298,48.372930745496205,0.00822156328333192
Resolving-Mac,Gnai2,Tbxa2r,ECs,0.0,240.93101703301681,0.00337407766450315,0.0,8.577475328796439,0.02005961959932462,50793.66757125594,0.008209942672475878
Resolving-Mac,Ntng2,Lrrc4,ECs,0.0,-23.9623510464711,-0.006264619857446196,0.0,25.80240343815278,0.04208349933009409,63.76085316222907,0.008103088597202934
Resolving-Mac,Ccl17,Ccr4,ECs,0.0,-9.194202602283164,-0.1801951375478696,0.33333333333333337,13.217738658183176,0.16974026081662769,20.17143319428463,0.008027509386193163
Resolving-Mac,Wnt3,Fzd8,ECs,0.0,2.2303773260504443,0.06468153352613579,0.0,-48.382258078036976,-0.0236348677693734,371.0531649951297,0.007987633117222571
Resolving-Mac,Psen1,Ncstn,ECs,0.0,-127.5484099565399,-0.02895218021913698,0.0,165.1719259386365,0.034760296426036896,115652.57251290698,0.00796157458199205
Resolving-Mac,Thbs1,Tnfrsf11b,ECs,0.0,1007.784406112166,0.012062443775920915,0.6666666666666667,4.574715122438795,0.019241496790156087,42019.86152366544,0.007755235516254869
Resolving-Mac,Adam9,Itgb1,ECs,0.0,173.05866143867982,0.032753917908666115,0.0,400.0694815117604,-0.003717375049177518,2208915.8172083795,0.0077206137821508045
Resolving-Mac,Artn,Ret,ECs,0.0,2.697917617872803,0.06389349250998097,0.0,31.55579790022432,-0.1518804052779816,937.6167346151468,0.0077107527974264595
Resolving-Mac,Adm,Calcrl,ECs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,1025.9702320157703,0.13214192871308186,25631.13925463434,0.007496574592220488
Resolving-Mac,Fgf1,Fgfr2,ECs,0.0,6.560831986645693,0.014120429837642973,0.0,34.299511512464626,0.1793722493130645,654.7695864045187,0.007479756189748842
Resolving-Mac,Omg,Tnfrsf1b,ECs,0.0,7.463897170392697,0.008905266165959934,0.0,134.61769671265594,0.02252206832556561,24416.926166909107,0.007129466659258984
Resolving-Mac,Wnt3,Lrp6,ECs,0.0,2.2303773260504443,0.06468153352613579,0.0,4.2479633172570175,-0.004588963112296811,3294.2544500865306,0.007074468418141401
Resolving-Mac,Adm,Ramp2,ECs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,271.65461506067686,0.07072472145765774,7396.997268325264,0.007020042183621992
Resolving-Mac,Npnt,Itgb1,ECs,0.0,7.587381347489312,0.025881919833294038,0.0,400.0694815117604,-0.003717375049177518,66011.29081221839,0.006998695915587121
Resolving-Mac,Wnt5a,Fzd6,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,371.6411034871698,0.007813291098767494,8598.690065825964,0.006993463676188709
Resolving-Mac,Hcrt,Hcrtr1,ECs,0.0,1.142926966299898,0.009329463000302908,0.0,-5.790840664285297,0.009219677786770686,20.287194513304318,0.0069857968075666965
Resolving-Mac,Rspo1,Lgr4,ECs,0.0,0.9652404737248168,0.11111076229949517,0.0,-40.2016255931461,-0.025033511832740968,91.17626670473085,0.006872244141189526
Resolving-Mac,Thbs1,Itga2b,ECs,0.0,1007.784406112166,0.012062443775920915,0.0,-1.7865595539144719,0.010949079404022594,83932.92976987606,0.006865828404620869
Resolving-Mac,Thbs1,Itga6,ECs,0.0,1007.784406112166,0.012062443775920915,0.0,349.0901858480993,-0.0077063658350289286,15246596.699481398,0.0068322550029389926
Resolving-Mac,Efna2,Epha2,ECs,0.0,11.4241543658042,0.02565891649368564,0.0,-250.35462205866463,-0.11004009303314423,1250.316580278606,0.006553809022997945
Resolving-Mac,Il16,Kcnj10,ECs,0.0,0.4974497667456035,0.006632827649048378,0.0,7.878257143528059,0.014479114486876922,2717.8640596532505,0.00650384128429495
Resolving-Mac,Col2a1,Tnfrsf10b,ECs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,30.363705964035034,0.05804366374755944,1627.2625713829211,0.006486974061452759
Resolving-Mac,Nodal,Acvr1b,ECs,0.0,3.2834837211635786,0.015860987878987917,0.0,7.703389799638359,0.03745692382231208,810.6804799349642,0.006437853783871067
Resolving-Mac,Grn,Tnfrsf1a,ECs,0.0,-1433.391671873802,-0.02839432377185092,0.0,164.11320141437682,0.019945606532411172,124860.27800157107,0.0064077358465150225
Resolving-Mac,Wnt11,Fzd8,ECs,0.0,13.872900468395484,0.05660112676834572,0.0,-48.382258078036976,-0.0236348677693734,2138.939505026012,0.006337089263508438
Resolving-Mac,Fgf1,Nrp1,ECs,0.0,6.560831986645693,0.014120429837642973,0.0,-339.9774741977553,-0.008367890393405129,40457.689635999,0.00628465246307645
Resolving-Mac,Col2a1,Itga2,ECs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,349.9890341891526,0.05604757273700922,4155.854535218874,0.006213232848391197
Resolving-Mac,Rtn4,Tnfrsf19,ECs,0.0,369.48776438516603,0.027563871443709143,0.0,3.7507726832618564,0.018113602502949456,18977.002688689223,0.00621013342630331
Resolving-Mac,Jam3,Jam2,ECs,0.0,6.778554724412063,0.006700795987161039,0.0,793.9753204362378,0.004024902491349014,58249.547604616375,0.006072508041063001
Resolving-Mac,Adm,Ramp3,ECs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,3.672355744590304,0.06348270247139365,97.85471175968536,0.005846041077235397
Resolving-Mac,Ucn2,Il10rb,ECs,0.33333333333333337,-0.07862434290055331,0.029682733928903433,0.0,67.26952069099826,0.0157789821298632,215.96810863332803,0.005777686001707923
Resolving-Mac,Efna2,Epha8,ECs,0.0,11.4241543658042,0.02565891649368564,0.3333333333333333,0.6351169562683516,0.04782512358163056,28.369661825953468,0.005516973702143922
Resolving-Mac,Clcf1,Crlf1,ECs,0.0,3.100210566287465,0.03334372513260773,0.0,10.760181998310513,0.041738136142784085,712.5687577839232,0.0054591051537505545
Resolving-Mac,Dkk2,Kremen2,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,-4.603469174319071,0.019175273698917583,44.53180660783556,0.005434200976173665
Resolving-Mac,S100a9,Tlr4,ECs,0.0,30.008079628778955,0.05429848082406175,0.0,30.458684528992986,-0.003066474177482486,14645.864522855589,0.005426339398025615
Resolving-Mac,F2,F2r,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,85.01183923398207,0.057487368915521274,2284.862958980128,0.005402048640357763
Resolving-Mac,Apoe,Lrp5,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,-24.06994556595009,0.0018776815917113665,26271157.25627801,0.005386254160309578
Resolving-Mac,Lgals1,Cd69,ECs,0.0,-25.780699808951912,-0.022680862634332888,0.0,4.681117708164512,0.025703927482214305,4226.0545786832035,0.00520709958494787
Resolving-Mac,Dkk2,Lrp5,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,-24.06994556595009,0.0018776815917113665,4583.254475955738,0.0051701728790896325
Resolving-Mac,Wnt5a,Mcam,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-0.7732532630734568,-0.06653061516636449,22502.617911762853,0.004904771048496379
Resolving-Mac,Slamf6,Slamf6,ECs,0.0,-32.98160415135428,0.01651888983435279,0.0,0.9812679106369846,0.004913557406881628,192.5042539794295,0.004872299454685193
Resolving-Mac,Dkk4,Kremen1,ECs,0.0,1.6473963858957852,-0.02629533859084049,0.0,30.34919935465763,0.021550969801939383,767.0418235771988,0.004849664578194069
Resolving-Mac,Lgi4,Adam11,ECs,0.0,6.8527041672704945,0.0426983440340946,0.0,-4.233240763782741,-0.03379311289082099,168.58118870292523,0.004814031097534001
Resolving-Mac,Apoe,Scarb1,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,913.7716833586484,-0.0028802629874170593,196330078.6891705,0.004801684318599175
Resolving-Mac,Leap2,Ghsr,ECs,0.0,-5.272630048649575,-0.005568472397794899,0.0,10.623141823276,0.02784290653922089,114.96078058584591,0.004720322951139311
Resolving-Mac,Col4a3,Itgav,ECs,0.0,9.92310420934408,0.09022328861003344,0.0,-100.97078710843357,-0.009901800147538248,6556.416567805555,0.0046879834344348646
Resolving-Mac,Nlgn2,Nrxn2,ECs,0.0,5.859285765571278,0.0026642639775852107,0.0,19.251604351058425,0.17609509884248925,1114.400605176975,0.004452845410091415
Resolving-Mac,Thbs1,Sdc1,ECs,0.0,1007.784406112166,0.012062443775920915,0.0,12.669725344682462,0.009012062563365494,180343.93883507187,0.004281485042117238
Resolving-Mac,Vasp,Cxcr2,ECs,0.0,-244.32288837956506,-0.07014116212764576,0.33333333333333337,1.911062297391634,0.06867352429209203,1453.982992650028,0.004233718851426664
Resolving-Mac,Cxcl5,Cxcr2,ECs,0.0,1.2827513353395927,0.011845886148017836,0.33333333333333337,1.911062297391634,0.06867352429209203,5.1578333715385885,0.004192069679862018
Resolving-Mac,Tgfb3,Eng,ECs,0.0,8.220710798553576,0.004955641559370269,0.0,39.97299381542507,0.0069682118695942865,78325.75052435824,0.004108933277432062
Resolving-Mac,Spp1,Cd44,ECs,0.0,2286.298074417344,0.10197790851113507,0.0,321.21588291262015,-0.001922767147077349,6093370.046659255,0.003996294246883671
Resolving-Mac,Fgf22,Fgfr1,ECs,0.33333333333333337,2.487556414206976,0.0933067590691924,0.0,-23.41400680066016,-0.0038114981295524967,848.9720428111491,0.003909947355958702
Resolving-Mac,Fgf18,Fgfr2,ECs,0.0,-0.15604321632725693,-0.01957650081447572,0.0,34.299511512464626,0.1793722493130645,269.8031811623012,0.003891482773683616
Resolving-Mac,Fgf2,Gpc4,ECs,0.0,-9.679237682191065,-0.0014069715952767098,0.0,190.35279630341483,0.06223681771729756,2387.241217854185,0.00376535043860644
Resolving-Mac,Rtn4,S1pr2,ECs,0.0,369.48776438516603,0.027563871443709143,0.0,2.9117070484468286,0.007579862277968988,42616.56875247089,0.0037294597510937094
Resolving-Mac,F13a1,Itga9,ECs,0.0,1024.1635245221773,0.004635407652858414,0.0,112.45036405440665,0.002955015715430109,837689.7347558809,0.0035845698033551976
Resolving-Mac,Lamc2,Itga3,ECs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,83.44284758691492,0.11219206399851887,2289.1783651149626,0.003584403956752037
Resolving-Mac,Fgf7,Fgfr2,ECs,0.0,0.5906997871272681,0.004779748875476962,0.0,34.299511512464626,0.1793722493130645,193.27046918386642,0.003489945184173018
Resolving-Mac,Efna2,Epha1,ECs,0.0,11.4241543658042,0.02565891649368564,0.0,-65.01771031663264,-0.040282123548267296,1316.6754844281058,0.003484165642303593
Resolving-Mac,Shh,Cdon,ECs,0.0,1.7963847075342672,0.14116079843604715,0.0,4.1717505896060345,0.003307174630924243,390.80909605269727,0.0034755502459128205
Resolving-Mac,Lamc2,Itga6,ECs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,349.0901858480993,-0.0077063658350289286,32006.600893604482,0.0033907274270892204
Resolving-Mac,Il16,Grin2d,ECs,0.0,0.4974497667456035,0.006632827649048378,0.0,4.969958735369291,0.006629459790972028,1717.7817942814356,0.003374226282428512
Resolving-Mac,Wnt5a,Fzd4,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,192.19258614410592,0.03603905998096407,17987.818833083624,0.0033496373616746845
Resolving-Mac,Nodal,Acvr2b,ECs,0.0,3.2834837211635786,0.015860987878987917,0.0,2.856052463625062,-0.022108506282176643,283.2873564495032,0.0033121830306991093
Resolving-Mac,Tgfb3,Tgfbr3,ECs,0.0,8.220710798553576,0.004955641559370269,0.0,795.8849184247798,0.07943540704876811,69804.47996007383,0.003201222096175764
Resolving-Mac,Ptn,Ptprb,ECs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,3523.507766947009,-0.0012172223953778039,534229.4273503176,0.0031183108341728523
Resolving-Mac,Amelx,Lamp2,ECs,0.0,-0.8840509377567685,0.002412078850002997,0.0,252.8758631426117,0.01426736688681289,2952.7765904538032,0.003098516710223532
Resolving-Mac,Lamc2,Itgb4,ECs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,275.14168852110686,0.12232962611562392,3253.2457089146974,0.003057234075971783
Resolving-Mac,Wnt5a,Lrp5,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-24.06994556595009,0.0018776815917113665,9560.459994248456,0.0030029681854356308
Resolving-Mac,Fgf7,Fgfr3,ECs,0.0,0.5906997871272681,0.004779748875476962,0.0,3.2521925230236945,-0.03473589622040018,166.93889212057502,0.0028824124273367853
Resolving-Mac,Tshb,Tshr,ECs,0.6666666666666667,6.425725617070171,0.017943819285344418,0.0,3.6534833441460317,0.03915802425034872,232.8608885042691,0.0028791049159890857
Resolving-Mac,Cntn2,Cntnap2,ECs,0.0,-5.246650627550543,-0.03752049457034422,0.6666666666666667,1.89847895531778,0.03628141994409288,11.575110671430345,0.002851934447065625
Resolving-Mac,Angptl1,Tek,ECs,0.0,16.803290909823314,0.003325097143548346,0.0,637.9433381432464,0.00976614548792265,90574.8054230794,0.002848572415304314
Resolving-Mac,Sema3g,Nrp2,ECs,-0.33333333333333337,3.6783182739818967,0.004418941089731068,0.0,425.57837559288424,-0.018126525850831517,22966.445278645762,0.0026746518090537226
Resolving-Mac,Wnt3,Fzd1,ECs,0.0,2.2303773260504443,0.06468153352613579,0.0,-14.259286180705526,-0.0013173064168943564,58.01303727192439,0.0026149401967518818
Resolving-Mac,Sema3f,Nrp2,ECs,0.0,7.004003600707233,0.004258995293130183,0.0,425.57837559288424,-0.018126525850831517,41523.47458803882,0.002612451462872297
Resolving-Mac,Wnt3,Fzd7,ECs,0.0,2.2303773260504443,0.06468153352613579,0.0,-20.851337538665817,-0.0027928857753843697,40.815113425049866,0.002537233654336107
Resolving-Mac,Nodal,Acvr2a,ECs,0.0,3.2834837211635786,0.015860987878987917,0.0,-222.64273778140407,-0.011928533177437887,1784.7032589569299,0.002498325870747102
Resolving-Mac,Hgf,Cd44,ECs,0.0,-43.031949584699994,0.06879020272729386,0.0,321.21588291262015,-0.001922767147077349,452532.0140153968,0.002417464504918941
Resolving-Mac,Pomc,Mc5r,ECs,0.0,0.4025676839015116,0.007756334074776138,0.0,45.521989801734954,0.0659642839607994,48.6374181390679,0.0023804043137757177
Resolving-Mac,Ptprm,Ptprm,ECs,0.0,28.153288596312343,0.002823734303268641,0.0,479.2307709318993,-0.004318712140368386,231851.35125731962,0.0023652352583982236
Resolving-Mac,Arf1,Pld2,ECs,0.0,122.05705885996029,0.002403771179719793,0.0,21.121189657901994,0.005263466226420099,90289.07119532768,0.0022393223551684387
Resolving-Mac,Ghrl,Ghsr,ECs,0.0,-25.60516774210379,-0.05456214876802778,0.0,10.623141823276,0.02784290653922089,250.9198004772156,0.0022039803816541327
Resolving-Mac,Edil3,Itgb3,ECs,0.0,16.930155597365633,0.01368963978333289,0.0,-15.287078745418398,-0.1140700159414661,3546.0762396284617,0.0021726391101196986
Resolving-Mac,F11r,Jam2,ECs,0.0,38.72427446101227,0.0014848169194369989,0.0,793.9753204362378,0.004024902491349014,488940.59714985616,0.002154400758637404
Resolving-Mac,Tgfb3,Tgfbr2,ECs,0.0,8.220710798553576,0.004955641559370269,0.0,756.9314847268465,0.05295459540505981,69918.42261215279,0.002145927902889552
Resolving-Mac,Wnt11,Fzd7,ECs,0.0,13.872900468395484,0.05660112676834572,0.0,-20.851337538665817,-0.0027928857753843697,181.03361474608886,0.00214314116132022
Resolving-Mac,Dag1,Lama4,ECs,0.0,4.068829413077424,0.001756397601151059,0.0,1214.4435155192768,0.05479896065564188,901899.6511871305,0.0021411132722282747
Resolving-Mac,Igfbp4,Fzd8,ECs,0.0,129.26596132649695,0.018960507071956137,0.0,-48.382258078036976,-0.0236348677693734,2904.083671267523,0.002117952390763886
Resolving-Mac,Fgf7,Nrp1,ECs,0.0,0.5906997871272681,0.004779748875476962,0.0,-339.9774741977553,-0.008367890393405129,2311.208616036489,0.002082653188398876
Resolving-Mac,Tgfb3,Acvrl1,ECs,0.0,8.220710798553576,0.004955641559370269,0.0,10.144433733755932,-0.00925251148941314,9311.873420811062,0.0020736342267425427
Resolving-Mac,Comp,Itga5,ECs,0.0,1.5201273806904787,0.0054732455597166505,0.0,355.178868343786,-0.0035112107012957305,8321.633471305613,0.0020503457072963173
Resolving-Mac,Igfbp4,Lrp6,ECs,0.0,129.26596132649695,0.018960507071956137,0.0,4.2479633172570175,-0.004588963112296811,192558.25139408055,0.0020303862249447103
Resolving-Mac,Thbs1,Itgb1,ECs,0.0,1007.784406112166,0.012062443775920915,0.0,400.0694815117604,-0.003717375049177518,11091342.182887385,0.001955159029821296
Resolving-Mac,Wnt5a,Fzd5,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-151.8579844073719,-0.040004074265865885,1977.5531077948083,0.0019177753543903827
Resolving-Mac,Sema3f,Nrp1,ECs,0.0,7.004003600707233,0.004258995293130183,0.0,-339.9774741977553,-0.008367890393405129,43943.835692881774,0.0019081145637922761
Resolving-Mac,Epha4,Efnb1,ECs,-0.33333333333333337,4.239427233949131,0.0029613279580398637,0.0,-65.94033432353905,0.010838924449916965,1589.191894615745,0.0017520768243564386
Resolving-Mac,Nlgn3,Nrxn1,ECs,0.0,11.499220712035115,0.06938803317011905,0.0,0.1617819501486506,-0.0138642727163149,19.853167444743768,0.0017461897884120446
Resolving-Mac,F2,F2rl2,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,4.637090178540154,0.016794346404785672,133.55245023779165,0.001744983335541008
Resolving-Mac,Pomc,Mc1r,ECs,0.0,0.4025676839015116,0.007756334074776138,0.0,-6.6049499427648035,-0.023274668010396796,11.00360619697743,0.0015953492877995973
Resolving-Mac,Dkk2,Lrp6,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,4.2479633172570175,-0.004588963112296811,4188.117198509242,0.0015392066625459554
Resolving-Mac,Apln,Aplnr,ECs,0.3333333333333333,1.0406093764217503,0.0015383486014752322,0.0,5364.651053905774,0.006512932626199564,17579.3698515978,0.0015296375608961467
Resolving-Mac,Cel,Cxcr4,ECs,0.0,1.5875037646831984,0.005606589011869001,0.0,33.67891690288377,0.005292505012918738,1645.3116244294613,0.0015121367856593714
Resolving-Mac,Dkk2,Kremen1,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,30.34919935465763,0.021550969801939383,1055.3207376387559,0.0014735274373902105
Resolving-Mac,Vwf,Itga2b,ECs,0.0,5.863997039655287,0.004980947672650222,0.0,-1.7865595539144719,0.010949079404022594,251.01798095555202,0.0014423871345992708
Resolving-Mac,Adam15,Itga9,ECs,0.0,83.79118273170674,0.0055785124402648045,0.0,112.45036405440665,0.002955015715430109,114640.67493468973,0.001404242987005002
Resolving-Mac,Adam15,Itga5,ECs,0.0,83.79118273170674,0.0055785124402648045,0.0,355.178868343786,-0.0035112107012957305,445409.6651771472,0.0013754081375796506
Resolving-Mac,L1cam,Itgav,ECs,0.0,23.965180691300983,0.05895756651759601,0.0,-100.97078710843357,-0.009901800147538248,2106.9915021380875,0.0013748708087035419
Resolving-Mac,Wnt5a,Ryk,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-1.2331026572759924,0.0112670453122794,2069.4297381317133,0.0013695138336040278
Resolving-Mac,Col2a1,Itga10,ECs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,7.581266057974425,0.0119726540034521,192.3770536816986,0.0013660827891615202
Resolving-Mac,Wnt5a,Fzd8,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-48.382258078036976,-0.0236348677693734,1360.6523062655376,0.0012697384874214544
Resolving-Mac,Slit1,Robo1,ECs,0.0,42.6150490650182,0.1575005455551925,0.0,-0.6065424116614686,-0.00039920528563726354,1135.8503453003736,0.0012441981229357575
Resolving-Mac,Efnb2,Pecam1,ECs,0.0,3.9100931518174313,0.0012590902435556314,0.0,2468.623270360731,0.0008146096616072906,118473.47378204846,0.0012165624382375017
Resolving-Mac,Dlk1,Notch4,ECs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,679.5793735894895,0.015198522904873226,24326.30625927306,0.0011946059132127162
Resolving-Mac,Shh,Gas1,ECs,0.0,1.7963847075342672,0.14116079843604715,0.0,-5.640272764542573,-0.0006985157248710298,80.36918330689274,0.0011784525729459355
Resolving-Mac,Lamc2,Itgb1,ECs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,400.0694815117604,-0.003717375049177518,20689.3033085602,0.001163888949603105
Resolving-Mac,Efnb2,Ephb4,ECs,0.0,3.9100931518174313,0.0012590902435556314,0.0,549.1508861374932,0.047506663128662696,20127.07924819657,0.0011529253025197575
Resolving-Mac,Igf2,Igf2r,ECs,0.0,2.5264845251384536,0.004642092663357151,0.0,846.4760467262163,0.021518123681273482,17589.490776620652,0.0011228673621613491
Resolving-Mac,Timp2,Itgb1,ECs,0.0,482.8797459925918,0.00775287462786578,0.0,400.0694815117604,-0.003717375049177518,6196730.930671507,0.00108236627870667
Resolving-Mac,Vcan,Selp,ECs,0.0,51.11610776999031,0.0011181655968002064,0.0,22.967291251592087,-0.005901353843400625,74555.445004992,0.001077525977563977
Resolving-Mac,Efnb2,Rhbdl2,ECs,0.0,3.9100931518174313,0.0012590902435556314,0.0,-9.211964817359464,-0.026789901781896,30.781504358575372,0.001050521322731015
Resolving-Mac,Comp,Cd47,ECs,0.0,1.5201273806904787,0.0054732455597166505,0.0,-266.9791954081402,-0.011100471851652194,621.5842096972921,0.001047360808906054
Resolving-Mac,Gdf9,Bmpr2,ECs,0.0,0.8291312887200668,0.0008243612124850114,0.0,-5.028691929975139,0.007076474377803509,6103.344293902132,0.0010466478013633
Resolving-Mac,Tnfsf10,Tnfrsf11b,ECs,0.0,-36.28380722771389,-0.0035750298392071,0.6666666666666667,4.574715122438795,0.019241496790156087,385.5531238581565,0.0010368909260132257
Resolving-Mac,Calr,Scarf1,ECs,0.0,299.93115659036675,-0.015243220366671084,0.0,119.84082612947032,0.03564306517079674,696581.5026573846,0.001020752075496817
Resolving-Mac,Dll1,Notch4,ECs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,679.5793735894895,0.015198522904873226,5851.316051085091,0.0010169214691957225
Resolving-Mac,Efna4,Epha8,ECs,0.0,-0.6646432935230733,-0.004583160580445056,0.3333333333333333,0.6351169562683516,0.04782512358163056,0.9044199640264272,0.0010153599129840254
Resolving-Mac,Pecam1,Cd38,ECs,0.0,63.43817365779731,0.0020073220160669327,0.0,155.530932465967,-0.01698363141098369,180048.0153304603,0.0009923531292534134
Resolving-Mac,Comp,Itgb3,ECs,0.0,1.5201273806904787,0.0054732455597166505,0.0,-15.287078745418398,-0.1140700159414661,131.9946743005571,0.0009821033462250398
Resolving-Mac,Sema6d,Plxna1,ECs,0.0,142.7094228870547,0.015733915757174168,0.0,-120.09110025160463,-0.022703223690499028,80694.63761077258,0.0009218325590848943
Resolving-Mac,Dll4,Notch4,ECs,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,679.5793735894895,0.015198522904873226,10918.52981779107,0.0009217478143707047
Resolving-Mac,Gast,Cckbr,ECs,0.0,5.215598790281881,0.042451549709566105,0.0,-3.759481029165927,-0.08693204938104128,3.055852466931668,0.0009062884917679649
Resolving-Mac,Adam23,Itga5,ECs,0.0,3.1203289326425754,0.0024830380889665424,0.0,355.178868343786,-0.0035112107012957305,17341.232617763235,0.0008551392335095134
Resolving-Mac,Sema7a,Itgb1,ECs,0.0,7.677362137182772,0.003187926664932216,0.0,400.0694815117604,-0.003717375049177518,69431.11849506412,0.0008457221242417082
Resolving-Mac,Cfh,Itgam,ECs,0.0,88.28384451624036,0.18420614099528948,0.0,1.2326494558775478,0.001391950500697182,2510.767926127653,0.0008120202252479608
Resolving-Mac,Efnb2,Epha4,ECs,0.0,3.9100931518174313,0.0012590902435556314,0.0,19.27074345044082,0.046991059897223686,3206.4892141521705,0.0008094465297405013
Resolving-Mac,Fndc5,Itgav,ECs,0.0,15.46603340475884,0.020803291634480255,0.0,-100.97078710843357,-0.009901800147538248,9536.88234101932,0.0007947262887562787
Resolving-Mac,Adam15,Itgb1,ECs,0.0,83.79118273170674,0.0055785124402648045,0.0,400.0694815117604,-0.003717375049177518,945390.4865665613,0.0007675514696948853
Resolving-Mac,Vwf,Tnfrsf11b,ECs,0.0,5.863997039655287,0.004980947672650222,0.6666666666666667,4.574715122438795,0.019241496790156087,852.2987612412769,0.0007548561934891614
Resolving-Mac,Fgf1,Cd44,ECs,0.0,6.560831986645693,0.014120429837642973,0.0,321.21588291262015,-0.001922767147077349,10727.854152561704,0.0007522147688186581
Resolving-Mac,Efnb3,Ephb3,ECs,0.0,2.3285987971229543,0.042809827605035385,0.0,1.7056237427150922,0.0025518129770431123,40.22555300039322,0.000739140826031353
Resolving-Mac,Il13,Il13ra2,ECs,0.0,-1.2519724180807197,-0.042605987730988254,0.0,13.997021807164163,0.3099845831643103,23.673194745431353,0.000732089240493547
Resolving-Mac,Gnai2,Agtr2,ECs,0.0,240.93101703301681,0.00337407766450315,0.33333333333333337,7.2107037972718,0.002211640560573156,28398.278567360463,0.0007282893139579568
Resolving-Mac,Ptn,Sdc3,ECs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,-98.02645556735432,-0.0016316912663144054,26725.65808726187,0.0007240143865848665
Resolving-Mac,Efna1,Epha4,ECs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,19.27074345044082,0.046991059897223686,1259.1072204082284,0.0007040224658581436
Resolving-Mac,Sema7a,Itga1,ECs,0.0,7.677362137182772,0.003187926664932216,0.0,-960.7856531852983,-0.11789459789921075,37330.16456425408,0.0006820420164777402
Resolving-Mac,Artn,Gfra1,ECs,0.0,2.697917617872803,0.06389349250998097,0.0,2.787204058112275,0.0034409181624230982,30.91068445687072,0.0006716650873167327
Resolving-Mac,Wnt5a,Fzd3,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-9.699120676437722,0.006379701200967813,342.1817500533872,0.0006578687277463304
Resolving-Mac,Icam1,Itgam,ECs,0.0,-310.9816844013699,-0.010883544375671685,0.0,1.2326494558775478,0.001391950500697182,1521.5467814252622,0.0006343189809782982
Resolving-Mac,Lgi4,Adam23,ECs,0.0,6.8527041672704945,0.0426983440340946,0.0,2.8208198080028986,0.002318137535303417,124.96358727361131,0.0006275931378676477
Resolving-Mac,Bmp7,Bmpr1b,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019428,0.0,-0.12961593967796858,-0.004255575531774539,1.10759873102896,0.0006222431533073039
Resolving-Mac,Dlk1,Notch1,ECs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,119.52925705507731,0.018267602816485984,33380.97367958015,0.0006020549066023072
Resolving-Mac,Fgf1,Fgfr1,ECs,0.0,6.560831986645693,0.014120429837642973,0.0,-23.41400680066016,-0.0038114981295524967,2336.357591964234,0.0005847905867267673
Resolving-Mac,Efna3,Epha8,ECs,-0.3333333333333333,-1.8853059942324517,-0.059111704990489775,0.3333333333333333,0.6351169562683516,0.04782512358163056,0.17651626744482196,0.0005351210462004249
Resolving-Mac,C3,Itgam,ECs,0.0,-1223.5054162478802,0.1091497687786199,0.0,1.2326494558775478,0.001391950500697182,991.3654492114216,0.0005318281277683667
