Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Rbp4,Stra6,sCs,0.3333333333333333,0.8503778411464666,0.0373220266112062,1.0,110.98698365825051,0.5550280897263301,94.38087155866123,0.020714773134733
sCs,Il4,Il13ra2,sCs,1.0,69.13273225296409,0.4573738076985202,0.3333333333333333,0.34572486056019003,0.0441741545468842,23.900904218300962,0.0202041012669713
sCs,Ifnb1,Ifnar2,sCs,0.3333333333333333,0.2834592803821557,0.156270728337644,1.0,278.273060555933,0.1160096907017505,78.87908149492479,0.0181289188601873
sCs,Wnt7a,Fzd5,sCs,0.3333333333333333,0.6914497211203801,0.1462543986756029,1.0,211.4176328736467,0.1238597120853671,146.1846632904139,0.0181150277111786
sCs,Zp3,Mertk,sCs,0.6666666666666666,2.61372588317201,0.2771927521791627,1.0,316.5792755958223,0.0578046540477516,827.4514467006458,0.0160230311442606
sCs,Ifna11,Ifnar1,sCs,0.3333333333333333,0.34572486056019003,0.0877954387341139,1.0,735.8689089660679,0.1434898197273768,254.40817594287302,0.0125977516768439
sCs,Prok2,Prokr1,sCs,0.3333333333333333,0.3780001704353033,0.5518696333270866,1.0,10.38790448358834,0.021899871846348996,3.9266296652620447,0.0120858742457548
sCs,Wnt2,Fzd3,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,675.2931598888546,0.7692750442811003,191.41811314908668,0.0108193353115318
sCs,Ifna11,Ifnar2,sCs,0.3333333333333333,0.34572486056019003,0.0877954387341139,1.0,278.273060555933,0.1160096907017505,96.20591505835723,0.010185121692569
sCs,Il13,Il13ra2,sCs,1.0,5.506014188027213,0.2109014109254382,0.3333333333333333,0.34572486056019003,0.0441741545468842,1.9035659873981359,0.0093163915203762
sCs,Cxcl5,Cxcr2,sCs,1.0,1.7309093423731432,0.0374684475717942,1.0,1.352909171937839,0.2017904733624015,2.341763125089518,0.0075607757716666
sCs,Gnai2,Oprm1,sCs,1.0,1699.3808543248128,0.1518259552310185,0.6666666666666666,1.415174752115873,0.0466121902072343,2404.920879269579,0.0070769403036232
sCs,Ccl28,Ccr3,sCs,1.0,16.460347063048,0.3844357057417651,0.3333333333333333,0.34572486056019003,0.0157844522309283,5.690751193144603,0.0060681070331441
sCs,B2m,Gm11127,sCs,1.0,3512.0617501024267,0.0403815204939728,0.3333333333333333,0.8503778411464666,0.1453271296353431,2986.579489025183,0.0058685304636998
sCs,Il18,Il18r1,sCs,1.0,94.46898311785911,0.19970776170834803,0.6666666666666666,0.7237250309954932,0.0284904589790116,68.36956773508531,0.0056897657927419
sCs,Wnt2,Fzd4,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,2718.17540761049,0.37819244118501394,770.4920449937422,0.0053190219335547
sCs,Wnt2,Fzd8,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,450.60268663710633,0.3043854894969791,127.7275132924201,0.0042809768746757
sCs,Wnt2,Fzd7,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,378.34047951938726,0.2600110946391744,107.2441200640052,0.0036568809017438
sCs,H2-T23,Klrd1,sCs,1.0,66.3465314021101,0.0302237479365964,0.6666666666666666,3.4916455652719156,0.1171235067344024,231.6585721413517,0.0035399113449908
sCs,Tnfsf14,Ltbr,sCs,0.6666666666666666,0.7237250309954932,0.0175557303313616,1.0,269.4795792807884,0.1986364901048537,195.029116867641,0.0034872086542489
sCs,Wnt2,Fzd9,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,18.15669605597384,0.24136669241059303,5.1466839981438675,0.0033946599433314
sCs,Il12b,Il12rb2,sCs,0.3333333333333333,0.6914497211203801,0.0078866416724823,1.0,100.45827039874621,0.4226797263490851,69.46184305144875,0.0033335235439381
sCs,Wnt2,Fzd2,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,158.56199865998698,0.233051095967589,44.94587003611625,0.0032777066807746
sCs,Pomc,Oprm1,sCs,1.0,3.27502194421218,0.0687777648983469,0.6666666666666666,1.415174752115873,0.0466121902072343,4.634728368074517,0.0032058822594701
sCs,Il12b,Il23r,sCs,0.3333333333333333,0.6914497211203801,0.0078866416724823,0.3333333333333333,0.6914497211203801,0.29545074190950704,0.4781027168374512,0.0023301141333093
sCs,H2-M3,Klrd1,sCs,1.0,9.908344914605996,0.0180742204203886,0.6666666666666666,3.4916455652719156,0.1171235067344024,34.59642858026857,0.0021169160771264
sCs,A2m,Lrp1,sCs,0.3333333333333333,0.3780001704353033,0.0214516411551918,1.0,6500.08250278787,0.0947351148956238,2457.032293897348,0.0020322236895367
sCs,Wnt2,Fzd1,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,197.1331499315067,0.1440201610264156,55.87922081905248,0.002025546552367
sCs,Wnt2,Fzd5,sCs,0.3333333333333333,0.2834592803821557,0.0140643263966046,1.0,211.4176328736467,0.1238597120853671,59.92829007446265,0.001742003418158
sCs,Il5,Csf2rb,sCs,1.0,5.478635736851058,0.4171926092793698,1.0,13.7480003800103,0.0033877850861958,75.32028619216638,0.0014133588997877
sCs,Cxcl10,Ccr3,sCs,1.0,266.0861459761207,0.0862592926093475,0.3333333333333333,0.34572486056019003,0.0157844522309283,91.99259571459268,0.0013615556836659
sCs,S100a9,Tlr4,sCs,0.3333333333333333,0.2834592803821557,0.0112762326357789,1.0,329.185647837924,0.115371825854579,93.3107268482717,0.0013009595479508
sCs,Cxcl10,Cxcr3,sCs,1.0,266.0861459761207,0.0862592926093475,0.3333333333333333,1.03717458168057,0.0136194540020819,275.9777871437781,0.0011748044679451
sCs,Gdf15,Gfral,sCs,1.0,21.9622813412627,0.0132225599816149,0.3333333333333333,0.34572486056019003,0.0863794350868386,7.592906654291708,0.0011421572616137
sCs,Ccl2,Ccr3,sCs,1.0,99.02779353511457,0.0686011707817851,0.3333333333333333,0.34572486056019003,0.0157844522309283,34.236370111510766,0.0010828319031908
sCs,Cd200,Cd200r4,sCs,1.0,801.2007150245239,0.2586830197640363,0.3333333333333333,1.890000852176517,0.0040911850001518,1514.270034160785,0.0010583200902526
sCs,Tnfsf14,Tnfrsf14,sCs,0.6666666666666666,0.7237250309954932,0.0175557303313616,1.0,39.940830645659325,0.0602305872067006,28.906178897015554,0.0010573919467003
sCs,Ccl11,Ccr3,sCs,1.0,105.7331733857747,0.0668087096074509,0.3333333333333333,0.34572486056019003,0.0157844522309283,36.554586625383344,0.0010545388854087
sCs,Cxcl12,Cxcr3,sCs,1.0,1246.66934006424,0.0716192953048905,0.3333333333333333,1.03717458168057,0.0136194540020819,1293.0137512751198,0.0009754156980664
sCs,Ccl2,Cxcr3,sCs,1.0,99.02779353511457,0.0686011707817851,0.3333333333333333,1.03717458168057,0.0136194540020819,102.7091103345323,0.0009343104899514
sCs,Ccl11,Cxcr3,sCs,1.0,105.7331733857747,0.0668087096074509,0.3333333333333333,1.03717458168057,0.0136194540020819,109.66375987615,0.0009098981474371
sCs,Ccl5,Ccr3,sCs,1.0,15.485438061545429,0.0451955091184923,0.3333333333333333,0.34572486056019003,0.0157844522309283,5.353700914541252,0.0007133863547333
sCs,Ccl5,Cxcr3,sCs,1.0,15.485438061545429,0.0451955091184923,0.3333333333333333,1.03717458168057,0.0136194540020819,16.06110274362376,0.0006155381575399
sCs,Ebi3,Il6st,sCs,0.3333333333333333,0.34572486056019003,0.0025190205704455,1.0,5058.915096677592,0.2091534534396873,1748.992716384701,0.0005268618515942
sCs,St6gal1,Cd22,sCs,1.0,250.51914207277568,0.1700217800235931,0.6666666666666666,2.8001958441515367,0.0028941161169852,701.5026605125947,0.0004920627738048
sCs,Il12b,Il12rb1,sCs,0.3333333333333333,0.6914497211203801,0.0078866416724823,1.0,15.16790860104786,0.0614549092871414,10.487846172173962,0.0004846728485625
sCs,Flt3l,Flt3,sCs,1.0,46.892336635659895,0.1523378083376324,0.3333333333333333,0.3780001704353033,0.0030238340291617,17.725311240389058,0.0004606442487792
sCs,Penk,Oprd1,sCs,0.3333333333333333,0.34572486056019003,0.0005874393034893,1.0,3.7452779651284396,0.6676060034783047,1.294835702253182,0.0003921780056886
sCs,Pf4,Sdc2,sCs,0.3333333333333333,1.03717458168057,0.0009469287827059,1.0,1831.694038040977,0.3502515718152111,1899.786497671944,0.0003316632945398
sCs,Il1rn,Il1r2,sCs,1.0,3.994176896063287,0.0013124692014159,1.0,23.566211093930264,0.2236800756750526,94.12761587912657,0.0002935732102938
sCs,Cxcl13,Cxcr3,sCs,0.6666666666666666,3.332717445245827,0.0206102330678208,0.3333333333333333,1.03717458168057,0.0136194540020819,3.4566098221323784,0.0002807001212393
sCs,Kng1,Itgb2,sCs,0.6666666666666666,0.9126434213245,0.7282383693809029,0.3333333333333333,1.3828994422407601,0.0003672925874040001,1.2620940783143502,0.0002674765549368
sCs,Pf4,Procr,sCs,0.3333333333333333,1.03717458168057,0.0009469287827059,1.0,98.90342576453577,0.2779093167191615,102.5801192441077,0.0002631603309835
sCs,Il1rn,Il1r1,sCs,1.0,3.994176896063287,0.0013124692014159,1.0,574.7462306320377,0.1780345774751302,2295.638115489946,0.0002336648997232
sCs,Pf4,Ldlr,sCs,0.3333333333333333,1.03717458168057,0.0009469287827059,1.0,260.57613363798765,0.2161924719148517,270.2629424019202,0.0002047188742605
sCs,Ebi3,Il27ra,sCs,0.3333333333333333,0.34572486056019003,0.0025190205704455,1.0,11.901700035569869,0.0735744432823446,4.114713585226602,0.0001853355360873
sCs,Pf4,Thbd,sCs,0.3333333333333333,1.03717458168057,0.0009469287827059,1.0,433.076071013358,0.1194860472513213,449.17549278914436,0.00011314477727399999
sCs,Pf4,Fgfr2,sCs,0.3333333333333333,1.03717458168057,0.0009469287827059,1.0,20.90131804888663,0.1078292108381779,21.67831580392654,0.0001021065833591
sCs,Il7,Il7r,sCs,1.0,24.070700684739272,0.2048868491827774,0.3333333333333333,0.6914497211203801,0.0004500633037539,16.6436792756351,9.2212052238937e-05
sCs,Tslp,Il7r,sCs,1.0,20.431388807524968,0.1939250381316752,0.3333333333333333,0.6914497211203801,0.0004500633037539,14.12727809306519,8.727854334215142e-05
sCs,Il10,Il10ra,sCs,1.0,29.30272253022767,0.0442173970850213,0.6666666666666666,2.894900123981973,0.0006960737439719,84.82845508576544,3.07785691376632e-05
sCs,Penk,Oprm1,sCs,0.3333333333333333,0.34572486056019003,0.0005874393034893,0.6666666666666666,1.415174752115873,0.0466121902072343,0.4892610938435617,2.738183254945154e-05
sCs,C1qb,Lrp1,sCs,0.6666666666666666,2.32993982323528,0.0001960486762822,1.0,6500.08250278787,0.0947351148956238,15144.80107756031,1.8572693872738463e-05
sCs,Pf4,Cxcr3,sCs,0.3333333333333333,1.03717458168057,0.0009469287827059,0.3333333333333333,1.03717458168057,0.0136194540020819,1.075731112884265,1.2896652999310901e-05
sCs,Cd22,Ptprc,sCs,0.6666666666666666,2.8001958441515367,0.0028941161169852,0.6666666666666666,3.618625154977467,0.0001853645987879,10.13285912051011,5.364666728706917e-07
sCs,Ptprc,Cd22,sCs,0.6666666666666666,3.618625154977467,0.0001853645987879,0.6666666666666666,2.8001958441515367,0.0028941161169852,10.13285912051011,5.364666728706917e-07
sCs,Ly9,Ly9,sCs,1.0,1.290643591759803,0.0007132591306028,1.0,1.290643591759803,0.0007132591306028,1.665760880950645,5.087385873882953e-07
sCs,Cd84,Cd84,sCs,0.6666666666666666,2.3623785228876804,0.0003361630509902,0.6666666666666666,2.3623785228876804,0.0003361630509902,5.5808322854009775,1.1300559685108919e-07
sCs,Slamf7,Slamf7,sCs,0.6666666666666666,0.6291841409423456,9.066031073947819e-05,0.6666666666666666,0.6291841409423456,9.066031073947819e-05,0.3958726832133575,8.219291943378742e-09
