Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Adm,Calcr,sCs,0.0,16.577836614977898,0.032459830631465694,0.0,174.50958121149654,0.013237953710022787,12633.651055239256,0.03263330549033859
sCs,Ntn1,Mcam,sCs,0.0,22.30545688853016,0.03702488882843141,0.0,541.470079878123,0.0672189506509997,263435.50929598126,0.032598011897979895
sCs,Serpine2,Lrp1,sCs,0.0,215.81546065397916,0.29449307680851483,0.0,-384.78288244028056,0.009887704270452394,1001002.9760268087,0.0325196301387517
sCs,Plau,Igf2r,sCs,0.0,64.44505845700154,0.0768084085047963,0.0,1104.0042469626503,0.00072440939506907,1506479.1376807352,0.03236384537890101
sCs,Sostdc1,Lrp5,sCs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-6.463887475372986,0.003588990783117529,8671.402043904543,0.03193082629517452
sCs,Vtn,Plaur,sCs,0.0,231.58098980625996,0.10955783986581524,0.0,33.40872037898998,0.0314931995966259,60948.64136948313,0.0312789581094371
sCs,Itgav,Thy1,sCs,0.0,279.4862623624104,0.015188774918694609,0.0,423.2833612344663,0.14203298309536247,1174164.1204335429,0.030965482600775206
sCs,Amelx,Cd63,sCs,0.0,12.018673827735364,0.1319994152559128,0.0,-85.92705885899113,-0.02134053110790629,28504.31161577751,0.030853418309597105
sCs,Fgf5,Fgfr4,sCs,0.0,2.6345627178825812,0.02808989750881841,0.0,-533.7662393118229,0.003309244524906663,1442.9878756768085,0.030813538673656993
sCs,Nid2,Col13a1,sCs,0.0,-226.73870509825,-0.020741227415792624,0.0,24.69486867329497,0.2461821635988854,22853.867291792,0.030575616126702187
sCs,Efna5,Epha5,sCs,0.0,-3.823169891081768,0.0003264550667864685,0.0,7.846556914747829,0.10033573900732272,108.04000741382696,0.03039981325791047
sCs,Vtn,Itgav,sCs,0.0,231.58098980625996,0.10955783986581524,0.0,279.4862623624104,0.015188774918694609,783258.0203005739,0.030219487527178193
sCs,Gal,Galr2,sCs,0.0,45.64554738948699,0.13994240481919173,0.0,-9.321285457429127,-0.04260677851292771,1390.0531137665687,0.0291250498886102
sCs,Efna2,Epha2,sCs,0.0,14.898106119350869,0.030562909651473482,0.0,57.87759348358844,0.0830009227815588,12414.624721027869,0.028915085180138606
sCs,Agrn,Musk,sCs,0.0,185.71811085006996,0.022142140522491804,0.0,-19.572489529040013,0.046664739718234594,165711.23859059508,0.028509001320396608
sCs,Fgf5,Fgfr1,sCs,0.0,2.6345627178825812,0.02808989750881841,0.0,206.99543274785674,0.014698495903423259,13283.747512653652,0.028445600419256145
sCs,Tac2,Tacr1,sCs,0.33333333333333337,-2.0654904696813,-0.03972821352876199,0.6666666666666667,3.5990610716481,0.1019324572616431,10.788119554231601,0.0283850748685229
sCs,Fn1,Col13a1,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,24.69486867329497,0.2461821635988854,404554.3612411288,0.0283010418257311
sCs,Slitrk2,Ptprs,sCs,0.0,6.024127173378156,0.08527707416716529,0.0,260.97614084976294,-0.01196961691183529,17423.88150161071,0.028233935701392997
sCs,Fgf23,Fgfr2,sCs,0.0,3.4556553336779405,0.21492338851095497,0.0,3.2265895722736992,0.017522124795450594,86.42659758628606,0.0281098491846636
sCs,Fgf2,Sdc1,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,106.08679767376242,0.07939952277785489,8513.0911419154,0.028060172427495717
sCs,App,Gpc1,sCs,0.0,395.79191124824683,0.023339157907290603,0.0,172.5136763161759,0.048081925580548364,1736184.1702696271,0.02747846954142941
sCs,Wnt10a,Fzd5,sCs,0.0,1.4695936064507693,0.022932848547956186,0.0,-3.9957216114157177,0.026664346860224692,294.0142177955846,0.027416725893703992
sCs,Dag1,Lama4,sCs,0.0,-1475.996156734673,-0.0007860229794589557,0.0,629.2249476441058,0.032339922706199994,12835282.791515213,0.027233732882317008
sCs,Fn1,Itga8,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,98.6968966245513,0.037890699440560234,5470017.827259912,0.0271707023490072
sCs,Ntn1,Unc5a,sCs,0.0,22.30545688853016,0.03702488882843141,0.0,3.625498184441597,0.02716976995965059,5935.608715299706,0.0271172157739199
sCs,Dkk4,Lrp6,sCs,0.0,4.277011523122097,0.1385710696788164,0.0,-137.75444749886992,-0.020803665972513097,11424.554034026201,0.0270079423124601
sCs,Il23a,Il12rb1,sCs,0.0,5.90626887955667,0.060423439031487926,0.0,20.267928472014308,0.11603004830186843,701.6068928400969,0.0268970328176335
sCs,Fn1,Itgb8,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,72.55414768875106,0.0028181352984506525,7129590.723060866,0.026811646698060097
sCs,Oxt,Avpr1a,sCs,0.0,-0.8451085499569908,-0.024575316853968188,0.0,53.921471678037996,0.1965277689869168,153.11888939656362,0.026580392422211004
sCs,Wnt1,Fzd4,sCs,0.0,1.7293032046239167,0.0852154140111378,0.0,-218.0709390188099,-0.022647467148995067,3116.1969787897906,0.026402935555293102
sCs,Tnc,Itgb1,sCs,0.0,2034.0002717154666,0.0590912534533069,0.0,1169.7639868674041,0.02216257183052306,22751460.3392543,0.0256487599880004
sCs,Fn1,Itgb6,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,5.853033463515687,0.043939542028804346,1508937.3377021072,0.0253543255622008
sCs,Efna2,Epha7,sCs,0.0,14.898106119350869,0.030562909651473482,0.0,8.021391132816959,0.02498466773368846,2187.3580691548887,0.02517925028375689
sCs,Dll1,Notch2,sCs,0.0,96.51071704017056,0.08028491431598184,0.0,-591.26455284452,-0.010608185309860909,234298.75384293124,0.0251093933806304
sCs,Amh,Amhr2,sCs,0.0,8.033524860298403,0.0768848068361424,0.0,4.7630560543911615,0.008771542543278998,304.3536331392717,0.02480945458716259
sCs,Cort,Sstr4,sCs,0.0,-0.02128861022798656,0.2514306542954279,0.0,1.3873270470714,0.0199307739305723,7.507057687078514,0.024470474715062404
sCs,Cadm3,Cadm1,sCs,0.0,59.66239362114601,0.1094191052646767,0.0,3.348784178236315,0.030390542229947193,13046.74972553717,0.024421093617454898
sCs,Cadm1,Cadm3,sCs,0.0,3.348784178236315,0.030390542229947193,0.0,59.66239362114601,0.1094191052646767,13046.74972553717,0.024421093617454898
sCs,Ccl11,Ackr4,sCs,0.0,24.7574865944236,0.0635727064579062,0.0,10.77076535121865,0.1058823636839938,1717.831783660462,0.0242372296572428
sCs,Amelx,Lamp2,sCs,0.0,12.018673827735364,0.1319994152559128,0.0,-345.0864036418534,-0.007061162971662398,46923.39097696659,0.024138258349286595
sCs,Gdf9,Bmpr2,sCs,0.0,18.900078539933862,0.10531871961421713,0.0,-618.9152697450928,-0.0194751752016189,98844.54508457148,0.024119820094659995
sCs,Nlgn2,Nrxn1,sCs,0.0,-136.01279968111612,-0.05456804387611741,0.0,7.793643916203844,0.0977399560937678,5502.279460888124,0.0240489455599254
sCs,Plau,St14,sCs,0.0,64.44505845700154,0.0768084085047963,0.0,4.429707246304595,0.025473199379966418,6898.58207277397,0.0240437617941584
sCs,Gpha2,Tshr,sCs,0.33333333333333337,2.1409331177595696,0.2003430815776726,0.0,-54.549222634940996,-0.16616469884671267,10.546146385615486,0.0236674923238938
sCs,Wnt7b,Fzd10,sCs,0.0,5.2751609076721255,0.33078781402263,0.33333333333333337,0.59345825690388,-0.34212521191099177,19.73861859758118,0.02364935129736689
sCs,Fbln1,Itgb1,sCs,0.0,71.41914302478841,0.06749949761383049,0.0,1169.7639868674041,0.02216257183052306,788756.0382187944,0.022432933972070003
sCs,Ccl25,Ackr2,sCs,0.0,21.812473511933373,0.0025507490761859093,0.33333333333333337,0.6619316606068169,0.0676818198297934,206.60970237936718,0.0222866044070762
sCs,Rtn4,Rtn4rl1,sCs,0.0,-832.2658558032135,-0.04911600669767102,0.0,35.65133562310119,0.10783444748432867,147449.22693191725,0.022111802877122583
sCs,Rarres2,Gpr1,sCs,0.0,19.078874831275517,0.08119379245390647,0.0,-2.518276737966417,0.01929462609756069,669.2011076828962,0.021986080648508897
sCs,Il13,Il13ra1,sCs,0.0,2.019479488929273,0.0963414918495055,0.0,117.9001847033204,0.0494296035486408,1274.4094651379091,0.0218930280334099
sCs,Efnb3,Ephb1,sCs,0.0,-3.697233251057313,-0.0009597867564156148,0.0,128.55382855636702,0.05458321254724796,3309.194318762057,0.02183120295185248
sCs,Wnt1,Fzd8,sCs,0.0,1.7293032046239167,0.0852154140111378,0.0,-46.75890017850497,-0.01604354470469826,439.5108742354978,0.0218119631914382
sCs,Nrg2,Erbb3,sCs,0.0,0.587476500890713,0.026378563336167397,0.0,-49.27224441309062,0.0035311489297985554,79.68811595077409,0.021225973034115
sCs,Hsp90aa1,Fgfr3,sCs,0.0,339.7605450091032,0.022486740662922392,0.0,22.405060814523125,0.048822522235697184,155812.51421262714,0.0210039560662222
sCs,Lama2,Itgb1,sCs,0.0,-39.86956997179914,0.032928288978957554,0.0,1169.7639868674041,0.02216257183052306,16953171.999715507,0.020963875427894185
sCs,Slit2,App,sCs,0.0,71.11099546853895,0.112317053039815,0.0,395.79191124824683,0.023339157907290603,294099.7394530065,0.0208674716731672
sCs,Alcam,Chl1,sCs,0.0,30.829434345417408,0.020604042434376097,0.0,26.684211616525406,0.27851409270949024,6921.0546161442235,0.0207394075912469
sCs,Fgf5,Fgfr2,sCs,0.0,2.6345627178825812,0.02808989750881841,0.0,3.2265895722736992,0.017522124795450594,97.59467721155602,0.0205510362763518
sCs,App,Tnfrsf21,sCs,0.0,395.79191124824683,0.023339157907290603,0.0,298.3707035071957,0.09404737635177053,1398218.837335837,0.0205078926238798
sCs,Cadm1,Crtam,sCs,0.0,3.348784178236315,0.030390542229947193,0.0,7.862199908647519,0.07893991652751861,1699.3250140848838,0.0202186519895649
sCs,Crtam,Cadm1,sCs,0.0,7.862199908647519,0.07893991652751861,0.0,3.348784178236315,0.030390542229947193,1699.3250140848838,0.0202186519895649
sCs,Gdf9,Acvr2a,sCs,0.0,18.900078539933862,0.10531871961421713,0.0,-684.4654747381027,-0.07703350864355922,9907.389557502436,0.019621975811917592
sCs,Nid1,Ptprf,sCs,0.0,1764.665048311253,0.0386242293395092,0.0,181.16298654197442,-0.024984698018507445,1547932.4556217592,0.0193519564491215
sCs,Fgf13,Scn8a,sCs,0.0,9.806091142578596,0.06555209640081894,0.0,-0.6038813796675981,-0.0010702407986035167,1064.660368496674,0.019349716913723003
sCs,Il6,Il6st,sCs,0.0,155.2432001528643,0.08548846263081228,0.0,18.98093163602607,0.005688119752023907,793166.9075300241,0.0192375690438691
sCs,Ccl25,Ccr10,sCs,0.0,21.812473511933373,0.0025507490761859093,0.0,5.214343295303369,0.05660567847525602,1765.8796803155374,0.018981615104851503
sCs,Lgals1,Itgb1,sCs,0.0,262.302382078994,0.03174862975506748,0.0,1169.7639868674041,0.02216257183052306,4290732.5761685,0.01889981713372781
sCs,Fn1,Mag,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,17.33459519228441,0.1328651440945588,256478.35796636212,0.018876443682241298
sCs,Dll1,Notch1,sCs,0.0,96.51071704017056,0.08028491431598184,0.0,-383.926544812437,-0.025330886767255312,207880.42480382696,0.018853366403614208
sCs,Col4a1,Itgb1,sCs,0.0,7414.938849205795,0.0477891455856708,0.0,1169.7639868674041,0.02216257183052306,77519870.12675014,0.018780420802237303
sCs,Il17c,Il17re,sCs,0.0,0.3441632197924909,0.0245245424325473,0.0,0.635061078410736,0.11742149224390658,7.11502456922988,0.0187669356523181
sCs,Gnai2,Mtnr1a,sCs,0.0,30.46725967698694,-0.005423383551133199,0.6666666666666667,3.636007406183332,0.14158255317112914,6374.006866910626,0.0185906731902314
sCs,Agrn,Dag1,sCs,0.0,185.71811085006996,0.022142140522491804,0.0,-1475.996156734673,-0.0007860229794589557,1606682.9448764997,0.01848734353201489
sCs,Amh,Egfr,sCs,0.0,8.033524860298403,0.0768848068361424,0.0,-349.0055204672831,-0.014134966977240647,25520.45710723674,0.01842206220368089
sCs,Cxcl12,Itgb1,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,1169.7639868674041,0.02216257183052306,4556266.448988483,0.018369635290931403
sCs,Igf1,Igf1r,sCs,0.0,1052.7804594685927,0.0394819999375028,0.0,-531.0459234675,-0.005028863067747025,2565615.8522827593,0.018105940664753496
sCs,Gnai2,Adra2a,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,103.20263311465571,0.1399437457259105,182263.00831860476,0.0180230091641414
sCs,Lrpap1,Lrp8,sCs,0.0,-34.83252224963928,-0.009752145572544084,0.0,24.366290998932037,0.11235485566563473,6355.485970421156,0.0179551004598052
sCs,Chad,Itgb1,sCs,0.0,7.642670465737879,0.052937880839538015,0.0,1169.7639868674041,0.02216257183052306,81916.4010082834,0.0178630010217291
sCs,Efnb1,Ephb1,sCs,0.0,-5.901053413673992,0.017872822528430116,0.0,128.55382855636702,0.05458321254724796,13719.075466740054,0.0178121249443272
sCs,Ren1,Atp6ap2,sCs,-0.33333333333333337,8.112293413894257,0.1205391885211721,0.0,70.9447912315372,0.009245420198978782,4740.742052376892,0.0178017696440595
sCs,Ptn,Ptprz1,sCs,0.0,117.82971243115429,0.017088332135950096,0.0,-101.82221489651954,0.021506737856768262,86108.19693420341,0.0176829186632208
sCs,Cntf,Cntfr,sCs,-0.33333333333333337,1.7273463482794267,0.23608353640174334,0.0,-0.9335672646692624,0.015403062773529194,13.066222095227035,0.0175021197547711
sCs,F2,F2rl2,sCs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,37.172997606431366,0.11446884682491044,2016.9105303254885,0.01744398009094761
sCs,Camp,Fpr2,sCs,0.0,3.987810622997899,0.1500835503345101,-0.33333333333333337,0.34277182862085903,0.01937352845882471,31.295148779786864,0.0171093063660994
sCs,Agrn,Lrp4,sCs,0.0,185.71811085006996,0.022142140522491804,0.0,15.387145675641026,0.03779987161212029,88226.96028469689,0.0166031820539949
sCs,Efna5,Ephb1,sCs,0.0,-3.823169891081768,0.0003264550667864685,0.0,128.55382855636702,0.05458321254724796,3101.351430329132,0.01655108485452761
sCs,Tnc,Itgav,sCs,0.0,2034.0002717154666,0.0590912534533069,0.0,279.4862623624104,0.015188774918694609,6279465.337863721,0.01653039504665631
sCs,Gnai2,Ednra,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,236.43127411324474,0.12564392746358116,431444.60798652977,0.016469558056637502
sCs,Lpl,Sdc1,sCs,0.0,330.558112006539,0.022330671556036297,0.0,106.08679767376242,0.07939952277785489,291061.7871776065,0.0163042380758304
sCs,Adam23,Itga5,sCs,0.0,157.43652436878259,0.1316097712643194,0.0,139.42455846663094,0.004522294544274204,150431.1476138494,0.016297605854652404
sCs,Nlgn1,Nrxn1,sCs,0.0,-1.3156032687540171,-0.12016196516855646,0.0,7.793643916203844,0.0977399560937678,5.452929001154711,0.01619467508392079
sCs,Col2a1,Mag,sCs,0.0,2.7732285592539814,-0.022786403211966597,0.0,17.33459519228441,0.1328651440945588,332.4588088968625,0.015911696342697595
sCs,Ptn,Alk,sCs,0.0,117.82971243115429,0.017088332135950096,0.0,3.3064031942084235,0.21430549566594756,1394.5281533068066,0.015626505274621103
sCs,Gdf7,Bmpr2,sCs,-0.33333333333333337,0.4621780990399826,0.07628613363040668,0.0,-618.9152697450928,-0.0194751752016189,892.4727360223516,0.0156177498636296
sCs,Adam9,Itgb1,sCs,0.0,211.02818312620326,0.038039429411146915,0.0,1169.7639868674041,0.02216257183052306,2944702.09933084,0.015376620646849097
sCs,Wnt1,Lrp6,sCs,0.0,1.7293032046239167,0.0852154140111378,0.0,-137.75444749886992,-0.020803665972513097,4017.8639068396806,0.0153172999292017
sCs,Vtn,Itga5,sCs,0.0,231.58098980625996,0.10955783986581524,0.0,139.42455846663094,0.004522294544274204,262224.2725902132,0.015302921911161603
sCs,Bsg,Slc16a1,sCs,0.0,75.66344645536219,0.020941885389762188,0.0,23.55142843882834,0.0354745336737034,64053.12283929909,0.01509852772261999
sCs,Fgf2,Fgfr3,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,22.405060814523125,0.048822522235697184,2625.9930723794896,0.015077351963525996
sCs,Hbegf,Egfr,sCs,0.0,30.332119804397987,0.056437034756918115,0.0,-349.0055204672831,-0.014134966977240647,54546.65204072731,0.014881228698669103
sCs,Col9a3,Mag,sCs,0.0,0.9337913076974188,-0.042544324689938906,0.0,17.33459519228441,0.1328651440945588,1140.487727847158,0.014685467017895996
sCs,Pdgfb,Pdgfrb,sCs,0.0,18.354530021594414,0.012076511540966402,0.0,1781.1867303371966,0.20853556862585051,293766.00359496556,0.014411025369252
sCs,Cxcl12,Ackr3,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,-29.24987836235505,0.01460326449283239,88206.47758457874,0.0143589412421989
sCs,Amelx,Lamp1,sCs,0.0,12.018673827735364,0.1319994152559128,0.0,135.69780825650696,0.0070096247327342,23222.728138282182,0.0143418628336397
sCs,Il11,Il6st,sCs,0.0,4.711108826879659,0.06126119403911531,0.0,18.98093163602607,0.005688119752023907,24176.951848547207,0.0142040152116771
sCs,Gdf9,Tgfbr1,sCs,0.0,18.900078539933862,0.10531871961421713,0.0,38.5904336442129,0.0093212653487056,30276.603368734264,0.0141915076991673
sCs,Tnfsf18,Tnfrsf18,sCs,0.6666666666666667,6.6276858225389494,0.0809055785555563,0.0,-16.47767097847758,-0.11503349437792118,69.23687924227909,0.0140260423533276
sCs,Il15,Il2ra,sCs,0.0,13.333058151186966,0.020333742704638,0.0,37.92421418600353,0.11800634255577852,1687.8470358973266,0.0139261905865495
sCs,Tnc,Egfr,sCs,0.0,2034.0002717154666,0.0590912534533069,0.0,-349.0055204672831,-0.014134966977240647,6972499.887192039,0.0138275060288318
sCs,Col1a1,Ddr1,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,-72.74777792156272,0.02261091592210496,5439127.315978047,0.0137058609822339
sCs,Ccl2,Ackr4,sCs,0.0,7.50674526231451,0.0238394872326862,0.0,10.77076535121865,0.1058823636839938,1242.165756150624,0.0136998412318515
sCs,Col5a2,Ddr1,sCs,0.0,872.2159471759842,0.011430095678734377,0.0,-72.74777792156272,0.02261091592210496,199149.00653675664,0.013689112270974302
sCs,Lrpap1,Sort1,sCs,0.0,-34.83252224963928,-0.009752145572544084,0.0,207.55467839349544,0.10773922908637,32335.735545887383,0.0136326454994702
sCs,Fgf6,Fgfr3,sCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,22.405060814523125,0.048822522235697184,33.39211811722956,0.013458875913115502
sCs,Fgf1,Fgfr3,sCs,0.0,-12.483441624001587,-0.04027481862669735,0.0,22.405060814523125,0.048822522235697184,3421.44435621055,0.0134166033327264
sCs,Plau,Plaur,sCs,0.0,64.44505845700154,0.0768084085047963,0.0,33.40872037898998,0.0314931995966259,38902.6912422496,0.013414961209690001
sCs,Hbegf,Cd9,sCs,0.0,30.332119804397987,0.056437034756918115,0.0,138.55040976194744,0.0112343977428008,50648.86901765398,0.013227407856386104
sCs,Fn1,Sdc2,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,67.98723482953619,0.014925586743468387,11276290.826966235,0.0132035239986448
sCs,Efna3,Epha4,sCs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,2.506098696514016,0.009856321755592605,353.87135135106087,0.0131090451568758
sCs,Anxa1,Fpr1,sCs,0.0,623.9433402770802,0.040972325741748084,0.0,2.887854323761744,0.0200789082289112,25851.102038601737,0.013083747003162805
sCs,Ntn1,Unc5b,sCs,0.0,22.30545688853016,0.03702488882843141,0.0,70.47632381157929,0.029117813978186014,33306.657155302564,0.012970209911166396
sCs,Serpinf1,Plxdc1,sCs,0.0,-79.47160321667262,0.004008774546252493,0.0,63.34866970437128,0.13981541085050214,19508.64777989569,0.012903670573694999
sCs,Mif,Cxcr4,sCs,0.0,52.579342772282025,0.1097540378547202,0.0,-68.18023303946393,-0.004042516850650713,46308.2957446088,0.0128713781454945
sCs,Fgf2,Gpc4,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,117.34435101184135,0.03209243170038845,7414.122326744691,0.012821730528538395
sCs,Lgi2,Adam11,sCs,0.0,9.80577460939358,0.008727734312167106,0.0,33.805674972873895,0.129017798772737,2579.61949896543,0.0126253697801407
sCs,Icos,Icosl,sCs,0.33333333333333337,11.633915225706096,0.2309881776957728,0.0,10.3167485500829,0.0229194107688346,373.0902425908024,0.0126126132788245
sCs,Icosl,Icos,sCs,0.0,10.3167485500829,0.0229194107688346,0.33333333333333337,11.633915225706096,0.2309881776957728,373.0902425908024,0.0126126132788245
sCs,Fbn1,Itgb1,sCs,0.0,746.4024992297162,0.031053219867029188,0.0,1169.7639868674041,0.02216257183052306,14033684.948065445,0.012605884347656105
sCs,Gnai2,Adra2b,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,36.146606336060856,0.09210205093502212,64478.62351420241,0.0125928885867638
sCs,L1cam,Itgav,sCs,0.0,1.1063194133733134,0.04116847286015324,0.0,279.4862623624104,0.015188774918694609,67259.09846857982,0.012517411496206693
sCs,Adam11,Itga4,sCs,0.0,33.805674972873895,0.129017798772737,0.0,183.1965123184,0.0154296976108485,29352.01077986696,0.0123169731294003
sCs,Vtn,Tnfrsf11b,sCs,0.0,231.58098980625996,0.10955783986581524,0.0,7.903746296791883,-0.005455741656666013,9822.919561181345,0.0122959091684762
sCs,Fn1,Nt5e,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,-47.23624692002201,-0.024103161336353433,786146.462553333,0.0122459032893212
sCs,F2,F2rl1,sCs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,11.26828585517316,0.052292622755889404,641.176990063276,0.0122437234807695
sCs,Slit2,Robo2,sCs,0.0,71.11099546853895,0.112317053039815,0.33333333333333337,7.846895839237224,0.0407327611271678,1090.1263074581902,0.012235020333471
sCs,Tgfb3,Tgfbr1,sCs,0.0,122.88245454472407,0.07835082115815684,0.0,38.5904336442129,0.0093212653487056,225681.8683898509,0.012217208473188294
sCs,Calr,Itgav,sCs,0.0,879.0379648641672,0.04782586970814781,0.0,279.4862623624104,0.015188774918694609,2836839.653250365,0.012098999864686695
sCs,Efna3,Epha8,sCs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,2.6021094319369187,0.012026031033466202
sCs,Col4a1,Itgav,sCs,0.0,7414.938849205795,0.0477891455856708,0.0,279.4862623624104,0.015188774918694609,21596673.508404955,0.0120236519569437
sCs,Amh,Acvr1,sCs,0.0,8.033524860298403,0.0768848068361424,0.0,-76.30356888445522,-0.0326748590059861,3535.7960149242876,0.011752375243290205
sCs,Ccl11,Ackr2,sCs,0.0,24.7574865944236,0.0635727064579062,0.33333333333333337,0.6619316606068169,0.0676818198297934,109.76971207486635,0.011737873134649999
sCs,Fn1,Itgb1,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,1169.7639868674041,0.02216257183052306,57823329.8250628,0.0116992645169079
sCs,Pnoc,Oprl1,sCs,-0.33333333333333337,0.7293583058213584,0.0091524232650792,0.3333333333333333,3.5113076578153266,0.08186607264738009,15.00864660358619,0.0116619957616072
sCs,Cxcl12,Itgav,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,279.4862623624104,0.015188774918694609,1229876.714562343,0.0116454442296568
sCs,Pdgfb,Art1,sCs,0.0,18.354530021594414,0.012076511540966402,0.0,0.8168725288003316,0.1045500936040834,993.5462254414133,0.011558770490709
sCs,Thbs2,Itgb1,sCs,0.0,346.34761498815135,0.033903373866018285,0.0,1169.7639868674041,0.02216257183052306,3703698.860576004,0.0115508507155681
sCs,Cd9,L1cam,sCs,0.0,138.55040976194744,0.0112343977428008,0.0,1.1063194133733134,0.04116847286015324,32780.95799575892,0.011360094427318793
sCs,L1cam,Cd9,sCs,0.0,1.1063194133733134,0.04116847286015324,0.0,138.55040976194744,0.0112343977428008,32780.95799575892,0.011360094427318793
sCs,Calr,Scarf1,sCs,0.0,879.0379648641672,0.04782586970814781,0.0,43.98887644551933,0.0364958713380224,178704.61331726817,0.0113064831548895
sCs,Bmp15,Bmpr1a,sCs,0.0,0.4595830937804869,0.0229001509326437,0.0,-1.4352132926233026,0.01723797425299839,1124.7879392909908,0.011161881731445595
sCs,Cck,Cckar,sCs,0.0,2.325894584853195,0.09243875204527452,0.0,1.4519012904136623,-0.06794995771642409,110.92955855378693,0.0111394941811489
sCs,Cadm1,Cadm1,sCs,0.0,3.348784178236315,0.030390542229947193,0.0,3.348784178236315,0.030390542229947193,1414.5804183711298,0.011023368149235905
sCs,Fstl1,Dip2a,sCs,0.0,1369.9329504688562,0.037492128916302915,0.0,47.14588470755633,0.0148806596031974,885306.581557177,0.010867172056638702
sCs,Il13,Il4ra,sCs,0.0,2.019479488929273,0.0963414918495055,0.0,-18.11160940006465,0.005171383056058298,916.3458857907112,0.0106697715381858
sCs,Wnt11,Fzd7,sCs,0.0,5.342295350130239,0.01735482753299129,0.0,-38.48749416144091,0.05537392029964633,1201.3935297286635,0.010571960583114095
sCs,Fn1,Itga2b,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,-14.48286584770608,-0.012223969354860864,689975.2172228154,0.0105197542876679
sCs,Qrfp,P2ry14,sCs,0.0,-0.96648012020124,0.002238956844216683,0.0,6.448857327456295,0.046380999035036514,136.70256587677795,0.0103749138668041
sCs,Efnb3,Rhbdl2,sCs,0.0,-3.697233251057313,-0.0009597867564156148,0.0,0.9633858571780398,0.025172441641589896,20.046371689233183,0.0102479860085548
sCs,Wnt1,Fzd2,sCs,0.0,1.7293032046239167,0.0852154140111378,0.0,-5.943900092571313,-0.03756919302366979,231.01750952389682,0.010196813305796
sCs,Sema4a,Plxnb1,sCs,0.0,7.040479823377667,0.002945939887261689,0.0,107.93298189421931,0.044723190198998515,42402.759289005604,0.010179485999278412
sCs,Lgi2,Adam23,sCs,0.0,9.80577460939358,0.008727734312167106,0.0,157.43652436878259,0.1316097712643194,10021.672270602354,0.0101623475850603
sCs,Il18,Il18rap,sCs,0.0,-45.679013251160285,-0.1018193755232592,0.0,15.071820813941102,0.24937905746798025,405.0838290805712,0.0100621368988175
sCs,Col3a1,Mag,sCs,0.0,6816.6352742068,0.0070720157290605,0.0,17.33459519228441,0.1328651440945588,485919.5015316618,0.0100553075703861
sCs,Snca,Lag3,sCs,0.0,7.943728920544327,0.05216380296457957,0.0,-2.046366309763698,0.0011904646422505882,2446.8231426714237,0.010046997233842392
sCs,Shank1,Sstr2,sCs,0.0,-11.252907758134839,-0.03086980645203868,0.0,7.051100113247465,0.09633156863735533,104.44125000589906,0.0100308787297445
sCs,Bgn,Fgfr3,sCs,0.0,-1107.172626152964,0.02713583419939031,0.0,22.405060814523125,0.048822522235697184,124776.60278594506,0.0099857763562432
sCs,Adam9,Itgav,sCs,0.0,211.02818312620326,0.038039429411146915,0.0,279.4862623624104,0.015188774918694609,791084.0865511538,0.0098637557682506
sCs,Cd80,Ctla4,sCs,0.0,-17.443019717616178,-0.0414651409972083,0.0,2.4059633761849675,0.1276455895179805,179.44218490163632,0.009726802587791298
sCs,Postn,Ptk7,sCs,0.0,3523.236499677168,0.028192459716710805,0.0,-25.18229559251972,-0.08909794484640382,2229710.893750619,0.0096833725226404
sCs,Myl9,Cd69,sCs,0.0,255.69011156539588,0.06637800040642082,0.33333333333333337,-0.21722031081620494,0.0104633851889106,1848.6580112821655,0.0096580004274806
