Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il12b,Il12rb2,MuSCs,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,8.09505092927057,0.014942596973713529,480.7902730103315,0.02164351609996924
ECs,Calr,Itga3,MuSCs,0.0,84.43312045002972,0.024325338902682486,0.0,141.49676181177895,0.11181015791658702,280597.3452681428,0.021598850609863367
ECs,Efna5,Epha1,MuSCs,0.0,9.085606301221722,0.06477803189423839,0.0,30.873576033326287,0.007856655876773033,3847.903732215488,0.021463683873619376
ECs,Hras,Insr,MuSCs,0.0,20.664710067807906,0.05262861517956829,0.0,232.95644138744407,0.021245619345500344,72971.85198128068,0.021275918784548303
ECs,Hbegf,Cd44,MuSCs,0.0,131.57518377984104,0.09246748371499892,0.0,-699.7700336211574,0.0181722515239299,231163.3896268461,0.021236188461560057
ECs,Wnt3a,Lrp6,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,137.75444749887038,0.020803665972513097,2803.0634098536016,0.020883689941035552
ECs,Guca2a,Gucy2c,MuSCs,0.0,5.715912858002191,0.064391013396429,0.0,0.7955108695433925,0.0571556626739289,15.234543532730367,0.020868007045860323
ECs,Efna3,Epha1,MuSCs,0.0,3.8043151615476343,0.0562448136761764,0.0,30.873576033326287,0.007856655876773033,1672.311987625988,0.020825139191739783
ECs,Cxcl12,Itgb3,MuSCs,0.0,2864.7542513645258,0.015517629946477318,0.0,10.429080750683056,0.034930323708788166,226026.7707823373,0.020713819998370974
ECs,Agrp,Mc5r,MuSCs,0.33333333333333337,2.1567085890418785,0.0503466772387169,0.0,-10.743153443675496,0.06633973220309057,92.4749714911198,0.0206568560077376
ECs,Amelx,Cd63,MuSCs,0.0,7.360127527465519,0.0672986968245025,0.0,85.92705885898977,0.02134053110790618,19692.463409780157,0.020330982507050885
ECs,Gal,Gpr151,MuSCs,0.0,8.987813261352258,0.08082277215686609,0.0,-9.013520248500392,-0.10987653867442164,37.73587692267279,0.019877557471281133
ECs,Gdf9,Acvr2a,MuSCs,0.0,0.7623473408995665,0.01214081455749072,0.0,684.4654747381027,0.07703350864355918,23966.659816906318,0.01980715710063712
ECs,Bmp7,Acvr2a,MuSCs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,684.4654747381027,0.07703350864355918,4537.264159834361,0.019794706492587227
ECs,Tnfsf18,Tnfrsf18,MuSCs,-0.33333333333333337,0.7149981186480905,0.04649423388984865,0.0,16.477670978477565,0.11503349437792118,83.6589466285901,0.019398929519406843
ECs,Hsp90aa1,Egfr,MuSCs,0.0,950.4622055072592,0.054114051988544486,0.0,349.0055204672831,0.014134966977240647,4953844.39817654,0.019355239418519854
ECs,Nodal,Acvr2a,MuSCs,0.0,-11.648327820892494,-0.03624898991971254,0.0,684.4654747381027,0.07703350864355918,10154.283772193754,0.019093050934769096
ECs,Slitrk1,Ptprs,MuSCs,0.0,0.6776311371732087,0.052061272147691406,0.0,-260.97614084976294,0.01196961691183529,1459.8570668443024,0.01889920338101251
ECs,Il17f,Il17ra,MuSCs,0.0,0.2206577915406296,0.11697585359689512,0.0,52.57410190537712,-0.006607324900068795,651.208179553315,0.01881949961875264
ECs,Vtn,Itgav,MuSCs,0.0,118.07659440744473,0.10637585775072583,0.0,-279.4862623624099,-0.015188774918694609,255260.6024887232,0.018771676188597267
ECs,Wnt8a,Fzd4,MuSCs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,218.0709390188099,0.02264746714899496,4874.415798764321,0.018693496707922818
ECs,Ifnk,Ifnar1,MuSCs,0.3333333333333333,3.3879763712477327,0.12742309889349512,0.0,6.205255734745151,0.006007590768459081,2501.174138965603,0.01863224221188324
ECs,Thpo,Mpl,MuSCs,0.0,1.9725984663401408,0.007040182326681688,0.33333333333333337,3.3547604188807387,0.11001158991744957,44.52353071502185,0.018393188378450616
ECs,Il16,Grin2d,MuSCs,0.0,1.4247871586096608,-0.001017464469570184,0.0,6.4807961813487305,0.09292457153571862,1106.5395156980146,0.01830315477278813
ECs,Lpl,Sdc1,MuSCs,0.0,1103.0557458624398,0.05633954687447031,0.0,-106.08679767376236,-0.07939952277785484,349304.6452386272,0.0182283429467323
ECs,Bmp7,Bmpr1a,MuSCs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,1.4352132926228478,-0.0172379742529985,4483.254279276603,0.01822005333403263
ECs,Tgfa,Egfr,MuSCs,0.0,22.81212798189045,0.016118084431766433,0.0,349.0055204672831,0.014134966977240647,124913.41370315474,0.01819897601756648
ECs,Efna5,Epha8,MuSCs,0.0,9.085606301221722,0.06477803189423839,-0.33333333333333337,0.02355544452228875,0.04790803336424239,12.341812817219553,0.018089112052902392
ECs,Efna2,Epha8,MuSCs,0.0,9.581924302870194,0.030153761623261388,-0.33333333333333337,0.02355544452228875,0.04790803336424239,15.260945496033912,0.017772241727482686
ECs,Lamc2,Itga3,MuSCs,0.0,0.4566087802000993,0.0178050463414699,0.0,141.49676181177895,0.11181015791658702,9163.700606076218,0.017566666640047773
ECs,Efnb2,Ephb4,MuSCs,0.0,304.13573837639296,0.028478600040515945,0.0,-6.716392192346633,0.0198846550016934,120177.6673627561,0.017283696087780926
ECs,Dnajb11,Prtg,MuSCs,0.0,-32.520632449728964,-0.003912476693966216,0.0,19.610673581967887,0.09288732905741842,1875.1002842115522,0.01721735696931989
ECs,Fgf22,Fgfr1,MuSCs,0.0,4.201374433899462,0.04058020416146802,0.0,-206.99543274785674,-0.014698495903423368,15290.410261550853,0.0168666388265096
ECs,L1cam,Cd9,MuSCs,0.0,129.22393436885528,0.11358841134734282,0.0,-138.55040976194732,-0.0112343977428008,44238.94966178172,0.016815055305721097
ECs,Fasl,Fas,MuSCs,0.33333333333333337,5.553457781063778,0.03953226424231515,0.0,30.705323051618986,0.028272135819097682,1242.0907538542301,0.01669574172766887
ECs,Bmp7,Acvr2b,MuSCs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-12.217747683084838,-0.008101280318969117,163.43691794176078,0.016658833348954842
ECs,Fgf13,Scn5a,MuSCs,0.33333333333333337,1.433178329633301,0.01831694824033426,0.0,-37.70617010144935,-0.006366155816338814,154.36123817097587,0.016316497326798414
ECs,Vegfa,Gpc1,MuSCs,0.0,20.27575389641261,0.022092979366191198,0.0,-172.51367631617725,-0.048081925580548364,41920.31419953512,0.016226223728293732
ECs,Cxcl10,Sdc4,MuSCs,0.0,211.52364698713703,0.0435265764562983,0.0,17.88248568182689,-0.005081158285755727,262821.2661458492,0.016180126889563266
ECs,Rtn4,Rtn4r,MuSCs,0.0,70.58851811242675,0.003099785648280201,0.0,3.116779634877772,0.11828457792925035,6611.371270741988,0.01593713212173986
ECs,Bmp7,Acvr1,MuSCs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,76.30356888445509,0.0326748590059861,1319.298576077325,0.015827057676727714
ECs,Efna5,Ephb2,MuSCs,0.0,9.085606301221722,0.06477803189423839,0.0,4.123471898566237,0.04141389363077989,970.8949700902319,0.015799891879319173
ECs,Vtn,Tnfrsf11b,MuSCs,0.0,118.07659440744473,0.10637585775072583,0.0,-7.903746296791878,0.005455741656666013,933.3311490462089,0.015735529845335286
ECs,Sema5a,Met,MuSCs,0.0,85.6542082806283,0.017124447284756244,0.0,697.6558290065004,0.03341450629244547,368348.6690753207,0.015696233577055782
ECs,Fgf18,Fgfr4,MuSCs,0.0,-2.4640597130973507,0.016258667133719845,0.0,533.7662393118227,-0.003309244524906885,5.3404605888572405,0.01567454525365282
ECs,Col11a1,Ddr1,MuSCs,0.0,7.145191469557794,0.017974906158172252,0.0,72.74777792156272,-0.022610915922105068,7219.809680928816,0.015496664390695357
ECs,Wnt8a,Fzd8,MuSCs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,46.758900178505094,0.01604354470469826,818.3398766360426,0.014969806352022774
ECs,Gnai2,Tbxa2r,MuSCs,0.0,-328.87531236773793,-0.006478575613310611,0.0,4.693596033306472,0.03844974144874133,16266.891335841909,0.01496107092720316
ECs,L1cam,Itgav,MuSCs,0.0,129.22393436885528,0.11358841134734282,0.0,-279.4862623624099,-0.015188774918694609,221555.15953366962,0.014894284448268904
ECs,Cdh1,Igf1r,MuSCs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,531.0459234675,0.005028863067746968,623.5637950627315,0.014836642054113431
ECs,Mif,Cxcr2,MuSCs,0.0,28.703405102520488,0.029055304521172706,0.6666666666666667,-0.015759700788554154,0.08067446136151141,37.67020161427838,0.01472923184148605
ECs,Sema4c,Plxnb2,MuSCs,0.0,99.17249656645343,0.03751172761395921,0.0,123.00233425713304,0.013658566351235996,327963.7774262021,0.01453888790926701
ECs,Adam9,Itga3,MuSCs,0.0,54.13318863919938,0.008729680746698207,0.0,141.49676181177895,0.11181015791658702,102983.76053386249,0.014241371150337497
ECs,Timp3,Agtr2,MuSCs,0.0,1418.340756440891,0.08888398943220277,0.0,-24.23644211792892,0.018141600920385054,38611.88379241305,0.014237374589352815
ECs,Hbegf,Cd9,MuSCs,0.0,131.57518377984104,0.09246748371499892,0.0,-138.55040976194732,-0.0112343977428008,48682.183678421396,0.014216916113776734
ECs,Ntn1,Neo1,MuSCs,0.0,80.76131327928222,0.05447902353169117,0.0,149.64342328369025,-0.04990098516746338,186961.86844348558,0.014181541154119154
ECs,Tfpi,Vldlr,MuSCs,0.0,-13.886610762448695,-0.007783764810079391,0.0,68.49198379243867,0.06769544078349438,18166.862614015896,0.014181069101018053
ECs,Ifnk,Ifnar2,MuSCs,0.3333333333333333,3.3879763712477327,0.12742309889349512,0.0,-44.413971240973694,-0.014058124163201085,885.0384463227208,0.013967213464708757
ECs,Amelx,Lamp2,MuSCs,0.0,7.360127527465519,0.0672986968245025,0.0,345.0864036418534,0.007061162971662398,37718.0549532338,0.0138289350810924
ECs,Crtam,Cadm1,MuSCs,0.0,3.481755171204713,0.09554590744988503,0.0,-3.348784178236315,-0.030390542229947193,713.309112600203,0.013656245297508949
ECs,Il12a,Il12rb2,MuSCs,0.0,0.7955532063808075,0.028827002561555293,0.0,8.09505092927057,0.014942596973713529,108.74535727982754,0.013423389731474585
ECs,Shh,Ptch2,MuSCs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,3.614853105985105,-0.0038833973313810023,16.02349141790242,0.01311462937564199
ECs,Prok1,Prokr2,MuSCs,0.6666666666666667,3.4996122160186314,0.3989323556151512,0.33333333333333337,2.0122088566762364,-0.028583762144197087,12.433635797280273,0.01310322746700363
ECs,Guca2b,Gucy2c,MuSCs,0.0,0.9050404604628216,0.0243339182465574,0.0,0.7955108695433925,0.0571556626739289,3.36590638851322,0.012959920305422269
ECs,Tgm2,Itgb1,MuSCs,0.0,444.661148571816,0.07994595955013911,0.0,-1169.7639868674041,-0.02216257183052306,1672026.6043772306,0.012943650605374002
ECs,Col2a1,Tnfrsf10b,MuSCs,0.0,-1.797307010646488,0.04098894515571869,0.0,32.538347264329964,0.0387851881617737,403.98483197779206,0.012814590935902918
ECs,Bmp7,Bmpr2,MuSCs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,618.9152697450928,0.0194751752016189,12802.384823484763,0.012724254783349905
ECs,Plau,Lrp2,MuSCs,0.0,147.2908384859336,-0.01853379648289591,0.3333333333333333,1.2710109311902231,0.192265870577682,916.1896681041237,0.01260225799151122
ECs,Fgf1,Cd44,MuSCs,0.0,24.88630722883237,0.059841383138048286,0.0,-699.7700336211574,0.0181722515239299,42601.47042399345,0.012566526010023648
ECs,Ccl5,Ccr4,MuSCs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.33333333333333337,3.7838017764234415,0.23530848704456106,109.08335977666245,0.012452569779293328
ECs,Efna2,Epha7,MuSCs,0.0,9.581924302870194,0.030153761623261388,0.0,-8.021391132816987,-0.02498466773368857,11.209780716089881,0.012434460155230006
ECs,Cx3cl1,Itgav,MuSCs,0.0,199.5353941101503,0.10532074991787553,0.0,-279.4862623624099,-0.015188774918694609,374414.879981791,0.012271821998856708
ECs,Gnas,Vipr1,MuSCs,0.0,76.56346050691337,0.027735063968886708,0.0,18.008138717220632,0.043266362290702604,14546.054816516544,0.012253960506997187
ECs,Ccl5,Gpr75,MuSCs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,3.3429899050856378,0.08319272096321262,535.6708875520135,0.0121061945874903
ECs,Wnt2b,Fzd4,MuSCs,0.0,-2.6718246967155466,0.01723433778131883,0.0,218.0709390188099,0.02264746714899496,14630.432517413808,0.012058976124130538
ECs,Dhh,Ptch1,MuSCs,0.0,-8.655176038085386,-0.049320297154421884,0.0,155.6977140360709,0.057604709587221685,20779.528958195384,0.01201321483858078
ECs,Angpt2,Tek,MuSCs,0.0,93.46079270958865,0.13637498040874302,0.0,1.467212712368621,0.008563689438117826,26375.572871658,0.011972883547022344
ECs,Bdnf,Ngfr,MuSCs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,79.3303738661267,-0.005776943698800441,2460.1975710514707,0.01196816931806277
ECs,Mfng,Notch1,MuSCs,0.0,-29.18261240065021,-0.01994472586791418,0.0,383.9265448124379,0.025330886767255312,47784.11007953482,0.01186094790105824
ECs,Dll4,Notch2,MuSCs,0.0,222.30910096735582,0.003898685987107631,0.0,591.26455284452,0.010608185309860851,2749710.43260278,0.011836892917447384
ECs,Vwf,Itga2b,MuSCs,0.0,849.4899342885382,0.0004911306072044042,0.0,14.482865847706108,0.012223969354860864,204472.70480697745,0.011832632133780108
ECs,Vtn,Itga5,MuSCs,0.0,118.07659440744473,0.10637585775072583,0.0,-139.42455846663108,-0.004522294544274204,61814.74001749848,0.01171132612010696
ECs,Ncam1,Ptprz1,MuSCs,0.0,53.2268950362486,0.012111895216779741,0.0,101.82221489651943,-0.021506737856768262,51177.97302645653,0.01168794194879659
ECs,Il12b,Il23r,MuSCs,0.6666666666666667,4.6817665686419385,0.05058451343692381,-0.3333333333333333,-1.2967631001379998,-0.18898937183941236,1.5602992272305127,0.01162561995833681
ECs,Efna2,Epha1,MuSCs,0.0,9.581924302870194,0.030153761623261388,0.0,30.873576033326287,0.007856655876773033,7000.491368425486,0.01152486472102865
ECs,Ptprz1,Ncam1,MuSCs,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,374.09893185727736,0.007676797286456648,47698.58367847191,0.011394415100855272
ECs,Mfge8,Itgb3,MuSCs,0.0,190.5030696152377,0.0557920851207174,0.0,10.429080750683056,0.034930323708788166,15798.594376426503,0.011375180731084752
ECs,Vtn,Itgb3,MuSCs,0.0,118.07659440744473,0.10637585775072583,0.0,10.429080750683056,0.034930323708788166,6941.0223267098645,0.0112748460324373
ECs,Jag2,Notch2,MuSCs,0.0,122.04452104623896,0.007664304031864465,0.0,591.26455284452,0.010608185309860851,1405988.4786505438,0.011263567327645108
ECs,Jag1,Cd46,MuSCs,0.0,326.16798244308416,0.05964406357327229,0.0,12.211492064857365,-0.010491383043387705,69716.69264873481,0.011203924736387816
ECs,L1cam,Itga5,MuSCs,0.0,129.22393436885528,0.11358841134734282,0.0,-139.42455846663108,-0.004522294544274204,38814.41059805211,0.010971979263271502
ECs,Wnt4,Fzd2,MuSCs,0.0,4.1969975988765915,-0.002679117056593017,0.0,5.943900092571282,0.03756919302366979,1262.0484527715507,0.01085202668181065
ECs,Nodal,Acvr1b,MuSCs,0.0,-11.648327820892494,-0.03624898991971254,0.0,81.77972779063992,0.04519993129468208,1209.3531670759219,0.010840253869149871
ECs,Thbs1,Itga3,MuSCs,0.0,42.814956712550156,0.00927468544834438,0.0,141.49676181177895,0.11181015791658702,249268.4765251063,0.010695649671714472
ECs,Ghrl,Ghsr,MuSCs,0.0,4.494817577693851,-0.0060206935034692035,0.0,3.379091744669552,0.05321076174269978,474.1482464485894,0.010598367314955469
ECs,Cdh1,Egfr,MuSCs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,349.0055204672831,0.014134966977240647,477.2605739005935,0.01056272870545167
ECs,Efnb2,Epha3,MuSCs,0.0,304.13573837639296,0.028478600040515945,0.0,-6.360621754365353,0.01198168254647057,45411.85052846046,0.010467372114688976
ECs,Cdh1,Itgae,MuSCs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,3.764849696429025,0.040644277363348184,4.766862043896642,0.010356167218926026
ECs,Fgf17,Fgfr3,MuSCs,0.0,4.364045855651619,0.09191683706686526,0.0,-22.405060814523143,-0.048822522235697184,112.30201190130902,0.01027815794983348
ECs,Sost,Lrp4,MuSCs,0.0,1.1214688783772357,0.10930637439309887,0.0,-15.38714567564108,-0.03779987161212045,207.34769807918883,0.0102663423947503
ECs,Il13,Il4ra,MuSCs,0.0,3.0259691096422574,0.1118158395400816,0.0,18.11160940006488,-0.005171383056058382,1606.6345875929333,0.010197196301177141
ECs,Tnfrsf14,Btla,MuSCs,0.0,18.293304126014377,-0.0047068906909756006,0.0,8.486867107593,0.061930653205574164,1031.2978298380901,0.010128038759872577
ECs,Efnb1,Ephb4,MuSCs,0.0,65.94033432353905,-0.010838924449916965,0.0,-6.716392192346633,0.0198846550016934,27095.94232657429,0.01004790514862136
ECs,Ntn4,Unc5a,MuSCs,0.0,65.54683127687233,0.022430623394751367,0.0,-3.625498184441597,-0.02716976995965059,12697.97828441184,0.01003065256943615
ECs,Efna3,Epha3,MuSCs,0.0,3.8043151615476343,0.0562448136761764,0.0,-6.360621754365353,0.01198168254647057,725.325660517841,0.01000416951572488
ECs,Rtn4,Cntnap1,MuSCs,0.0,70.58851811242675,0.003099785648280201,0.0,37.60333927553111,0.06769923941905237,85110.90475979702,0.009518702580019215
ECs,Fcer2a,Cr2,MuSCs,0.0,2.489187882195825,0.029711803973059725,0.0,15.56139476326564,0.01869707365547291,450.16329446089316,0.009469652413510492
ECs,Gnai2,Lhcgr,MuSCs,0.0,-328.87531236773793,-0.006478575613310611,0.0,11.025897529900064,0.03391938280032436,41176.10597292558,0.009397920889120448
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,73.80480235468984,0.0006673176402336168,0.0,302.214300821443,0.04266123879990225,616524.4828372332,0.00934865267246017
ECs,Gdf11,Acvr2a,MuSCs,0.0,-15.955345553907163,-0.008352574696817883,0.0,684.4654747381027,0.07703350864355918,31275.34099933371,0.009005522095552089
ECs,Slit3,Robo1,MuSCs,0.0,129.02935549491949,0.02188870862788303,0.0,-188.00749257603317,-0.04895861605134738,164863.98114620836,0.008804651910403598
ECs,Arf1,Insr,MuSCs,0.0,27.068204406916948,0.016140956632008485,0.0,232.95644138744407,0.021245619345500344,330862.92691917,0.008701257522246179
ECs,Tnf,Tnfrsf1a,MuSCs,0.0,108.83693433217293,0.04653266533665437,0.0,-6.8114618625727426,0.008800057281248386,78861.69124750211,0.00847465340044872
ECs,Vtn,Plaur,MuSCs,0.0,118.07659440744473,0.10637585775072583,0.0,-33.40872037899001,-0.03149319959662586,13850.76426205956,0.008453855553721322
ECs,Btla,Cd79a,MuSCs,0.0,5.895471543181884,0.024314471695656592,0.0,9.960781518468302,-0.015940244401381976,500.17133799883146,0.008384205373211566
ECs,S100a9,Tlr4,MuSCs,0.0,0.2168818397191572,0.0652915555251817,0.0,18.55027610835873,0.015667740706911782,119.41630315295583,0.00825851125898135
ECs,Fgf17,Fgfr2,MuSCs,0.0,4.364045855651619,0.09191683706686526,0.0,-3.226589572273696,-0.017522124795450702,70.33622349341198,0.008162098949570491
ECs,App,Ncstn,MuSCs,0.0,887.8472749193253,0.020956987613954814,0.0,48.299943106613,0.011176793226945396,1305363.9814788746,0.008107378234192997
ECs,Prok1,Prokr1,MuSCs,0.6666666666666667,3.4996122160186314,0.3989323556151512,0.0,-4.622283066196129,-0.008836249857206675,34.861729220572855,0.007965103266993531
ECs,Ntn1,Mcam,MuSCs,0.0,80.76131327928222,0.05447902353169117,0.0,-541.470079878123,-0.06721895065099992,48570.27119021173,0.007930886222064004
ECs,Tnfsf13,Fas,MuSCs,0.0,-1.0313501292987368,0.005782927361979996,0.0,30.705323051618986,0.028272135819097682,393.61311834370184,0.007865112351385352
ECs,Gdf6,Bmpr1b,MuSCs,0.0,0.7659565781026059,0.01709532124834688,0.0,-8.756840355259598,0.1488076907014934,48.293425029886436,0.00783256867362087
ECs,Efna5,Epha3,MuSCs,0.0,9.085606301221722,0.06477803189423839,0.0,-6.360621754365353,0.01198168254647057,1762.3233128112631,0.0076774119585747294
ECs,Efnb2,Grm1,MuSCs,0.0,304.13573837639296,0.028478600040515945,0.0,0.03595288629419674,0.006999417375269268,199.43997935075774,0.007560809996757317
ECs,Efna5,Epha2,MuSCs,0.0,9.085606301221722,0.06477803189423839,0.0,-57.87759348358828,-0.08300092278155867,3252.9659813677345,0.0075421520235253855
ECs,Fgf22,Fgfrl1,MuSCs,0.0,4.201374433899462,0.04058020416146802,0.0,6.7938612540079655,-0.032103190469395686,640.4314092512956,0.007539233091567955
ECs,Mfge8,Itgav,MuSCs,0.0,190.5030696152377,0.0557920851207174,0.0,-279.4862623624099,-0.015188774918694609,288558.220528109,0.0074704494652308015
ECs,Gdf6,Bmpr1a,MuSCs,0.0,0.7659565781026059,0.01709532124834688,0.0,1.4352132926228478,-0.0172379742529985,1877.531113238114,0.007463926478783418
ECs,Gdf9,Bmpr2,MuSCs,0.0,0.7623473408995665,0.01214081455749072,0.0,618.9152697450928,0.0194751752016189,25297.0206056626,0.00721613510260543
ECs,Lrpap1,Vldlr,MuSCs,0.0,-18.230036842869367,-0.019967992352256183,0.0,68.49198379243867,0.06769544078349438,17587.210516851967,0.007193787577051977
ECs,Tnf,Tnfrsf21,MuSCs,0.0,108.83693433217293,0.04653266533665437,0.0,-298.3707035071957,-0.09404737635177053,45601.2523393438,0.006773649215192077
ECs,Ccl5,Sdc4,MuSCs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,17.88248568182689,-0.005081158285755727,12931.027810107937,0.0067579177719259715
ECs,Fgf9,Fgfr2,MuSCs,0.0,128.46693485644386,0.18714537156808184,0.0,-3.226589572273696,-0.017522124795450702,2621.462080804023,0.006666002522823386
ECs,Cdh1,Itgb7,MuSCs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,16.34760710628278,0.0187499733918369,18.497513976991698,0.00662703688963841
ECs,Lamc2,Itgb4,MuSCs,0.0,0.4566087802000993,0.0178050463414699,0.0,42.277069298286314,0.0330720595403014,2813.603887280149,0.006565750932030169
ECs,Efna3,Epha5,MuSCs,0.0,3.8043151615476343,0.0562448136761764,0.0,-7.846556914747822,-0.10033573900732272,58.55306297116624,0.0065274177454461855
ECs,Ccl5,Sdc1,MuSCs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,-106.08679767376236,-0.07939952277785484,4590.618746601797,0.00631881597973517
ECs,Wnt3a,Fzd6,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,11.400466329476561,0.014277879923510919,33.79076715841814,0.006314778088075007
ECs,Sema5a,Plxnb3,MuSCs,0.0,85.6542082806283,0.017124447284756244,0.0,-22.733742583756708,-0.02245602663172569,11879.041902585259,0.006303694947717521
ECs,Fndc5,Itgav,MuSCs,0.0,6.773710844674233,0.03996958623467352,0.0,-279.4862623624099,-0.015188774918694609,5586.263846655449,0.006292082855159538
ECs,Shank1,Sstr2,MuSCs,0.6666666666666667,8.836821196821749,0.03937997100286508,0.0,-7.051100113247465,-0.09633156863735533,81.30116332724694,0.00628647506777215
ECs,Reln,Itga3,MuSCs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,141.49676181177895,0.11181015791658702,3926.206253674929,0.006086258092673696
ECs,Wnt5a,Fzd3,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,160.3166179821626,0.03015438588680719,3219.885779989666,0.0060837791916245575
ECs,Gpc3,Igf1r,MuSCs,0.0,36.755041570138175,0.012760131617730451,0.0,531.0459234675,0.005028863067746968,139917.8817707951,0.006021428765794781
ECs,Angptl2,Itgb1,MuSCs,0.0,64.07008649353473,0.021671735037915103,0.0,-1169.7639868674041,-0.02216257183052306,388843.90221208025,0.0060156681006297
ECs,Bdnf,Sort1,MuSCs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,-207.55467839349544,-0.10773922908637,3624.8058393876945,0.006003471520289098
ECs,Efna2,Epha3,MuSCs,0.0,9.581924302870194,0.030153761623261388,0.0,-6.360621754365353,0.01198168254647057,1252.3979956785006,0.005912667632371839
ECs,Reln,Vldlr,MuSCs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,68.49198379243867,0.06769544078349438,2920.078038009422,0.005883709160779082
ECs,Gnai2,F2r,MuSCs,0.0,-328.87531236773793,-0.006478575613310611,0.0,498.84056921890016,0.020107206864014737,1847907.067983401,0.0058700534069277
ECs,Ltb,Tnfrsf1a,MuSCs,0.0,12.489740286187125,0.022610956148466,0.0,-6.8114618625727426,0.008800057281248386,9015.045670137006,0.005867544968397323
ECs,Ncam1,Fgfr1,MuSCs,0.0,53.2268950362486,0.012111895216779741,0.0,-206.99543274785674,-0.014698495903423368,208963.7758373561,0.0058486287949517405
ECs,Cadm1,Cadm1,MuSCs,0.0,60.53351311891029,0.04239359059959227,0.0,-3.348784178236315,-0.030390542229947193,12539.575517356998,0.005835841968500408
ECs,Gnas,Gcgr,MuSCs,0.0,76.56346050691337,0.027735063968886708,0.0,2.765029178536569,0.012306060246530193,2858.617310472204,0.005810473589896198
ECs,Amelx,Lamp1,MuSCs,0.0,7.360127527465519,0.0672986968245025,0.0,-135.69780825650696,-0.007009624732734226,10689.177754704611,0.005800914164427297
ECs,Fgf13,Scn8a,MuSCs,0.33333333333333337,1.433178329633301,0.01831694824033426,0.0,0.6038813796676124,0.0010702407986035167,165.81560795200633,0.00572748405135751
ECs,Lgi2,Adam11,MuSCs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-33.805674972873895,-0.129017798772737,688.7728693750446,0.005480146278700427
ECs,Efna5,Epha4,MuSCs,0.0,9.085606301221722,0.06477803189423839,0.0,-2.506098696514016,-0.009856321755592591,1525.6192349972805,0.005470885098016451
ECs,Ecm1,Itgb4,MuSCs,0.0,48.93456631445469,0.01659737742008892,0.0,42.277069298286314,0.0330720595403014,24052.813530443207,0.005341812560302311
ECs,Adm,Calcrl,MuSCs,0.0,25.032701106810666,0.02970849171730705,0.0,17.06916451849139,0.006925720819945927,15556.734015257796,0.005214779437202121
ECs,Wnt5a,Ror1,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,304.26678506358013,0.024765699836914682,7592.372539315626,0.005207566141032682
ECs,Gdf11,Acvr1b,MuSCs,0.0,-15.955345553907163,-0.008352574696817883,0.0,81.77972779063992,0.04519993129468208,3731.456939711461,0.00520047150736061
ECs,Rarres2,Gpr1,MuSCs,0.0,11.503127236818974,0.02903254887335713,0.0,2.5182767379664104,-0.01929462609756069,572.3769595793618,0.005195067415845576
ECs,Lama2,Itga7,MuSCs,0.0,205.04805704923703,0.005973919767558757,0.0,130.05025816148736,-0.02583075832523796,956816.6092360128,0.005124316786047588
ECs,Lama2,Dag1,MuSCs,0.0,205.04805704923703,0.005973919767558757,0.0,1475.996156734658,0.0007860229794587338,5357457.5804139925,0.005050632289389222
ECs,Reln,Itgb1,MuSCs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-1169.7639868674041,-0.02216257183052306,61313.135145496526,0.00501129935737467
ECs,Adam2,Itga9,MuSCs,0.3333333333333333,2.272437882098095,0.228633382018165,0.0,-29.28154084163339,-0.003966769252003469,112.60263357777805,0.005001871972683064
