Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ihh,Ptch1,FAPs,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,-1.3871351082817114,-0.023797539382525015,196.58505010149048,0.018606336664916102
M2,C1qtnf1,Avpr2,FAPs,0.0,33.702195557294104,0.0546980305091154,0.0,0.9689754982714852,0.09190882100176152,217.80261407146773,0.0184970434333944
M2,Cd160,Tnfrsf14,FAPs,0.0,26.4220173930091,0.07999237207825671,0.0,33.79904853829956,0.0340691617028091,4593.944647158856,0.0184604184515581
M2,Npy,Npy1r,FAPs,0.0,4.9318447242557895,0.0,0.33333333333333337,8.342988926573593,0.0182582775624309,141.90596856651476,0.0182582775624309
M2,Epgn,Egfr,FAPs,0.0,0.7206323905556031,0.0282946105306182,0.0,84.97522992853919,-0.019057727205786582,6487.557512099611,0.018074075435371
M2,Bmp2,Bmpr2,FAPs,0.0,48.90491394132327,0.06997362676286181,0.0,260.61161273358,0.005334132346022702,303907.1409601813,0.0179531785346218
M2,Nxph3,Nrxn2,FAPs,0.0,0.12350192073731715,0.0011716774870373994,0.0,31.722748433142094,0.32584078104092296,71.20219277102946,0.0177367309738425
M2,Pltp,Abca1,FAPs,0.0,404.47353278504943,0.015164760871272054,0.0,559.8275993836369,0.0183410608965872,4481329.052398328,0.017466825751805002
M2,Tgfb1,Itgav,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,188.48961686521992,0.024686426482068258,1705588.8860339914,0.017465294495463995
M2,Ghrl,Ghsr,FAPs,0.0,25.605167742103767,0.05456214876802773,0.0,-20.034490987424405,-0.026754573168048745,582.1498984584197,0.0174530457887499
M2,Bmp8a,Bmpr1a,FAPs,0.0,1.4435176941831838,0.0388746022123489,0.0,61.67775040686593,-0.0064133126659413064,3997.0289287094893,0.017302294022010497
M2,Wnt2b,Fzd7,FAPs,0.0,11.8123222830297,0.043787182704113116,0.0,148.9788692656944,0.010637476937981059,13697.54599014801,0.017244369627531897
M2,Icos,Icosl,FAPs,0.0,11.362023442655142,0.17967174089735438,0.0,12.893785547583327,-0.00025557840032469636,1121.367055967789,0.01687120727084009
M2,Thbs1,Lrp1,FAPs,0.0,-1007.784406112166,-0.012062443775920806,0.0,8989.163232055227,0.06029143423677219,40340645.14168799,0.016650800038361474
M2,Hras,Agtr1a,FAPs,0.0,-1.4448493340729982,0.006780073501863909,0.0,19.727961081493106,0.0614632528229177,1726.8831175606904,0.016267260093191998
M2,Grn,Tnfrsf1b,FAPs,0.0,1433.3916718738,0.028394323771851027,0.0,147.603348300079,0.01926447187857551,2333909.3032666408,0.0159429205535436
M2,Anxa1,Fpr1,FAPs,0.0,-158.37483340347626,0.029023869025999405,0.0,4.6201819974098655,0.01967765687760803,2091.7154184058013,0.0159203781067756
M2,Bmp2,Rgmb,FAPs,0.0,48.90491394132327,0.06997362676286181,0.0,-60.51069187432995,-0.0307160126898694,71203.7494305039,0.015904647407224998
M2,Lrpap1,Sort1,FAPs,0.0,66.78408819422248,0.01749937668382479,0.0,61.32472764676732,0.039071185698573214,50155.68074108981,0.0158700126651253
M2,Ihh,Cdon,FAPs,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,-132.94332393282593,-0.037049528899602086,1067.5749061967074,0.015858730458115103
M2,Apoe,Sorl1,FAPs,0.0,-17876.397107547105,-0.009118739691947986,0.0,55.72546026129618,0.0161498555964164,5594482.43756475,0.0157080197532621
M2,Cd14,Itgb1,FAPs,0.0,562.9941661820512,-0.0026419807830412308,0.0,31.35176275986487,0.016386902287264082,3854626.4607928805,0.015670122710164797
M2,Bmp10,Bmpr1a,FAPs,0.0,0.4203316344119941,0.04425466440973869,0.0,61.67775040686593,-0.0064133126659413064,4933.6541284386185,0.01528965942860799
M2,Tnf,Tnfrsf1b,FAPs,0.0,389.48277708808,-0.04518898190719856,0.0,147.603348300079,0.01926447187857551,378448.86192999594,0.0152623751390566
M2,Wnt1,Ryk,FAPs,0.0,1.47412123251517,0.0428995927281131,0.0,61.28024561395796,0.005479505023259002,1145.5175120891874,0.0152178081718332
M2,Bmp10,Eng,FAPs,0.0,0.4203316344119941,0.04425466440973869,0.0,148.26081743278587,0.0122741569284381,9955.330582900846,0.015090637693244991
M2,Wnt1,Lrp6,FAPs,0.0,1.47412123251517,0.0428995927281131,0.0,289.65572554853406,0.03646811712766978,5998.058268486577,0.0149796776931902
M2,Bmp10,Bmpr2,FAPs,0.0,0.4203316344119941,0.04425466440973869,0.0,260.61161273358,0.005334132346022702,18828.074434155133,0.014714330747264496
M2,Bmp8a,Tgfbr2,FAPs,0.0,1.4435176941831838,0.0388746022123489,0.0,284.86730925074613,0.01656529019747599,9190.201449916698,0.014665596203972403
M2,Btla,Tnfrsf14,FAPs,0.0,5.050068575316061,-0.05474889982720999,0.0,33.79904853829956,0.0340691617028091,2627.404059632991,0.014655814212334096
M2,Lgals3,Lag3,FAPs,0.0,88.16750694739041,-0.0034170428415244425,0.0,33.0266315796037,0.015903886008697188,216597.8233864759,0.014618846827615025
M2,Fgf8,Fgfr3,FAPs,0.0,2.00293107731807,0.1088265072460875,0.0,7.5476952797464705,0.026981900909967896,94.72076672880372,0.0141621904319152
M2,Sema4a,Plxnd1,FAPs,0.0,104.41116293585993,0.05576815688722492,0.0,521.5261812049599,0.0247986725423881,572340.3556960572,0.0137767901157706
M2,C3,Cd19,FAPs,0.0,1223.5054162478798,-0.1091497687786199,0.0,2.006761510026993,0.19752197251375067,9739.588010883925,0.013774021287448202
M2,Trf,Tfrc,FAPs,0.0,-1271.031094609516,-0.057018597130600764,0.0,51.321995827202976,0.0189652266808888,103056.80366601225,0.013633728135498902
M2,Lta,Tnfrsf1b,FAPs,0.33333333333333337,4.7709660873655615,0.16973695253149448,0.0,147.603348300079,0.01926447187857551,2535.292657327849,0.0136105194565946
M2,Inhba,Eng,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,148.26081743278587,0.0122741569284381,49546.536942498984,0.0135712319758912
M2,Fgf2,Fgfr2,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,36.32464917306549,0.18370572669479213,2937.674278303701,0.0132175273471715
M2,Avp,Oxtr,FAPs,0.0,0.36637078898836,0.04423581278083349,0.0,0.7294317773714529,0.14653576061396728,1.2539264818438718,0.0131984230769001
M2,Cxcl13,Ccr10,FAPs,0.0,89.09761924668962,-0.003867316989242031,0.0,0.7942368132425592,0.0220147546236385,2449.2410244340153,0.01312532203524
M2,Tnf,Tnfrsf1a,FAPs,0.0,389.48277708808,-0.04518898190719856,0.0,47.558911150300894,0.026656135217108908,500296.50346077094,0.013080070815200212
M2,F2,F2r,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,736.0395309913072,0.03897570334864453,22327.173639210152,0.013032948719067405
M2,Gal,Galr2,FAPs,0.0,5.674011630193513,0.04912325472611119,0.0,-3.1509025063542424,-0.04743607615492468,219.01898651866267,0.012979017126644798
M2,Shank1,Sstr2,FAPs,0.0,4.234004997586501,0.0117593137579117,0.0,5.322424551153368,0.12470008545267852,177.10537923394443,0.012916926098228202
M2,Alcam,Nrp1,FAPs,0.0,40.6622411473129,0.015031895812354425,0.0,237.473326955821,0.011314853011977294,427590.7803477813,0.012780974226924924
M2,Siglec1,Spn,FAPs,0.0,866.3661704379301,-0.005526855797340247,0.33333333333333337,5.548953026611576,0.012989512373511999,33473.779837625385,0.0127553328286494
M2,Hc,C5ar1,FAPs,0.6666666666666667,0.4458719157457765,0.35530423379529785,0.0,13.641950755850141,0.0143173499016989,79.42890473883591,0.0126774727840641
M2,F8,Lrp1,FAPs,0.0,21.852217447129608,0.0210146702295942,0.0,8989.163232055227,0.06029143423677219,942899.1710578213,0.0125549278111287
M2,Spon1,App,FAPs,0.0,340.88418031598474,0.03300688248822599,0.0,646.1863296389237,0.008745764408758794,3144708.107980693,0.012415599672739705
M2,Tgfb1,Tgfbr2,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,284.86730925074613,0.01656529019747599,2450431.1267387085,0.012404932955367182
M2,Efna3,Epha7,FAPs,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,-5.576325971949038,-0.02590624614432599,59.37467966994018,0.0123656135295824
M2,Fgf17,Fgfr2,FAPs,0.6666666666666667,-0.2741841291387961,0.0031984472712232944,0.0,36.32464917306549,0.18370572669479213,91.03112247495187,0.012331386406757298
M2,Tgfb1,Acvrl1,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,17.989708241027984,0.01649688870226823,240916.6296277987,0.012128041346768093
M2,Wnt8a,Fzd5,FAPs,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,171.1995534658437,0.04865000529205543,1543.4515257242429,0.012098178155258002
M2,Lpl,Vldlr,FAPs,0.0,1402.161858383417,0.061770568010940274,0.0,-64.84468462877271,-0.08715691587227015,502813.6916717189,0.01197489411649172
M2,Bmp2,Eng,FAPs,0.0,48.90491394132327,0.06997362676286181,0.0,148.26081743278587,0.0122741569284381,84946.09638432128,0.011636291166127
M2,Wnt2b,Fzd4,FAPs,0.0,11.8123222830297,0.043787182704113116,0.0,137.25704776136695,0.014574999950871496,25830.93586514544,0.011561936214901598
M2,Nodal,Acvr1c,FAPs,0.0,-3.2834837211635786,-0.015860987878987903,0.0,1.0297781209559609,0.162746835363309,7.057877754816326,0.0115607894226089
M2,Il13,Il4ra,FAPs,0.0,1.25197241808072,0.042605987730988296,0.0,253.57477256397019,0.030922160560467118,1968.65695071368,0.0114830556745461
M2,Clec11a,Itga11,FAPs,0.0,9.246128857253247,0.0117256132080439,0.0,-11.711687114537199,0.01985918291988697,16228.043065139504,0.0114047753075789
M2,Lrpap1,Ldlr,FAPs,0.0,66.78408819422248,0.01749937668382479,0.0,-14.27965038296361,0.02113180022820349,8598.386960004398,0.011322318359835009
M2,Sema4a,Plxnb2,FAPs,0.0,104.41116293585993,0.05576815688722492,0.0,-43.50842854315989,-0.0008986761331520877,215917.46729231512,0.011260831829640008
M2,Vegfa,Gpc1,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,88.0263667352133,0.0284062478265511,29748.4148033002,0.011235007162728
M2,Wnt10a,Fzd5,FAPs,0.0,-0.049953124935959714,0.022932848547956103,0.0,171.1995534658437,0.04865000529205543,33.73229436224608,0.0110721105934836
M2,Gnai2,F2r,FAPs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,736.0395309913072,0.03897570334864453,2245087.4507197645,0.010963650427571496
M2,Efna3,Epha1,FAPs,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,-14.221582590384829,-0.02600351540930379,461.4792202278937,0.0109268613664259
M2,Inhba,Bambi,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,-2.6421820431966907,0.0037423531793497056,1609.299282889468,0.0108493603111179
M2,Pspn,Gfra4,FAPs,0.0,5.593645577359303,0.045413662769510005,0.0,-0.579043077229791,-0.04440971908414082,129.72704732412808,0.010838936941962904
M2,Rln3,Rxfp4,FAPs,0.3333333333333333,1.1873799230014268,0.08596352130238501,0.0,5.122997927998839,-0.0097031814015221,88.28390016260842,0.0107408812875346
M2,Psen1,Ncstn,FAPs,0.0,127.54840995654013,0.02895218021913698,0.0,52.64984541224408,0.01202408472884392,194325.42272615895,0.01056567770929151
M2,Wnt1,Fzd4,FAPs,0.0,1.47412123251517,0.0428995927281131,0.0,137.25704776136695,0.014574999950871496,2460.2563754300227,0.0099351653025499
M2,Epo,Ephb4,FAPs,0.0,0.2548498477983299,0.059331264382538,0.0,25.851964375638428,0.0267769491978342,113.0746969843527,0.009933141329294602
M2,Ifnk,Ifnar2,FAPs,0.0,-0.0575468531974721,-0.09719840468281328,0.0,55.7259324720327,0.026816300473601992,1029.663705329399,0.0097134334036518
M2,Bmp8a,Bmpr2,FAPs,0.0,1.4435176941831838,0.0388746022123489,0.0,260.61161273358,0.005334132346022702,9957.067188023715,0.0097055446186938
M2,Rgmb,Neo1,FAPs,0.0,76.51118607709212,0.0125442128937134,0.0,861.9269374040341,0.041118749735040934,497277.467429503,0.0096760289103225
M2,Hcrt,Hcrtr1,FAPs,0.0,-1.142926966299898,-0.009329463000302908,0.33333333333333337,6.223127671772295,0.0913064610094003,13.32694146518629,0.0096031571034339
M2,Il18,Il18rap,FAPs,0.0,-62.97967713492368,-0.09047723718576904,-0.33333333333333337,0.7450524192466332,0.02168391229140329,21.66034295251211,0.009577077339547102
M2,Avp,Avpr2,FAPs,0.0,0.36637078898836,0.04423581278083349,0.0,0.9689754982714852,0.09190882100176152,1.5453945747004223,0.0094216797299655
M2,App,Lrp1,FAPs,0.0,101.08335509671544,-0.006363594115423005,0.0,8989.163232055227,0.06029143423677219,50173999.3686257,0.009400041973142995
M2,Angptl3,Itgav,FAPs,0.0,-1.2391840522351316,0.005919873458231861,0.0,188.48961686521992,0.024686426482068258,9640.086314234708,0.009262842911694795
M2,Adam9,Itgb5,FAPs,0.0,-173.05866143867982,-0.03275391790866622,0.0,225.11175006497388,0.0489701214133732,236847.76193910232,0.009252109611016593
M2,Fgf18,Fgfr1,FAPs,0.0,0.15604321632725515,0.0195765008144757,0.0,7.400424272594138,0.0100967968098315,631.4126478470897,0.0091704939736808
M2,Tnfrsf14,Cd160,FAPs,0.0,56.84015953752697,-0.04452368969069731,0.0,11.995561650220294,0.03130010119147841,9249.490813287688,0.009089437517836918
M2,Lgals1,Itgb1,FAPs,0.0,25.7806998089518,0.022680862634332995,0.0,31.35176275986487,0.016386902287264082,199542.7223043982,0.0090577819418637
M2,Ccl25,Ccr10,FAPs,0.0,-5.212731416715712,0.011273142795752394,0.0,0.7942368132425592,0.0220147546236385,17.72776179878838,0.009035328861571504
M2,Mdk,Alk,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,4.323871565376247,0.21430549566594748,188.9276730242405,0.0090079258650031
M2,F2,Thbd,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,169.70969012207797,0.048204264508305394,5188.8121240051705,0.008888451521220999
M2,Gpi1,Amfr,FAPs,0.0,314.6061960711959,0.034493137705738315,0.0,-0.9173992576201044,0.005854990099656704,281433.33722881204,0.008726747580624597
M2,Psen1,Notch2,FAPs,0.0,127.54840995654013,0.02895218021913698,0.0,349.866201501533,0.008195072236450301,876244.5249085585,0.008717338957774101
M2,Edn1,Ednra,FAPs,0.6666666666666667,5.051088867691445,0.0150108420100497,0.0,172.69915183992387,0.07111565244761975,6091.544238565819,0.008664534713312801
M2,Tgfb1,Eng,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,148.26081743278587,0.0122741569284381,988408.1298360276,0.008600678856109892
M2,Tfpi,Vldlr,FAPs,0.0,43.45865484957128,0.0354297339352366,0.0,-64.84468462877271,-0.08715691587227015,11788.347670280607,0.007972108530212824
M2,Tgfa,Egfr,FAPs,0.0,1.4390993847324172,0.0122954362814828,0.0,84.97522992853919,-0.019057727205786582,12955.711432559685,0.0079333398709607
M2,Serpine2,Lrp1,FAPs,0.0,112.38619399826901,0.0119274958340683,0.0,8989.163232055227,0.06029143423677219,4580342.527729878,0.007715335297669901
M2,Cxcl16,Cxcr6,FAPs,0.0,482.14518001529717,-0.0019094564739268183,0.0,1.8095648819776,0.008634315937558312,22513.378869783995,0.007689481381957075
M2,Qrfp,P2ry14,FAPs,0.0,-2.7151893120108923,-0.028839877433230913,0.0,62.497593199018276,0.06356276038289982,1494.683970809409,0.007485411241759298
M2,Wnt1,Fzd9,FAPs,0.0,1.47412123251517,0.0428995927281131,0.0,-5.93171379066054,-0.0332080390576415,17.041988826603774,0.0073406533933393
M2,Fam3c,Lifr,FAPs,0.0,31.090869097939844,0.017790966467546798,0.0,623.6937944727571,0.002498606111280555,629932.0450293832,0.007318713840252704
M2,Gnas,Avpr2,FAPs,0.0,44.8099845154787,0.015038961852467997,0.0,0.9689754982714852,0.09190882100176152,346.64651732899324,0.0073070383688246
M2,Gnas,Gcgr,FAPs,0.0,44.8099845154787,0.015038961852467997,0.0,4.7451614485928735,0.0077756158751723925,3571.0057539126897,0.007245234344322502
M2,F8,Asgr2,FAPs,0.0,21.852217447129608,0.0210146702295942,0.33333333333333337,6.193416261280223,0.144718548890716,259.19223456172745,0.0071657972930318
M2,Bmp2,Acvr2a,FAPs,0.0,48.90491394132327,0.06997362676286181,0.0,-111.4235167539332,-0.060681270043664186,69398.83934440599,0.007051120579439394
M2,Bmp8a,Acvr2a,FAPs,0.0,1.4435176941831838,0.0388746022123489,0.0,-111.4235167539332,-0.060681270043664186,1626.576006855621,0.006972213544346101
M2,Epo,Epor,FAPs,0.0,0.2548498477983299,0.059331264382538,0.0,1.5865163946491494,0.02209929263343781,2.228510328683381,0.006923538711633899
M2,Efnb1,Ephb3,FAPs,0.0,11.952093718764768,0.008064826750164997,0.0,90.11331112217795,0.02112689462251061,12235.636201328289,0.006917730012161599
M2,Fgf2,Gpc4,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,170.7537603182387,0.09408270285080413,17854.504556138316,0.006897568879696297
M2,Dhh,Boc,FAPs,0.0,4.154580137273948,0.009551976671021796,0.0,136.83752930863716,0.00014514966526679718,10443.618999840835,0.006889689067974096
M2,Hsp90aa1,Fgfr3,FAPs,0.0,-100.36873016051321,-0.00806153489894329,0.0,7.5476952797464705,0.026981900909967896,32624.530979728006,0.006752051466687597
M2,Thbs1,Cd47,FAPs,0.0,-1007.784406112166,-0.012062443775920806,0.0,477.91859731790015,0.025264111744157408,603690.2303919904,0.006706007394544911
M2,Psen1,Notch4,FAPs,0.0,127.54840995654013,0.02895218021913698,0.0,32.40664845451549,0.014476230739501997,62401.7684970531,0.006612784862781199
M2,Fn1,Sdc2,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,44.22312652713299,0.0051611184112485544,4236581.2379025975,0.006537475465977499
M2,Hbegf,Egfr,FAPs,0.0,29.795009270221016,0.013470689599542118,0.0,84.97522992853919,-0.019057727205786582,277001.1620384981,0.0064958547456508
M2,Icam1,Spn,FAPs,0.0,310.9816844013699,0.010883544375671572,0.33333333333333337,5.548953026611576,0.012989512373511999,11073.54420281874,0.006423345201227402
M2,Ctf1,Il6st,FAPs,0.33333333333333337,1.518285435944373,0.015694745060318496,0.0,787.1057502251497,0.024734821335746504,14807.560941816431,0.0063685321448699005
M2,Cntf,Il6ra,FAPs,0.33333333333333337,1.6266164972873836,0.11596444144405417,0.0,-1.31532105701001,0.005296670430425997,241.12963417603459,0.006296369203207501
M2,Ifnb1,Ifnar2,FAPs,0.3333333333333333,0.12822000047003998,-0.156270728337644,0.0,55.7259324720327,0.026816300473601992,118.55664698998379,0.0062807959903236074
M2,Tgfb1,Sdc2,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,44.22312652713299,0.0051611184112485544,981161.0321717096,0.006246713496635303
M2,Lrpap1,Sorl1,FAPs,0.0,66.78408819422248,0.01749937668382479,0.0,55.72546026129618,0.0161498555964164,40372.41761640056,0.0062087902450118
M2,Anxa1,Fpr2,FAPs,0.0,-158.37483340347626,0.029023869025999405,0.0,5.449003587679731,0.006249237877314878,10408.39035601582,0.0062086564915975
M2,Dll3,Notch2,FAPs,0.0,7.3648429972182115,0.024615273306960398,0.0,349.866201501533,0.008195072236450301,31903.958665428218,0.006111301188948596
M2,Vegfa,Nrp2,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,79.7707585880397,0.015334146655502904,20630.883849566973,0.006083269386989599
M2,Wnt1,Fzd3,FAPs,0.0,1.47412123251517,0.0428995927281131,0.0,14.23383226038139,-0.018813074071260705,204.88850771255366,0.0060322785155377005
M2,Efnb1,Epha4,FAPs,0.0,11.952093718764768,0.008064826750164997,0.0,139.8864019776297,0.059808709610856325,12573.205273416805,0.006031277797734099
M2,Vegfa,Nrp1,FAPs,0.0,-33.836579333695,0.013684249455043318,0.0,237.473326955821,0.011314853011977294,34660.748009894036,0.0060076043112842
M2,Il16,Kcnj10,FAPs,0.0,-0.4974497667456035,-0.006632827649048267,0.0,2.2553197593781693,0.0145192837723811,770.1962360781617,0.005998514199314601
M2,Inhba,Acvr2b,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,-3.4473952780821717,-0.007347675181935208,423.42485355393273,0.0059937308922446
M2,Tctn1,Tmem67,FAPs,0.0,-1.0180564067193243,-0.017650504081657192,0.0,23.71060223776871,0.042342565071425,3483.55458887776,0.005988009185620404
M2,Nlgn2,Nrxn2,FAPs,0.0,-5.859285765571258,-0.0026642639775852003,0.0,31.722748433142094,0.32584078104092296,1334.9921000627173,0.0057950405884622
M2,Wnt7b,Fzd1,FAPs,0.0,-0.012707888880486408,0.0054980256625572,0.0,288.65496044076906,0.06080594854485655,78.286786050812,0.005784810832186901
M2,Amelx,Lamp2,FAPs,0.0,0.8840509377567685,-0.002412078850002997,0.0,1049.679440611484,0.032376948011584306,28408.7454058514,0.0057085584536865006
M2,Ctf1,Lifr,FAPs,0.33333333333333337,1.518285435944373,0.015694745060318496,0.0,623.6937944727571,0.002498606111280555,8262.584122518678,0.0056093852263445
M2,Fgf2,Fgfrl1,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,51.06470730349329,0.07048104929840054,4219.585257092464,0.005393454022313501
M2,Fgf2,Sdc1,FAPs,0.0,9.679237682191058,0.0014069715952766961,0.0,59.96031250348103,0.07192093949411843,6678.5952036912595,0.0053498322525889
M2,App,Gpc1,FAPs,0.0,101.08335509671544,-0.006363594115423005,0.0,88.0263667352133,0.0284062478265511,492103.5770369559,0.005300170040543898
M2,Gnai2,Fpr1,FAPs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,4.6201819974098655,0.01967765687760803,3449.7721863224,0.0052873798674944045
M2,Hbegf,Cd9,FAPs,0.0,29.795009270221016,0.013470689599542118,0.0,-44.994441276939256,0.01762660227602439,17602.106572217177,0.005243114965045096
M2,Efnb1,Ephb6,FAPs,0.0,11.952093718764768,0.008064826750164997,0.0,30.35128866392261,0.0696832603230367,1496.4421178129767,0.005217719371932
M2,F8,Ldlr,FAPs,0.0,21.852217447129608,0.0210146702295942,0.0,-14.27965038296361,0.02113180022820349,5484.662596388562,0.0049885780876369
M2,Wnt8a,Fzd4,FAPs,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,137.25704776136695,0.014574999950871496,2638.542061066986,0.004843603608755596
M2,Nlgn3,Nrxn2,FAPs,0.0,-11.499220712035113,-0.0693880331701191,0.0,31.722748433142094,0.32584078104092296,110.70173400655142,0.004831118054775898
M2,Sema3b,Nrp1,FAPs,0.0,9.311567692150447,0.02411141333527041,0.0,237.473326955821,0.011314853011977294,41491.81301636458,0.0048194895803438005
M2,Inhbc,Acvr2b,FAPs,0.3333333333333333,1.635041308758474,0.08459718699446969,0.0,-3.4473952780821717,-0.007347675181935208,21.978032133681022,0.004776261113384099
M2,Tg,Asgr1,FAPs,0.0,15.148111753868632,0.013117503879976287,0.0,-11.810971891484401,-0.007659445468728431,60.666084199604036,0.00476936550101642
M2,Omg,Tnfrsf1b,FAPs,0.0,-7.463897170392697,-0.008905266165959934,0.0,147.603348300079,0.01926447187857551,17401.817290557054,0.0047485150630297
M2,Bmp8a,Tgfbr1,FAPs,0.0,1.4435176941831838,0.0388746022123489,0.0,155.33014660429694,0.0051420682151751,3188.7436817072935,0.0047313567635574
M2,Gnai2,C5ar1,FAPs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,13.641950755850141,0.0143173499016989,41047.95455653031,0.004570115549373701
M2,Mfng,Notch2,FAPs,0.0,4.6210340968287085,0.014875044253710999,0.0,349.866201501533,0.008195072236450301,56624.331883139916,0.004489108940536196
M2,Agrn,Lrp4,FAPs,0.0,30.646127120221138,0.0048229958827274025,0.0,68.86408439842128,0.05211581734665638,39270.75097517144,0.0044245779077057
M2,Gdf11,Acvr1b,FAPs,0.0,3.169889391824832,0.009220561647611002,0.0,100.3519520117477,0.05399341030988503,2870.488220911094,0.0044008525303552
M2,Dhh,Ptch2,FAPs,0.0,4.154580137273948,0.009551976671021796,0.0,25.130378926797675,-0.00504105430807289,2216.366772759945,0.004395577661168101
M2,Rarres2,Cmklr1,FAPs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,190.35802485014457,0.04487405343370232,4840.563650451876,0.004245764980722501
M2,Arf1,Chrm3,FAPs,0.0,-122.05705885995985,-0.002403771179719905,0.0,1.038987399404066,0.013632729851151605,1626.196311011232,0.004109684915197601
M2,Mdk,Lrp1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,8989.163232055227,0.06029143423677219,433759.59641681705,0.004009456652333399
M2,Epo,Crlf3,FAPs,0.0,0.2548498477983299,0.059331264382538,0.0,-20.142503898770197,-0.01607548692357651,28.46266665254332,0.003932671161727099
M2,Pdgfb,Lrp1,FAPs,0.0,38.732859863421936,-0.0250655123705969,0.0,8989.163232055227,0.06029143423677219,8488663.94800423,0.003929411278117911
M2,Clec11a,Itga10,FAPs,0.0,9.246128857253247,0.0117256132080439,0.0,-25.40510396924689,-0.051153426004106994,979.2279474808664,0.003904512994034
M2,Tgfb1,Tgfbr1,FAPs,0.0,241.59222544796285,0.004575557637380379,0.0,155.33014660429694,0.0051420682151751,1031145.4551458536,0.0038717082014365907
M2,Efna4,Epha3,FAPs,0.0,0.6646432935230728,0.004583160580445101,0.0,-413.5264682508539,-0.012645354237306172,612.7999220205056,0.0038174031025867
M2,Rps19,C5ar1,FAPs,0.0,36.46564061546313,-0.00979278691893487,0.0,13.641950755850141,0.0143173499016989,21730.10492976545,0.0037979525713004
M2,Mdk,Sdc1,FAPs,0.0,3.6221449141998576,0.004278974992330202,0.0,59.96031250348103,0.07192093949411843,3511.4110621052,0.0037630456037286
M2,Il15,Il2rg,FAPs,0.0,38.09058517543394,0.039477702784754265,0.0,5.47465542116711,0.0051387664162883,2929.663034228297,0.0036957375780170003
M2,Efna4,Epha4,FAPs,0.0,0.6646432935230728,0.004583160580445101,0.0,139.8864019776297,0.059808709610856325,723.019814894165,0.0035549980189540004
M2,Bsg,Slc16a7,FAPs,0.0,-51.292989445726455,-0.015121408171921312,0.0,20.17052344808216,0.0180414375698322,15627.922934489805,0.0035170802398450003
M2,Rln1,Rxfp1,FAPs,0.33333333333333337,-0.9041030951029,-0.006752652875641297,0.3333333333333333,2.6561874951734925,0.12410406581338287,11.183654236912698,0.0035144643951353
M2,Fn1,Itga2b,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,2.207942611842981,-0.019435012501343718,205852.41849447516,0.003437097641852901
M2,Cxcl10,Sdc4,FAPs,0.0,551.2261724731718,0.08107501759946384,0.0,-22.24126882549399,-0.0096840267593558,136168.66013699037,0.003426504451200505
M2,Fn1,Itgav,FAPs,0.0,1259.5998275787927,0.010270697990297,0.0,188.48961686521992,0.024686426482068258,5146246.626238212,0.0034048729103563
M2,Fgf18,Fgfr3,FAPs,0.0,0.15604321632725515,0.0195765008144757,0.0,7.5476952797464705,0.026981900909967896,67.05764386035662,0.0033837976161306
M2,Dll3,Notch4,FAPs,0.0,7.3648429972182115,0.024615273306960398,0.0,32.40664845451549,0.014476230739501997,1871.8351243334948,0.003325439479413001
M2,F2,Itga2b,FAPs,0.0,0.3753207558780396,0.015862737615114503,0.0,2.207942611842981,-0.019435012501343718,124.2746007523756,0.003295854624440105
M2,Calr,Scarf1,FAPs,0.0,-299.9311565903663,0.015243220366671084,0.0,5.9704382883048,0.0089535699624698,19854.278485945128,0.0032881301753628
M2,Rgma,Neo1,FAPs,0.0,15.614739673588993,0.005123347427251301,0.0,861.9269374040341,0.041118749735040934,72537.68224202843,0.0032607351471298
