Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf8,Fgfr1,FAPs,0.0,2.00293107731807,0.10882650724608743,0.0,7.400424272594138,0.010096796809831277,7353.584712187241,0.0492396362481913
Resolving-Mac,Lta,Tnfrsf1a,FAPs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,47.55891115029999,0.0266561352171088,5451.57661707312,0.04902624565382911
Resolving-Mac,Ccl2,Ackr4,FAPs,0.0,277.9031811282259,0.06328972548958456,0.0,-0.8571161155278553,0.035709165402147684,8030.617099046894,0.0485492551912203
Resolving-Mac,Lpl,Sdc1,FAPs,0.0,1402.161858383416,0.061770568010940274,0.0,59.96031250348096,0.07192093949411843,911784.6058358422,0.04816436796727479
Resolving-Mac,Sema4d,Plxnb1,FAPs,0.0,597.6098444048007,0.01461373518497966,0.0,35.623770465893955,0.04920047409618797,202437.42819060944,0.047668868856794416
Resolving-Mac,Lta,Ltbr,FAPs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,-18.46045815389237,-0.0012900419066818047,1720.4737583991273,0.04590942193806963
Resolving-Mac,Gpha2,Tshr,FAPs,0.3333333333333333,2.660452814374277,0.12801463676060218,0.0,-17.279653004646402,-0.15874152361480875,296.05362234061715,0.04484529465959235
Resolving-Mac,Cntf,Il6st,FAPs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,787.1057502251497,0.024734821335746504,14960.284922582496,0.04432064560484171
Resolving-Mac,Amh,Acvr1,FAPs,0.33333333333333337,5.567638213238649,0.12155321453003838,0.0,39.17825410142245,0.0141030178624601,4206.800843219564,0.04399343010562119
Resolving-Mac,Dkk4,Kremen2,FAPs,0.0,-1.6473963858957852,0.02629533859084049,0.0,7.619355239188954,0.12088059203703558,39.44756930254889,0.043706927754544635
Resolving-Mac,Inhba,Tgfbr3,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,208.31631595670981,0.0358761135120077,120428.9913554135,0.043679409342824514
Resolving-Mac,a,Atrn,FAPs,0.0,1.957365235147866,0.2103557101439909,0.0,-163.8191701766436,-0.026140556192207683,1391.1495265977828,0.0430992429425028
Resolving-Mac,F9,Lrp1,FAPs,0.0,1.2885108993217609,-0.032571520043458424,0.0,8989.163232055238,0.06029143423677219,212183.57695199765,0.04277517695280153
Resolving-Mac,Fgf6,Fgfr3,FAPs,0.0,-0.1498593748078798,0.25863872572179075,0.0,7.547695279746463,0.02698190090996784,1.7189607897119998,0.04258133901696679
Resolving-Mac,Il27,Il27ra,FAPs,0.0,7.059088441583892,0.09857717789570868,0.0,-6.603585403696371,0.01736443551339506,316.31384845184516,0.042333424237924216
Resolving-Mac,Lipc,Lrp1,FAPs,0.0,4.677137762352738,0.0706199780487359,0.0,8989.163232055238,0.06029143423677219,223925.41769214824,0.041890834954251305
Resolving-Mac,Oxt,Oxtr,FAPs,0.6666666666666667,4.656698694591183,0.16550916320285874,0.0,0.7294317773714531,0.14653576061396728,13.205268033696985,0.04171728226101476
Resolving-Mac,Cntf,Lifr,FAPs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,623.6937944727559,0.002498606111280555,8135.958868323885,0.041170049010951185
Resolving-Mac,Lrpap1,Lrp8,FAPs,0.0,66.78408819422248,0.017499376683824674,0.0,13.307986264882373,0.09916865184536802,11985.75288709178,0.04102768758581099
Resolving-Mac,Ccl5,Ackr2,FAPs,0.0,133.32903757018505,0.012010975156967252,0.0,6.456189634658643,0.03526259670355458,3529.228150716645,0.040234650595791455
Resolving-Mac,Wnt1,Ror2,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,-10.470509755319938,0.08741057007669939,436.2058484631689,0.04021226577117125
Resolving-Mac,Rln3,Rxfp3,FAPs,0.3333333333333333,1.1873799230014257,0.08596352130238494,0.0,11.46628070941761,0.004881166126854075,54.75047886271823,0.0397072478944258
Resolving-Mac,Tnfsf13b,Tnfrsf13c,FAPs,0.0,30.113566110896365,-0.034193003177596604,0.0,9.522701116312037,0.14828856652793462,848.9738077463753,0.0392142553540637
Resolving-Mac,Amh,Amhr2,FAPs,0.33333333333333337,5.567638213238649,0.12155321453003838,0.0,-5.7586765188527735,-0.01088444625959123,107.36145926439157,0.03845524622626486
Resolving-Mac,Plau,Lrp1,FAPs,0.0,1111.064837715426,0.025293189535915302,0.0,8989.163232055238,0.06029143423677219,57357601.63976528,0.0376952460912813
Resolving-Mac,Il13,Il13ra2,FAPs,0.0,1.2519724180807197,0.042605987730988254,0.33333333333333337,1.1091852077136208,0.2658104286174258,5.7148587434817415,0.03763234070189243
Resolving-Mac,Slpi,Plscr4,FAPs,0.0,1.3516002958684066,0.1025966471602596,0.0,144.6653741903,-0.016594397363817015,1611.2345025807124,0.036713610119614506
Resolving-Mac,Il16,Cd4,FAPs,0.0,-0.4974497667456035,-0.006632827649048378,0.0,36.07379914895074,0.08751053390840431,12310.521936581652,0.03655817759561776
Resolving-Mac,Ccl12,Ackr2,FAPs,0.0,170.43420020195958,0.001884295269269032,0.0,6.456189634658643,0.03526259670355458,4928.733273446298,0.03637795122726095
Resolving-Mac,Ccl12,Ackr4,FAPs,0.0,170.43420020195958,0.001884295269269032,0.0,-0.8571161155278553,0.035709165402147684,5089.017846888142,0.03584385878819801
Resolving-Mac,Serpinc1,Lrp1,FAPs,0.0,30.99051214737809,0.055477560022803234,0.0,8989.163232055238,0.06029143423677219,1704635.316648807,0.035780010928752166
Resolving-Mac,Il11,Il11ra1,FAPs,0.0,4.000582076905306,0.0562666670606162,0.0,-28.005223481307553,-0.02278598685320632,2650.091685863957,0.0356898511603192
Resolving-Mac,Inhba,Acvr1,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,39.17825410142245,0.0141030178624601,22955.205491821518,0.035620928638960686
Resolving-Mac,Serpinc1,Sdc2,FAPs,0.0,30.99051214737809,0.055477560022803234,0.0,44.22312652713436,0.0051611184112485544,104891.81028157145,0.035469197222080105
Resolving-Mac,Cntn2,Cntn1,FAPs,0.0,5.246650627550543,0.03752049457034422,0.3333333333333333,3.6680944426062703,0.2212110318403101,48.56134498491785,0.03485540077594343
Resolving-Mac,Il15,Il2ra,FAPs,0.0,38.09058517543394,0.039477702784754376,-0.33333333333333337,0.14360515405355834,0.047919254677648015,530.8021992832973,0.03448825118811679
Resolving-Mac,Wnt1,Fzd1,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,288.65496044076883,0.060805948544856776,1743.1056270857919,0.034398248080783435
Resolving-Mac,Ccl3,Ackr2,FAPs,0.0,342.27317204577685,-0.0011550706928855625,0.0,6.456189634658643,0.03526259670355458,20426.20555787287,0.034124045669589265
Resolving-Mac,Ccl4,Ackr2,FAPs,0.0,295.7240993752032,-0.0012868011658300205,0.0,6.456189634658643,0.03526259670355458,12295.396609398953,0.03395893472622902
Resolving-Mac,Pdgfb,Pdgfrb,FAPs,0.0,38.732859863421936,-0.0250655123705969,0.0,1613.2357157115775,0.1649888334101095,1465496.7132995904,0.03368208573854109
Resolving-Mac,Ntf5,Ntrk1,FAPs,0.0,14.3479644434232,0.09616269690829372,0.0,4.775904569847341,-0.0484362565038956,276.61731875152395,0.03331654319714061
Resolving-Mac,Inhba,Acvr1b,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,100.3519520117477,0.05399341030988503,12127.29936389103,0.03322357211313312
Resolving-Mac,Cd59b,Cd2,FAPs,0.0,-0.1186102404007503,0.012943800499960715,0.0,8.012113218325842,0.2245306595037827,110.27735104447058,0.032669503369235346
Resolving-Mac,Pspn,Gfra1,FAPs,0.0,5.593645577359301,0.045413662769510116,0.0,125.89015353336343,0.015982749972292876,5158.887017439845,0.03250804382550285
Resolving-Mac,Pspn,Ret,FAPs,0.0,5.593645577359301,0.045413662769510116,0.0,-118.34853493735271,0.09037778214959864,866.0555906072756,0.03250106655672412
Resolving-Mac,Avp,Avpr1a,FAPs,0.0,0.3663707889883599,0.04423581278083352,0.0,92.3875532806196,0.1451195753863168,133.76336129010704,0.03239630192887216
Resolving-Mac,Grn,Sort1,FAPs,0.0,1433.391671873802,0.02839432377185092,0.0,61.32472764676729,0.03907118569857318,952416.0114782959,0.0316903728882133
Resolving-Mac,Wnt1,Fzd2,FAPs,0.0,1.4741212325151705,0.04289959272811307,0.0,-102.37729072412695,-0.0342326329151843,687.6797793986756,0.03153014135812257
Resolving-Mac,Mfge8,Itgav,FAPs,0.0,302.0513672862955,0.0936384599691172,0.0,188.48961686522037,0.024686426482068147,1217625.4766341648,0.03130370511219287
Resolving-Mac,Lrpap1,Lrp1,FAPs,0.0,66.78408819422248,0.017499376683824674,0.0,8989.163232055238,0.06029143423677219,8020763.004403503,0.030906512237806688
Resolving-Mac,Pdgfb,Art1,FAPs,0.0,38.732859863421936,-0.0250655123705969,0.0,13.331930822862658,0.12988249952048211,11383.81087970563,0.03085914348280502
Resolving-Mac,Bmp2,Bmpr1a,FAPs,0.0,48.90491394132327,0.06997362676286159,0.0,61.67775040686685,-0.006413312665941195,127503.98714415652,0.030562682492451417
Resolving-Mac,Oxt,Avpr2,FAPs,0.6666666666666667,4.656698694591183,0.16550916320285874,0.0,0.9689754982714848,0.09190882100176144,16.012558427133243,0.030443905713754313
Resolving-Mac,Fgf13,Scn8a,FAPs,0.33333333333333337,4.725704934430057,0.05465812590754653,0.0,20.59329494107229,0.05523217941168601,967.9612827707613,0.030250434810405062
Resolving-Mac,Efna3,Epha4,FAPs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,139.8864019776296,0.059808709610856325,1524.7254537944345,0.0301430065738096
Resolving-Mac,Wnt10b,Fzd7,FAPs,0.6666666666666667,2.5595815748138064,0.08048880413328077,0.0,148.97886926569447,0.010637476937981172,1462.397835860372,0.02953970620799144
Resolving-Mac,Tfpi,Lrp1,FAPs,0.0,43.45865484957128,0.0354297339352366,0.0,8989.163232055238,0.06029143423677219,3651077.0472469763,0.02947358559479743
Resolving-Mac,Ccl22,Ackr2,FAPs,0.0,16.088919059499982,-0.006344636402280446,0.0,6.456189634658643,0.03526259670355458,890.6358607588468,0.029414411642367355
Resolving-Mac,Ifng,Ifngr2,FAPs,0.6666666666666667,4.002242381452096,0.3116141714523797,0.0,-21.295337583539773,-0.014149392789773898,1848.305893410304,0.029078448228347376
Resolving-Mac,Serpine1,Lrp1,FAPs,0.0,81.04281152689299,0.04005472661678011,0.0,8989.163232055238,0.06029143423677219,7139840.88798745,0.029064534402164364
Resolving-Mac,Hgf,Sdc1,FAPs,0.0,43.031949584699994,-0.06879020272729386,0.0,59.96031250348096,0.07192093949411843,110471.16048934672,0.02891266980880086
Resolving-Mac,Tnfsf13,Sdc2,FAPs,0.0,-0.3260400272115973,0.041188423758734105,0.0,44.22312652713436,0.0051611184112485544,966.4691314376832,0.028722350603460067
Resolving-Mac,Ntn3,Neo1,FAPs,0.0,9.779920399224077,0.0409947250119513,0.0,861.926937404035,0.04111874973504104,54230.14047941645,0.02832507892686947
Resolving-Mac,Calr,Lrp1,FAPs,0.0,-299.93115659036675,0.015243220366671084,0.0,8989.163232055238,0.06029143423677219,27690027.65521091,0.027985757734845296
Resolving-Mac,Mfge8,Itgb3,FAPs,0.0,302.0513672862955,0.0936384599691172,0.0,-194.3710542086723,-0.13882168843359166,12809.826139731797,0.027881900060379355
Resolving-Mac,L1cam,Cntn1,FAPs,0.0,-23.965180691300983,-0.05895756651759601,0.3333333333333333,3.6680944426062703,0.2212110318403101,519.1067941338919,0.02771326356842641
Resolving-Mac,Sema4a,Plxnb1,FAPs,0.0,104.41116293585979,0.05576815688722492,0.0,35.623770465893955,0.04920047409618797,40521.97552063725,0.02735773514002032
Resolving-Mac,Enho,Gpr19,FAPs,0.3333333333333333,2.668855270057024,0.08529384535917603,0.0,15.203829687537885,0.04739488411073789,194.30064889299373,0.0273346348160961
Resolving-Mac,Grn,Tnfrsf1a,FAPs,0.0,1433.391671873802,0.02839432377185092,0.0,47.55891115029999,0.0266561352171088,2144450.83847841,0.027111014049047397
Resolving-Mac,Plau,St14,FAPs,0.0,1111.064837715426,0.025293189535915302,0.0,9.749280175482337,0.0530001338631107,63920.41626106378,0.026968922866507844
Resolving-Mac,Mst1,Mst1r,FAPs,0.0,13.444505456630006,0.02698236001596599,0.0,26.177282711517986,0.02605678183314919,2988.440826134259,0.02633497335630941
Resolving-Mac,Cd5l,Cd5,FAPs,0.0,-10.611103597536156,0.0,0.0,14.367803866672807,0.02605937835472161,676.4308970426927,0.02605937835472161
Resolving-Mac,Hgf,St14,FAPs,0.0,43.031949584699994,-0.06879020272729386,0.0,9.749280175482337,0.0530001338631107,16834.466953012045,0.0259992643953918
Resolving-Mac,Slpi,Plscr1,FAPs,0.0,1.3516002958684066,0.1025966471602596,0.0,38.29702625575831,-0.02214493171012649,402.5156255093615,0.025839389354159716
Resolving-Mac,Bmp10,Acvrl1,FAPs,0.0,0.42033163441198695,0.04425466440973869,0.0,17.989708241027984,0.01649688870226812,1418.4567032844425,0.02578020753940421
Resolving-Mac,Inhba,Acvr2a,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,-111.42351675393296,-0.060681270043664186,49245.38392743867,0.025574795733199485
Resolving-Mac,Tnfsf13,Tnfrsf1a,FAPs,0.0,-0.3260400272115973,0.041188423758734105,0.0,47.55891115029999,0.0266561352171088,1828.7612110959744,0.0253687812295588
Resolving-Mac,Lta,Tnfrsf14,FAPs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,33.79904853829957,0.03406916170280904,458.96008854960036,0.02535330128864305
Resolving-Mac,Tgfb1,Tgfbr3,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,208.31631595670981,0.0358761135120077,1775512.9216375798,0.02532173599059967
Resolving-Mac,Rln3,Rxfp2,FAPs,0.3333333333333333,1.1873799230014257,0.08596352130238494,-0.33333333333333337,-0.5037115860669035,-0.3672423234284501,3.4702268176191606,0.02523617601942556
Resolving-Mac,Tnfsf14,Tnfrsf14,FAPs,0.0,-0.012590171357395263,-0.04308642230488624,0.0,33.79904853829957,0.03406916170280904,1166.2674298681295,0.02465650440458469
Resolving-Mac,Inhba,Acvr1c,FAPs,0.0,31.742719075949754,0.1004098384023476,0.0,1.0297781209559609,0.16274683536330894,51.30864200247037,0.023787972479143032
Resolving-Mac,Icam1,Il2ra,FAPs,0.0,310.9816844013699,0.010883544375671685,-0.33333333333333337,0.14360515405355834,0.047919254677648015,4064.1678667215306,0.02375979448564873
Resolving-Mac,Il11,Il6st,FAPs,0.0,4.000582076905306,0.0562666670606162,0.0,787.1057502251497,0.024734821335746504,42560.23277852453,0.023636495141100625
Resolving-Mac,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.3260400272115973,0.041188423758734105,0.0,33.79904853829957,0.03406916170280904,1533.0590936928008,0.023370853242832543
Resolving-Mac,Il4,Il13ra2,FAPs,0.0,-10.61833438955685,-0.08222683821867031,0.33333333333333337,1.1091852077136208,0.2658104286174258,1.81896793724048,0.023068463259258355
Resolving-Mac,Tgfb1,Itgb6,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,16.916168778768366,0.033301794663359974,96383.31526522448,0.0229454759405924
Resolving-Mac,Ccl28,Ccr10,FAPs,0.3333333333333333,3.088909773393804,0.06453346136578389,0.0,0.7942368132425699,0.02201475462363861,85.29589503834981,0.022788313136085425
Resolving-Mac,Thbs1,Sdc1,FAPs,0.0,-1007.784406112166,-0.012062443775920915,0.0,59.96031250348096,0.07192093949411843,97108.01437020024,0.022737327761982926
Resolving-Mac,Wnt10a,Fzd1,FAPs,0.0,-0.049953124935959714,0.022932848547956075,0.0,288.65496044076883,0.060805948544856776,49.86871557706314,0.022381229357823725
Resolving-Mac,Ccl12,Ccr10,FAPs,0.0,170.43420020195958,0.001884295269269032,0.0,0.7942368132425699,0.02201475462363861,4868.063337471197,0.022271457321763333
Resolving-Mac,Cp,Slc40a1,FAPs,0.0,454.2161472021756,0.05695003850638675,0.0,55.73971106257165,0.05351322811473058,206500.11110567226,0.02202030224106922
Resolving-Mac,Sirpa,Cd47,FAPs,0.0,-62.34873464369957,-0.006948945346525792,0.0,477.91859731790055,0.025264111744157408,8229942.648754999,0.021939121845133497
Resolving-Mac,Cxcl13,Ackr4,FAPs,0.0,89.09761924668962,-0.003867316989242031,0.0,-0.8571161155278553,0.035709165402147684,2763.5775540824025,0.02186815236099932
Resolving-Mac,Il12b,Il12rb2,FAPs,0.0,8.725333230848321,-0.05433273732246802,0.0,8.614530776476467,0.03077035171893719,914.724615961754,0.02151814391965269
Resolving-Mac,Ltb,Tnfrsf1a,FAPs,0.0,33.648210797656745,0.010997372565110908,0.0,47.55891115029999,0.0266561352171088,39550.50256532458,0.021504470432084977
Resolving-Mac,Gnai2,Ednra,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,172.69915183992399,0.07111565244761975,383926.36458292225,0.021300390029564714
Resolving-Mac,Il17f,Il17ra,FAPs,0.0,0.8210377012217025,0.06539029050444638,0.0,201.6505052042918,0.035303852564087114,1170.568725605937,0.021294884557033853
Resolving-Mac,Fgf18,Fgfr2,FAPs,0.0,0.15604321632725693,0.01957650081447572,0.0,36.32464917306549,0.183705726694792,312.61814175847155,0.02127193736514413
Resolving-Mac,Il13,Il13ra1,FAPs,0.0,1.2519724180807197,0.042605987730988254,0.0,180.81169158897728,0.045759188561228785,1774.2784085494159,0.021147789973227717
Resolving-Mac,Gal,Galr3,FAPs,0.0,5.674011630193513,0.049123254726111086,0.33333333333333337,0.2825767704981579,0.04893585305635795,26.75666633327456,0.02101626770837028
Resolving-Mac,Efna3,Epha8,FAPs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-3.4564123186829026,-0.17574415255040945,3.6440465888630134,0.021004976683411274
Resolving-Mac,Gnai2,Cnr1,FAPs,0.0,-240.93101703301681,-0.00337407766450315,0.0,58.13023964422818,0.06644513258680268,191503.22852142085,0.02089689721018824
Resolving-Mac,Plau,Igf2r,FAPs,0.0,1111.064837715426,0.025293189535915302,0.0,-360.8691716979838,0.028458818060731025,7143921.752821762,0.020822545911153182
