Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Spp1,Itgb5,Resolving-Mac,0.0,454.2771273259126,0.042174666669463186,0.0,-348.34028290214616,-0.0578733548631295,1228936.904448105,0.022859051978551082
FAPs,Il15,Il2rg,Resolving-Mac,0.0,22.510620304870358,0.030607748923998174,0.0,11.237337994433231,0.05239569585089599,17780.759338942975,0.02275968474904718
FAPs,Fasl,Fas,Resolving-Mac,0.0,8.276687958573444,0.1396768716638646,0.0,-11.787775880197303,-0.0313937423435913,993.6625755067821,0.022541350316133545
FAPs,Spp1,Cd44,Resolving-Mac,0.0,454.2771273259126,0.042174666669463186,0.0,-3746.2355146245936,-0.012530092228700385,3566580.1801670063,0.022419569604483502
FAPs,Lgi2,Adam11,Resolving-Mac,0.0,-55.48570376400392,-0.00236982010821718,0.0,4.378889828125402,0.024077605279051416,2727.0256130759703,0.02232636478816994
FAPs,Cntf,Lifr,Resolving-Mac,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.0,-256.68089120543004,-0.039697559088781406,4655.027636787158,0.022248659439481868
FAPs,Adam9,Itgav,Resolving-Mac,0.0,367.71753680919386,0.062063666573114684,0.0,-453.8342131063701,-0.019399451710911786,1297534.5537813604,0.022072645920792198
FAPs,Tnfsf14,Ltbr,Resolving-Mac,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,62.250333208510774,0.05558388886730284,1238.0754779657013,0.022052863970786103
FAPs,Cd47,Sirpa,Resolving-Mac,0.0,477.91859731790055,0.025264111744157408,0.0,-62.34873464369957,-0.006948945346525792,8229942.648754999,0.021939121845133497
FAPs,Wnt1,Lrp6,Resolving-Mac,0.0,6.802782766686812,0.15831808941399256,0.0,-924.5595714320202,-0.06186074621247956,13584.4142733263,0.02162943418118321
FAPs,Calr,Scarf1,Resolving-Mac,0.0,-361.76958859900424,0.008257310438794073,0.0,36.51708228174229,0.06318536654634921,86485.75261434459,0.021599001441919514
FAPs,Lamc2,Itgb4,Resolving-Mac,0.0,-53.835103601311296,-0.02664458524109781,0.0,60.876532425809295,0.04072775778549642,9957.952181911074,0.021122652925406472
FAPs,C3,Cr2,Resolving-Mac,0.0,9696.942117583265,0.1149158372412703,0.0,11.161911029359274,0.005878283336440221,547249.4434789625,0.02101851592533417
FAPs,Omg,Rtn4r,Resolving-Mac,0.0,22.21559262977425,0.04769782988239371,-0.3333333333333333,2.210262602937373,0.08449875780481376,269.66117334328004,0.0209235871648565
FAPs,Sost,Lrp6,Resolving-Mac,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,-924.5595714320202,-0.06186074621247956,3496.0351451274987,0.02074868461809122
FAPs,Edn2,Ednrb,Resolving-Mac,0.0,1.2862168866383177,0.5331422766581326,0.0,-154.11422115490106,-0.02705289468361032,88.8899475444224,0.020579286114152044
FAPs,Ihh,Ptch2,Resolving-Mac,0.0,0.9802977119747112,0.1808782798269836,0.0,14.660767214833967,0.009907174242242273,106.67999486380666,0.020021730133893485
FAPs,Wnt3,Lrp6,Resolving-Mac,0.0,2.250048378481784,0.11301523836294852,0.0,-924.5595714320202,-0.06186074621247956,1798.321787019828,0.01972009740255845
FAPs,Fn1,Plaur,Resolving-Mac,0.0,-8655.267411556604,0.02565533295813449,0.0,68.715799974368,0.002524727665572324,1032015.0754952878,0.01950169167789217
FAPs,Lgals1,Cd69,Resolving-Mac,0.0,-65.22967757207698,0.006192622989579399,0.0,189.60759263865168,0.046081964349118376,213574.35813276746,0.019443755998946436
FAPs,Ltf,Lrp11,Resolving-Mac,0.3333333333333333,1.6781463418732168,0.12259929307660734,0.0,-6.6485425265966,-0.04753868273395548,55.855702995427635,0.01913904122941918
FAPs,Col4a3,Itgav,Resolving-Mac,0.0,49.15625592410112,0.05553684377165435,0.0,-453.8342131063701,-0.019399451710911786,261882.1019892528,0.019131653874073395
FAPs,Slit2,Sdc1,Resolving-Mac,0.0,-76.05758971019804,0.11548495294942852,0.0,15.372944524830524,0.016490645847102033,1222.2518994598413,0.018841139636089504
FAPs,Wnt7b,Fzd5,Resolving-Mac,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,1.8603802811009016,-0.06198973269769643,301.96419787777813,0.01883591949490942
FAPs,Spp1,Itgav,Resolving-Mac,0.0,454.2771273259126,0.042174666669463186,0.0,-453.8342131063701,-0.019399451710911786,2502915.113145291,0.018770533050658043
FAPs,Fn1,Itga2b,Resolving-Mac,0.0,-8655.267411556604,0.02565533295813449,0.0,10.313433066364803,0.01816012255050535,1050298.7419120548,0.018734845648589626
FAPs,Vcam1,Itgb7,Resolving-Mac,0.0,604.4563438837861,0.051728640153208084,0.0,23.073157698821802,0.02192099832265021,105522.97812720311,0.0186891021280367
FAPs,App,Tnfrsf21,Resolving-Mac,0.0,646.1863296389237,0.008745764408758683,0.0,1.574313053733249,0.039929745411168005,930247.5560878309,0.018544921186688382
FAPs,Tnfrsf14,Cd160,Resolving-Mac,0.0,33.79904853829957,0.03406916170280904,0.0,26.422017393009085,0.0799923720782566,4593.9446471588535,0.018460418451558058
FAPs,Cd34,Sell,Resolving-Mac,0.0,-122.93387868921629,0.04390510586960633,0.0,20.07740595371242,-0.0390596148448028,65624.41487599141,0.018411247909625426
FAPs,Egf,Erbb3,Resolving-Mac,0.0,26.91819958771606,0.1994955472050513,0.0,-3.3665687804272366,-0.02274387986673039,1549.1684097944847,0.018159669037445262
FAPs,Cel,Cxcr4,Resolving-Mac,0.0,0.8964568708860092,0.0220165901354642,0.0,204.3307494151541,0.0018765655097232605,10776.66356686331,0.01805911952655312
FAPs,Wnt1,Fzd1,Resolving-Mac,0.0,6.802782766686812,0.15831808941399256,0.0,40.35577775283143,0.025721810563704862,898.2183333503455,0.018016924133685837
FAPs,Cntf,Il6st,Resolving-Mac,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.0,122.0662151438562,0.003275640011059941,5890.4618601775755,0.01771082578841524
FAPs,Bgn,Tlr4,Resolving-Mac,0.0,34922.227592953015,0.03549060121119374,0.0,-132.42938360677,-0.00047635546119501054,41343529.356291786,0.017314556766244826
FAPs,Trf,Tfrc,Resolving-Mac,0.0,283.7586990761943,0.0545627320841979,0.0,-95.34692647359408,-0.0591352204580401,216461.29586484376,0.017281655345652513
FAPs,Ace,Bdkrb2,Resolving-Mac,0.0,-86.07447180403778,0.0027765706790297,0.33333333333333337,2.68224581005704,0.02384649637627987,21240.919325207968,0.01708695063339322
FAPs,Adam9,Itgb5,Resolving-Mac,0.0,367.71753680919386,0.062063666573114684,0.0,-348.34028290214616,-0.0578733548631295,435636.94034126593,0.0170826001777675
FAPs,Efna4,Epha1,Resolving-Mac,0.0,12.314606656191087,0.1164267015013008,0.0,-11.299106602963974,-0.022135264015736483,2640.404313275337,0.017007613705601915
FAPs,Icosl,Icos,Resolving-Mac,0.0,12.893785547583336,-0.00025557840032465473,0.0,11.362023442655131,0.17967174089735438,1121.367055967789,0.016871207270840072
FAPs,Nid1,Itgav,Resolving-Mac,0.0,2987.868824981669,0.06855602085661805,0.0,-453.8342131063701,-0.019399451710911786,1881772.0678682926,0.01674121936035705
FAPs,Galp,Galr3,Resolving-Mac,-0.33333333333333337,-1.6441136444188469,0.12565915562254748,0.0,0.36216956114698656,0.034494492177840536,0.3920351151752439,0.016468771344933623
FAPs,Col2a1,Itga10,Resolving-Mac,0.0,-19.454536611880886,-0.0618192342232598,0.0,11.363841305670276,0.03915203838514738,92.78890987150896,0.016439830130577014
FAPs,Wnt7b,Lrp5,Resolving-Mac,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,19.31798929137642,0.0012985415529540025,500.14234855262885,0.016424943765693274
FAPs,Efna1,Epha8,Resolving-Mac,0.0,4.558958445056311,0.021446744052514382,0.6666666666666667,1.17939011385366,0.17566124276779735,65.58222335841995,0.01613555095509658
FAPs,Reln,Itgb1,Resolving-Mac,0.0,47.591507613189926,0.08712357373524081,0.0,-271.12139849527006,0.0020582944940814862,232209.62493435692,0.015945558023882863
FAPs,Ntn4,Unc5a,Resolving-Mac,0.0,244.84454560834286,0.03862900339618902,0.0,14.506376111834824,0.03055275068143728,24450.71996530606,0.015738655934898774
FAPs,Plg,Plgrkt,Resolving-Mac,0.0,2.661910206999479,0.0250057462916608,0.0,60.28824086088457,0.015165787747480897,1670.4632060390961,0.015708375086485787
FAPs,Plau,St14,Resolving-Mac,0.0,1149.8309738702796,0.07004901545177666,0.0,3.122534910570128,0.0166524362023055,36345.00547631706,0.01557380449636154
FAPs,Amelx,Lamp2,Resolving-Mac,0.0,9.491635569783114,0.06711279728141317,0.0,-274.30542699407846,-0.02517074409643394,77291.7486872914,0.015304616242193312
FAPs,Ccl28,Ccr10,Resolving-Mac,0.0,5.038271161652282,0.0419363093627364,0.0,2.4060021366249336,0.032823025638744965,67.39437345967545,0.014906460923931282
FAPs,Il18,Il18rap,Resolving-Mac,0.0,-4.32369604706679,-0.003978092667968239,0.0,6.269139233315961,0.18373466936715302,139.7607256560079,0.014788697774349963
FAPs,Lgi4,Adam11,Resolving-Mac,0.0,30.504980476063427,0.10490768216145546,0.0,4.378889828125402,0.024077605279051416,570.856506249555,0.014751695122327841
FAPs,Mdk,Tspan1,Resolving-Mac,0.0,-107.5641141862544,-0.06841492385949954,0.0,4.272627126815744,0.03191945455266658,2005.654616473568,0.014733102721772737
FAPs,Tnfrsf14,Btla,Resolving-Mac,0.0,33.79904853829957,0.03406916170280904,0.0,5.050068575316061,-0.05474889982720999,2627.4040596329896,0.01465581421233413
FAPs,Agrn,Lrp4,Resolving-Mac,0.0,307.85276603569696,0.04372763768385679,0.0,20.12293054840785,-0.0037955323068278313,137462.47621246788,0.014488459867143475
FAPs,Lama2,Rpsa,Resolving-Mac,0.0,1836.6604500156755,0.02720127549715906,0.0,336.60766430649664,0.015305790559929503,9942399.48550009,0.01438809739391281
FAPs,Col4a3,Cd93,Resolving-Mac,0.0,49.15625592410112,0.05553684377165435,0.0,-1394.496449932667,0.0025987725256957084,253803.0754615984,0.014213371593341628
FAPs,Fgf2,Sdc4,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,0.0,60.84271439223016,0.005121717108176105,180690.51579923872,0.01416712786308949
FAPs,Icosl,Ctla4,Resolving-Mac,0.0,12.893785547583336,-0.00025557840032465473,0.0,4.325856401014528,0.1506868626448109,488.2538324616896,0.014065860118731344
FAPs,Fbln1,Itgb1,Resolving-Mac,0.0,752.8627956323703,0.06627849310467537,0.0,-271.12139849527006,0.0020582944940814862,3342065.592883763,0.013902567972637695
FAPs,Gnai2,Fpr1,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.0,19.671190364735264,0.1065279683089912,25622.52186737408,0.0137304507336931
FAPs,Ihh,Ptch1,Resolving-Mac,0.0,0.9802977119747112,0.1808782798269836,0.0,21.210806113744084,0.003939825815518577,141.81109285701172,0.013708100679075871
FAPs,Inhbc,Acvr2b,Resolving-Mac,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-6.937005046872188,-0.006659550781272089,252.67903063390722,0.013656934877653598
FAPs,Ntn1,Unc5a,Resolving-Mac,0.0,21.271566730423388,-0.016288236919805743,0.0,14.506376111834824,0.03055275068143728,11297.818304189335,0.01354169816592507
FAPs,Csf1,Csf1r,Resolving-Mac,0.0,269.6285084462449,0.01551063114697959,0.0,540.7069371996986,-0.003919766957507842,5879022.400537348,0.013205977589663132
FAPs,Bmp7,Bmpr1a,Resolving-Mac,0.0,15.016664649484088,0.0606753001962177,0.0,93.39952808733904,0.016661029489862127,2494.568102807355,0.013133002075941985
FAPs,Dkk1,Lrp4,Resolving-Mac,0.0,0.2936739512256368,0.038355442350740857,0.0,20.12293054840785,-0.0037955323068278313,118.83760686141622,0.012939023758246862
FAPs,Spn,Siglec1,Resolving-Mac,0.33333333333333337,5.54895302661158,0.012989512373511964,0.0,866.3661704379292,-0.005526855797340247,33473.77983762541,0.01275533282864938
FAPs,Vegfb,Nrp1,Resolving-Mac,0.0,33.242608759126036,0.045581449975041016,0.0,53.93239331978203,-0.006590840020432921,157618.84148012358,0.01273278876559754
FAPs,Adam9,Itga6,Resolving-Mac,0.0,367.71753680919386,0.062063666573114684,0.0,-6.245753212459476,0.005983914862038614,933895.098035682,0.012506815803240423
FAPs,Plg,Itga9,Resolving-Mac,0.0,2.661910206999479,0.0250057462916608,0.0,-597.165462681827,-0.015024813819189409,4260.125201089804,0.012435325931016485
FAPs,Sost,Lrp5,Resolving-Mac,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,19.31798929137642,0.0012985415529540025,747.7277007321969,0.01219391730950407
FAPs,Adam9,Itgb1,Resolving-Mac,0.0,367.71753680919386,0.062063666573114684,0.0,-271.12139849527006,0.0020582944940814862,1339467.0648184326,0.011970662519676649
FAPs,Il11,Il11ra1,Resolving-Mac,0.0,-0.05584643778810516,0.005280844089347203,0.0,23.92769497991796,0.023361916074608108,819.2079098459026,0.01190938535815768
FAPs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,32.35921046957141,0.080979168457291,0.0,-11.513662142893427,-0.010087081915046814,3492.768122282514,0.011851525910004976
FAPs,Ccl2,Ackr4,Resolving-Mac,0.0,26.48242776939369,-0.026312854061291,0.0,4.662109059053421,0.07216281432716867,1522.0894665031635,0.011691098473054582
FAPs,Lamb2,Rpsa,Resolving-Mac,0.0,150.7817883816408,0.02468337594513531,0.0,336.60766430649664,0.015305790559929503,1119462.0305314222,0.011579268574170506
FAPs,Ccl25,Ackr4,Resolving-Mac,0.0,-31.39105909091361,-0.0232588498773236,0.0,4.662109059053421,0.07216281432716867,457.02064972525324,0.011555311971745091
FAPs,Fgf2,Sdc3,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,0.0,203.00585546417003,-0.0017302110094478131,519227.93751022173,0.011514325242065304
FAPs,Adm,Mrgprb1,Resolving-Mac,0.0,16.576261697439293,0.011497488030404844,0.3333333333333333,5.804247057527415,0.0,1638.6818541978164,0.011497488030404844
FAPs,Hgf,St14,Resolving-Mac,0.0,164.63567787097142,0.053783895609937016,0.0,3.122534910570128,0.0166524362023055,5761.246491694805,0.011414190779363485
FAPs,Lif,Il6st,Resolving-Mac,0.0,3.2098353981034364,0.11798224285979952,0.0,122.0662151438562,0.003275640011059941,9660.635646344796,0.01138608805924591
FAPs,Fgf2,Sdc1,Resolving-Mac,0.0,95.53064342543688,0.021563219036262796,0.0,15.372944524830524,0.016490645847102033,11644.667140745718,0.011231016400734643
FAPs,Adm,Calcrl,Resolving-Mac,0.0,16.576261697439293,0.011497488030404844,0.0,85.60156869648665,0.0198360716646091,34252.4597003324,0.01117528758467401
FAPs,Wnt3,Fzd1,Resolving-Mac,0.0,2.250048378481784,0.11301523836294852,0.0,40.35577775283143,0.025721810563704862,414.7128796544038,0.011081758232112429
FAPs,Calr,Tshr,Resolving-Mac,0.0,-361.76958859900424,0.008257310438794073,0.0,12.59332948318946,0.03173484901844477,40622.33278142087,0.010927319671730091
FAPs,Fcer2a,Cr2,Resolving-Mac,0.0,4.929036283471408,0.0597568367390004,0.0,11.161911029359274,0.005878283336440221,565.2674797735748,0.010876049621506234
FAPs,Thbs2,Itga6,Resolving-Mac,0.0,1187.196854471842,0.03024798892918978,0.0,-6.245753212459476,0.005983914862038614,2986158.572670631,0.0106863801484966
FAPs,Qrfp,P2ry14,Resolving-Mac,0.0,6.399939298888113,0.032557397548317435,0.0,82.86699628308298,-0.0329738912388563,5972.37051743635,0.010654097443721922
FAPs,Cxcl14,Cxcr4,Resolving-Mac,0.0,2641.777152395337,0.010919560295098552,0.0,204.3307494151541,0.0018765655097232605,20309898.30049716,0.010595902707004279
FAPs,Cxcl12,Itgav,Resolving-Mac,0.0,2152.4646437297847,0.037187035354111775,0.0,-453.8342131063701,-0.019399451710911786,10417763.35727191,0.0105925253774658
FAPs,Ahsg,Insr,Resolving-Mac,0.0,2.489299005275037,0.0996452076087832,0.0,-116.1039214030468,-0.042343979562269214,2863.412854676407,0.0104590660910856
FAPs,Gdf6,Bmpr1a,Resolving-Mac,0.0,18.385182143197923,0.3998726448363512,0.0,93.39952808733904,0.016661029489862127,2631.5316349965624,0.01008990220816645
FAPs,Thbs1,Cd36,Resolving-Mac,0.0,-931.0936423038037,-0.008632423105338405,0.0,809.1434251404994,0.02979316970197152,2821136.8589440812,0.009937320701925477
FAPs,Vcam1,Itgb1,Resolving-Mac,0.0,604.4563438837861,0.051728640153208084,0.0,-271.12139849527006,0.0020582944940814862,2700450.307448375,0.009695631931474857
FAPs,F8,Ldlr,Resolving-Mac,0.0,29.7951678444052,0.010568972340327693,0.0,-47.802435207300285,0.03501808993257799,12550.771241060897,0.009648966532705569
FAPs,Slit2,Gpc1,Resolving-Mac,0.0,-76.05758971019804,0.11548495294942852,0.0,28.946354043401342,0.00922754881207739,5086.056488411994,0.009555965436724613
FAPs,Agt,Mas1,Resolving-Mac,0.0,24.448037782631,0.3455210984595074,0.3333333333333333,2.8219507381743565,0.013436560743780569,119.38618611236949,0.009472959054213708
FAPs,Plau,Lrp1,Resolving-Mac,0.0,1149.8309738702796,0.07004901545177666,0.0,366.1383746435713,-0.055717939433940315,28600164.97909352,0.0091253191462205
FAPs,Cd160,Tnfrsf14,Resolving-Mac,0.0,11.995561650220294,0.0313001011914783,0.0,56.84015953752709,-0.04452368969069731,9249.490813287688,0.009089437517836807
FAPs,Crlf1,Cntfr,Resolving-Mac,0.0,36.63014835489328,-0.029284370048245186,0.3333333333333333,4.700227203413053,0.0228239338018112,741.8401363495445,0.008921673170221302
FAPs,Fbn1,Itgb1,Resolving-Mac,0.0,5711.153170822769,0.0397347320260697,0.0,-271.12139849527006,0.0020582944940814862,18940399.131491397,0.008861290350528406
FAPs,Ptdss1,Jmjd6,Resolving-Mac,0.0,20.932371092255327,0.02776154733717634,0.0,37.387788546916745,0.008033743849284597,21921.60947286661,0.008813626743713172
FAPs,Rtn4,Rtn4r,Resolving-Mac,0.0,-354.0077829353281,-0.024651920902242025,-0.3333333333333333,2.210262602937373,0.08449875780481376,3638.054489729499,0.00881191793777251
FAPs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-354.0077829353281,-0.024651920902242025,0.0,15.316295896751154,0.0940516012494512,19534.104911553837,0.008711834260769203
FAPs,Sema7a,Itgb1,Resolving-Mac,0.0,84.61939481462775,0.045786676110874815,0.0,-271.12139849527006,0.0020582944940814862,332861.569491304,0.00866020779770495
FAPs,Gdf9,Bmpr1a,Resolving-Mac,0.0,12.748073696613007,0.09400226626921138,0.0,93.39952808733904,0.016661029489862127,7727.102841100941,0.008632610425920955
FAPs,Wnt16,Lrp5,Resolving-Mac,0.0,8.36657189435239,0.04859508185553468,0.0,19.31798929137642,0.0012985415529540025,6479.979496758453,0.008586281795648014
FAPs,F2,Itga2b,Resolving-Mac,0.0,3.769530794684272,0.04499772532519922,0.0,10.313433066364803,0.01816012255050535,738.8575362573199,0.00858433563280632
FAPs,Gdf9,Bmpr2,Resolving-Mac,0.0,12.748073696613007,0.09400226626921138,0.0,-327.27031978834754,-0.017732833169838008,29152.963217432552,0.008500697658518089
FAPs,Hspg2,Itgb1,Resolving-Mac,0.0,2134.759458479224,0.04288705422222261,0.0,-271.12139849527006,0.0020582944940814862,1220869.9179331064,0.008453422959622169
FAPs,Lgals3bp,Itgb1,Resolving-Mac,0.0,616.8902933397499,0.04312422449740108,0.0,-271.12139849527006,0.0020582944940814862,2523231.7549377102,0.00833998520282963
FAPs,H2-K1,Aplp2,Resolving-Mac,0.0,1065.6414802052172,0.026893591328351868,0.0,-91.45212695058491,0.013226683268885486,4362875.458654735,0.008306589195725023
FAPs,Psap,Gpr37l1,Resolving-Mac,0.0,-158.276709855435,-0.003702688667922102,0.33333333333333337,7.5992202630704115,0.12324698213883653,51622.80080797512,0.008251865025713461
FAPs,Tnfsf11,Tnfrsf11b,Resolving-Mac,0.0,1.704754905837028,0.0293169329348677,0.0,0.5596528205326201,0.008557652175574228,25.180571998772802,0.008128434779898431
FAPs,Cntf,Cntfr,Resolving-Mac,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.3333333333333333,4.700227203413053,0.0228239338018112,19.802257900396462,0.00801448730346243
FAPs,Fn1,Tnfrsf11b,Resolving-Mac,0.0,-8655.267411556604,0.02565533295813449,0.0,0.5596528205326201,0.008557652175574228,68962.08558682108,0.007965312474171725
FAPs,Adam17,Itga5,Resolving-Mac,0.0,-13.402249089912855,-0.007494547077497805,0.0,64.52366485883977,0.05315687536502423,77562.18823035993,0.007864868218082938
FAPs,Il10,Il10ra,Resolving-Mac,0.0,-3.8322926934170733,0.008010251695835552,0.0,296.69356188484744,-0.002045328070732766,3383.9022373970074,0.007803752716583388
FAPs,F2,F2rl3,Resolving-Mac,0.0,3.769530794684272,0.04499772532519922,0.0,3.691505536762796,0.02527083171440404,235.4524661692443,0.007775507270591624
FAPs,Bmp7,Acvr2b,Resolving-Mac,0.0,15.016664649484088,0.0606753001962177,0.0,-6.937005046872188,-0.006659550781272089,660.5581291969206,0.007774763968055182
FAPs,Spp1,Itgb1,Resolving-Mac,0.0,454.2771273259126,0.042174666669463186,0.0,-271.12139849527006,0.0020582944940814862,2192402.2703900626,0.00773439014028895
FAPs,C3,Cd46,Resolving-Mac,0.0,9696.942117583265,0.1149158372412703,0.0,4.805168618325588,-0.0034761912397589523,625478.58608535,0.007734146418822779
FAPs,Bmp7,Eng,Resolving-Mac,0.0,15.016664649484088,0.0606753001962177,0.0,86.45594031774596,0.007320829919484011,7497.483524663383,0.0075840690779841215
FAPs,Mdk,Sdc1,Resolving-Mac,0.0,-107.5641141862544,-0.06841492385949954,0.0,15.372944524830524,0.016490645847102033,6336.234619072086,0.007574224632150343
FAPs,Inhbb,Acvr2b,Resolving-Mac,0.0,20.71989979066016,0.03765354859698354,0.0,-6.937005046872188,-0.006659550781272089,926.0769361367231,0.007557703955124315
FAPs,Gnai2,Adra2a,Resolving-Mac,0.0,-22.467790639910163,0.004429269726680493,0.33333333333333337,15.297360514597747,0.06235845269677377,20447.9011072704,0.007552178927960691
FAPs,Cxcl12,Itgb1,Resolving-Mac,0.0,2152.4646437297847,0.037187035354111775,0.0,-271.12139849527006,0.0020582944940814862,9526869.82115114,0.0074518778056091315
FAPs,Thbs2,Itgb1,Resolving-Mac,0.0,1187.196854471842,0.03024798892918978,0.0,-271.12139849527006,0.0020582944940814862,3066791.4920209423,0.007413293170287494
FAPs,Inhbb,Acvr1b,Resolving-Mac,0.0,20.71989979066016,0.03765354859698354,0.0,-24.57112230499069,-0.06173641778225498,5487.2702633737845,0.007315581443663548
FAPs,App,Ncstn,Resolving-Mac,0.0,646.1863296389237,0.008745764408758683,0.0,47.59765177319014,0.011559418470247662,1551952.7758073604,0.0073097482150975
FAPs,Fn1,Itgb6,Resolving-Mac,0.0,-8655.267411556604,0.02565533295813449,0.33333333333333337,3.1355562993536745,0.007519797731698811,363981.41002855136,0.0072571252116518685
FAPs,Cort,Sstr4,Resolving-Mac,-0.33333333333333337,7.395397033842364,0.22749022957692736,0.0,0.9164830998558012,0.0014367274561309998,37.707223070485135,0.006982524466346184
FAPs,Wnt7b,Fzd1,Resolving-Mac,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,40.35577775283143,0.025721810563704862,93.40206216398614,0.0069700432698780075
FAPs,Cgn,F11r,Resolving-Mac,0.33333333333333337,0.6332528557802061,0.037424859113781295,0.0,-38.72427446101227,-0.0014848169194369989,126.20796704903479,0.00694901559940185
FAPs,Gdnf,Gfra2,Resolving-Mac,0.0,1.153807571471246,0.0006191940275420972,0.0,4.3064566487678375,0.04433427469307041,61.14046343474831,0.006934796934848938
FAPs,Tgfb3,Eng,Resolving-Mac,0.0,359.3848379474901,0.07193691054765937,0.0,86.45594031774596,0.007320829919484011,292890.1365517068,0.00690161167254412
FAPs,Il15,Il15ra,Resolving-Mac,0.0,22.510620304870358,0.030607748923998174,0.0,24.71370975155708,0.028955488286420694,3020.239865808901,0.006726516170576857
FAPs,Tnfsf18,Tnfrsf18,Resolving-Mac,0.0,-14.387384481792461,-0.07678050465328917,0.0,10.031925577779207,0.06332878281116537,12.536922534362787,0.006686542066793526
FAPs,Dkk1,Lrp5,Resolving-Mac,0.0,0.2936739512256368,0.038355442350740857,0.0,19.31798929137642,0.0012985415529540025,224.1099040805824,0.006616715614526949
FAPs,Cck,Cckar,Resolving-Mac,0.0,19.54832103749873,0.1314704013835486,0.0,-5.5323717361248725,-0.0547491433720452,16.605465956038074,0.006578203085753964
FAPs,Cfp,Ncr1,Resolving-Mac,0.0,-9.398039052450251,0.006452982598198806,0.0,3.9680514583253217,0.0,135.802795179057,0.006452982598198806
FAPs,a,Mc1r,Resolving-Mac,-0.33333333333333337,-0.5989565970800204,0.030157331775999937,0.0,3.059172291595809,0.011705055084605063,2.1831221366291587,0.0063947613699890426
FAPs,Gal,Galr3,Resolving-Mac,0.0,-4.179332269509068,0.009996377936214608,0.0,0.36216956114698656,0.034494492177840536,8.867121483177417,0.006337639386987681
FAPs,App,Cd74,Resolving-Mac,0.0,646.1863296389237,0.008745764408758683,0.0,8299.94538282005,-0.006932875746618827,126748030.06921647,0.00630824998929802
FAPs,Gal,Galr2,Resolving-Mac,0.0,-4.179332269509068,0.009996377936214608,0.0,5.103108364919488,0.028572894497503887,80.57291404437291,0.0062020295328827114
FAPs,Nxph3,Nrxn2,Resolving-Mac,0.0,5.655934359786041,0.13464831051322798,-0.33333333333333337,0.8371333495078042,0.00962786204673122,24.53475653475259,0.006119281002095568
FAPs,Thbs1,Itga2b,Resolving-Mac,0.0,-931.0936423038037,-0.008632423105338405,0.0,10.313433066364803,0.01816012255050535,48782.72874864208,0.006091791751805305
FAPs,Epha4,Efnb1,Resolving-Mac,0.0,139.8864019776296,0.059808709610856325,0.0,11.952093718764775,0.008064826750164962,12573.205273416797,0.00603127779773411
FAPs,Hgf,Sdc1,Resolving-Mac,0.0,164.63567787097142,0.053783895609937016,0.0,15.372944524830524,0.016490645847102033,14960.11637286446,0.006022768012238652
FAPs,F2,Thbd,Resolving-Mac,0.0,3.769530794684272,0.04499772532519922,0.0,25.165314394258644,0.007779166067765367,2662.248293954668,0.005961879408232472
FAPs,Lama2,Itgb1,Resolving-Mac,0.0,1836.6604500156755,0.02720127549715906,0.0,-271.12139849527006,0.0020582944940814862,5321977.749196589,0.005952635950486465
FAPs,Ctf1,Il6st,Resolving-Mac,0.0,8.127493758401297,0.061389030543984084,0.0,122.0662151438562,0.003275640011059941,18396.2035409159,0.0059403540590296545
FAPs,Thbs1,Sdc1,Resolving-Mac,0.0,-931.0936423038037,-0.008632423105338405,0.0,15.372944524830524,0.016490645847102033,78502.44302034355,0.005800197628821007
FAPs,Gdf7,Bmpr2,Resolving-Mac,0.0,1.1102347651143036,0.05522177500408332,0.0,-327.27031978834754,-0.017732833169838008,3672.3294572320897,0.005655587559600384
FAPs,Proc,Procr,Resolving-Mac,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,5.592556341159042,0.0240729839291835,43.892712329739744,0.005647553996651227
FAPs,Tctn1,Tmem67,Resolving-Mac,0.0,13.084427439271678,-0.0022306020474459065,0.0,2.3018477287456847,0.019754965673337704,3339.773401551778,0.005606236548318294
FAPs,Col1a1,Ddr1,Resolving-Mac,0.0,-68454.79041000671,0.01337447678031478,0.0,7.1352995247685485,0.0055764909885046504,1350406.5409018924,0.0055970434459758685
