Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Rln1,Rxfp1,FAPs,0.0,2.731004397704382,0.012498672280137124,0.3333333333333333,2.6561874951734943,0.12410406581338293,241.18886264389963,0.0791394039554146
ECs,Pomc,Mc2r,FAPs,0.0,-3.9481093658106583,-0.04088728166642941,0.0,1.671940820097526,0.1395294528018014,49.37966857399323,0.07844782750068124
ECs,Wnt7b,Fzd5,FAPs,-0.3333333333333333,2.0363862028941826,0.2290044627147097,0.0,171.1995534658437,0.04865000529205543,1267.0922438261364,0.07634173608441762
ECs,Dkk1,Lrp6,FAPs,0.0,1.5865328941870334,0.21921161258332625,0.0,289.65572554853316,0.03646811712766978,6434.166219824074,0.0755173990420478
ECs,Gdf7,Bmpr1a,FAPs,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,61.67775040686685,-0.006413312665941195,6668.993826856425,0.07335400855693369
ECs,Guca2a,Gucy2c,FAPs,0.0,5.715912858002191,0.064391013396429,0.0,-3.0832389669579823,0.15307667877109798,24.577758371891488,0.07273494680814825
ECs,L1cam,Ephb2,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,-238.54312165918859,-0.061638136437227715,6593.543743708608,0.07006636346444889
ECs,L1cam,Egfr,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,84.97522992853737,-0.019057727205786582,1181271.5911255071,0.06751436922399329
ECs,Pspn,Gfra4,FAPs,0.0,15.266128279497517,0.1936236967004732,0.0,-0.5790430772297945,-0.04440971908414082,359.4397861252532,0.06634812547329949
ECs,Fgf22,Fgfr2,FAPs,0.0,4.201374433899462,0.04058020416146802,0.0,36.32464917306549,0.183705726694792,850.3918756727468,0.0662966135393881
ECs,Dkk1,Lrp4,FAPs,0.0,1.5865328941870334,0.21921161258332625,0.0,68.86408439842134,0.05211581734665638,493.84772273834466,0.06523561056246982
ECs,Nodal,Acvr1c,FAPs,0.0,-11.648327820892494,-0.03624898991971254,0.0,1.0297781209559609,0.16274683536330894,40.75723529829831,0.06465507402832889
ECs,Nts,Sort1,FAPs,0.0,33.5797791375974,0.3600069650428266,0.0,61.32472764676729,0.03907118569857318,7150.6898440253735,0.06447482035971959
ECs,Wnt3a,Fzd1,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,288.65496044076883,0.060805948544856776,1093.346132030578,0.06446150422580751
ECs,Nlgn3,Nrxn2,FAPs,0.0,12.487519765080064,0.05001097990498701,0.0,31.722748433142094,0.32584078104092296,1253.358736190111,0.06307744041510474
ECs,Fgf1,Fgfr2,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,36.32464917306549,0.183705726694792,5232.0622248937825,0.06273052927665602
ECs,Sost,Lrp4,FAPs,0.0,1.1214688783772357,0.10930637439309887,0.0,68.86408439842134,0.05211581734665638,963.8874136597187,0.0619479481825711
ECs,Edn1,Ednra,FAPs,0.0,-22.71063807259907,-0.008303099316921858,0.0,172.69915183992399,0.07111565244761975,31359.54114934889,0.0611807356810507
ECs,Mfge8,Pdgfrb,FAPs,0.0,190.5030696152377,0.0557920851207174,0.0,1613.2357157115775,0.1649888334101095,1849216.5635669832,0.060889977873393626
ECs,Pdgfb,Lrp1,FAPs,0.0,389.77375110512685,0.0391491845218328,0.0,8989.163232055238,0.06029143423677219,30508531.48693593,0.06082225765456267
ECs,Dkk4,Lrp6,FAPs,0.0,0.8334727948436536,0.15346082116688187,0.0,289.65572554853316,0.03646811712766978,4970.755326509127,0.059906996981592665
ECs,Sost,Lrp6,FAPs,0.0,1.1214688783772357,0.10930637439309887,0.0,289.65572554853316,0.03646811712766978,7134.0827809964685,0.058241709521768485
ECs,Dkk4,Kremen2,FAPs,0.0,0.8334727948436536,0.15346082116688187,0.0,7.619355239188954,0.12088059203703558,52.67028843045158,0.05791481678701677
ECs,Shh,Ptch2,FAPs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,25.13037892679762,-0.005041054308073001,77.58829209968512,0.056806981839936224
ECs,Efna5,Epha3,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,-413.5264682508541,-0.012645354237306172,12381.395217459807,0.0566012627636894
ECs,Adam2,Itgb1,FAPs,0.3333333333333333,2.272437882098095,0.228633382018165,0.0,31.351762759865775,0.016386902287264082,15003.025027513608,0.056499204458721364
ECs,Il13,Il13ra2,FAPs,0.0,3.0259691096422574,0.1118158395400816,0.33333333333333337,1.1091852077136208,0.2658104286174258,9.926972682073117,0.05597299726100589
ECs,Hbegf,Egfr,FAPs,0.0,131.57518377984104,0.09246748371499892,0.0,84.97522992853737,-0.019057727205786582,1200533.581337914,0.0558570969193114
ECs,Ngf,Ntrk1,FAPs,0.0,11.945442039546268,0.12254693047436813,0.0,4.775904569847341,-0.0484362565038956,145.3631259549517,0.0553428050287782
ECs,Prn,Rpsa,FAPs,0.0,4.8996930791441935,0.2509569296900072,0.0,61.97338134970278,-0.00976696325373419,13232.490773370078,0.05481237623292168
ECs,Efnb2,Ephb6,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,30.35128866392261,0.0696832603230367,95411.81207467195,0.05418304885167488
ECs,Shh,Smo,FAPs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,-26.87077531939633,0.007680195591959594,78.48328677487905,0.05275905911919631
ECs,Wnt7b,Fzd4,FAPs,-0.3333333333333333,2.0363862028941826,0.2290044627147097,0.0,137.25704776136672,0.014574999950871496,3405.344733996573,0.05234004376716684
ECs,Efnb2,Epha4,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,139.8864019776296,0.059808709610856325,584183.4077600669,0.051988738097142495
ECs,Cxcl12,Cd4,FAPs,0.0,2864.7542513645258,0.015517629946477318,0.0,36.07379914895074,0.08751053390840431,888259.244020522,0.05145107632544095
ECs,Wnt3a,Lrp1,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,8989.163232055238,0.06029143423677219,37991.43030042202,0.05101293378863031
ECs,Gpha2,Tshr,FAPs,0.0,5.37894115412198,0.21695128900582566,0.0,-17.279653004646402,-0.15874152361480875,567.405634343042,0.05095202975469509
ECs,Adm,Calcrl,FAPs,0.0,25.032701106810666,0.02970849171730705,0.0,584.7280547035797,0.10538013622852667,165312.86323945608,0.0508285386348176
ECs,Ccl17,Ccr4,FAPs,0.33333333333333337,4.7591835713207296,0.1121348258666785,0.0,0.3491740009104731,0.1677762829746605,41.294456614517976,0.05070554309598844
ECs,Efna3,Epha4,FAPs,0.0,3.8043151615476343,0.0562448136761764,0.0,139.8864019776296,0.059808709610856325,3848.1868365252885,0.049422088540457904
ECs,Dkk1,Kremen2,FAPs,0.0,1.5865328941870334,0.21921161258332625,0.0,7.619355239188954,0.12088059203703558,20.613896404741254,0.04939292357399598
ECs,Adam2,Itgb7,FAPs,0.3333333333333333,2.272437882098095,0.228633382018165,0.0,11.215246457591846,0.0032339527659553946,212.0201579205376,0.04854020684302124
ECs,Il13,Il13ra1,FAPs,0.0,3.0259691096422574,0.1118158395400816,0.0,180.81169158897728,0.045759188561228785,3654.955579424126,0.0481343272832418
ECs,Col4a3,Itgav,FAPs,0.0,53.383293953987504,0.1451539642859992,0.0,188.48961686522037,0.024686426482068147,206443.36674672802,0.047502758213813036
ECs,Hras,Agtr1a,FAPs,0.0,20.664710067807906,0.05262861517956829,0.0,19.727961081492992,0.06146325282291781,11531.91226400277,0.046676601168134914
ECs,Il17f,Il17ra,FAPs,0.0,0.2206577915406296,0.11697585359689512,0.0,201.6505052042918,0.035303852564087114,2208.5908083594927,0.04613449465047259
ECs,Bmp6,Bmpr1a,FAPs,0.0,434.5386612617773,0.10488866121161013,0.0,61.67775040686685,-0.006413312665941195,1114225.670128164,0.04590240230127171
ECs,Efna3,Epha3,FAPs,0.0,3.8043151615476343,0.0562448136761764,0.0,-413.5264682508541,-0.012645354237306172,4365.645660972647,0.04562216803722696
ECs,Vtn,Itgb3,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,-194.3710542086723,-0.13882168843359166,21578.22191659869,0.04505273711568245
ECs,Slit1,Robo1,FAPs,0.0,17.847535927226712,0.07132831388993581,0.0,109.0616907947799,0.04691772615004941,34211.633887702556,0.04499964611746623
ECs,Il6,Il6st,FAPs,0.0,186.2016624183593,0.1148850180302244,0.0,787.1057502251497,0.024734821335746504,1803850.1104054854,0.04490933017215215
ECs,Ltf,Lrp1,FAPs,0.0,0.2570846512264966,0.05953373696950642,0.0,8989.163232055238,0.06029143423677219,41523.672224473434,0.04470245637854231
ECs,Nlgn3,Nrxn1,FAPs,0.0,12.487519765080064,0.05001097990498701,0.0,-10.855698516850207,0.0543100228486636,50.01656228341813,0.044591871022810425
ECs,Efna5,Ephb2,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,-238.54312165918859,-0.061638136437227715,1593.6730267748915,0.04445055346498261
ECs,Pla2g10,Pla2r1,FAPs,0.0,-1.8416681622711335,0.07010705263238431,0.0,141.66131119966957,0.07413291894313379,296.38271871388224,0.04388808087573366
ECs,L1cam,Itgav,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,188.48961686522037,0.024686426482068147,542323.3698474554,0.043803329335471285
ECs,Cx3cl1,Itgav,FAPs,0.0,199.5353941101503,0.10532074991787553,0.0,188.48961686522037,0.024686426482068147,815613.9671179468,0.043115370220671
ECs,Fgf8,Fgfrl1,FAPs,0.0,-2.754870535749392,0.01608745331042499,0.0,51.06470730349329,0.07048104929840067,134.84937467009786,0.042905669116677314
ECs,Fgf9,Fgfr3,FAPs,0.0,128.46693485644386,0.18714537156808184,0.0,7.547695279746463,0.02698190090996784,5561.443783222266,0.042856614171869735
ECs,Wnt7b,Lrp5,FAPs,-0.3333333333333333,2.0363862028941826,0.2290044627147097,0.0,32.4379941476725,0.004168130821875199,1616.654013766889,0.04235620608827136
ECs,Fgf17,Fgfr1,FAPs,0.0,4.364045855651619,0.09191683706686526,0.0,7.400424272594138,0.010096796809831277,16048.017781217184,0.042172613458275394
ECs,Guca2b,Gucy2c,FAPs,0.0,0.9050404604628216,0.0243339182465574,0.0,-3.0832389669579823,0.15307667877109798,0.19516396531180646,0.04107581311806948
ECs,Bmp6,Acvr1,FAPs,0.0,434.5386612617773,0.10488866121161013,0.0,39.17825410142245,0.0141030178624601,322586.89438180014,0.040765039928278124
ECs,Pdgfb,Pdgfra,FAPs,0.0,389.77375110512685,0.0391491845218328,0.0,572.36269020912,0.0028363460575917547,5189345.12568263,0.04065001149958758
ECs,Gdf7,Bmpr2,FAPs,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,260.61161273358084,0.005334132346022619,15731.70884091592,0.04062279162154208
ECs,Dkk1,Lrp5,FAPs,0.0,1.5865328941870334,0.21921161258332625,0.0,32.4379941476725,0.004168130821875199,1255.9077622256943,0.04061792414698232
ECs,Cd59b,Cd2,FAPs,0.0,-6.118055330623697,-0.0337132361876428,0.0,8.012113218325842,0.2245306595037827,146.20637037845202,0.04039093832609268
ECs,Cadm3,Cadm3,FAPs,0.0,245.33161711146568,0.11051441715515364,0.0,101.07954406306793,0.0065563026807630145,125219.55868927232,0.04034772016924682
ECs,Col4a3,Cd47,FAPs,0.0,53.383293953987504,0.1451539642859992,0.0,477.91859731790055,0.025264111744157408,195945.14405657386,0.03985210801572117
ECs,Oxt,Oxtr,FAPs,0.0,-1.468922543424993,-0.06452047828188345,0.0,0.7294317773714531,0.14653576061396728,3.0819108088733,0.0378493896753654
ECs,Ntrk3,Ptprs,FAPs,0.3333333333333333,15.879664815001448,0.08024873360981494,0.0,-538.5788007752576,-0.011225599194460922,46461.14690616625,0.03777761383476098
ECs,Efna5,Epha4,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,139.8864019776296,0.059808709610856325,8528.983960819412,0.037729451249089996
ECs,Efnb1,Ephb6,FAPs,0.0,65.94033432353905,-0.010838924449916965,0.0,30.35128866392261,0.0696832603230367,15986.879974329908,0.037641920361912606
ECs,Ntf3,Ntrk2,FAPs,0.0,28.340754598209198,-0.012201234868323307,0.0,448.8375367155134,0.10857052326265082,82661.56340955218,0.0375274850420913
ECs,Slit1,Sdc1,FAPs,0.0,17.847535927226712,0.07132831388993581,0.0,59.96031250348096,0.07192093949411843,9223.956688268929,0.03694529784963059
ECs,Lpl,Lrp1,FAPs,0.0,1103.0557458624398,0.05633954687447031,0.0,8989.163232055238,0.06029143423677219,56857043.84587236,0.036716025461043855
ECs,Ntn1,Neo1,FAPs,0.0,80.76131327928222,0.05447902353169117,0.0,861.926937404035,0.04111874973504104,387762.8880581011,0.03577624458822468
ECs,Cd274,Cd80,FAPs,0.0,654.8327636293625,0.13954753823184546,0.0,1.0101061373584912,0.0298023324815819,85160.82235308157,0.03552205693893479
ECs,Dkk1,Kremen1,FAPs,0.0,1.5865328941870334,0.21921161258332625,0.0,-6.239409227907686,-0.02959768706198182,1124.1622297793028,0.03535026009457068
ECs,Efnb2,Ephb3,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,90.11331112217806,0.021126894622510384,481573.1364006172,0.035269292472318636
ECs,Gal,Galr3,FAPs,0.0,8.987813261352258,0.08082277215686609,0.33333333333333337,0.2825767704981579,0.04893585305635795,43.165544678622744,0.035062033011274155
ECs,Fgf23,Fgfr3,FAPs,0.0,3.1207717813694096,0.243888282124682,0.0,7.547695279746463,0.02698190090996784,158.42928575450702,0.03489687142679555
ECs,Fgf22,Fgfrl1,FAPs,0.0,4.201374433899462,0.04058020416146802,0.0,51.06470730349329,0.07048104929840067,1234.466390563477,0.034733724578169395
ECs,Wnt3a,Fzd5,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,171.1995534658437,0.04865000529205543,569.393637624217,0.03440928634194443
ECs,Hcrt,Hcrtr1,FAPs,0.0,-4.3550532899862695,-0.04046847830145467,0.33333333333333337,6.223127671772293,0.09130646100940028,47.4507691109424,0.03427771802453336
ECs,Vip,Vipr1,FAPs,0.0,-21.15756281138896,0.009632434192057173,0.0,10.746183974189552,0.03382941501320598,230.6552943522566,0.03377546944695664
ECs,Nlgn2,Nrxn2,FAPs,0.0,-68.51897765537734,-0.03023657836532672,0.0,31.722748433142094,0.32584078104092296,7750.690274836785,0.03372448747074793
ECs,Hspg2,Col13a1,FAPs,0.0,-8796.85212634813,-0.04772262888146217,0.33333333333333337,6.159970415162992,0.08328068610276307,252407.22548346035,0.0335372953894587
ECs,Hsp90aa1,Egfr,FAPs,0.0,950.4622055072592,0.054114051988544486,0.0,84.97522992853737,-0.019057727205786582,8704604.725757401,0.033231927318076004
ECs,Vtn,Itgav,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,188.48961686522037,0.024686426482068147,459919.553206785,0.033182856217812716
ECs,Gdf7,Acvr2a,FAPs,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,-111.42351675393296,-0.060681270043664186,3839.054977528604,0.032970031322208174
ECs,L1cam,Cd9,FAPs,0.0,129.22393436885528,0.11358841134734282,0.0,-44.994441276939256,0.01762660227602439,86990.43181681851,0.03242839348855426
ECs,Wnt3a,Fzd2,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,-102.37729072412695,-0.0342326329151843,454.19821539012906,0.032040074847869034
ECs,Bmp2,Bmpr1a,FAPs,0.0,51.56576894906726,0.07143216768515959,0.0,61.67775040686685,-0.006413312665941195,134694.77297322068,0.031082743252124786
ECs,Wnt3a,Lrp6,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,289.65572554853316,0.03646811712766978,3836.5940659572207,0.0310743288990222
ECs,Vtn,Itgb6,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,16.916168778768366,0.033301794663359974,13570.847672940412,0.03046385347451587
ECs,Il16,Kcnj15,FAPs,0.0,1.4247871586096608,-0.001017464469570184,0.0,127.01458136092869,0.15500987560220714,20635.83506196459,0.030415080096873107
ECs,Lpl,Sdc1,FAPs,0.0,1103.0557458624398,0.05633954687447031,0.0,59.96031250348096,0.07192093949411843,567486.417484767,0.03037097533833432
ECs,Ccl28,Ackr2,FAPs,0.0,2.497899555455452,0.027863924381973992,0.0,6.456189634658643,0.03526259670355458,74.66802479445494,0.03022727890171359
ECs,Efnb1,Epha4,FAPs,0.0,65.94033432353905,-0.010838924449916965,0.0,139.8864019776296,0.059808709610856325,104998.20930641516,0.030220711932799908
ECs,Ntrk3,Ptprf,FAPs,0.3333333333333333,15.879664815001448,0.08024873360981494,0.0,-193.62712304961303,-0.0483230196665182,3935.101366398266,0.030082069331344163
ECs,Sertad1,Ar,FAPs,0.0,132.631580794496,0.0840826585066613,0.0,207.9827177298077,-0.03407461414332291,187504.06333458307,0.02982392069581488
ECs,Efna5,Ephb6,FAPs,0.0,9.085606301221722,0.06477803189423839,0.0,30.35128866392261,0.0696832603230367,914.33467740164,0.029425781032435025
ECs,Efna2,Epha4,FAPs,0.0,9.581924302870194,0.030153761623261388,0.0,139.8864019776296,0.059808709610856325,22326.690296295143,0.029237763047633706
ECs,Agrp,Mc5r,FAPs,0.33333333333333337,2.1567085890418785,0.0503466772387169,0.0,-55.60119643937178,0.02596426255697704,65.79124280743929,0.029033863183897925
ECs,Il4,Il13ra2,FAPs,0.0,-2.7442691115325917,-0.027084693622827002,0.33333333333333337,1.1091852077136208,0.2658104286174258,15.24884443228001,0.028941375530782836
ECs,App,Lrp1,FAPs,0.0,887.8472749193253,0.020956987613954814,0.0,8989.163232055238,0.06029143423677219,94917824.22072212,0.028430553733484413
ECs,Fgf1,Fgfr1,FAPs,0.0,24.88630722883237,0.059841383138048286,0.0,7.400424272594138,0.010096796809831277,91608.32720080324,0.027906283127987187
ECs,Lpl,Vldlr,FAPs,0.0,1103.0557458624398,0.05633954687447031,0.0,-64.84468462877271,-0.08715691587227004,557555.4341918612,0.02735300717788476
ECs,Sema6d,Plxna1,FAPs,0.0,352.42809958217725,0.11377445392163375,0.0,-50.22650372706698,0.004699315138719795,329937.8962976448,0.027352821219236392
ECs,Tgm2,Itgb1,FAPs,0.0,444.661148571816,0.07994595955013911,0.0,31.351762759865775,0.016386902287264082,2983381.5318402317,0.027255421106666
ECs,Bmp6,Bmpr2,FAPs,0.0,434.5386612617773,0.10488866121161013,0.0,260.61161273358084,0.005334132346022619,2621334.460544584,0.02683672067531856
ECs,Gnai2,Cnr1,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,58.13023964422818,0.06644513258680268,238284.1638676527,0.02585474737558366
ECs,Gnai2,Ednra,FAPs,0.0,-328.87531236773793,-0.006478575613310611,0.0,172.69915183992399,0.07111565244761975,455375.5400172817,0.025626476351124583
ECs,Hbegf,Cd9,FAPs,0.0,131.57518377984104,0.09246748371499892,0.0,-44.994441276939256,0.01762660227602439,89754.77904073443,0.025569369895187592
ECs,Cxcl12,Ackr3,FAPs,0.0,2864.7542513645258,0.015517629946477318,0.0,133.87520375358966,0.034892409436750815,2792587.613906235,0.025260557842155692
ECs,Fgf18,Fgfr2,FAPs,0.0,-2.4640597130973507,0.016258667133719845,0.0,36.32464917306549,0.183705726694792,200.00966615851985,0.025183821636926944
ECs,Il13,Il4ra,FAPs,0.0,3.0259691096422574,0.1118158395400816,0.0,253.57477256397044,0.030922160560467118,3869.862444672118,0.02515849451077695
ECs,Pdgfa,Pdgfra,FAPs,0.0,30.335010778154498,0.025032780422692,0.0,572.36269020912,0.0028363460575917547,393285.514137767,0.025042806345500504
ECs,Slitrk1,Ptprs,FAPs,0.0,0.6776311371732087,0.052061272147691406,0.0,-538.5788007752576,-0.011225599194460922,1852.3960271496499,0.02457434902673328
ECs,Wnt3a,Fzd7,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,148.97886926569447,0.010637476937981172,552.1947293443518,0.0245158673892769
ECs,Adam2,Itga9,FAPs,0.3333333333333333,2.272437882098095,0.228633382018165,0.0,-7.878026215533396,0.02194659878662276,548.5702476248034,0.02433762820520135
ECs,Ltf,Lrp11,FAPs,0.0,0.2570846512264966,0.05953373696950642,0.0,10.902997391096823,0.032000014007587514,54.623639144174795,0.02401447273809859
ECs,Plat,Lrp1,FAPs,0.0,127.45724039834828,0.031543615698220985,0.0,8989.163232055238,0.06029143423677219,7548295.243361223,0.023861186145509455
ECs,Bmp6,Bmpr1b,FAPs,0.0,434.5386612617773,0.10488866121161013,0.0,-114.65052880273414,-0.13353478372034575,5072.206585061271,0.023608174359594086
ECs,Pdcd1lg2,Rgmb,FAPs,-0.3333333333333333,3.815802674127461,0.07767349041499498,0.0,-60.51069187433018,-0.030716012689869513,5847.638105007919,0.023588532305451018
ECs,Enho,Gpr19,FAPs,0.33333333333333337,2.0955088051648767,0.06297104823910624,0.0,15.203829687537885,0.04739488411073789,178.5643563174425,0.023065212063234652
ECs,F8,Lrp1,FAPs,0.0,79.34464548978303,-0.0404135087122196,0.0,8989.163232055238,0.06029143423677219,7795010.2486189315,0.022944137400114858
ECs,Sost,Lrp5,FAPs,0.0,1.1214688783772357,0.10930637439309887,0.0,32.4379941476725,0.004168130821875199,1177.3594556081653,0.022606379711922992
ECs,Vtn,Itgb8,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,-28.87930021698139,-0.006368729393264799,34753.59233159294,0.0224725964194652
ECs,Wnt8a,Fzd8,FAPs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,-12.763520528783147,-0.037717358080290864,1262.60724468055,0.02247232189095605
ECs,Vtn,Itga5,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,-559.2819167721498,-0.05214579152204568,111594.59089352649,0.022317795428385242
ECs,Amelx,Lamp2,FAPs,0.0,7.360127527465519,0.0672986968245025,0.0,1049.679440611485,0.032376948011584306,60141.101431794006,0.02209352843287363
ECs,Wnt3a,Ryk,FAPs,0.0,0.9504303094959388,0.05759540852619061,0.0,61.28024561395796,0.005479505023259002,732.0879665416603,0.02207813418991511
ECs,Oxt,Avpr2,FAPs,0.0,-1.468922543424993,-0.06452047828188345,0.0,0.9689754982714848,0.09190882100176144,4.5764066979575055,0.02207170915688876
ECs,Vtn,Itga8,FAPs,0.0,118.07659440744473,0.10637585775072583,0.0,20.63817287492796,0.030227261770673305,25797.49575203764,0.02165655330934116
ECs,Adm,Ramp3,FAPs,0.0,25.032701106810666,0.02970849171730705,0.0,-0.1447391366312738,0.030466870994671824,157.08956760249794,0.0214604563249301
ECs,Efnb2,Ephb4,FAPs,0.0,304.13573837639296,0.028478600040515945,0.0,25.851964375638428,0.0267769491978342,191798.92871924094,0.02139243243806925
ECs,Calr,Lrp1,FAPs,0.0,84.43312045002972,0.024325338902682486,0.0,8989.163232055238,0.06029143423677219,19307665.544497713,0.021348917485148958
ECs,Ccl25,Ackr2,FAPs,0.0,-1.9649682409880145,0.014536456157757088,0.0,6.456189634658643,0.03526259670355458,1206.1818193150098,0.021316448676960698
