Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ccl2,Cxcr3,M2,0.0,277.9031811282259,0.06328972548958478,0.0,1.9895770488112705,-0.004427899080980069,21771.85458312087,0.05787682082832901
M2,Ccl2,Ackr4,M2,0.0,277.9031811282259,0.06328972548958478,0.0,4.662109059053421,0.0721628143271687,6928.325099942842,0.05657161424279701
M2,Il15,Il2rg,M2,0.0,38.09058517543394,0.039477702784754265,0.0,11.237337994433346,0.05239569585089599,33810.9966887426,0.05648929835474425
M2,Tnfsf18,Tnfrsf18,M2,0.0,-11.087127168935929,0.11119184931899673,0.0,10.031925577779207,0.06332878281116537,218.9036508311143,0.0547257830945756
M2,Lta,Ltbr,M2,0.33333333333333337,4.7709660873655615,0.16973695253149448,0.0,62.25033320851089,0.055583888867302894,1872.3652150888418,0.05290618933273361
M2,Ccl2,Ccr3,M2,0.0,277.9031811282259,0.06328972548958478,0.0,2.5564158744099292,-0.015784452230928392,7878.995030977721,0.0521745316384441
M2,Ccl5,Gpr75,M2,0.0,133.32903757018508,0.012010975156967252,0.0,5.209803150590408,0.0614745216308103,2030.0114130931088,0.0520607011425994
M2,Icosl,Cd28,M2,0.0,140.49010524120894,0.04330245206085837,0.0,-72.17398048457945,0.011495207989328793,25062.141070711197,0.05098353495645625
M2,Cxcl13,Ackr4,M2,0.0,89.09761924668962,-0.003867316989242031,0.0,4.662109059053421,0.0721628143271687,1193.7407787360735,0.046730467671895794
M2,Il17c,Il17re,M2,0.0,-2.187087923675385,-0.14317183347693524,0.0,6.515361544286195,0.1547584533690443,203.57538371000598,0.045826308115846
M2,Guca2b,Gucy2e,M2,0.6666666666666667,1.9462688976068567,0.1180779096518699,-0.3333333333333333,1.4827112450080542,0.2361518842390711,4.711991190207726,0.0447882339672942
M2,Lta,Tnfrsf1a,M2,0.33333333333333337,4.7709660873655615,0.16973695253149448,0.0,-139.595359737707,-0.015510585965946122,5084.74545835655,0.043716482738637895
M2,Cxcl10,Sdc4,M2,0.0,551.2261724731718,0.08107501759946384,0.0,60.84271439222994,0.005121717108176105,955679.5377957312,0.0435353277779254
M2,a,F11r,M2,0.0,1.957365235147867,0.2103557101439909,0.0,-38.72427446101233,-0.0014848169194369989,575.8424538118868,0.0428090297004948
M2,Anxa1,Fpr1,M2,0.0,-158.37483340347626,0.029023869025999405,0.0,19.671190364735264,0.1065279683089913,40165.36334025,0.042672361411635495
M2,a,Atrn,M2,0.0,1.957365235147867,0.2103557101439909,0.0,39.53718582109832,0.021817609011421296,1462.6164326918854,0.0417629004834614
M2,Ltb,Ltbr,M2,0.0,33.648210797656745,0.01099737256511113,0.0,62.25033320851089,0.055583888867302894,14647.848889977278,0.04164578372219
M2,Cd160,Tnfrsf14,M2,0.0,26.4220173930091,0.07999237207825671,0.0,56.84015953752697,-0.04452368969069731,15436.03947432203,0.0407219027006929
M2,Tnfrsf14,Cd160,M2,0.0,56.84015953752697,-0.04452368969069731,0.0,26.4220173930091,0.07999237207825671,15436.03947432203,0.0407219027006929
M2,Adam17,Itga5,M2,0.0,482.3577079570932,0.04070651176768469,0.0,64.52366485884,0.05315687536502423,987282.7777343914,0.040149352766541586
M2,Mfge8,Itgav,M2,0.0,302.0513672862956,0.0936384599691172,0.0,-453.8342131063691,-0.019399451710911786,1550694.041068276,0.039894772550034686
M2,Guca2b,Gucy2c,M2,0.6666666666666667,1.9462688976068567,0.1180779096518699,0.0,-16.973238236820634,-0.23416496187295666,8.767483957512963,0.0393552615869119
M2,Tnfsf14,Ltbr,M2,0.0,-0.012590171357395263,-0.04308642230488646,0.0,62.25033320851089,0.055583888867302894,2145.294990648359,0.0372972152512436
M2,Epo,Crlf3,M2,0.0,0.2548498477983299,0.059331264382538,0.0,37.79936710876712,0.002236904457193823,266.9567158866708,0.036870535201626295
M2,F11,Gp1ba,M2,0.33333333333333337,4.708111305318706,0.2919781276827647,0.0,-3.9797115607965172,-0.013765399084713192,319.9249433272355,0.0361496417901833
M2,Gnai2,Fpr1,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.0,19.671190364735264,0.1065279683089913,62242.20110401503,0.033682728988027294
M2,Il17f,Il17ra,M2,0.0,0.8210377012217029,0.0653902905044465,0.0,172.09884313393013,-0.009239090209844704,1697.4433826200006,0.0326389329388117
M2,Ccl12,Ccr10,M2,0.0,170.43420020195958,0.001884295269269032,0.0,2.4060021366249336,0.032823025638745014,2057.493794641302,0.0324420569483949
M2,Ceacam1,Havcr2,M2,0.0,21.849366079502687,0.03450781037758989,0.0,-46.462572979289924,-0.012427465495594814,10929.73728663841,0.03213702827615399
M2,Lgals1,Cd69,M2,0.0,25.7806998089518,0.022680862634332995,0.0,189.60759263865168,0.046081964349118376,189657.47952570196,0.03163383225397878
M2,Il13,Il2rg,M2,0.0,1.25197241808072,0.042605987730988296,0.0,11.237337994433346,0.05239569585089599,982.628521479787,0.031029418400373692
M2,Mif,Cd74,M2,0.0,43.8537742768356,0.033110457375851776,0.0,8299.945382820064,-0.006932875746618604,5568932.130224098,0.030802341113683462
M2,Sema4d,Cd72,M2,0.0,597.6098444048002,0.01461373518497966,0.0,115.19317455350256,0.018169253808767997,1022951.9458110351,0.028937855015003344
M2,Bmp8a,Tgfbr1,M2,0.0,1.4435176941831838,0.0388746022123489,0.0,591.6865935505539,0.002795057055046124,17844.23711597702,0.0280829829285548
M2,Wnt10b,Fzd7,M2,0.6666666666666667,2.559581574813807,0.0804888041332808,0.0,169.19462685613902,0.04194355758628071,1343.3656252899616,0.0273051116744007
M2,Mif,Cxcr4,M2,0.0,43.8537742768356,0.033110457375851776,0.0,204.33074941515224,0.0018765655097231493,371907.289261081,0.02711894529677583
M2,Epo,Epor,M2,0.0,0.2548498477983299,0.059331264382538,0.0,10.434141465967851,0.1423680537820218,8.832717343890392,0.026973375262883403
M2,F2,Gp9,M2,0.0,0.3753207558780396,0.015862737615114503,0.0,5.021780405557436,0.14197184166125493,169.49415546111186,0.026392674547395502
M2,Avp,Avpr2,M2,0.0,0.36637078898836,0.04423581278083349,0.0,-7.964485185032629,-0.05208755234195217,1.5309093079520248,0.0257695278002556
M2,Efna3,Epha8,M2,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.6666666666666667,1.17939011385366,0.1756612427677974,5.059035530961774,0.025568331875765102
M2,Tnfsf15,Tnfrsf25,M2,0.0,82.672165141872,0.08171966950468322,0.0,12.334266393342858,0.0227663557951401,5105.4658699991605,0.025406383780084897
M2,Cxcl1,Xcr1,M2,0.0,-187.67664736698342,0.004069765006533305,0.0,28.72080566884009,0.12478906175405258,4565.41812992403,0.0247047393089844
M2,Omg,Rtn4rl1,M2,0.0,-7.463897170392697,-0.008905266165959934,0.0,15.31629589675116,0.09405160124945107,1827.903480613827,0.0240049517363251
M2,Cadm1,Crtam,M2,0.0,121.02470968820069,-0.011436517560615369,0.0,-0.2850053931764842,0.0337362413602631,655.0209738997337,0.023978930720807604
M2,Crtam,Cadm1,M2,0.0,-0.2850053931764842,0.0337362413602631,0.0,121.02470968820069,-0.011436517560615369,655.0209738997337,0.023978930720807604
M2,Calr,Scarf1,M2,0.0,-299.9311565903663,0.015243220366671084,0.0,36.51708228174229,0.06318536654634921,104010.87638236755,0.023909874834597604
M2,Il15,Il15ra,M2,0.0,38.09058517543394,0.039477702784754265,0.0,24.71370975155705,0.028955488286420694,13300.350819783183,0.02367090519449801
M2,Pf4,Procr,M2,0.0,-380.486234587846,-0.008103071152283814,0.0,5.592556341159041,0.0240729839291835,1721.1146576843714,0.0236484050807126
M2,Rtn4,Rtn4rl1,M2,0.0,-369.4877643851668,-0.0275638714437092,0.0,15.31629589675116,0.09405160124945107,57439.956257504695,0.023551074862692197
M2,Adam11,Itga4,M2,0.0,4.378889828125402,0.0240776052790515,0.0,-1389.9441307312647,0.008030749794750158,32664.3711464049,0.023444110784118302
M2,a,Mc1r,M2,0.0,1.957365235147867,0.2103557101439909,0.0,3.059172291595809,0.011705055084605108,36.55768507576627,0.0232230220680702
M2,Sema4a,Plxnb2,M2,0.0,104.41116293585993,0.05576815688722492,0.0,-231.32698891499783,-0.013114500501373971,418366.3842201809,0.02256075038983399
M2,Inhba,Acvr1b,M2,0.0,31.742719075949754,0.1004098384023476,0.0,-24.57112230499069,-0.06173641778225498,8498.206081421691,0.0224304915497531
M2,Rtn4,Rtn4r,M2,0.0,-369.4877643851668,-0.0275638714437092,-0.3333333333333333,2.210262602937374,0.08449875780481379,9143.987253856778,0.022260277885176098
M2,Lgals1,Ptprc,M2,0.0,25.7806998089518,0.022680862634332995,0.0,351.14918972929087,-0.002988637642102443,831084.176837098,0.02194626797407198
M2,Omg,Rtn4r,M2,0.0,-7.463897170392697,-0.008905266165959934,-0.3333333333333333,2.210262602937374,0.08449875780481379,281.05142803433046,0.021922565509031502
M2,Sema4a,Plxnd1,M2,0.0,104.41116293585993,0.05576815688722492,0.0,493.9788059993257,0.029241635700942875,818618.8321906881,0.02164394808030309
M2,Lipc,Lrp1,M2,0.0,4.6771377623527375,0.07061997804873589,0.0,366.1383746435713,-0.055717939433940315,116498.18741700199,0.0215601594371443
M2,Grn,Tnfrsf1b,M2,0.0,1433.3916718738,0.028394323771851027,0.0,158.77871916802724,-0.002101397516511727,10074546.862249093,0.021449256341020684
M2,Btla,Cd79a,M2,0.0,5.050068575316061,-0.05474889982720999,0.0,7.234042557266968,0.0432268831778079,543.4869475611175,0.0213044338353402
M2,Inhba,Bambi,M2,0.0,31.742719075949754,0.1004098384023476,0.0,-27.846873319278693,-0.03505336830780659,3151.871510806909,0.0211741300043019
M2,Cxcl13,Ccr10,M2,0.0,89.09761924668962,-0.003867316989242031,0.0,2.4060021366249336,0.032823025638745014,785.9019914519454,0.0211366904994862
M2,Lrpap1,Ldlr,M2,0.0,66.78408819422248,0.01749937668382479,0.0,-47.802435207300384,0.0350180899325781,8876.279773676999,0.020838451027711896
M2,Tgfb1,Vasn,M2,0.0,241.59222544796285,0.004575557637380379,0.0,62.88655184580762,0.03037596670091869,359566.3145612129,0.02075368636134481
M2,Anxa1,Fpr2,M2,0.0,-158.37483340347626,0.029023869025999405,0.0,24.04442166632586,-0.002848018064039892,43801.594604293176,0.02067087744114532
M2,Inhba,Acvr2b,M2,0.0,31.742719075949754,0.1004098384023476,0.0,-6.937005046872194,-0.006659550781272089,1444.6462339690495,0.0204691724990976
M2,Gnai2,Adra2a,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.33333333333333337,15.297360514597747,0.0623584526967738,54005.48492437753,0.020086553413221603
M2,Wnt2b,Fzd7,M2,0.0,11.8123222830297,0.043787182704113116,0.0,169.19462685613902,0.04194355758628071,14091.121353622122,0.019484684567427503
M2,Ccl25,Ackr4,M2,0.0,-5.212731416715712,0.011273142795752394,0.0,4.662109059053421,0.0721628143271687,875.3499175507509,0.0188125529895454
M2,Tgfb1,Tgfbr2,M2,0.0,241.59222544796285,0.004575557637380379,0.0,423.12646609316283,0.0259367791756569,3046088.260696337,0.018534213599435998
M2,Plau,Plaur,M2,0.0,1111.064837715426,0.025293189535915358,0.0,68.715799974368,0.002524727665572213,1204275.51435346,0.018000967320377037
M2,Il34,Csf1r,M2,0.0,6.249522876133602,0.0181947493692247,0.0,540.7069371997022,-0.003919766957507842,126557.79574274427,0.0177905858830535
M2,Angptl3,Itga5,M2,0.0,-1.2391840522351316,0.005919873458231861,0.0,64.52366485884,0.05315687536502423,3103.4376521573,0.01772838714678271
M2,Ihh,Ptch2,M2,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,14.660767214833982,0.0099071742422423,89.8383336602548,0.0172284002072218
M2,Inhbc,Acvr2b,M2,0.3333333333333333,1.635041308758474,0.08459718699446969,0.0,-6.937005046872194,-0.006659550781272089,74.75012523800103,0.0169977147285795
M2,Lrpap1,Sorl1,M2,0.0,66.78408819422248,0.01749937668382479,0.0,31.895995260906147,0.006820042408817284,204817.680549402,0.016513575327570806
M2,Gpha2,Tshr,M2,0.3333333333333333,2.660452814374277,0.1280146367606022,0.0,12.59332948318946,0.0317348490184448,92.98963268743354,0.0163522730840663
M2,Il13,Il13ra1,M2,0.0,1.25197241808072,0.042605987730988296,0.0,60.429742592199204,0.0015493691756526815,1397.6174518562132,0.01582054884108779
M2,Bmp8a,Tgfbr2,M2,0.0,1.4435176941831838,0.0388746022123489,0.0,423.12646609316283,0.0259367791756569,10103.56214706842,0.0154129712088178
M2,Psen1,Ncstn,M2,0.0,127.54840995654013,0.02895218021913698,0.0,47.59765177319014,0.01155941847024772,290632.400129355,0.01541256775916661
M2,Gnas,Ptgdr,M2,0.0,44.8099845154787,0.015038961852467997,0.0,1.4417592772142132,0.0,376.67501813788766,0.015038961852467997
M2,Tnfsf13b,Tnfrsf13c,M2,0.0,30.113566110896365,-0.034193003177596604,0.0,3.9210068190085567,0.058511152257963814,368.32231375829406,0.0149602682920148
M2,Enho,Gpr19,M2,0.3333333333333333,2.668855270057024,0.0852938453591761,0.0,-7.31994363775334,-0.051392721152670816,106.7313440665956,0.0146860925170888
M2,Icam2,Itgam,M2,0.0,10.49308406073066,0.014636850370028404,0.0,-29.08094817387496,0.002308465175624441,7662.156445176809,0.014621228502946997
M2,Icam2,Itgb2,M2,0.0,10.49308406073066,0.014636850370028404,0.0,216.43657275333,-0.002551836510715999,46274.95029866378,0.014435014213750402
M2,F8,Asgr2,M2,0.0,21.852217447129608,0.0210146702295942,0.0,7.021524635233259,-0.1185707537549252,776.2589228652192,0.014392587458588603
M2,Slpi,Plscr1,M2,0.0,1.351600295868406,0.1025966471602596,0.0,3.8778533147500127,-0.06360156214075538,221.7713386968405,0.01436919897326901
M2,Ccl5,Sdc1,M2,0.0,133.32903757018508,0.012010975156967252,0.0,15.37294452483053,0.016490645847101998,9954.112075753506,0.014299344326104203
M2,Serpinc1,Lrp1,M2,0.0,30.99051214737807,0.055477560022803296,0.0,366.1383746435713,-0.055717939433940315,780910.0577615581,0.0142835658840256
M2,Tnfsf13,Tnfrsf17,M2,0.0,-0.3260400272115973,0.041188423758734,0.0,3.741951511072641,-0.02650993224117093,170.1164019356344,0.013967684075622988
M2,Cxcl2,Cxcr1,M2,0.0,-376.94454715039416,0.013750676315513409,0.6666666666666667,1.6908427041375025,0.0,5999.774075088022,0.013750676315513409
M2,Bmp10,Bmpr1a,M2,0.0,0.4203316344119941,0.04425466440973869,0.0,93.39952808733914,0.0166610294898622,5919.431031060208,0.0135603450972363
M2,Icam2,Itgal,M2,0.0,10.49308406073066,0.014636850370028404,0.0,255.80344472997692,0.004078148790120807,23842.20670603001,0.013553771090983005
M2,Il11,Il11ra1,M2,0.0,4.000582076905308,0.0562666670606162,0.0,23.927694979917987,0.023361916074608108,993.7857597050509,0.0131543099954727
M2,Bmp2,Acvr2b,M2,0.0,48.90491394132327,0.06997362676286181,0.0,-6.937005046872194,-0.006659550781272089,1822.7936736763666,0.013082433126313095
M2,Amh,Acvr1,M2,0.33333333333333337,5.5676382132386495,0.12155321453003848,0.0,-28.554406270920985,-0.016098693624786803,1176.581560759862,0.0128880244305667
M2,Il13,Il4ra,M2,0.0,1.25197241808072,0.042605987730988296,0.0,-77.88496507077706,-0.05335328498678249,2665.915679521504,0.0128037113261478
M2,Tnf,Tnfrsf21,M2,0.0,389.48277708808,-0.04518898190719856,0.0,1.5743130537330217,0.03992974541116789,554914.3411760901,0.012378953802368252
M2,Calr,Tshr,M2,0.0,-299.9311565903663,0.015243220366671084,0.0,12.59332948318946,0.0317348490184448,44820.548736987286,0.0121549794636813
M2,Rarres2,Ccrl2,M2,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,694.0342145463402,-0.0150037103810724,17539.310859220168,0.012070588227739102
M2,Icam1,Itgam,M2,0.0,310.9816844013699,0.010883544375671572,0.0,-29.08094817387496,0.002308465175624441,211752.17584496603,0.01188525028772991
M2,Icam1,Itgal,M2,0.0,310.9816844013699,0.010883544375671572,0.0,255.80344472997692,0.004078148790120807,841452.163136038,0.011868338204954032
M2,Wnt1,Lrp6,M2,0.0,1.47412123251517,0.0428995927281131,0.0,-924.5595714320202,-0.06186074621247972,4776.5178803530125,0.0116561435261535
M2,Cntf,Lifr,M2,0.33333333333333337,1.6266164972873836,0.11596444144405417,0.0,-256.68089120543004,-0.039697559088781406,2545.59967118071,0.0115728164800291
M2,Ihh,Ptch1,M2,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,21.210806113744113,0.003939825815518605,120.51465536399779,0.0115583443909872
M2,Spon2,Itgam,M2,0.0,1.9854927859782352,0.0115410330590567,0.0,-29.08094817387496,0.002308465175624441,1476.5508483820022,0.0114824292012686
M2,Inhba,Acvr1,M2,0.0,31.742719075949754,0.1004098384023476,0.0,-28.554406270920985,-0.016098693624786803,7457.990994466512,0.0114682781011223
M2,Spon2,Itgb2,M2,0.0,1.9854927859782352,0.0115410330590567,0.0,216.43657275333,-0.002551836510715999,8557.214362289902,0.011433052844658198
M2,Spon2,Itga4,M2,0.0,1.9854927859782352,0.0115410330590567,0.0,-1389.9441307312647,0.008030749794750158,9063.648028653879,0.0112553467713608
M2,Il2,Il2rb,M2,0.0,-0.7473784886436866,-0.0423828022051409,0.0,38.408785319634696,0.1534394194922813,11.59064619276323,0.01095900870628061
M2,Grn,Sort1,M2,0.0,1433.3916718738,0.028394323771851027,0.0,-4.828448323951989,0.004485921993227504,585243.4662808552,0.010934469082765295
M2,F8,Ldlr,M2,0.0,21.852217447129608,0.0210146702295942,0.0,-47.802435207300384,0.0350180899325781,11846.502325690459,0.0107596489872878
M2,Ccl5,Ccr5,M2,0.0,133.32903757018508,0.012010975156967252,0.0,170.9894268252101,-0.0015206113215719965,713374.8408972407,0.010630592043298193
M2,Plau,St14,M2,0.0,1111.064837715426,0.025293189535915358,0.0,3.122534910570128,0.0166524362023055,36894.212259641135,0.010567677892238302
M2,Ccl5,Sdc4,M2,0.0,133.32903757018508,0.012010975156967252,0.0,60.84271439222994,0.005121717108176105,227257.9353898704,0.010389448036123405
M2,Icam1,Itgax,M2,0.0,310.9816844013699,0.010883544375671572,0.0,998.1849201797836,-0.0013005045406284663,2973342.968561311,0.01025840844481124
M2,Icam1,Spn,M2,0.0,310.9816844013699,0.010883544375671572,0.0,91.68365087959913,0.0005582666019908755,209425.7380034208,0.010080585706183476
M2,Fn1,Itga4,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-1389.9441307312647,0.008030749794750158,7700338.268419472,0.0100602701359243
M2,Efna2,Epha8,M2,0.0,-11.4241543658042,-0.02565891649368561,0.6666666666666667,1.17939011385366,0.1756612427677974,24.01210273200698,0.0100183913001927
M2,Efna3,Epha1,M2,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.0,-11.299106602964002,-0.022135264015736483,419.6629963129435,0.009979187477705998
M2,Gnai2,Tshr,M2,0.0,-240.93101703301727,-0.0033740776645032056,0.0,12.59332948318946,0.0317348490184448,40932.64803877917,0.009968291980587
M2,Pspn,Gfra4,M2,0.0,5.593645577359303,0.045413662769510005,0.33333333333333337,2.540265827620259,0.035838963815178704,50.47378772059966,0.0099155779758994
M2,Rln3,Rxfp4,M2,0.3333333333333333,1.1873799230014268,0.08596352130238501,0.0,7.813010710357523,-0.0013150171781421,80.88660434277044,0.0097329431045548
M2,Itgb2,Thy1,M2,0.0,216.43657275333,-0.002551836510715999,0.0,10.572669800339627,0.0097993864634769,42773.91292045431,0.0097073398975242
M2,Ntng2,Lrrc4,M2,0.0,23.9623510464711,0.006264619857446196,0.0,12.892924851620393,0.036292112222821415,4598.21897987601,0.00968095919046591
M2,Cntf,Il6st,M2,0.33333333333333337,1.6266164972873836,0.11596444144405417,0.0,122.06621514385596,0.0032756400110599128,3263.8972183947412,0.0096147757030739
M2,Icam1,Itgb2,M2,0.0,310.9816844013699,0.010883544375671572,0.0,216.43657275333,-0.002551836510715999,1485535.4808975272,0.009613312809277907
M2,F10,F3,M2,0.0,98.23827847906784,0.324018164704149,0.0,10.40311855321602,0.010392962388193698,2807.342723189832,0.0095724894065059
M2,Thbs1,Cd36,M2,0.0,-1007.784406112166,-0.012062443775920806,0.0,809.1434251404999,0.02979316970197152,2542323.008184012,0.009477340575826
M2,Ly86,Cd180,M2,0.0,58.996480282366974,-0.0023761413324906444,0.0,735.8024907444701,0.011575125200654623,2469277.675376893,0.009259166970987165
M2,Hgf,Sdc1,M2,0.0,43.031949584699994,-0.06879020272729375,0.0,15.37294452483053,0.016490645847101998,26172.861076279936,0.009203210563262496
M2,Gal,Galr2,M2,0.0,5.674011630193513,0.04912325472611119,0.0,5.103108364919488,0.028572894497503887,184.8161852163723,0.0091782568670496
M2,Fn1,Mag,M2,0.0,1259.5998275787927,0.010270697990297,0.0,-8.50627021074007,0.14163901151864097,26083.490090048417,0.0091349396549479
M2,Ccl25,Ccr10,M2,0.0,-5.212731416715712,0.011273142795752394,0.0,2.4060021366249336,0.032823025638745014,441.8102986274701,0.0089022938095882
M2,Inhba,Acvr2a,M2,0.0,31.742719075949754,0.1004098384023476,0.0,-74.56133879266633,-0.028280771777332996,17000.576756413448,0.008767957454463501
M2,Lpl,Sdc1,M2,0.0,1402.161858383417,0.061770568010940274,0.0,15.37294452483053,0.016490645847101998,163701.60321616213,0.0087323174162288
M2,Adam17,Itgb1,M2,0.0,482.3577079570932,0.04070651176768469,0.0,-271.12139849527006,0.0020582944940814862,1189570.7184834331,0.00855759767528401
M2,Amh,Amhr2,M2,0.33333333333333337,5.5676382132386495,0.12155321453003848,0.0,-2.6263179495880955,-0.015674512930170997,19.225781978962246,0.008208268463072899
M2,Bmp2,Bmpr2,M2,0.0,48.90491394132327,0.06997362676286181,0.0,-327.2703197883461,-0.017732833169838008,171745.27618410403,0.008007700730991399
M2,F7,F3,M2,0.0,50.61024381001752,0.2808224770845271,0.0,10.40311855321602,0.010392962388193698,1408.9519891983332,0.007911209549122899
