Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Bmp10,Bmpr2,ECs,0.0,0.4203316344119941,0.04425466440973869,0.0,5.028691929976958,-0.007076474377803398,3457.930647743109,0.008334152051460403
M2,Ntf5,Ntrk2,ECs,0.0,14.347964443423214,0.09616269690829372,0.0,37.738234237973366,0.0098344079679814,2714.405090833284,0.008199218282209599
M2,Edn1,Ednrb,ECs,0.6666666666666667,5.051088867691445,0.0150108420100497,0.0,-646.5475579713698,-0.032120241995800436,7643.23709592525,0.008168457697530999
M2,Ccl5,Sdc4,ECs,0.0,133.32903757018508,0.012010975156967252,0.0,31.263622062750763,0.0096434679369354,11366.06793433057,0.008160409958724
M2,Tgfb1,Acvrl1,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,-10.144433733756161,0.009252511489413251,212264.37187980677,0.008147381145698462
M2,Adam17,Notch1,ECs,0.0,482.3577079570932,0.04070651176768469,0.0,-119.52925705507731,-0.018267602816485984,2048664.30114213,0.00807760995333301
M2,Bsg,Slc16a1,ECs,0.0,-51.292989445726455,-0.015121408171921312,0.0,80.20238107673069,0.042995700164392185,66105.8033161325,0.008074736906811701
M2,Dll3,Notch1,ECs,0.0,7.3648429972182115,0.024615273306960398,0.0,-119.52925705507731,-0.018267602816485984,36680.10830935209,0.0080700122434013
M2,F2,Gp1ba,ECs,0.0,0.3753207558780396,0.015862737615114503,0.0,21.15540577253458,0.026262431068725608,675.9850781956434,0.0079434781231429
M2,Fn1,Col13a1,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,8.759078884683767,0.16290147749612244,70722.83292580782,0.007739814228581698
M2,Crtam,Cadm1,ECs,0.0,-0.2850053931764842,0.0337362413602631,0.0,60.53351311891029,0.0423935905995923,432.87864634240725,0.0076517172898020016
M2,Edn2,Ednra,ECs,-0.3333333333333333,-0.697682737046,-0.20560612670591152,0.0,110.53582457473307,0.052659762618214194,34.16293458013146,0.0076258213030812
M2,Gas6,Tyro3,ECs,0.0,-148.17916452435998,-0.059731286398085615,0.0,1.3948999768344503,0.036535392046684,262.6215168843919,0.007559553766017799
M2,Gnai2,Igf1r,ECs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,453.01897414018305,0.02598528016029411,1264506.591575048,0.007556636747957605
M2,Ptdss1,Jmjd6,ECs,0.0,-15.962471250213296,0.0006312393241104107,0.0,75.10236275764494,0.027111577695296096,19296.683809579205,0.007478799898505999
M2,Tfpi,Vldlr,ECs,0.0,43.45865484957128,0.0354297339352366,0.0,29.696566213087603,0.030985990111305105,9038.683867720727,0.0073281833194804
M2,Mfge8,Itgav,ECs,0.0,302.0513672862956,0.0936384599691172,0.0,100.9707871084338,0.009901800147538305,280325.1854924823,0.0072044818759459985
M2,Ccl4,Ccr1,ECs,0.0,295.7240993752032,-0.0012868011658300205,0.0,1.3873238053971841,0.0071155087031471,2516.2728604823856,0.007074576474256598
M2,Ccl12,Ccr1,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,1.3873238053971841,0.0071155087031471,986.6000731579657,0.0070153030457213005
M2,Bmp2,Bmpr1a,ECs,0.0,48.90491394132327,0.06997362676286181,0.0,54.15061099456705,0.006990257429077509,25547.218760242282,0.007004309816939703
M2,Il13,Il13ra1,ECs,0.0,1.25197241808072,0.042605987730988296,0.0,29.846798605701967,0.0021210458117592035,610.9219105559469,0.006950490782765799
M2,Efna3,Epha5,ECs,0.3333333333333333,1.8853059942324528,0.0591117049904898,0.3333333333333333,1.9394857155197949,0.0519022614479208,6.729250214442486,0.0068478713572163
M2,Wnt1,Ryk,ECs,0.0,1.47412123251517,0.0428995927281131,0.0,1.2331026572760493,-0.0112670453122794,518.6421807539966,0.0068067812650612
M2,Tgfb1,Itgav,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,100.9707871084338,0.009901800147538305,616166.6824405668,0.0067438847682272035
M2,Anxa1,Fpr2,ECs,0.0,-158.37483340347626,0.029023869025999405,0.33333333333333337,3.6120945174168897,0.0159723086455497,7726.581898170041,0.006730812709047599
M2,Spp1,Itgb5,ECs,0.0,-2286.298074417344,-0.10197790851113496,0.0,57.17733985275672,0.011878666016767098,152350.1785276588,0.006707939323466104
M2,Cd6,Alcam,ECs,0.0,4.9437015218662586,0.05560820690046142,0.33333333333333337,13.339748703255069,0.008549050972780999,483.0491159896478,0.0065493163602369005
M2,Dll3,Notch3,ECs,0.0,7.3648429972182115,0.024615273306960398,0.0,469.5657201263916,0.0312495637835247,16040.740051339199,0.0063091747106743
M2,Wnt10a,Fzd8,ECs,0.0,-0.049953124935959714,0.022932848547956103,0.0,48.38225807803687,0.0236348677693734,3.0036125616264115,0.006242184927810701
M2,Wnt8a,Fzd8,ECs,0.33333333333333337,1.1940640125459172,0.0094738783862226,0.0,48.38225807803687,0.0236348677693734,592.2671445937581,0.006234065835203896
M2,Rtn4,Rtn4rl1,ECs,0.0,-369.4877643851668,-0.0275638714437092,0.0,4.110813572094919,0.023330044794177,16650.249477837588,0.006173555911474799
M2,Tac1,Tacr2,ECs,0.0,1.0832964478055962,0.0108320380930258,-0.33333333333333337,0.4764425526097806,-0.034931137484240704,12.968330069554654,0.0061524050516597
M2,Tgfb1,Sdc2,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,48.40951287792729,0.0092144090434097,224274.100557945,0.006083634450015501
M2,Psen1,Notch1,ECs,0.0,127.54840995654013,0.02895218021913698,0.0,-119.52925705507731,-0.018267602816485984,524651.7208951358,0.0060828875926257076
M2,Hgf,Sdc2,ECs,0.0,43.031949584699994,-0.06879020272729375,0.0,48.40951287792729,0.0092144090434097,78590.6780929055,0.006071494149509101
M2,Omg,Rtn4rl1,ECs,0.0,-7.463897170392697,-0.008905266165959934,0.0,4.110813572094919,0.023330044794177,515.5205895496553,0.0060616919171488
M2,Ccl5,Ccr1,ECs,0.0,133.32903757018508,0.012010975156967252,0.0,1.3873238053971841,0.0071155087031471,701.6544408664786,0.0060454546193444
M2,Efnb1,Ephb1,ECs,0.0,11.952093718764768,0.008064826750164997,0.0,-69.47864260115591,0.05023998594129669,82.49155061369311,0.0060287525119294
M2,L1cam,Erbb3,ECs,0.0,-23.965180691300983,-0.05895756651759579,0.0,20.76620637419144,0.037520280571288894,2860.1695048920315,0.005931904123799599
M2,Igf1,Igf1r,ECs,0.0,-666.0631433178833,0.001144503742392583,0.0,453.01897414018305,0.02598528016029411,899890.7981260177,0.005926436307280396
M2,Ctf1,Lifr,ECs,0.33333333333333337,1.518285435944373,0.015694745060318496,0.0,873.5027766470531,0.0263205226820008,8325.278098966588,0.0059199249888927
M2,Dhh,Hhip,ECs,0.0,4.154580137273948,0.009551976671021796,0.0,16.40544092644074,0.0989201931047596,357.3340350777847,0.0058645580974285
M2,Rarres2,Gpr1,ECs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,22.613801088510886,0.04332212982852707,512.3244279640825,0.0057970658007076
M2,Efna4,Epha2,ECs,0.0,0.6646432935230728,0.004583160580445101,0.0,250.35462205866463,0.11004009303314423,1079.8619994908522,0.005774229109938797
M2,Sema4d,Cd72,ECs,0.0,597.6098444048002,0.01461373518497966,0.0,12.924372957628664,0.005116674520939897,92261.60622007195,0.005656207426086801
M2,Tnfsf13,Sdc2,ECs,0.0,-0.3260400272115973,0.041188423758734,0.0,48.40951287792729,0.0092144090434097,2204.7626016741497,0.005649684386119601
M2,Liph,Lpar1,ECs,0.6666666666666667,5.682134057881067,0.4902036281331616,0.0,14.11627953803704,0.0038607376801263,218.45943794412983,0.0055867318686810006
M2,Fgf13,Scn8a,ECs,0.33333333333333337,4.725704934430062,0.0546581259075465,0.0,-23.870646159409407,-0.0654091847449661,169.71458752630483,0.0055650221840042
M2,Gnas,Vipr1,ECs,0.0,44.8099845154787,0.015038961852467997,0.0,24.00069966951068,0.0778447930035522,6299.152427783567,0.0055537558949832
M2,Fn1,Itgb3,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,15.287078745418398,0.1140700159414662,325641.0864476466,0.005548870531181499
M2,Fgf8,Fgfr1,ECs,0.0,2.00293107731807,0.1088265072460875,0.0,23.414006800660214,0.0038114981295524967,837.4740629272072,0.0055349662586473
M2,Hbegf,Erbb2,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,8.943924886076303,0.008792664656949112,7473.189097929286,0.005418042453159098
M2,Wnt1,Lrp6,ECs,0.0,1.47412123251517,0.0428995927281131,0.0,-4.2479633172570175,0.004588963112296701,2159.273586447558,0.005366985400042701
M2,C1qb,Lrp1,ECs,0.0,15.339312034569955,-0.0023079437727135947,0.0,422.23236427003656,0.005314209467620399,5009528.238317694,0.0052867518151863005
M2,Cd14,Itga4,ECs,0.0,562.9941661820512,-0.0026419807830412308,0.0,42.48338875951667,0.0053061229978517,223668.17404812173,0.0052641074033967
M2,F13a1,Itga4,ECs,0.0,-1024.1635245221773,-0.004635407652858525,0.0,42.48338875951667,0.0053061229978517,128174.6250876634,0.0052532717362388
M2,Pla2g10,Pla2r1,ECs,0.0,-2.4893735122083784,-0.0035107970404760075,0.0,75.71997646877844,0.0554885997310714,168.8828588021175,0.005221784551516099
M2,Apoe,Lrp1,ECs,0.0,-17876.397107547105,-0.009118739691947986,0.0,422.23236427003656,0.005314209467620399,40938348.179505296,0.005145980963725301
M2,Cxcl10,Sdc4,ECs,0.0,551.2261724731718,0.08107501759946384,0.0,31.263622062750763,0.0096434679369354,55274.40536673751,0.005010186072224
M2,F9,Lrp1,ECs,0.0,1.288510899321771,-0.032571520043458424,0.0,422.23236427003656,0.005314209467620399,8704.299069271472,0.004956478941229501
M2,Tnfsf13b,Tnfrsf13b,ECs,0.0,30.113566110896365,-0.034193003177596604,0.0,9.28649697961242,0.0212714776928178,1110.4293405020167,0.0049222886074171
M2,Ctf1,Il6st,ECs,0.33333333333333337,1.518285435944373,0.015694745060318496,0.0,-338.15216783445794,-0.022322341594782524,12028.180017485718,0.0048340006154896
M2,Gnai2,Adora1,ECs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,0.3110691212215033,0.0148658483055818,968.631976452672,0.004755123792890401
M2,Hc,C5ar2,ECs,0.6666666666666667,0.4458719157457765,0.35530423379529785,-0.33333333333333337,1.4184168619406592,0.0035353878010701994,8.837111863197148,0.0046737079619663
M2,Il11,Il11ra1,ECs,0.0,4.000582076905308,0.0562666670606162,0.0,3.0346917355174416,0.0032277875744897017,347.66168663948366,0.0046374004761221
M2,Psap,Lrp1,ECs,0.0,3793.1608526490013,0.013986421919913616,0.0,422.23236427003656,0.005314209467620399,37186127.55884078,0.0046342636130112
M2,Fgf6,Fgfr4,ECs,0.0,-0.14985937480788014,0.2586387257217909,0.0,15.7334915456404,0.003286520362228601,10.74416497665604,0.0046262076132741
M2,Hc,C5ar1,ECs,0.6666666666666667,0.4458719157457765,0.35530423379529785,0.0,-1.8336939767449003,0.0024218421765846,0.7559255213735696,0.004605498853901
M2,Rln1,Rxfp1,ECs,0.33333333333333337,-0.9041030951029,-0.006752652875641297,0.0,5.319377798531884,0.20113645120608914,20.678722555799755,0.0045625303695616005
M2,Apoe,Sorl1,ECs,0.0,-17876.397107547105,-0.009118739691947986,0.0,16.127055150720775,0.0046750989905927,1645137.379951865,0.0045510771979251005
M2,Cck,Cckbr,ECs,0.33333333333333337,0.9388280905657522,0.0005277142547195982,0.0,3.759481029165927,0.08693204938104128,27.528992623517915,0.004521002479783801
M2,Spon2,Itga5,ECs,0.0,1.9854927859782352,0.0115410330590567,0.0,-355.178868343786,0.0035112107012957305,2163.114490365521,0.0044300710827913
M2,Tnfsf13,Tnfrsf14,ECs,0.0,-0.3260400272115973,0.041188423758734,0.0,18.293304126014377,-0.0047068906909756006,808.1196125474443,0.004361745335513909
M2,Camp,Fpr2,ECs,0.33333333333333337,-0.8188667825611207,0.009303501141061904,0.33333333333333337,3.6120945174168897,0.0159723086455497,8.638327812636641,0.0043598647461721
M2,Spp1,Itga4,ECs,0.0,-2286.298074417344,-0.10197790851113496,0.0,42.48338875951667,0.0053061229978517,365268.74015881243,0.0043383196577868
M2,Shank1,Sstr2,ECs,0.0,4.234004997586501,0.0117593137579117,0.0,-0.913095984150921,0.012061686366448998,65.25781512153802,0.0043287674390384
M2,Avp,Avpr1a,ECs,0.0,0.36637078898836,0.04423581278083349,0.0,23.11082101238245,0.052459860729654806,19.181205623704788,0.0043089012065375
M2,Pros1,Mertk,ECs,0.0,-208.85093486282827,-0.04390343599844598,0.0,210.22753332089985,0.0504958036407392,81529.20816452696,0.004236877291507301
M2,Calr,Itgav,ECs,0.0,-299.9311565903663,0.015243220366671084,0.0,100.9707871084338,0.009901800147538305,194712.22281605285,0.0042199755217161026
M2,Gal,Galr2,ECs,0.0,5.674011630193513,0.04912325472611119,0.0,-2.0096788595814985,-0.02374359685550681,66.8841410277339,0.0042029237939714996
M2,F10,F3,ECs,0.0,98.23827847906784,0.324018164704149,0.0,-0.430769844494419,-0.0015483021369237012,1287.045300952516,0.004196399715208401
M2,Lgi4,Adam22,ECs,0.0,-6.852704167270493,-0.042698344034094615,0.0,277.8858072987261,0.18199678980943007,1323.3116720628,0.004176233657754801
M2,Mmp9,Ephb2,ECs,0.0,-181.2518429824709,-0.3193137139613403,0.33333333333333337,6.874289914987565,0.0105591446258752,394.7090429679717,0.0041479356805384
M2,Fgf13,Scn5a,ECs,0.33333333333333337,4.725704934430062,0.0546581259075465,0.0,7.293828197811518,0.03195617438496,87.12858537961226,0.0040356341146059
M2,Sema4a,Plxnb2,ECs,0.0,104.41116293585993,0.05576815688722492,0.0,-6.9301734873230325,0.0003546102832902021,77957.32256899169,0.004021465071752096
M2,Tgfa,Erbb2,ECs,0.0,1.4390993847324172,0.0122954362814828,0.0,8.943924886076303,0.008792664656949112,316.38575647101464,0.0040206582284584
M2,Fn1,Itga5,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,-355.178868343786,0.0035112107012957305,1870664.1092183704,0.0039616037363664
M2,Wnt10b,Fzd7,ECs,0.6666666666666667,2.559581574813807,0.0804888041332808,0.0,20.851337538665824,0.0027928857753843003,190.81623850397332,0.0038618074681521
M2,Jag1,Cd46,ECs,0.0,28.073748152178013,0.004106408732523298,0.0,60.74861100614611,0.043497598381386116,21153.97920389515,0.003848809967909098
M2,Efnb1,Ephb4,ECs,0.0,11.952093718764768,0.008064826750164997,0.0,-549.1508861374932,-0.047506663128662696,10409.169271240507,0.0038422290718388014
M2,Tac1,Tacr3,ECs,0.0,1.0832964478055962,0.0108320380930258,0.0,0.12269697881823373,-0.3519581766558169,1.2248776600644629,0.0037963698813097
M2,Vegfa,Gpc1,ECs,0.0,-33.836579333695,0.013684249455043318,0.0,32.96811679398557,0.0104481289419198,14032.895321181675,0.0037740452840854
M2,Wnt16,Lrp5,ECs,0.0,3.815708621531933,0.010729108494939105,0.0,24.069945565949865,-0.0018776815917113665,6735.405304229052,0.003741178917590793
M2,Spn,Siglec1,ECs,0.0,91.68365087959913,0.0005582666019908755,0.33333333333333337,23.89986896735969,0.0041241240865964,6037.0857123409705,0.0037220097667498
M2,Agt,Agtr1a,ECs,0.33333333333333337,-2.030437522112151,-0.0601725506353287,0.0,55.90191562600768,0.0762958376261397,178.4986561326643,0.0036973498286653
M2,F7,F3,ECs,0.0,50.61024381001752,0.2808224770845271,0.0,-0.430769844494419,-0.0015483021369237012,664.6037717078609,0.0036943446198741
M2,Mdk,Itga6,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,-349.0901858481011,0.0077063658350289286,32323.282845742247,0.0036911020380673977
M2,Gdf11,Acvr2b,ECs,0.0,3.169889391824832,0.009220561647611002,0.0,-2.856052463625062,0.022108506282176643,193.15060651509705,0.0036879799381509
M2,Tgfb1,Vasn,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,11.758028678002008,0.005107286095636099,85115.66684472235,0.0036851395800228046
M2,Bmp10,Bmpr1b,ECs,0.0,0.4203316344119941,0.04425466440973869,0.0,0.12961593967796906,0.004255575531774601,8.74230021185565,0.003597132741225501
M2,Fn1,Nt5e,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,46.96814848180328,0.044491941659835,293829.9289516036,0.0035514243353772
M2,Bmp8a,Bmpr1a,ECs,0.0,1.4435176941831838,0.0388746022123489,0.0,54.15061099456705,0.006990257429077509,959.0907527508181,0.003539408056534201
M2,Thbs1,Sdc4,ECs,0.0,-1007.784406112166,-0.012062443775920806,0.0,31.263622062750763,0.0096434679369354,220148.32632544648,0.0035151330124904004
M2,Rtn4,Lingo1,ECs,0.0,-369.4877643851668,-0.0275638714437092,0.3333333333333333,0.7093420600346114,0.0123848913609319,3063.31820760308,0.0034367513787076
M2,Angptl3,Itgav,ECs,0.0,-1.2391840522351316,0.005919873458231861,0.0,100.9707871084338,0.009901800147538305,6689.928742609183,0.003377027737556402
M2,Egf,Erbb3,ECs,0.0,-0.4564162958747584,-0.0495378604230895,0.0,20.76620637419144,0.037520280571288894,235.94728020768383,0.0033321971611887003
M2,Fgf2,Fgfr3,ECs,0.0,9.679237682191058,0.0014069715952766961,0.0,-3.2521925230237234,0.03473589622040018,2321.482013044181,0.0033117231694327
M2,Clec11a,Itgb1,ECs,0.0,9.246128857253247,0.0117256132080439,0.0,-400.0694815117604,0.003717375049177518,68919.0348924775,0.0033087126196137
M2,Thbs1,Ptprj,ECs,0.0,-1007.784406112166,-0.012062443775920806,0.0,89.44642111610311,0.0091344786472609,588001.5829999996,0.0032890548242352
M2,Omg,Lingo1,ECs,0.0,-7.463897170392697,-0.008905266165959934,0.3333333333333333,0.7093420600346114,0.0123848913609319,92.79854338842844,0.0032694101207277
M2,Efna2,Epha5,ECs,0.0,-11.4241543658042,-0.02565891649368561,0.3333333333333333,1.9394857155197949,0.0519022614479208,49.123661917330686,0.0032668959220759995
M2,Spon2,Itgb1,ECs,0.0,1.9854927859782352,0.0115410330590567,0.0,-400.0694815117604,0.003717375049177518,12949.970269877742,0.0032655547032174005
M2,Jag2,Notch3,ECs,0.0,22.227593370088982,0.006332808823161687,0.0,469.5657201263916,0.0312495637835247,75354.40982500039,0.0032087554202934
M2,Wnt1,Fzd3,ECs,0.0,1.47412123251517,0.0428995927281131,0.0,9.699120676437722,-0.0063797012009678,107.5513217329763,0.0031998437365179
M2,Adam9,Itgb5,ECs,0.0,-173.05866143867982,-0.03275391790866622,0.0,57.17733985275672,0.011878666016767098,88525.36448946898,0.003190228600363899
M2,Cd86,Cd28,ECs,0.0,-266.40571851233557,-0.00046487776831016786,0.0,0.7215884007018802,0.0031742625889191,1914.1120779545815,0.0031669505550798987
M2,Mfng,Notch1,ECs,0.0,4.6210340968287085,0.014875044253710999,0.0,-119.52925705507731,-0.018267602816485984,10508.456176883656,0.003102267827750499
M2,App,Fpr2,ECs,0.0,101.08335509671544,-0.006363594115423005,0.33333333333333337,3.6120945174168897,0.0159723086455497,19485.01551527481,0.0030209565406715995
M2,Icosl,Cd28,ECs,0.0,140.49010524120894,0.04330245206085837,0.0,0.7215884007018802,0.0031742625889191,1034.7403045127662,0.0029883702532159996
M2,Cd14,Itgb1,ECs,0.0,562.9941661820512,-0.0026419807830412308,0.0,-400.0694815117604,0.003717375049177518,2480137.784884773,0.00296029707635298
M2,Efnb1,Erbb2,ECs,0.0,11.952093718764768,0.008064826750164997,0.0,8.943924886076303,0.008792664656949112,2832.842919409005,0.0029427598838465013
M2,Oxt,Oxtr,ECs,0.6666666666666667,4.6566986945911815,0.16550916320285872,-0.3333333333333333,-1.9296671646481904,-0.0653077494035257,0.18724659270935606,0.0029327730322016004
M2,Fn1,Itgb1,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,-400.0694815117604,0.003717375049177518,8776852.547876751,0.0029263917944061
M2,Tgm2,Sdc4,ECs,0.0,-172.47791657459905,-0.08481151287192101,0.0,31.263622062750763,0.0096434679369354,36790.99812799144,0.0028657824919322
M2,Ntn3,Neo1,ECs,0.0,9.779920399224068,0.0409947250119513,0.0,89.08285700037482,0.0054136316327150005,5309.231285901824,0.0028448477008596
M2,Qrfp,P2ry14,ECs,0.0,-2.7151893120108923,-0.028839877433230913,0.33333333333333337,10.460857811952334,0.015792129890993004,274.0467970824573,0.0028379517373062
M2,Dhh,Ptch2,ECs,0.0,4.154580137273948,0.009551976671021796,0.0,17.366685992631318,-0.0009827226027883662,1398.8028723282723,0.0028165034967392987
M2,Areg,Egfr,ECs,0.0,-1.6778452939668096,-0.01559604654804869,0.0,65.51691220496123,0.004538058138435899,800.8070567112529,0.0027812441459044
M2,Psen1,Notch2,ECs,0.0,127.54840995654013,0.02895218021913698,0.0,114.54632619982559,0.006198909787590799,183377.79152557303,0.0027484624544812
M2,Fn1,Plaur,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,105.58808176614828,0.0648153203244025,544602.2340249198,0.0027389935355603
M2,Alcam,Chl1,ECs,0.0,40.6622411473129,0.015031895812354425,0.6666666666666667,2.025456524322116,0.0028275502922093,2969.6730717601567,0.0027067984217847
M2,Wnt7b,Fzd5,ECs,0.0,-0.012707888880486408,0.0054980256625572,0.0,151.857984407372,0.040004074265865885,41.8372336795042,0.0026436816020641
M2,Ccl12,Ccr10,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,-1.0005422538883693,0.0017678982128727094,4921.095978763271,0.002453764819388804
M2,Dhh,Ptch1,ECs,0.0,4.154580137273948,0.009551976671021796,0.0,36.850863472795474,-0.03774699602021553,3616.44908129726,0.002448262746666003
M2,Bmp8a,Tgfbr1,ECs,0.0,1.4435176941831838,0.0388746022123489,0.0,64.54119140517524,0.0013841400784843985,1580.2575628365664,0.0024167111512001
M2,Wnt2b,Fzd7,ECs,0.0,11.8123222830297,0.043787182704113116,0.0,20.851337538665824,0.0027928857753843003,1853.1528822331934,0.002409199173977199
M2,Gdf11,Acvr2a,ECs,0.0,3.169889391824832,0.009220561647611002,0.0,222.642737781405,0.011928533177437998,7985.547901573031,0.0024033085969286
M2,Plau,Lrp1,ECs,0.0,1111.064837715426,0.025293189535915358,0.0,422.23236427003656,0.005314209467620399,1605754.2915711706,0.0024014094557678
M2,Lpl,Lrp1,ECs,0.0,1402.161858383417,0.061770568010940274,0.0,422.23236427003656,0.005314209467620399,3362154.8935873443,0.0023970532795588003
M2,Slit1,Gpc1,ECs,0.0,-42.6150490650182,-0.15750054555519227,0.0,32.96811679398557,0.0104481289419198,1882.8425484698103,0.002382155853517
M2,Fn1,Itgb7,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,-3.553825898888803,-0.04390492448044258,148430.81079591112,0.0023684030477014
M2,Tgfb1,Itgb6,ECs,0.0,241.59222544796285,0.004575557637380379,0.0,2.2409424798680604,0.0031179496337455995,15541.088309571365,0.0023312136669225987
M2,Mrc1,Ptprc,ECs,0.0,-3457.84695351753,-0.0027188200800317697,0.0,45.737835139003174,0.0023340287281231,651673.0099332118,0.002323593823731
M2,Cd22,Ptprc,ECs,0.0,-78.61725424135659,-0.003905278224590414,0.0,45.737835139003174,0.0023340287281231,43430.205896586325,0.0023225309900169
M2,Efna4,Epha1,ECs,0.0,0.6646432935230728,0.004583160580445101,0.0,65.0177103166327,0.040282123548267296,338.1541327278225,0.0023075649509711003
M2,Ihh,Cdon,ECs,-0.3333333333333333,0.7401550414534541,0.14817395738698402,0.0,-4.171750589606006,-0.0033071746309242013,151.5229366137866,0.0022665987536685
M2,Pcsk9,Vldlr,ECs,0.0,-5.711537905018642,-0.0371528795174514,0.0,29.696566213087603,0.030985990111305105,413.20022011559837,0.0022440207604752
M2,Sema3a,Plxna4,ECs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,85.90112479818663,0.027066495705164062,3630.571509321024,0.0021913977686297
M2,Gnas,Gcgr,ECs,0.0,44.8099845154787,0.015038961852467997,0.0,-0.968276055684118,-0.024139358462705096,1093.3083722174595,0.0021567305451016
M2,F2,Itga2b,ECs,0.0,0.3753207558780396,0.015862737615114503,0.0,1.7865595539144865,-0.010949079404022677,88.95144111441914,0.0021557760439754985
M2,Mif,Cd74,ECs,0.0,43.8537742768356,0.033110457375851776,0.0,591.9213380453746,0.0064888983030826,144750.32356185393,0.0021396637342178003
M2,Fn1,Itga2b,ECs,0.0,1259.5998275787927,0.010270697990297,0.0,1.7865595539144865,-0.010949079404022677,127616.93331684089,0.0021299444131190003
M2,App,Gpc1,ECs,0.0,101.08335509671544,-0.006363594115423005,0.0,32.96811679398557,0.0104481289419198,175667.6920738882,0.0021160872235618
M2,Mcam,Mcam,ECs,0.0,7.4135595736064195,0.002206392291722301,0.0,0.7732532630720925,0.06653061516636471,28250.35581921978,0.0021003311428171995
M2,Lrpap1,Lrp1,ECs,0.0,66.78408819422248,0.01749937668382479,0.0,422.23236427003656,0.005314209467620399,311323.34713228105,0.0020868713473518
M2,L1cam,Ptprz1,ECs,0.0,-23.965180691300983,-0.05895756651759579,-0.33333333333333337,11.877506845622525,0.0121990655581771,1674.8568230765163,0.0020472272842002003
M2,Sema3a,Nrp2,ECs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-425.5783755928833,0.018126525850831517,26884.41678698288,0.0019686252444901
M2,Ccl12,Ccr2,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,8.666508372483321,0.0019830423527495,4076.6812467938457,0.0019529998526396
M2,Ccl24,Ccr2,ECs,0.0,-9.457545082028528,-0.011986947862795638,0.0,8.666508372483321,0.0019830423527495,212.64181723721612,0.0019518174862808
M2,Thbs1,Itga4,ECs,0.0,-1007.784406112166,-0.012062443775920806,0.0,42.48338875951667,0.0053061229978517,305977.4355413871,0.0019512709423577003
M2,Wnt9a,Fzd4,ECs,0.0,2.1169125295455538,0.005211054758881499,0.0,-192.19258614410592,-0.03603905998096396,5806.406736774655,0.0019346885431827
M2,Wnt1,Fzd1,ECs,0.0,1.47412123251517,0.0428995927281131,0.0,14.259286180705528,0.001317306416894301,98.74685862549458,0.0019280757486297
M2,Amh,Egfr,ECs,0.33333333333333337,5.5676382132386495,0.12155321453003848,0.0,65.51691220496123,0.004538058138435899,1312.2186985532162,0.0019209781631564
M2,Calr,Lrp1,ECs,0.0,-299.9311565903663,0.015243220366671084,0.0,422.23236427003656,0.005314209467620399,1594449.7071392878,0.0019115946997596
M2,Thbs1,Lrp1,ECs,0.0,-1007.784406112166,-0.012062443775920806,0.0,422.23236427003656,0.005314209467620399,2882081.865985588,0.0019069248000343005
M2,Colq,Musk,ECs,0.0,2.5808616850899955,0.0745114531596614,0.6666666666666667,22.541610875926573,0.0151313210433684,144.35703833215106,0.0018868334671708622
M2,Serpinc1,Sdc2,ECs,0.0,30.99051214737807,0.055477560022803296,0.0,48.40951287792729,0.0092144090434097,5816.384329576079,0.0018652317571019
M2,L1cam,Ephb2,ECs,0.0,-23.965180691300983,-0.05895756651759579,0.33333333333333337,6.874289914987565,0.0105591446258752,977.4816909909348,0.0018484885979891
M2,Adam9,Itgav,ECs,0.0,-173.05866143867982,-0.03275391790866622,0.0,100.9707871084338,0.009901800147538305,87495.49175132903,0.0018099766462614
M2,Lrpap1,Sorl1,ECs,0.0,66.78408819422248,0.01749937668382479,0.0,16.127055150720775,0.0046750989905927,11586.410575925205,0.0017898859120968004
M2,Anxa1,Egfr,ECs,0.0,-158.37483340347626,0.029023869025999405,0.0,65.51691220496123,0.004538058138435899,137338.35607251246,0.0017784393074911995
M2,Clec11a,Itga10,ECs,0.0,9.246128857253247,0.0117256132080439,0.0,-7.581266057974433,-0.0119726540034521,440.5469881751101,0.001774761624604
