Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cadm1,Crtam,ECs,0.0,-3.348784178236315,-0.030390542229947193,0.0,3.481755171204713,0.09554590744988503,713.309112600203,0.013656245297508949
MuSCs,Efna4,Epha7,ECs,0.0,6.863568340640239,0.0610031977779342,0.0,5.728744832228353,0.04161292000409614,178.80139126355368,0.013597599316878352
MuSCs,Egf,Erbb3,ECs,0.0,4.812420577573633,-0.0965398034743178,0.0,20.76620637419144,0.03752028057128897,911.2736387664504,0.013499099984606638
MuSCs,Sema4b,Dcbld2,ECs,0.0,53.953573323261345,0.0703378824950543,0.0,5.856833447498842,0.008467899288589098,31515.563122804622,0.013377139802669566
MuSCs,Bdnf,Ntrk2,ECs,0.0,-0.2547926859796803,0.0953146123146702,0.0,37.73823423797339,0.009834407967981358,14693.410156621389,0.013324445149522279
MuSCs,Pla2g10,Pla2r1,ECs,0.0,-8.25706899290045,-0.0380260082083968,0.0,75.71997646877844,0.05548859973107146,407.3088018518077,0.013288321546498276
MuSCs,Gnas,Gcgr,ECs,0.0,285.267276407066,0.09929077318107443,0.0,-0.9682760556841216,-0.024139358462704985,6730.609151493511,0.013092501825325176
MuSCs,Sost,Lrp6,ECs,0.3333333333333333,1.48328301424469,0.10284337502054194,0.0,-4.2479633172570175,0.004588963112296811,2174.095687848885,0.012708306832894086
MuSCs,Lama2,Itga7,ECs,0.0,39.86956997179914,-0.032928288978957554,0.0,142.03398712751317,0.027491961777730816,2105677.3496896736,0.012573408173101135
MuSCs,Efna5,Epha7,ECs,0.0,3.823169891081761,-0.00032645506678657954,0.0,5.728744832228353,0.04161292000409614,231.16297286962745,0.0124576055075743
MuSCs,Gdf11,Acvr2a,ECs,0.0,-17.405438837979318,0.02972465577873268,0.0,222.64273778140407,0.011928533177437887,44461.43209285737,0.012435605309633195
MuSCs,Tac2,Tacr2,ECs,-0.33333333333333337,2.0654904696812992,0.03972821352876205,-0.33333333333333337,0.4764425526097824,-0.034931137484240586,26.378564228203807,0.012352004679608423
MuSCs,Efna4,Epha5,ECs,0.0,6.863568340640239,0.0610031977779342,0.3333333333333333,1.9394857155197949,0.05190226144792085,37.88503344706125,0.012176930586613509
MuSCs,Lrpap1,Sort1,ECs,0.0,34.83252224963934,0.009752145572544084,0.0,104.86531086391074,0.06418212139456925,37018.3992391235,0.012085683906065348
MuSCs,Efna5,Epha1,ECs,0.0,3.823169891081761,-0.00032645506678657954,0.0,65.01771031663264,0.040282123548267296,3192.3722268349047,0.012002484243083505
MuSCs,Cgn,F11r,ECs,0.33333333333333337,0.29653718113061306,0.015348450774465809,0.0,-137.18580471695304,0.00021742014232817294,227.605236781176,0.011988135142352113
MuSCs,Efnb3,Rhbdl2,ECs,0.0,3.6972332510572974,0.0009597867564156148,0.0,9.211964817359464,0.026789901781896,496.18046725821586,0.011858832882890302
MuSCs,Lama1,Itga7,ECs,0.0,10.360447470725731,-0.17838281697591465,0.0,142.03398712751317,0.027491961777730816,11968.012049002222,0.0118012096037151
MuSCs,Ptprz1,Ncam1,ECs,0.0,101.82221489651943,-0.021506737856768262,0.0,53.2268950362486,0.012111895216779741,51177.97302645653,0.01168794194879659
MuSCs,Rtn4,Rtn4rl1,ECs,0.0,832.2658558032144,0.04911600669767102,0.0,4.1108135720949175,0.023330044794176927,32830.112382908424,0.011616267429811198
MuSCs,Ntn1,Unc5c,ECs,0.0,-22.305456888530443,-0.03702488882843147,0.3333333333333333,2.200356223300405,0.03852421616780023,879.2331052295675,0.011516847280147293
MuSCs,Shank1,Sstr2,ECs,0.0,11.252907758134839,0.03086980645203868,0.0,-0.9130959841509174,0.012061686366448998,172.90294544102005,0.011423387023376592
MuSCs,Ncam1,Ptprz1,ECs,0.0,374.09893185727736,0.007676797286456648,-0.33333333333333337,11.877506845622525,0.012199065558177092,47698.58367847191,0.011394415100855272
MuSCs,Ifnk,Ifnar2,ECs,0.0,1.20222870747522,0.04598152323065032,0.0,21.590626947538567,0.01674575803970821,706.6604349262144,0.011392260946566549
MuSCs,Jag1,Notch3,ECs,0.0,-121.6944582510662,-0.046256989285961836,0.0,469.5657201263917,0.03124956378352465,825472.0234338206,0.011375426943993329
MuSCs,Pcsk9,Vldlr,ECs,0.0,10.118235428018394,0.04599364033678188,0.0,29.696566213087603,0.030985990111305095,1955.3619817965757,0.011195955161649595
MuSCs,Fzd8,Ckap4,ECs,0.0,46.758900178505094,0.01604354470469826,0.0,50.12855156698572,0.029817946559483083,41915.501453134704,0.0109425656368268
MuSCs,Ltf,Lrp11,ECs,0.0,0.5406058668804734,0.04178853608101752,0.0,17.921405194301833,0.07300624892099561,31.67704853176453,0.010894522561139559
MuSCs,Liph,Lpar4,ECs,0.3333333333333333,1.1375581536845,0.09017626697018437,0.0,-251.649029879863,-0.09946953703052601,514.8032991486397,0.010887913400655787
MuSCs,Angpt1,Itgb1,ECs,0.0,239.42213533892001,0.03443017583846386,0.0,-400.0694815117604,0.003717375049177518,1695528.905996155,0.01087103288618303
MuSCs,Nlgn1,Nrxn1,ECs,0.0,1.315603268754017,0.12016196516855635,0.0,-0.1617819501486506,0.0138642727163149,1.6579282169336556,0.010807098400225252
MuSCs,Mdk,Tspan1,ECs,0.0,59.40774023287037,0.06215479202897627,0.0,-0.8939047658829615,-0.011272999075444323,1409.8663681536946,0.01080562214801
MuSCs,Agrp,Sdc3,ECs,0.0,2.324675871498441,0.044991533990120486,0.0,98.02645556735432,0.0016316912663144054,4808.759361136432,0.010738610453305037
MuSCs,Oxt,Avpr1a,ECs,0.0,0.845108549956989,0.024575316853968188,0.0,23.11082101238245,0.05245986072965475,130.39667164404779,0.010580115009509831
MuSCs,Agt,Agtr1a,ECs,0.0,-8.83972753370183,-0.2410055813571712,0.0,55.90191562600765,0.0762958376261397,517.1348413700997,0.010492994959531786
MuSCs,Dll1,Notch3,ECs,0.0,-96.51071704017056,-0.08028491431598184,0.0,469.5657201263917,0.03124956378352465,222179.1792507932,0.010421686610066158
MuSCs,Efna2,Epha5,ECs,0.0,-14.898106119350883,-0.03056290965147352,0.3333333333333333,1.9394857155197949,0.05190226144792085,157.24378114595044,0.010392310350786716
MuSCs,Arf1,Insr,ECs,0.0,-155.36821715713998,-0.00977848250071206,0.0,407.03539648990113,0.048642848162057765,408855.3442154322,0.010205686642768594
MuSCs,L1cam,Erbb3,ECs,0.0,-1.1063194133733418,-0.04116847286015324,0.0,20.76620637419144,0.03752028057128897,4777.1997580359775,0.010152211075214695
MuSCs,Fndc5,Itgb5,ECs,0.0,-63.02558981654727,0.05704856838739025,0.0,57.17733985275669,0.011878666016767105,4909.197590631935,0.010135656312668384
MuSCs,Btla,Tnfrsf14,ECs,0.0,8.486867107593,0.061930653205574164,0.0,18.293304126014377,-0.0047068906909756006,1031.2978298380901,0.010128038759872577
MuSCs,Vtn,Itga8,ECs,0.0,-231.58098980625996,-0.10955783986581524,0.0,26.687749370721523,0.028150492171290856,3452.985412330941,0.01002619270376088
MuSCs,Il1rapl1,Ptprf,ECs,0.0,-1.0845300558491893,-0.2770036072672607,0.0,8.13610806576866,0.021644552458014013,48.345899547329815,0.00968022980042595
MuSCs,Ifnk,Ifnar1,ECs,0.0,1.20222870747522,0.04598152323065032,0.0,-283.48466942970026,-0.0458558505832187,1294.1237428262998,0.009672893742091031
MuSCs,Bmp4,Bmpr2,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,5.028691929975139,-0.007076474377803509,649901.2368406806,0.009656128073664809
MuSCs,Btla,Cd79a,ECs,0.0,8.486867107593,0.061930653205574164,0.0,0.2732397749572293,-0.04560268946612209,209.642997249962,0.009651790398500882
MuSCs,Fgf8,Fgfrl1,ECs,0.0,0.1962099429512172,0.06839622640981208,0.0,9.331962656130088,0.010484472307586298,60.16788559984519,0.009489129635613259
MuSCs,Il18,Il18rap,ECs,0.0,45.67901325116026,0.10181937552325904,0.0,2.222356362552809,0.04396047580942385,224.71117994902508,0.009355324599899524
MuSCs,B2m,Gm11127,ECs,0.0,254.83613016739992,-0.0068047544143617356,0.33333333333333337,1.4279954337955032,0.3015268816875881,5757.5652593727755,0.009179641559847244
MuSCs,Lgi2,Adam22,ECs,0.0,-9.805774609393573,-0.008727734312167022,0.0,277.88580729872604,0.18199678980943004,9028.545345241791,0.00913676472530819
MuSCs,Colq,Musk,ECs,0.0,-8.851816790527836,0.0903132359818638,0.6666666666666667,22.541610875926573,0.015131321043368355,692.3548907220761,0.009101869622823723
MuSCs,Bmp8a,Bmpr1a,ECs,0.0,-1.230106917606971,0.08430738117509601,0.0,54.150610994566996,0.006990257429077565,1103.0719946491736,0.00894101969508862
MuSCs,Gnai2,Oprm1,ECs,0.0,-30.467259676987172,0.005423383551133199,0.6666666666666667,2.0202382743366267,0.05710627953020845,3403.605231448857,0.008894634243515831
MuSCs,Mfge8,Pdgfrb,ECs,0.0,-433.3083775237072,-0.1552832320850333,0.0,403.28622188562935,0.0430087412928548,274590.09393654705,0.008821591941666498
MuSCs,Ceacam1,Sele,ECs,0.0,10.58043491185823,0.008182934218092587,0.0,10.902513681221647,0.0669660808919812,7240.877674571548,0.008784333775486009
MuSCs,Cd34,Sele,ECs,0.0,58.10062428982442,0.008017342142236959,0.0,10.902513681221647,0.0669660808919812,40316.5915941949,0.008764821450889299
MuSCs,Bmp4,Rgmb,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,76.02511916174433,0.008362606760190877,70487.54488738478,0.008457599394199697
MuSCs,Lrpap1,Lrp8,ECs,0.0,34.83252224963934,0.009752145572544084,0.0,2.4772183436731154,0.034980094415697986,2209.7453640209405,0.008449418614375065
MuSCs,Fgf17,Fgfr1,ECs,0.0,6.033839375619973,0.14836614429377887,0.0,23.41400680066016,0.0038114981295524967,2855.340977107228,0.00836507695843008
MuSCs,Tnfsf13,Fas,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,50.0080883381886,0.0541040244287217,428.32813878684965,0.008363694601802925
MuSCs,Timp2,Itgb1,ECs,0.0,405.91211869905334,0.0278530915785351,0.0,-400.0694815117604,0.003717375049177518,1788688.561706379,0.00836341574780138
MuSCs,Ucn2,Il10rb,ECs,0.0,12.90775678006573,0.0978646314993245,0.0,-67.26952069099826,-0.0157789821298632,4468.280928718002,0.00835016855069895
MuSCs,Lta,Tnfrsf1b,ECs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,-134.61769671265594,-0.02252206832556561,1637.2506987069644,0.008294402033051512
MuSCs,Nodal,Acvr2a,ECs,0.0,-1.4245173585669626,0.024236861138341392,0.0,222.64273778140407,0.011928533177437887,4508.564723020725,0.008173755495348982
MuSCs,Vegfb,Nrp1,ECs,0.0,22.49735734990871,0.01243929152466633,0.0,339.9774741977553,0.008367890393405129,191637.3831738253,0.00815944231316848
MuSCs,Gnai2,Ednra,ECs,0.0,-30.467259676987172,0.005423383551133199,0.0,110.53582457473314,0.052659762618214236,186391.75679448593,0.008122612848093298
MuSCs,Pspn,Gfra4,ECs,0.0,-2.6873722328987686,-0.14994632857031354,0.33333333333333337,5.442043206363318,0.08380322006174121,54.348081490980576,0.00811446138842176
MuSCs,Vtn,Itgb8,ECs,0.0,-231.58098980625996,-0.10955783986581524,0.33333333333333337,21.5188316495044,0.015079146996991526,13040.396200797688,0.008086696014093411
MuSCs,Cd34,Selp,ECs,0.0,58.10062428982442,0.008017342142236959,0.0,-22.967291251592087,0.005901353843400625,76599.48396077543,0.008059523933008341
MuSCs,Nlgn3,Nrxn1,ECs,0.0,14.935750684682475,0.02494171206384327,0.0,-0.1617819501486506,0.0138642727163149,7.767373060998808,0.00791247612726742
MuSCs,F11,Gp1ba,ECs,0.3333333333333333,0.3815578128138933,0.024583351833047464,0.0,21.15540577253464,0.026262431068725608,69.01617303894906,0.007825492877727061
MuSCs,Rgma,Neo1,ECs,0.0,233.27125709907318,0.08462687072961961,0.0,89.08285700037482,0.005413631632715028,239200.71237440372,0.007786069747658952
MuSCs,Tnc,Itga7,ECs,0.0,-2034.0002717154682,-0.059091253453306965,0.0,142.03398712751317,0.027491961777730816,354270.1901967614,0.007712857375572931
MuSCs,Spp1,Itga9,ECs,0.0,594.927824895529,0.05633515301340378,0.0,-112.45036405440665,-0.002955015715430109,152798.87375856924,0.007698017526299778
MuSCs,Fgf22,Fgfr1,ECs,0.0,9.819380829241817,0.12901004013334033,0.0,23.41400680066016,0.0038114981295524967,4230.753232227922,0.0075922586502501
MuSCs,Lama1,Itgb8,ECs,0.0,10.360447470725731,-0.17838281697591465,0.33333333333333337,21.5188316495044,0.015079146996991526,1738.5024729942597,0.007561775862108175
MuSCs,Plg,F2rl1,ECs,0.0,2.246518573912973,-0.18774769949612746,0.0,10.017964017296098,0.05499205239775717,71.6513875843178,0.007345569946490563
MuSCs,Wnt3,Fzd7,ECs,0.33333333333333337,3.4584183217079687,0.1468294394665397,0.0,20.851337538665817,0.0027928857753843697,315.32336700810094,0.007297124720033828
MuSCs,Bsg,Slc16a1,ECs,0.0,-75.66344645536196,-0.020941885389762188,0.0,80.20238107673056,0.042995700164392116,60621.05360605763,0.007294747713980224
MuSCs,Nlgn2,Nrxn1,ECs,0.0,136.012799681116,0.05456804387611736,0.0,-0.1617819501486506,0.0138642727163149,68.8888556962138,0.00727583394252537
MuSCs,Psen1,Notch3,ECs,0.0,-20.0408846081815,-0.009978992874386527,0.0,469.5657201263917,0.03124956378352465,401166.8321548614,0.0072561742931682716
MuSCs,Sost,Lrp4,ECs,0.3333333333333333,1.48328301424469,0.10284337502054194,0.0,-5.160831352389948,-0.01052041342770814,108.14692908163583,0.007179369951978773
MuSCs,Shh,Cdon,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507508,0.0,-4.1717505896060345,-0.003307174630924243,70.25739494298682,0.007056822995987295
MuSCs,Omg,Rtn4rl1,ECs,0.0,-17.35595798051631,-0.02703114920561972,0.0,4.1108135720949175,0.023330044794176927,584.851320496186,0.007002193126076894
MuSCs,Dll3,Notch3,ECs,0.0,10.908279976066163,0.04972197782648469,0.0,469.5657201263917,0.03124956378352465,17089.214297173792,0.006989612144566518
MuSCs,Cel,Cxcr4,ECs,0.0,9.978158554271443,0.12296396134978102,0.0,-33.67891690288377,-0.005292505012918738,5474.802237846361,0.0069491107331154075
MuSCs,Lgi4,Adam11,ECs,0.0,1.0387774006859731,-0.033887834201344835,0.0,4.233240763782741,0.03379311289082099,331.91752343932967,0.006875778422522849
MuSCs,Bmp7,Bmpr1a,ECs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,54.150610994566996,0.006990257429077565,1306.7483524058514,0.0067022717136893456
MuSCs,Wnt3,Fzd1,ECs,0.33333333333333337,3.4584183217079687,0.1468294394665397,0.0,14.259286180705526,0.0013173064168943564,262.3105919888101,0.006661200071374333
MuSCs,Serpinf1,Plxdc1,ECs,0.0,79.47160321667252,-0.004008774546252411,0.0,65.68613691377102,0.08751115673449518,53102.14422577733,0.006477220529955825
MuSCs,Dlk1,Notch3,ECs,0.0,-171.11299250556087,0.06904455531959514,0.0,469.5657201263917,0.03124956378352465,4989.580555459455,0.006427167840708379
MuSCs,Efna2,Epha7,ECs,0.0,-14.898106119350883,-0.03056290965147352,0.0,5.728744832228353,0.04161292000409614,319.24718545479095,0.006410897710847435
MuSCs,F2,Itga2b,ECs,0.0,2.7502748972253244,0.04082109980495585,0.0,1.7865595539144719,-0.010949079404022594,373.77684297935593,0.0063523859459508406
MuSCs,Cntn1,Ptprz1,ECs,0.3333333333333333,3.322268410964297,-0.2212110318403102,-0.33333333333333337,11.877506845622525,0.012199065558177092,74.87581120381445,0.006335106148484968
MuSCs,Il34,Ptprz1,ECs,0.0,-47.65134331122943,-0.07288885250848187,-0.33333333333333337,11.877506845622525,0.012199065558177092,2270.499672498265,0.006269143944184593
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,338.050393128756,0.08879229641848563,0.0,64.54119140517548,0.0013841400784843846,393723.7617415623,0.006202085616495184
MuSCs,Tgm2,Itgb3,ECs,0.0,13.575108022760984,-0.0012922307145463929,0.0,15.287078745418398,0.1140700159414661,6116.780791131867,0.006006222895511438
MuSCs,Ltbp1,Itgb5,ECs,0.0,289.1204821492529,-0.047518645239487456,0.0,57.17733985275669,0.011878666016767105,234627.77548137307,0.005985252280414716
MuSCs,Efna2,Epha2,ECs,0.0,-14.898106119350883,-0.03056290965147352,0.0,250.35462205866463,0.11004009303314423,10397.712547660558,0.005976725134325706
MuSCs,Rln1,Rxfp1,ECs,0.0,-5.226110757413872,-0.03791436601227356,0.0,5.319377798531882,0.20113645120608914,41.52760807545695,0.005955117342463227
MuSCs,Lrpap1,Vldlr,ECs,0.0,34.83252224963934,0.009752145572544084,0.0,29.696566213087603,0.030985990111305095,10792.47872314239,0.00594107216748859
MuSCs,Edn1,Ednrb,ECs,0.0,3.652418520927972,0.01147031278171148,0.0,-646.5475579713698,-0.032120241995800436,3237.6088607433594,0.005931666378795175
MuSCs,Rtn4,Lingo1,ECs,0.0,832.2658558032144,0.04911600669767102,0.3333333333333333,0.7093420600346112,0.012384891360931856,5236.510460213267,0.005882381476314334
MuSCs,Cadm1,Cadm1,ECs,0.0,-3.348784178236315,-0.030390542229947193,0.0,60.53351311891029,0.04239359059959227,12539.575517356998,0.005835841968500408
MuSCs,Ntrk3,Ptprs,ECs,0.0,89.33735110105336,0.25438858285853416,0.0,-91.32462271950405,-0.007562425421427001,17068.984935468263,0.005628990896667428
MuSCs,Bmp4,Bmpr1a,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,54.150610994566996,0.006990257429077565,45728.5554281154,0.00556954394840932
MuSCs,Ntf3,Ngfr,ECs,0.0,-2.8423167649553136,-0.11090891448511676,0.33333333333333337,11.739936793196506,0.024723508253809808,997.0969284039876,0.005548459598851943
MuSCs,Tfpi,Vldlr,ECs,0.0,-21.161451242003807,-0.013828161517066312,0.0,29.696566213087603,0.030985990111305095,6835.59232480647,0.005518796452943962
MuSCs,Bmp8a,Tgfbr1,ECs,0.0,-1.230106917606971,0.08430738117509601,0.0,64.54119140517548,0.0013841400784843846,942.2252843386012,0.005491626242528389
MuSCs,Sema6b,Plxna2,ECs,0.0,6.426779232446705,0.016211150232712912,0.0,380.11675924796873,-0.008565907514138995,116005.46424724975,0.005434518705188032
MuSCs,Dhh,Ptch2,ECs,0.0,10.449614861191804,0.0186426439945582,0.0,17.366685992631346,-0.0009827226027883107,4141.9274747358895,0.005366085706683829
MuSCs,Gnai2,Igf1r,ECs,0.0,-30.467259676987172,0.005423383551133199,0.0,453.01897414018316,0.02598528016029411,722729.0740858954,0.005284510199026496
MuSCs,Ptdss1,Jmjd6,ECs,0.0,-19.659362641475752,-0.003682271738819798,0.0,75.10236275764498,0.027111577695295985,13989.63655439709,0.005280416479663472
MuSCs,Vegfc,Vipr2,ECs,0.0,-4.699004900763144,0.026905187584769702,0.6666666666666667,11.73000615608616,0.0245494498136245,875.5173768611336,0.005138381713721239
MuSCs,Tff3,Cxcr4,ECs,0.33333333333333337,6.698646404564253,0.08247797278664318,0.0,-33.67891690288377,-0.005292505012918738,3972.068868721729,0.004998293737820134
MuSCs,Gast,Cckbr,ECs,-0.33333333333333337,-2.681815553069628,-0.01544185102128891,0.0,3.759481029165927,0.08693204938104128,9.395278952196831,0.004934311628993757
MuSCs,Cadm1,Cadm3,ECs,0.0,-3.348784178236315,-0.030390542229947193,0.0,245.33161711146568,0.11051441715515364,50219.55418125026,0.004801525784856417
MuSCs,Ltbp3,Itgb5,ECs,0.0,271.9264318216958,0.026944150295862668,0.0,57.17733985275669,0.011878666016767105,126666.07508863481,0.004776293311666706
MuSCs,Inhba,Acvr1,ECs,0.0,30.816731728770836,0.06888364796538793,0.0,-55.785724914090615,-0.030679183243659317,7637.687108386662,0.0047126154869031114
MuSCs,Fgf16,Fgfr4,ECs,0.0,24.026654706662622,0.2593598878771062,0.0,15.7334915456404,0.0032865203622286197,1709.926853080731,0.004621025154852135
MuSCs,Col18a1,Gpc1,ECs,0.0,-960.4930629225959,0.044238520134736385,0.0,32.96811679398557,0.010448128941919854,46017.838444512956,0.004549577383689827
MuSCs,Tff2,Cxcr4,ECs,0.0,2.8787168796380103,0.07480795993992619,0.0,-33.67891690288377,-0.005292505012918738,1651.528037253354,0.004503107761327601
MuSCs,Clcf1,Cntfr,ECs,0.0,186.7619312153316,0.13987682259715606,0.6666666666666667,1.3853438954161557,0.004716675352786971,858.6840199283104,0.004374089594811433
MuSCs,Efnb3,Ephb2,ECs,0.0,3.6972332510572974,0.0009597867564156148,0.33333333333333337,6.874289914987567,0.010559144625875285,240.94476593349626,0.004327262596524171
MuSCs,Apoe,Scarb1,ECs,0.0,503.6572161167482,0.005143284148765692,0.0,-913.7716833586484,0.0028802629874170593,1654830.5900516273,0.004325573196385647
MuSCs,Cck,Cckbr,ECs,0.0,-2.325894584853195,-0.09243875204527452,0.0,3.759481029165927,0.08693204938104128,129.1998950392009,0.004313424264003191
MuSCs,Btc,Egfr,ECs,0.0,-11.423406292134132,0.02649383523414095,0.0,65.51691220496119,0.004538058138435848,4403.5122258758665,0.004232357460732364
MuSCs,Thbs1,Cd47,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,266.9791954081402,0.011100471851652194,710952.9899874143,0.004222225760815809
MuSCs,Itgav,Thy1,ECs,0.0,-279.4862623624099,-0.015188774918694609,0.0,26.071805019970693,0.02435144063059713,49500.57562531065,0.004190204408440027
MuSCs,Fgf8,Fgfr1,ECs,0.0,0.1962099429512172,0.06839622640981208,0.0,23.41400680066016,0.0038114981295524967,208.352847900996,0.004124844524269193
MuSCs,Efna1,Epha2,ECs,0.0,-9.367654520251474,-0.002696722291044784,0.0,250.35462205866463,0.11004009303314423,1364.9927991366606,0.004097140502804811
MuSCs,Hgf,St14,ECs,0.0,37.0696218794462,0.014037034097128306,0.0,-7.725288963907643,-0.044179370685449804,2112.1996956187354,0.00409440013898321
MuSCs,Ntn1,Adora2b,ECs,0.0,-22.305456888530443,-0.03702488882843147,0.0,3.4059159402693813,0.017792445046345032,1202.994114912649,0.004086145042962737
MuSCs,Pomc,Oprm1,ECs,0.33333333333333337,0.015325981974219085,0.0035280672083795868,0.6666666666666667,2.0202382743366267,0.05710627953020845,6.631188756309787,0.004073633163728071
MuSCs,Mdk,Ptprz1,ECs,0.0,59.40774023287037,0.06215479202897627,-0.33333333333333337,11.877506845622525,0.012199065558177092,4415.99274703784,0.004046246862801967
MuSCs,Efnb3,Ephb6,ECs,0.0,3.6972332510572974,0.0009597867564156148,0.0,7.3785107386250814,0.009688435142348044,279.88300269123823,0.00403717041207402
MuSCs,Shh,Gas1,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507508,0.0,5.640272764542573,0.0006985157248710298,39.43599615346608,0.004032768800088069
MuSCs,Cdh1,Egfr,ECs,0.0,-4.93740859423888,0.1456053530807262,0.0,65.51691220496119,0.004538058138435848,165.3198310228488,0.0039443071024352384
MuSCs,Ncam1,Fgfr1,ECs,0.0,374.09893185727736,0.007676797286456648,0.0,23.41400680066016,0.0038114981295524967,234028.8075709329,0.0039013030550311477
MuSCs,App,Tnfrsf21,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,103.45497117376301,0.051300644713445386,217954.64694793682,0.0038921601001104976
MuSCs,Spp1,Itgav,ECs,0.0,594.927824895529,0.05633515301340378,0.0,100.97078710843357,0.009901800147538248,515296.5078664196,0.0038856322087859507
MuSCs,Omg,Lingo1,ECs,0.0,-17.35595798051631,-0.02703114920561972,0.3333333333333333,0.7093420600346112,0.012384891360931856,109.8548753010357,0.0038735560132343405
MuSCs,Cx3cl1,Itgb3,ECs,0.0,5.594164013677074,-0.021969302222710027,0.0,15.287078745418398,0.1140700159414661,2446.851405732281,0.003862204225183789
MuSCs,Tnfrsf14,Btla,ECs,0.0,15.669742114127054,0.01516141867886389,0.0,5.895471543181884,0.024314471695656592,489.36351092051035,0.003827096824989823
MuSCs,Inhba,Acvr1b,ECs,0.0,30.816731728770836,0.06888364796538793,0.0,-7.703389799638359,-0.03745692382231208,6272.039164902218,0.0037953419298707774
MuSCs,Tnfsf8,Tnfrsf8,ECs,0.0,2.7125930607715256,-0.006262690013622008,0.0,11.457332016113535,0.08413578964540125,125.0292347931098,0.0037187092214547297
MuSCs,Tnc,Ptprz1,ECs,0.0,-2034.0002717154682,-0.059091253453306965,-0.33333333333333337,11.877506845622525,0.012199065558177092,38567.744929954446,0.0037029298229402322
MuSCs,Efnb2,Ephb6,ECs,0.0,148.61597747498027,0.022833374804648504,0.0,7.3785107386250814,0.009688435142348044,7529.486444527238,0.0036162857940002405
MuSCs,Cd34,Sell,ECs,0.0,58.10062428982442,0.008017342142236959,0.0,14.847251017911418,0.06064525770183871,4598.951006137346,0.003603188462561293
MuSCs,Agrn,Musk,ECs,0.0,-185.71811085007062,-0.022142140522491804,0.6666666666666667,22.541610875926573,0.015131321043368355,39609.676628668596,0.00359638261612766
MuSCs,Angptl3,Itgav,ECs,0.0,-0.4654071603822842,0.009013724648591792,0.0,100.97078710843357,0.009901800147538248,7241.656703800384,0.0035469628574962314
MuSCs,Fgf1,Fgfr1,ECs,0.0,12.483441624001616,0.04027481862669735,0.0,23.41400680066016,0.0038114981295524967,9364.432472997329,0.0035439779527747382
MuSCs,Ucn2,Crhr2,ECs,0.0,12.90775678006573,0.0978646314993245,0.0,0.6078466513540306,-0.04691677374957148,242.32673024760825,0.003523213599895838
MuSCs,Cd80,Ctla4,ECs,0.0,17.443019717616195,0.04146514099720819,0.0,0.3071707102115666,0.01091151190449087,47.328508939503976,0.003516128739818914
MuSCs,Mdk,Sdc4,ECs,0.0,59.40774023287037,0.06215479202897627,0.0,31.26362206275077,0.009643467936935409,12328.798033555997,0.0034207105220762737
MuSCs,Crtam,Cadm1,ECs,0.0,-7.862199908647522,-0.07893991652751872,0.0,60.53351311891029,0.04239359059959227,124.1354310274478,0.0034204917242384274
MuSCs,Qrfp,P2ry14,ECs,0.0,0.9664801202012328,-0.002238956844216683,0.33333333333333337,10.460857811952334,0.015792129890993042,319.7486345975993,0.0034086409350233093
MuSCs,H2-T23,Klrd1,ECs,0.0,8.108669587705206,-0.0027790665863468844,0.3333333333333333,3.2076753799964366,0.11503420243852308,220.6697038366481,0.0034071652906339143
MuSCs,Ctf1,Lifr,ECs,0.0,3.5571667452653277,-0.03634927437338209,0.0,873.5027766470538,0.02632052268200097,51594.26819376211,0.003396016635029614
MuSCs,L1cam,Ptprz1,ECs,0.0,-1.1063194133733418,-0.04116847286015324,-0.33333333333333337,11.877506845622525,0.012199065558177092,2734.180531047034,0.003383610181607889
MuSCs,Selplg,Sele,ECs,0.0,6.541277799217247,0.0012474058119705742,0.0,10.902513681221647,0.0669660808919812,4877.199862715279,0.0033139537370553696
MuSCs,Spp1,Cd44,ECs,0.0,594.927824895529,0.05633515301340378,0.0,-321.21588291262015,0.001922767147077349,476355.81541776296,0.0032783355663410342
MuSCs,Tnfsf13,Tnfrsf13b,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,9.28649697961242,0.021271477692817783,99.2053241815794,0.0032649883113215344
MuSCs,Crlf1,Cntfr,ECs,0.0,85.23095685710341,0.07150766430550838,0.6666666666666667,1.3853438954161557,0.004716675352786971,395.19782072304184,0.003216059631263795
MuSCs,Pros1,Mertk,ECs,0.0,-189.40589920931905,-0.039273370680094205,0.0,210.2275333209002,0.0504958036407392,57394.47044204536,0.003210363441290529
