Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Gip,Gipr,FAPs,0.6666666666666667,2.5173193278482002,0.10409014525131452,0.0,7.844514975395403,0.0714460975875546,82.74688252944749,0.051522572748826614
M2,Sost,Lrp5,FAPs,0.6666666666666667,4.413877836497746,0.2840941728678759,0.0,-32.4379941476725,-0.004168130821875199,3262.9539007133644,0.0506940144305374
M2,Tnfsf12,Tnfrsf12a,FAPs,0.0,11.838954260124,0.1216778586634823,0.0,53.0657391191521,0.06589560997628101,7648.2017984696095,0.04993447574119031
M2,Pros1,Tyro3,FAPs,0.0,208.85093486282827,0.04390343599844598,0.0,71.60183207198526,0.0954479781637102,103888.64807067432,0.046706102078276086
M2,Il16,Grin2d,FAPs,0.0,0.4974497667456035,0.006632827649048267,0.0,48.26865888415411,0.09890060779619968,16669.150212586002,0.0466233700573743
M2,Nlgn3,Nrxn1,FAPs,0.0,11.499220712035113,0.0693880331701191,0.0,10.855698516850193,-0.05431002284866382,478.9021780805245,0.046476962173290406
M2,Calr,Tshr,FAPs,0.0,299.9311565903663,-0.015243220366671084,0.0,17.279653004646402,0.15874152361480864,109260.17523225804,0.0457209712724953
M2,Cadm1,Crtam,FAPs,0.0,-121.02470968820069,0.011436517560615369,0.0,12.290288544431268,0.05034223228262913,6976.8829888826,0.044358644422064775
M2,Efnb3,Ephb2,FAPs,0.0,2.3285987971229543,0.04280982760503549,0.0,238.54312165918859,0.061638136437227715,3899.8620391937184,0.04434803118101618
M2,L1cam,Egfr,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,-84.97522992853919,0.019057727205786582,200338.57671779886,0.043463665458154686
M2,Bmp7,Bmpr2,FAPs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,-260.61161273358,-0.005334132346022702,5150.25083088681,0.043172736455062505
M2,Ltf,Lrp11,FAPs,0.0,5.258832666751267,0.22392156612713146,0.0,-10.902997391096832,-0.032000014007587514,183.8461467540533,0.0409748746385038
M2,Agrp,Mc5r,FAPs,0.0,1.7870143493235895,0.0970453165152218,0.0,55.60119643937178,-0.02596426255697709,863.8166928597789,0.040523881353568485
M2,Artn,Gfra1,FAPs,0.0,2.697917617872802,0.063893492509981,0.0,-125.8901535333638,-0.01598274997229321,1319.011773725831,0.0404966725259716
M2,Fgf22,Fgfr1,FAPs,0.33333333333333337,2.4875564142069764,0.0933067590691924,0.0,-7.400424272594138,-0.0100967968098315,9072.43196903359,0.040003832076228096
M2,Wnt3,Fzd8,FAPs,0.0,2.230377326050444,0.06468153352613579,0.0,12.763520528782921,0.03771735808029075,1726.5957512282528,0.0394925545667445
M2,Angptl3,Itgb3,FAPs,0.0,1.2391840522351316,-0.005919873458231861,0.0,194.3710542086724,0.13882168843359166,15144.691968931931,0.03919705691987
M2,Wnt3,Fzd1,FAPs,0.0,2.230377326050444,0.06468153352613579,0.0,-288.65496044076906,-0.06080594854485655,787.2589641791877,0.038380503132266805
M2,Rspo1,Lgr6,FAPs,0.0,0.9652404737248168,0.11111076229949528,0.6666666666666667,4.219562305512411,0.21915835998310448,5.996109116439778,0.037436473548070295
M2,Pcsk9,Vldlr,FAPs,0.0,5.711537905018642,0.0371528795174514,0.0,64.84468462877271,0.08715691587227015,5045.4145227606205,0.0362868906513885
M2,Pnoc,Oprl1,FAPs,0.6666666666666667,3.4783585737316414,0.11050352967846967,0.0,-0.7677421146842676,-0.1917027382339296,58.565986206357366,0.0360169064137917
M2,Egf,Egfr,FAPs,0.0,0.4564162958747584,0.0495378604230895,0.0,-84.97522992853919,0.019057727205786582,3072.846762874993,0.0356803517522562
M2,Wnt11,Fzd8,FAPs,0.0,13.872900468395493,0.05660112676834581,0.0,12.763520528782921,0.03771735808029075,10783.973665928872,0.0356004775908461
M2,Cd44,Sele,FAPs,0.0,3746.2355146245936,0.012530092228700274,0.0,45.77644828272939,0.0633359947659798,650932.0354766034,0.0349904325523947
M2,Fgf22,Fgfrl1,FAPs,0.33333333333333337,2.4875564142069764,0.0933067590691924,0.0,-51.06470730349329,-0.07048104929840054,175.5894357843853,0.034414154015262786
M2,Fgf22,Fgfr2,FAPs,0.33333333333333337,2.4875564142069764,0.0933067590691924,0.0,-36.32464917306549,-0.18370572669479213,108.48027839688892,0.0339743290171526
M2,Bmp10,Acvr2a,FAPs,0.0,-0.4203316344119941,-0.04425466440973869,0.0,111.4235167539332,0.060681270043664186,6336.628590009698,0.0337626767936747
M2,Gdf7,Bmpr2,FAPs,0.0,1.397053406628947,0.14290061918762315,0.0,-260.61161273358,-0.005334132346022702,7238.130227835941,0.0329092347443053
M2,Rtn4,Lingo1,FAPs,0.0,369.4877643851668,0.0275638714437092,0.0,2.5886111237757703,0.04368743178923462,27080.40982254708,0.032755204663100695
M2,Anpep,Sele,FAPs,0.0,-288.55130565669236,0.01833141328322846,0.0,45.77644828272939,0.0633359947659798,250819.36460845172,0.032446564799284
M2,Adam15,Itgb3,FAPs,0.0,83.79118273170661,0.0055785124402646935,0.0,194.3710542086724,0.13882168843359166,174500.05064330614,0.032442146852217205
M2,Lif,Lifr,FAPs,0.0,5.3136992163563335,0.09345892294897136,0.0,-623.6937944727571,-0.002498606111280555,16576.571925743283,0.0323318638629134
M2,Fgf9,Fgfr1,FAPs,-0.6666666666666667,0.028870749374986907,0.07268562985453329,0.0,-7.400424272594138,-0.0100967968098315,89.40235108059643,0.0316748940748755
M2,L1cam,Erbb2,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,43.38761981346003,0.0691421047149714,11390.714023821643,0.031359083524081
M2,S100a8,Tlr4,FAPs,0.0,3.28279551941338,0.08630355376268373,0.0,117.97682514762906,0.01825785942319938,4733.69973132377,0.031205834851950387
M2,Rspo1,Lrp6,FAPs,0.0,0.9652404737248168,0.11111076229949528,0.0,-289.65572554853406,-0.03646811712766978,3432.887905678047,0.030700173191227895
M2,Spp1,Cd44,FAPs,0.0,2286.298074417344,0.10197790851113496,0.0,1659.5902463948196,0.007564926442306995,28858900.718228,0.0306639548297416
M2,Efna2,Epha8,FAPs,0.0,11.4241543658042,0.02565891649368561,0.0,3.4564123186829026,0.17574415255040945,182.2948195061917,0.0302446696235404
M2,Rspo1,Lgr5,FAPs,0.0,0.9652404737248168,0.11111076229949528,0.0,-29.794623709700613,0.019743603054542924,95.2237443326206,0.030122091565905108
M2,Shh,Cdon,FAPs,0.0,1.7963847075342676,0.1411607984360472,0.0,132.94332393282593,0.037049528899602086,3325.818101125848,0.029853564691129406
M2,S100a9,Tlr4,FAPs,0.0,30.00807962877896,0.054298480824061864,0.0,117.97682514762906,0.01825785942319938,26082.595347516624,0.029651721364719
M2,Sema4d,Cd72,FAPs,0.0,-597.6098444048002,-0.01461373518497966,0.0,30.131692997874175,0.0325870435452283,64020.94991634664,0.0293572526011317
M2,Efnb3,Ephb3,FAPs,0.0,2.3285987971229543,0.04280982760503549,0.0,-90.11331112217795,-0.02112689462251061,895.0538118075128,0.029087706770265512
M2,Slit1,Sdc1,FAPs,0.0,42.6150490650182,0.15750054555519227,0.0,-59.96031250348103,-0.07192093949411843,10248.158078276989,0.029056823981364388
M2,Qrfp,Qrfpr,FAPs,0.0,2.7151893120108923,0.028839877433230913,0.0,-0.1401120205194495,0.05528842932490774,35.281914442318396,0.028289142878495
M2,Lif,Il6st,FAPs,0.0,5.3136992163563335,0.09345892294897136,0.0,-787.1057502251497,-0.024734821335746504,36249.315321706184,0.02732243781580959
M2,Shh,Ptch1,FAPs,0.0,1.7963847075342676,0.1411607984360472,0.0,1.3871351082817114,0.023797539382525015,484.7861096291219,0.0271969317881244
M2,Cdh1,Itgae,FAPs,0.0,7.894724890269099,0.09997777926663017,0.0,2.82352201763494,0.014561578292194594,237.98898531393615,0.027010659838034898
M2,Gas6,Axl,FAPs,0.0,148.17916452435998,0.059731286398085615,0.0,-14.4314721905248,0.013645194853001363,672275.5882876096,0.026707628104899697
M2,L1cam,Itga5,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,559.28191677215,0.05214579152204568,124497.63852865758,0.026232451561259404
M2,Gdnf,Gfra1,FAPs,0.3333333333333333,1.8153311576044624,0.0387646236215386,0.0,-125.8901535333638,-0.01598274997229321,1151.6960264089016,0.024993610627557002
M2,Agt,Mas1,FAPs,-0.33333333333333337,2.030437522112151,0.0601725506353287,0.0,-10.895902168557614,-0.053786942713557113,159.05733730143598,0.0246594141477962
M2,Col4a3,Itgav,FAPs,0.0,9.92310420934408,0.0902232886100335,0.0,-188.48961686521992,-0.024686426482068258,35049.46441316697,0.0245431506504565
M2,Il4,Il13ra1,FAPs,0.0,10.61833438955685,0.08222683821867031,0.0,-180.81169158897728,-0.045759188561228785,6850.507860570218,0.0243397640871152
M2,Efna2,Epha3,FAPs,0.0,11.4241543658042,0.02565891649368561,0.0,413.5264682508539,0.012645354237306172,39126.35789812085,0.024333572640616
M2,Agt,Agtr1a,FAPs,-0.33333333333333337,2.030437522112151,0.0601725506353287,0.0,-19.727961081493106,-0.0614632528229177,681.9928328976553,0.024039679456632497
M2,Egf,Erbb2,FAPs,0.0,0.4564162958747584,0.0495378604230895,0.0,43.38761981346003,0.0691421047149714,596.0993312729029,0.023304591141358497
M2,Alcam,Cd6,FAPs,0.0,-40.6622411473129,-0.015031895812354425,0.0,0.954176143579106,0.025687805183717004,1295.562383318524,0.023279493773651898
M2,Il18,Il18r1,FAPs,0.0,62.97967713492368,0.09047723718576904,0.3333333333333333,1.2949372411160698,0.024796352792284,575.3891537284775,0.0232363550045124
M2,Il2,Il2rb,FAPs,0.0,0.7473784886436866,0.0423828022051409,0.0,-13.287151979762713,0.036149357980675915,18.67211742120811,0.023026714804567902
M2,Areg,Egfr,FAPs,0.0,1.6778452939668096,0.01559604654804869,0.0,-84.97522992853919,0.019057727205786582,13636.374477218691,0.022764014740927985
M2,F12,Gp1ba,FAPs,0.3333333333333333,2.2683279283980227,0.06928161214438819,0.0,0.2621643242849814,0.01520385944645131,374.74958892606,0.0221948688771676
M2,Vcam1,Itgad,FAPs,0.0,415.01681705451887,0.07118404627367098,-0.33333333333333337,0.16465868567458042,0.017959419707563484,2203.641874267203,0.021943723544747492
M2,Hgf,Cd44,FAPs,0.0,-43.031949584699994,0.06879020272729375,0.0,1659.5902463948196,0.007564926442306995,2387416.5274435254,0.021779517271244303
M2,Wnt3,Ryk,FAPs,0.0,2.230377326050444,0.06468153352613579,0.0,-61.28024561395796,-0.005479505023259002,1340.424778454053,0.02172950130869489
M2,Wnt3,Fzd7,FAPs,0.0,2.230377326050444,0.06468153352613579,0.0,-148.9788692656944,-0.010637476937981059,377.9284277522461,0.021582037822452098
M2,Bmp7,Eng,FAPs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,-148.26081743278587,-0.0122741569284381,1162.8332994463012,0.021382858073966497
M2,Gnai2,Adcy1,FAPs,0.0,240.93101703301727,0.0033740776645032056,0.33333333333333337,8.50565058923765,0.06181291264433673,34444.603184129825,0.0208144654498246
M2,Lgi4,Adam23,FAPs,0.0,6.852704167270493,0.042698344034094615,0.0,-155.76709609228692,-0.13641094688858954,3637.9796834934255,0.0204311583051155
M2,Cdh1,Itgb7,FAPs,0.0,7.894724890269099,0.09997777926663017,0.0,-11.21524645759186,-0.0032339527659553946,578.897681439209,0.0198266883336599
M2,Col4a3,Cd47,FAPs,0.0,9.92310420934408,0.0902232886100335,0.0,-477.91859731790015,-0.025264111744157408,27992.311298338624,0.0196711296211116
M2,Wnt4,Fzd2,FAPs,0.0,2.5266989530372044,0.016866616953243402,0.0,102.37729072412708,0.0342326329151843,7911.357613534634,0.019447443442488305
M2,Xcl1,Xcr1,FAPs,0.0,1.54936111459103,-0.1620304433483034,-0.3333333333333333,1.465014482302093,0.026624004372357003,7.770202947653506,0.0193646329000696
M2,Adam17,Itga5,FAPs,0.0,-482.3577079570932,-0.04070651176768469,0.0,559.28191677215,0.05214579152204568,1863766.1581860918,0.01897874501194921
M2,Pros1,Axl,FAPs,0.0,208.85093486282827,0.04390343599844598,0.0,-14.4314721905248,0.013645194853001363,966239.9459482784,0.018889763352621002
M2,Tnfsf13,Fas,FAPs,0.0,0.3260400272115973,-0.041188423758734,0.0,22.87845195114161,0.05098241790422808,1103.2812904191471,0.018601339312389508
M2,Wnt11,Fzd7,FAPs,0.0,13.872900468395493,0.05660112676834581,0.0,-148.9788692656944,-0.010637476937981059,1830.3107632011106,0.018592124055779605
M2,Cd86,Cd28,FAPs,0.0,266.40571851233557,0.00046487776831016786,0.0,10.260552707102981,0.0183422775505884,47071.66228614032,0.0183351402809124
M2,Fgf16,Fgfr2,FAPs,0.0,3.820696689553112,0.0355901897739422,0.0,-36.32464917306549,-0.18370572669479213,377.2565846408374,0.0182420484771226
M2,Omg,Lingo1,FAPs,0.0,7.463897170392697,0.008905266165959934,0.0,2.5886111237757703,0.04368743178923462,659.8697803198775,0.018198552029337484
M2,Ptgs2,Cav1,FAPs,0.0,-164.0259402368097,-0.03519599669757656,0.0,1122.1237240929715,0.0281056819184296,2494259.4976011207,0.0181394891060137
M2,Rtn4,Tnfrsf19,FAPs,0.0,369.4877643851668,0.0275638714437092,0.33333333333333337,9.551018266285432,0.0549591003264117,46750.85293662722,0.017675032520403998
M2,Rspo1,Znrf3,FAPs,0.0,0.9652404737248168,0.11111076229949528,0.0,-8.379105593079997,0.01815817708560791,157.539667918254,0.0173541507155928
M2,Cdh1,Igf1r,FAPs,0.0,7.894724890269099,0.09997777926663017,0.0,-246.97077347465688,-0.005916126583868281,8221.874766439243,0.0172877159215382
M2,Rln1,Rxfp2,FAPs,-0.33333333333333337,0.9041030951029,0.006752652875641297,0.33333333333333337,0.5037115860669039,0.3672423234284501,5.74078169944037,0.017192094941948302
M2,Il23a,Il12rb1,FAPs,0.0,5.398381689307102,0.05107989532540838,0.0,-18.10062161015442,-0.008524805193693419,49.19187792393405,0.016471745892972803
M2,Artn,Ret,FAPs,0.0,2.697917617872802,0.063893492509981,0.0,118.34853493735271,-0.09037778214959864,1516.8849702606185,0.016097966887591603
M2,Artn,Gfra3,FAPs,0.0,2.697917617872802,0.063893492509981,0.0,1.7772422239146004,0.12016198025714228,12.923417046278047,0.0157661814683265
M2,Glg1,Sele,FAPs,0.0,332.5569733005932,0.013809324751244412,0.0,45.77644828272939,0.0633359947659798,141813.3191118991,0.015501919276643
M2,Gdf9,Bmpr1b,FAPs,0.0,0.8291312887200704,0.0008243612124850114,0.0,114.65052880273414,0.13353478372034575,2233.1303404356668,0.0154250342770256
M2,Ifnk,Ifnar1,FAPs,0.0,0.0575468531974721,0.09719840468281328,0.0,28.001490541048952,-1.446057098039577e-05,572.8097331115314,0.015237939852133994
M2,Bsg,Sele,FAPs,0.0,51.292989445726455,0.015121408171921312,0.0,45.77644828272939,0.0633359947659798,44644.691576411526,0.0150301083030998
M2,Gdnf,Gfra2,FAPs,0.3333333333333333,1.8153311576044624,0.0387646236215386,0.0,85.17048932535619,0.04094770206977383,352.812301174574,0.014512850713558997
M2,Wnt3,Lrp6,FAPs,0.0,2.230377326050444,0.06468153352613579,0.0,-289.65572554853406,-0.03646811712766978,7218.680113693979,0.014499005333655397
M2,Angptl3,Itga5,FAPs,0.0,1.2391840522351316,-0.005919873458231861,0.0,559.28191677215,0.05214579152204568,44096.77953882478,0.0144234364122236
M2,Vcam1,Itgb7,FAPs,0.0,415.01681705451887,0.07118404627367098,0.0,-11.21524645759186,-0.0032339527659553946,8162.736890870001,0.014081991362395997
M2,Icosl,Cd28,FAPs,0.0,-140.49010524120894,-0.04330245206085837,0.0,10.260552707102981,0.0183422775505884,4243.224955383879,0.0139972300274723
M2,Sema4d,Met,FAPs,0.0,-597.6098444048002,-0.01461373518497966,0.0,43.9140922708082,0.0151696460549731,118377.0003340238,0.013840849884422102
M2,Pomc,Oprd1,FAPs,0.0,0.4025676839015117,0.0077563340747762,0.0,0.018168968693319576,0.9411744815450002,0.1457432265232767,0.0138231924855857
M2,Cd80,Cd28,FAPs,0.0,156.51794382992512,0.07020051965266882,0.0,10.260552707102981,0.0183422775505884,7135.57416449309,0.013606173830473502
M2,Tgm2,Itgb1,FAPs,0.0,172.47791657459905,0.08481151287192101,0.0,-31.35176275986487,-0.016386902287264082,1092572.087535616,0.013602371933913796
M2,Rtn4,Cntnap1,FAPs,0.0,369.4877643851668,0.0275638714437092,0.0,10.308140778275998,0.01685630999324533,112414.34884727804,0.0135920984310281
M2,Plau,Plaur,FAPs,0.0,-1111.064837715426,-0.025293189535915358,0.0,43.67797777177871,0.035846848393348694,2388.8647590042965,0.013110744722791995
M2,Bmp7,Acvr2b,FAPs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,3.4473952780821717,0.007347675181935208,21.73440203777596,0.0130465114883527
M2,Hgf,Met,FAPs,0.0,-43.031949584699994,0.06879020272729375,0.0,43.9140922708082,0.0151696460549731,65081.03844750483,0.0129749244288738
M2,Tnfsf14,Ltbr,FAPs,0.0,0.012590171357395263,0.04308642230488646,0.0,18.46045815389232,0.0012900419066818047,642.1968781386695,0.012831074128052206
M2,Adam15,Itga5,FAPs,0.0,83.79118273170661,0.0055785124402646935,0.0,559.28191677215,0.05214579152204568,537236.0691063836,0.012469190047731995
M2,Clec4g,Lag3,FAPs,0.6666666666666667,3.4028854656783465,0.08624604674375509,0.0,-33.0266315796037,-0.015903886008697188,944.884179310904,0.0124686646195769
M2,Vcam1,Itgb1,FAPs,0.0,415.01681705451887,0.07118404627367098,0.0,-31.35176275986487,-0.016386902287264082,2654586.83852496,0.012367585390348802
M2,Ntng2,Lrrc4,FAPs,0.0,-23.9623510464711,-0.006264619857446196,0.0,38.11831471786249,0.06300005630468189,342.3227515406197,0.012276859571708695
M2,Adipoq,Adipor2,FAPs,0.33333333333333337,2.6168679655102745,0.09451139804414843,0.0,57.80226167674698,0.0060038214357848035,908.3971228016474,0.0122004164243496
M2,Gdnf,Ret,FAPs,0.3333333333333333,1.8153311576044624,0.0387646236215386,0.0,118.34853493735271,-0.09037778214959864,772.3023940554166,0.0121643407730411
M2,Igfbp4,Fzd8,FAPs,0.0,129.26596132649695,0.0189605070719562,0.0,12.763520528782921,0.03771735808029075,104975.35929717512,0.0119333923366735
M2,Alcam,L1cam,FAPs,0.0,-40.6622411473129,-0.015031895812354425,0.0,6.5897298623705005,0.013462371969593698,8244.376425579336,0.011924820579622502
M2,Chad,Itgb1,FAPs,0.0,4.81823114227867,0.07210074393669041,0.0,-31.35176275986487,-0.016386902287264082,29919.293235236368,0.011910808938489505
M2,L1cam,Itgav,FAPs,0.0,23.965180691300983,0.05895756651759579,0.0,-188.48961686521992,-0.024686426482068258,59021.743398198516,0.011828265168851595
M2,Thbs1,Itga2b,FAPs,0.0,1007.784406112166,0.012062443775920806,0.0,-2.207942611842981,0.019435012501343718,142241.89788540313,0.011783516100735
M2,Tgm2,Sdc4,FAPs,0.0,172.47791657459905,0.08481151287192101,0.0,22.24126882549399,0.0096840267593558,81084.5378887126,0.011725389985682198
M2,Angpt4,Tek,FAPs,0.6666666666666667,4.132837985708823,0.1004158757370463,0.0,72.10202540118473,-0.001906033048987399,2474.595246380268,0.0113681911092934
