Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf22,Fgfr2,FAPs,0.0,9.81938082924182,0.12901004013334033,0.0,36.32464917306549,0.18370572669479213,1792.709578150195,0.15234404240583213
sCs,Pdgfc,Pdgfra,FAPs,0.0,373.52444498340486,0.15025111592678175,0.0,572.3626902091091,0.0028363460575917547,4406912.623736834,0.1501148298880271
sCs,Calca,Ramp1,FAPs,0.0,0.614527391248755,0.39005823278478297,0.0,33.089973237090305,0.0979446248613592,255.5550840056265,0.1470657080982733
sCs,Prok1,Prokr2,FAPs,0.0,1.7338748409218858,-0.06334947290233855,0.0,51.72149276011743,0.3325009873227391,204.2853518939944,0.13501739590815762
sCs,Nlgn2,Nrxn2,FAPs,0.0,136.01279968111612,0.05456804387611741,0.0,31.722748433142094,0.32584078104092296,31227.602001407206,0.1349246956126259
sCs,Il4,Il13ra2,FAPs,0.0,23.176887994948157,0.13321518538243549,0.33333333333333337,1.1091852077136208,0.2658104286174258,113.23479835420252,0.13188978538090249
sCs,Inhbb,Acvr1c,FAPs,0.0,154.35984224042542,0.10892529543377316,0.0,1.0297781209559609,0.162746835363309,389.2000265827005,0.1283440351306249
sCs,Avp,Avpr1a,FAPs,0.0,0.262630636527843,0.1370888478004012,0.0,92.3875532806196,0.1451195753863168,408.9113168778728,0.1225828814780711
sCs,Clcf1,Cntfr,FAPs,0.0,186.7619312153316,0.13987682259715606,0.0,55.840896857102614,-0.012137546381068787,50840.77939928958,0.12093454740045062
sCs,Wnt3,Fzd1,FAPs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,288.65496044076906,0.06080594854485655,4709.76964151697,0.12059943003305768
sCs,Ntrk3,Ptprs,FAPs,0.0,89.33735110105336,0.25438858285853416,0.0,-538.5788007752576,-0.011225599194460922,242761.5122566009,0.11469355194414987
sCs,Nrtn,Ret,FAPs,0.3333333333333333,1.6527206716292673,0.2415279793393932,0.0,-118.34853493735271,0.09037778214959864,312.7037422101945,0.11452059933818093
sCs,Nlgn1,Nrxn1,FAPs,0.0,1.3156032687540171,0.12016196516855646,0.0,-10.855698516850193,0.05431002284866382,13.628365282201045,0.11097463954349546
sCs,Rspo1,Lgr4,FAPs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,-58.71612397955028,-0.05085834661416655,958.6178057818007,0.10954482958722232
sCs,Lgi3,Adam23,FAPs,0.0,0.5759030091288809,0.11473105844325247,0.0,155.76709609228692,0.13641094688858954,1628.499417148516,0.1044663820137457
sCs,Fgf1,Fgfr2,FAPs,0.0,12.483441624001587,0.04027481862669735,0.0,36.32464917306549,0.18370572669479213,8462.75611117511,0.10413382632497684
sCs,Mdk,Alk,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,4.323871565376247,0.21430549566594748,2032.7473782339841,0.09739819476168587
sCs,Ndp,Lgr4,FAPs,0.0,1.5216473838044229,0.2958661924650402,0.0,-58.71612397955028,-0.05085834661416655,737.304006900692,0.09681861616492232
sCs,Fgf22,Fgfrl1,FAPs,0.0,9.81938082924182,0.12901004013334033,0.0,51.06470730349329,0.07048104929840054,2611.309951253445,0.08800893456145559
sCs,Nxph3,Nrxn2,FAPs,0.0,-1.5658418225819304,-0.05037650974467034,0.0,31.722748433142094,0.32584078104092296,351.68472882312966,0.08766093127229309
sCs,Fgf8,Fgfr2,FAPs,0.0,0.1962099429512154,0.06839622640981208,0.0,36.32464917306549,0.18370572669479213,227.90815459956173,0.08557317434284377
sCs,Rspo1,Lrp6,FAPs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,289.65572554853406,0.03646811712766978,5821.0015739517285,0.0836129335458173
sCs,Wnt9b,Fzd8,FAPs,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,-12.763520528782921,-0.03771735808029075,616.5747501127365,0.07813916578453091
sCs,Ndp,Fzd4,FAPs,0.0,1.5216473838044229,0.2958661924650402,0.0,137.25704776136695,0.014574999950871496,3117.1168032710475,0.07640543699116592
sCs,Tg,Asgr1,FAPs,0.0,38.691006464440854,0.13706525649233542,0.0,-11.810971891484401,-0.007659445468728431,1061.2070328339714,0.07485259243248113
sCs,Dag1,Lama4,FAPs,0.0,1475.996156734673,0.0007860229794589557,0.0,1337.3021188297298,0.08703358238025727,45333669.47664738,0.07384597193096132
sCs,Ntrk3,Ptprf,FAPs,0.0,89.33735110105336,0.25438858285853416,0.0,-193.62712304961303,-0.048323019666518134,15442.83361963287,0.0735717468281637
sCs,Rgma,Neo1,FAPs,0.0,233.27125709907293,0.08462687072961972,0.0,861.9269374040341,0.041118749735040934,2382626.714699379,0.0730051410147764
sCs,Nrtn,Gfra2,FAPs,0.3333333333333333,1.6527206716292673,0.2415279793393932,0.0,-85.17048932535619,-0.04094770206977383,40.240685915540325,0.0728770854380178
sCs,Inhbb,Acvr1b,FAPs,0.0,154.35984224042542,0.10892529543377316,0.0,100.3519520117477,0.05399341030988503,72586.35455501816,0.07005972249059278
sCs,Fgf17,Fgfr1,FAPs,0.0,6.033839375619968,0.14836614429377892,0.0,7.400424272594138,0.0100967968098315,22257.78459276685,0.06929958151269011
sCs,Wnt3,Fzd8,FAPs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,-12.763520528782921,-0.03771735808029075,2522.9796951618177,0.0688857524200331
sCs,Il4,Il13ra1,FAPs,0.0,23.176887994948157,0.13321518538243549,0.0,180.81169158897728,0.045759188561228785,34058.728653705766,0.06857125146582621
sCs,Cd59b,Cd2,FAPs,0.0,-7.423309783853256,-0.033390739320934226,0.0,8.012113218325844,0.2245306595037827,236.78045177712133,0.0666311943974531
sCs,Clcf1,Il6st,FAPs,0.0,186.7619312153316,0.13987682259715606,0.0,787.1057502251497,0.024734821335746504,1895055.275761133,0.06555745372383398
sCs,Igf2,Igf2r,FAPs,0.0,92.59826169514523,0.11860009255648095,0.0,-360.8691716979829,0.028458818060731025,487470.2990455409,0.06502098661186229
sCs,Liph,Lpar1,FAPs,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,-91.44952825126666,-0.038813153994064716,2927.260514125316,0.063780120387955
sCs,Cntn2,Cntn1,FAPs,0.0,6.420999282426301,0.02208158966803184,0.3333333333333333,3.6680944426062703,0.2212110318403101,102.7808996186013,0.0634956811827472
sCs,Avp,Oxtr,FAPs,0.0,0.262630636527843,0.1370888478004012,0.0,0.7294317773714529,0.14653576061396728,3.3703015373131304,0.0633042592146047
sCs,Reln,Lrp8,FAPs,0.0,-149.29858862521456,-0.10306055120127187,0.0,13.307986264882373,0.09916865184536787,77.10304238362733,0.06269590962970509
sCs,a,Mc2r,FAPs,-0.33333333333333337,-1.1573209112910208,0.009231744512948892,0.0,1.671940820097526,0.1395294528018014,2.4596483069476207,0.06149031082634121
sCs,Fgf22,Fgfr1,FAPs,0.0,9.81938082924182,0.12901004013334033,0.0,7.400424272594138,0.0100967968098315,36090.508883686845,0.0611023670480299
sCs,Edn3,Ednra,FAPs,0.0,-38.69098785763856,-0.015098250474153585,0.0,172.69915183992387,0.07111565244761975,11379.544512575725,0.06106284293475622
sCs,Tgfb2,Tgfbr3,FAPs,0.0,338.0503931287558,0.08879229641848563,0.0,208.31631595670981,0.03587611351200759,1627208.958873814,0.06026227555612601
sCs,Proc,Procr,FAPs,0.0,7.551560744471527,0.2713972095553804,0.0,-2.886144361305228,0.0450569139572187,517.1303718995763,0.0602446994218246
sCs,Rspo1,Lgr5,FAPs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,29.794623709700613,-0.019743603054542924,210.51737412285348,0.05960321762429899
sCs,Crlf1,Cntfr,FAPs,0.0,85.23095685710341,0.07150766430550859,0.0,55.840896857102614,-0.012137546381068787,23335.900198539923,0.0593023040347429
sCs,Proc,Thbd,FAPs,0.0,7.551560744471527,0.2713972095553804,0.0,169.70969012207797,0.048204264508305394,5668.0433662216965,0.0581160869927512
sCs,Tnc,Cntn1,FAPs,0.0,-2034.0002717154666,-0.0590912534533069,0.3333333333333333,3.6680944426062703,0.2212110318403101,12069.119267766191,0.05771551005991541
sCs,Shh,Ptch1,FAPs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,-1.3871351082817114,-0.023797539382525015,101.7173425329612,0.0570972331219745
sCs,Wnt3,Fzd7,FAPs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,148.9788692656944,0.010637476937981059,2386.761348400666,0.0548480512050876
sCs,L1cam,Cntn1,FAPs,0.0,-1.1063194133733134,-0.04116847286015324,0.3333333333333333,3.6680944426062703,0.2212110318403101,844.4748208686148,0.0547857386040512
sCs,Inhba,Acvr1c,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,1.0297781209559609,0.162746835363309,112.42090619995577,0.0547822874059272
sCs,Efna4,Epha3,FAPs,0.0,6.8635683406402395,0.0610031977779342,0.0,-413.5264682508539,-0.012645354237306172,9136.61284001942,0.0529931583005708
sCs,Wnt3,Lrp6,FAPs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,289.65572554853406,0.03646811712766978,14694.414058138691,0.0529893373916653
sCs,Shh,Cdon,FAPs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,-132.94332393282593,-0.037049528899602086,223.20173376267482,0.0528271247143649
sCs,Dkk1,Kremen2,FAPs,0.33333333333333337,-1.6882748901361126,-0.2575670549340672,0.0,7.6193552391889545,0.1208805920370356,26.137700250861503,0.0527190679253407
sCs,Gnas,Avpr2,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,0.9689754982714852,0.09190882100176152,2436.531711267305,0.0526089256883046
sCs,Wnt9b,Fzd5,FAPs,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,171.1995534658437,0.04865000529205543,569.4813214539665,0.052455532280031185
sCs,Wnt3,Ryk,FAPs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,61.28024561395796,0.005479505023259002,2819.1700654578704,0.05234328308540151
sCs,Clcf1,Lifr,FAPs,0.0,186.7619312153316,0.13987682259715606,0.0,623.6937944727571,0.002498606111280555,1074687.622303813,0.0508815528701406
sCs,Lgi3,Stx1a,FAPs,0.0,0.5759030091288809,0.11473105844325247,0.0,10.344179446957398,0.04029071118329147,123.79190250881572,0.0500171806988845
sCs,Nmu,Nmur1,FAPs,0.0,-0.9305628881921196,-0.1895957630916794,0.33333333333333337,2.927411708100258,0.2055572877762657,2.0966978311314275,0.049846673223349486
sCs,Mdk,Lrp1,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,8989.163232055227,0.06029143423677219,4898229.303389462,0.04882992857184351
sCs,Il13,Il13ra2,FAPs,0.0,-2.019479488929273,-0.0963414918495055,0.33333333333333337,1.1091852077136208,0.2658104286174258,2.9221355703108083,0.048599923947412686
sCs,Fgf8,Fgfrl1,FAPs,0.0,0.1962099429512154,0.06839622640981208,0.0,51.06470730349329,0.07048104929840054,322.2114494622668,0.0485029357032213
sCs,Serpine1,Lrp1,FAPs,0.0,71.14689820791,0.057298575530014224,0.0,8989.163232055227,0.06029143423677219,12218518.21386275,0.04820885301189369
sCs,Gnas,Gcgr,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,4.7451614485928735,0.0077756158751723925,23858.565278115897,0.048204127149820995
sCs,Ncam1,Robo1,FAPs,0.0,374.0989318572769,0.007676797286456648,0.0,109.06169079478012,0.0469177261500493,1038417.1693304442,0.04764989084376503
sCs,Inhbb,Acvr1,FAPs,0.0,154.35984224042542,0.10892529543377316,0.0,39.17825410142234,0.0141030178624601,116942.26011009939,0.0475274419054022
sCs,Slit1,Robo1,FAPs,0.0,15.84379172611166,0.06500454366901667,0.0,109.06169079478012,0.0469177261500493,33186.50538208833,0.045514311967220715
sCs,Mdk,Sdc1,FAPs,0.0,59.40774023287031,0.06215479202897627,0.0,59.96031250348103,0.07192093949411843,42810.375669616114,0.04343558736199349
sCs,Adam2,Itgb1,FAPs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,31.35176275986487,0.016386902287264082,14564.185648890681,0.0434103580719267
sCs,Avp,Avpr2,FAPs,0.0,0.262630636527843,0.1370888478004012,0.0,0.9689754982714852,0.09190882100176152,4.39085126147163,0.0432488336864209
sCs,Bmp7,Bmpr1b,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-114.65052880273414,-0.13353478372034575,243.39566550690773,0.04304507500390059
sCs,Mmp9,Lrp1,FAPs,0.0,1.032969421973629,0.0704289177706339,0.0,8989.163232055227,0.06029143423677219,292025.7602273831,0.042675167976519296
sCs,Fgf16,Fgfr3,FAPs,0.0,24.026654706662637,0.2593598878771062,0.0,7.5476952797464705,0.026981900909967896,1371.055082525959,0.042551620069011205
sCs,Fgf18,Fgfr2,FAPs,0.0,-5.533624462080567,0.02363312566028722,0.0,36.32464917306549,0.18370572669479213,245.85492338435188,0.04226367453830729
sCs,Sema4b,Dcbld2,FAPs,0.0,53.953573323261395,0.0703378824950543,0.0,-9.73766890428692,0.02022930395440248,99852.06553232306,0.04214591003185508
sCs,Nodal,Acvr1c,FAPs,0.0,-1.4245173585669588,0.024236861138341503,0.0,1.0297781209559609,0.162746835363309,27.496492660333267,0.041766779056673996
sCs,Tgfb2,Tgfbr2,FAPs,0.0,338.0503931287558,0.08879229641848563,0.0,284.86730925074613,0.01656529019747599,2256597.371358579,0.041661155244073635
sCs,Bdnf,Sort1,FAPs,0.0,-0.25479268597985083,0.0953146123146702,0.0,61.32472764676732,0.039071185698573214,23877.10096493689,0.041075063999782106
sCs,Oxt,Avpr1a,FAPs,0.0,0.8451085499569908,0.024575316853968188,0.0,92.3875532806196,0.1451195753863168,652.9498973469181,0.04064357088136791
sCs,Slit1,Sdc1,FAPs,0.0,15.84379172611166,0.06500454366901667,0.0,59.96031250348103,0.07192093949411843,9736.470421706508,0.0405744057749165
sCs,Tgfb2,Acvr1,FAPs,0.0,338.0503931287558,0.08879229641848563,0.0,39.17825410142234,0.0141030178624601,309289.6672942289,0.040004972607154576
sCs,Inhba,Tgfbr3,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,208.31631595670981,0.03587611351200759,129581.21050555914,0.038444025326533814
sCs,Clcf1,Crlf1,FAPs,0.0,186.7619312153316,0.13987682259715606,0.0,36.630148354893315,-0.029284370048245027,40042.30442688524,0.03827248933958319
sCs,Il4,Il4ra,FAPs,0.0,23.176887994948157,0.13321518538243549,0.0,253.57477256397019,0.030922160560467118,38145.1652436735,0.0375586985348427
sCs,Efna4,Epha4,FAPs,0.0,6.8635683406402395,0.0610031977779342,0.0,139.8864019776297,0.059808709610856325,6516.383212967683,0.0369958919747687
sCs,Bmp7,Bmpr1a,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,61.67775040686593,-0.0064133126659413064,7325.127571041648,0.0365193449333541
sCs,Wnt9b,Fzd4,FAPs,0.3333333333333333,0.8411027903102236,0.15892317773146672,0.0,137.25704776136695,0.014574999950871496,1443.5137071463416,0.0361657549873553
sCs,Inhba,Acvr1b,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,100.3519520117477,0.05399341030988503,17874.77975878611,0.035552853637716694
sCs,Gdf11,Acvr1b,FAPs,0.0,-17.405438837979318,0.02972465577873279,0.0,100.3519520117477,0.05399341030988503,24042.1278016133,0.03540686605003679
sCs,Npnt,Itga8,FAPs,0.0,33.927312875911376,0.09401507501557273,0.0,20.63817287492799,0.030227261770673305,10599.700712084072,0.034894538630985315
sCs,Bmp8a,Tgfbr2,FAPs,0.0,-1.2301069176069674,0.0843073811750959,0.0,284.86730925074613,0.01656529019747599,2270.876009883301,0.0348032902779713
sCs,Sost,Lrp6,FAPs,0.3333333333333333,1.48328301424469,0.102843375020542,0.0,289.65572554853406,0.03646811712766978,5939.73563717909,0.0346553113060002
sCs,Shank1,Sstr2,FAPs,0.0,11.252907758134839,0.03086980645203868,0.0,5.322424551153368,0.12470008545267852,473.8237277472055,0.03452674084176549
sCs,Adam2,Itgb7,FAPs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,11.21524645759186,0.0032339527659553946,228.25429590764168,0.0340828370368256
sCs,Il2,Il2rb,FAPs,0.0,0.4176306331485833,0.0995581047595748,0.0,13.287151979762713,-0.036149357980675915,31.434463604994747,0.03401941174661939
sCs,Fgf2,Fgfr2,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,36.32464917306549,0.18370572669479213,8610.409955106808,0.0337813058713789
sCs,Tff3,Ackr3,FAPs,0.33333333333333337,6.698646404564254,0.0824779727866432,0.0,133.87520375358966,0.034892409436750815,4647.445999110527,0.0337080440760793
sCs,Fgf8,Fgfr1,FAPs,0.0,0.1962099429512154,0.06839622640981208,0.0,7.400424272594138,0.0100967968098315,760.2909304419118,0.0326583101286656
sCs,Npnt,Itgb1,FAPs,0.0,33.927312875911376,0.09401507501557273,0.0,31.35176275986487,0.016386902287264082,229241.61099197203,0.03215016463256229
sCs,Rspo1,Znrf3,FAPs,0.3333333333333333,1.45312935416448,0.2492838250620583,0.0,8.379105593079997,-0.01815817708560791,256.0572968654295,0.031598160387412706
sCs,Proc,Tek,FAPs,0.0,7.551560744471527,0.2713972095553804,0.0,-72.10202540118473,0.001906033048987399,3695.9072596579736,0.031568770197997996
sCs,F2,F2r,FAPs,0.0,2.7502748972253173,0.04082109980495588,0.0,736.0395309913072,0.03897570334864453,49059.554587227736,0.0306743475708941
sCs,Oxt,Oxtr,FAPs,0.0,0.8451085499569908,0.024575316853968188,0.0,0.7294317773714529,0.14653576061396728,5.6115740660036435,0.030199134976989
sCs,Areg,Egfr,FAPs,0.0,0.6410066274425565,0.0543887109575355,0.0,84.97522992853919,-0.019057727205786582,6398.610191658459,0.03003308523777248
sCs,Gdnf,Gfra1,FAPs,0.0,7.193488553739562,0.02575250030978582,0.0,125.8901535333638,0.01598274997229321,10444.435191291326,0.029868533305992376
sCs,Wnt16,Fzd2,FAPs,0.0,5.762224256010299,0.04437182356596642,0.0,-102.37729072412708,-0.0342326329151843,1995.4108758585733,0.029780486445181595
sCs,Sost,Lrp4,FAPs,0.3333333333333333,1.48328301424469,0.102843375020542,0.0,68.86408439842128,0.05211581734665638,443.71092739332533,0.0294995938940301
sCs,Efnb3,Ephb6,FAPs,0.0,3.697233251057313,0.0009597867564156148,0.0,30.35128866392261,0.0696832603230367,1127.918449263814,0.028765624602613407
sCs,Bmp7,Acvr1,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,39.17825410142234,0.0141030178624601,2081.778966930384,0.028743702619588
sCs,Inhba,Acvr1,FAPs,0.0,30.816731728770836,0.06888364796538783,0.0,39.17825410142234,0.0141030178624601,24667.545611782403,0.02776991256215469
sCs,Igf2,Igf1r,FAPs,0.0,92.59826169514523,0.11860009255648095,0.0,246.97077347465688,0.005916126583868281,245228.90624369273,0.02771420130600072
sCs,Fat4,Dchs1,FAPs,0.0,363.1073001663664,0.04881641303839352,0.0,297.48400627659,0.08258209543626223,794333.4736862467,0.027412994392247
sCs,Lgi4,Adam23,FAPs,0.0,1.0387774006859587,-0.033887834201344835,0.0,155.76709609228692,0.13641094688858954,11824.453211577516,0.02696255842720749
sCs,Il17b,Il17rb,FAPs,0.0,1.0475321914139102,0.1091756454893408,0.0,-8.745105068208403,-0.035348331198419784,115.91381073875955,0.026685058667163704
sCs,Lta,Tnfrsf1a,FAPs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,47.558911150300894,0.026656135217108908,2741.627368817373,0.0260084712881622
sCs,F12,Gp1ba,FAPs,0.33333333333333337,1.798897682723953,0.0889430705047402,0.0,-0.2621643242849814,-0.01520385944645131,296.0429874751523,0.0257768510937048
sCs,Ahsg,Insr,FAPs,0.6666666666666667,3.2175866092191368,0.2035189436826439,0.0,-83.28889236802138,-0.027544487945288687,2372.586185058215,0.0257280238981762
sCs,Fgf17,Fgfr3,FAPs,0.0,6.033839375619968,0.14836614429377892,0.0,7.5476952797464705,0.026981900909967896,392.5135529121524,0.0251062213245031
sCs,Lta,Ltbr,FAPs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,-18.46045815389232,-0.0012900419066818047,876.1526318025655,0.0250324527465764
sCs,Efnb3,Epha4,FAPs,0.0,3.697233251057313,0.0009597867564156148,0.0,139.8864019776297,0.059808709610856325,6954.350099766161,0.0248741709592436
sCs,Rgmb,Neo1,FAPs,0.0,169.80514362180975,0.009809193035965336,0.0,861.9269374040341,0.041118749735040934,2458367.850131599,0.02483730390479083
sCs,Hcrt,Hcrtr1,FAPs,0.0,0.0033827801699954922,0.05244878864714589,0.33333333333333337,6.223127671772295,0.0913064610094003,35.45475272409012,0.0246365277079665
sCs,Il12a,Il12rb2,FAPs,0.0,-3.995973221390997,-0.014249757518206119,0.0,8.614530776476467,0.03077035171893719,181.2062235726952,0.024620210056284998
sCs,Sema3a,Plxna1,FAPs,0.0,578.5114094033249,0.09426346803720853,0.0,-50.22650372706698,0.004699315138719906,835424.2729245841,0.024368707086192987
sCs,Lipc,Lrp1,FAPs,0.0,-1.25026263906269,0.018527843630400283,0.0,8989.163232055227,0.06029143423677219,140022.28237206105,0.02415053304104441
sCs,Sema3a,Nrp1,FAPs,0.0,578.5114094033249,0.09426346803720853,0.0,237.473326955821,0.011314853011977294,1569610.270135228,0.024067516221494084
sCs,Liph,Lpar4,FAPs,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,-30.65860346055763,-0.02482124176871531,911.7969234177356,0.0236880805706017
sCs,Ltf,Lrp1,FAPs,0.0,0.5406058668804734,0.0417885360810176,0.0,8989.163232055227,0.06029143423677219,22732.249422206063,0.023575633750041604
sCs,Sema3e,Plxnd1,FAPs,0.0,-8.125500446624415,0.00945344128658676,0.0,521.5261812049599,0.0247986725423881,73691.86339466607,0.023183654912262708
sCs,Adam2,Itga9,FAPs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,-7.878026215533396,0.02194659878662279,513.7290557858603,0.0231094818039703
sCs,Spp1,Itgb3,FAPs,0.0,594.9278248955287,0.05633515301340381,0.0,-194.3710542086724,-0.13882168843359166,96146.25446268711,0.0230659343356505
sCs,Ltbp3,Itgb5,FAPs,0.0,271.92643182169604,0.02694415029586261,0.0,225.11175006497388,0.0489701214133732,674182.5708346381,0.022898378946605
sCs,Lgi3,Flot1,FAPs,0.0,0.5759030091288809,0.11473105844325247,0.0,34.57540709319802,-0.019664986807174798,418.6495379691018,0.0228957950917794
sCs,S100a8,Tlr4,FAPs,0.3333333333333333,3.405340635157205,0.09697334589337288,0.0,-117.97682514762906,-0.01825785942319938,2223.3667274039817,0.0224129455620021
sCs,Fgf1,Fgfr1,FAPs,0.0,12.483441624001587,0.04027481862669735,0.0,7.400424272594138,0.0100967968098315,47141.894960341735,0.02218459383598548
sCs,Bmp8a,Bmpr2,FAPs,0.0,-1.2301069176069674,0.0843073811750959,0.0,260.61161273358,0.005334132346022702,757.1924792535137,0.022013798139913804
sCs,Crh,Crhr2,FAPs,0.0,6.6101119731925175,0.0,0.0,3.74272811077446,0.0215653716630308,106.56925017318888,0.0215653716630308
sCs,Ccl25,Ccr9,FAPs,0.0,-21.812473511933373,-0.0025507490761859093,0.0,15.433039114549784,0.06758434080425449,2324.43900501226,0.021336980468888003
sCs,Tctn1,Tmem67,FAPs,0.0,38.009072714594005,0.034005506984890466,0.0,23.71060223776871,0.042342565071425,12121.312099748078,0.02124970925919761
sCs,Efnb2,Epha4,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,139.8864019776297,0.059808709610856325,208998.77142000812,0.02117941607827969
sCs,Efnb2,Ephb3,FAPs,0.0,148.61597747498013,0.022833374804648504,0.0,90.11331112217795,0.02112689462251061,186064.44407930362,0.021035200305386
sCs,Efna5,Ephb6,FAPs,0.0,3.823169891081768,-0.0003264550667864685,0.0,30.35128866392261,0.0696832603230367,1090.654047164297,0.0208254101472332
sCs,Ucn2,Crhr2,FAPs,0.0,12.907756780065727,0.0978646314993244,0.0,3.74272811077446,0.0215653716630308,196.15161913048337,0.0205748201841231
sCs,Gpc3,Igf1r,FAPs,0.0,-326.1987937492404,0.0877057974637574,0.0,246.97077347465688,0.005916126583868281,127203.38149843735,0.020455382916420902
sCs,Slpi,Plscr4,FAPs,0.0,-1.0923424599697251,0.0694678865213067,0.0,144.6653741903,-0.016594397363817015,555.2028031002657,0.02043756919313081
sCs,Lrpap1,Lrp8,FAPs,0.0,34.83252224963928,0.009752145572544084,0.0,13.307986264882373,0.09916865184536787,5980.384445228459,0.020436479797480096
sCs,Bmp7,Acvr2a,FAPs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-111.4235167539332,-0.060681270043664186,4545.350434003568,0.020091937061133297
sCs,Nodal,Acvr1b,FAPs,0.0,-1.4245173585669588,0.024236861138341503,0.0,100.3519520117477,0.05399341030988503,2359.684905081277,0.0199712047651306
