Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf8,Fgfrl1,M2,0.0,2.75487053574939,-0.01608745331042499,0.0,14.983161442277371,0.048862331136591095,251.70786799792003,0.023453333717619297
ECs,Pomc,Mc5r,M2,0.0,3.9481093658106663,0.04088728166642941,0.0,11.654071128729072,0.026339710799268203,516.4587330637029,0.0234068593187443
ECs,Efna1,Epha1,M2,0.0,137.67907257098773,0.017986913930613583,0.0,11.299106602964002,0.022135264015736483,39375.01330862839,0.022875582352360008
ECs,Vim,Cd44,M2,0.0,7733.46761128927,0.034808196000581486,0.0,3746.2355146245936,0.012530092228700274,193289251.3711488,0.0227866934553744
ECs,Lgi4,Adam22,M2,0.0,4.226915798805038,0.028321503926016,0.0,402.749088739985,0.17966590243230054,7407.86581892875,0.0215614639439822
ECs,F2,F2rl2,M2,0.0,31.17412051558411,0.10168156274526956,0.0,5.767221248458995,-0.11653966264927162,4006.440484902109,0.02017733873829081
ECs,Gas6,Mertk,M2,0.0,-28.101078748873764,0.010577534477592188,0.0,972.0730735789639,0.06879749579298244,717701.6333542257,0.02016085631183992
ECs,Col4a1,Itgav,M2,0.0,15256.643442183533,0.016507420408884976,0.0,453.8342131063691,0.019399451710911786,108094303.92227508,0.01960990829884779
ECs,Rln3,Rxfp4,M2,0.0,4.162355601761667,0.16972564363235748,0.0,-7.813010710357523,0.0013150171781421,219.03714685158008,0.0195841440109553
ECs,Il15,Il2ra,M2,0.0,29.780029420999604,0.0497517090041143,0.0,16.52063052519002,0.022216501867481864,3799.029075417282,0.0193448307040038
ECs,Sema3f,Nrp2,M2,0.0,9.557385211262954,-0.011276904664935472,0.0,455.7816640929768,0.024444062540171285,689402.4141284977,0.01921449429943189
ECs,Il4,Il4ra,M2,0.0,2.744269111532603,0.027084693622827002,0.0,77.88496507077706,0.05335328498678249,7793.920949971914,0.01875022793261229
ECs,Cck,Cckar,M2,0.0,0.4607345912410992,0.039559363592993696,0.0,5.532371736124874,0.0547491433720452,116.6141738107224,0.018748031644866003
ECs,Icosl,Cd28,M2,0.0,5.15043535178917,0.020127462891699102,0.0,72.17398048457945,-0.011495207989328793,5228.999642301138,0.0186842008641473
ECs,Il16,Cd4,M2,0.0,-1.4247871586095755,0.001017464469570295,0.0,532.8275385907392,0.0893241790440672,83781.25502280089,0.018594383298746103
ECs,F2,Gp1ba,M2,0.0,31.17412051558411,0.10168156274526956,0.0,3.9797115607965172,0.013765399084713192,2509.361658934013,0.018237844196077
ECs,Lrpap1,Lrp1,M2,0.0,18.230036842869367,0.019967992352256103,0.0,-366.1383746435713,0.055717939433940315,326471.4848807454,0.0176032866232154
ECs,Wnt16,Lrp5,M2,0.0,5.538825389051237,0.10369601391644012,0.0,-19.31798929137631,-0.0012985415529540025,3316.4282545032,0.0170330948599782
ECs,Nid1,Itgav,M2,0.0,1397.2928211456529,0.030305842287441487,0.0,453.8342131063691,0.019399451710911786,11290766.74190247,0.0168322609947204
ECs,Icam2,Itgb2,M2,0.0,64.2844986476839,0.014593193214258338,0.0,-216.43657275333,0.002551836510715999,62848.31281451509,0.01676638599758795
ECs,Il15,Il2rg,M2,0.0,29.780029420999604,0.0497517090041143,0.0,-11.237337994433346,-0.05239569585089599,20722.5400145754,0.01659138833931309
ECs,H2-M3,Klrd1,M2,0.0,-47.66318940356484,-0.04953188792382951,0.0,18.207132136755465,0.3212527914778106,214.70528284812372,0.01644620777789202
ECs,Tfpi,Lrp1,M2,0.0,13.88661076244864,0.00778376481007928,0.0,-366.1383746435713,0.055717939433940315,223188.8895770153,0.01622588799933619
ECs,Nodal,Acvr2a,M2,0.0,11.648327820892492,0.03624898991971254,0.0,74.56133879266633,0.028280771777332996,10552.843988283177,0.0158928352465785
ECs,Grn,Tnfrsf1b,M2,0.0,218.93428842505205,0.0193610351434236,0.0,-158.77871916802724,0.002101397516511727,1071620.3903698716,0.015839425087748202
ECs,Gnai2,Cxcr2,M2,0.0,328.875312367737,0.006478575613310611,0.33333333333333337,1.9838240818493764,0.032714261202905215,10423.935621484732,0.015742650620489185
ECs,Gnai2,Igf1r,M2,0.0,328.875312367737,0.006478575613310611,0.0,167.5097739949889,0.0369302698119094,959319.96090284,0.015591507789251103
ECs,Galp,Galr2,M2,0.3333333333333333,5.522369841850064,0.18234921603437573,0.0,-5.103108364919488,-0.028572894497503887,78.09442263651296,0.015542098625321897
ECs,Cxcl17,Gpr35,M2,0.0,-0.2478490007151404,0.008843900381419691,0.0,215.29469465538943,0.01981053220046369,2359.4733573124795,0.01518537535944681
ECs,F11,Gp1ba,M2,0.0,1.7518733363487038,0.0952333599068387,0.0,3.9797115607965172,0.013765399084713192,135.564832797961,0.0150965584673871
ECs,Lrpap1,Sorl1,M2,0.0,18.230036842869367,0.019967992352256103,0.0,-31.895995260906147,-0.006820042408817284,40121.225971260814,0.014785207515782384
ECs,Icam1,Il2ra,M2,0.0,-30.60553100871948,0.032337171749195814,0.0,16.52063052519002,0.022216501867481864,13269.323614367151,0.014492953921984603
ECs,Gpi1,Amfr,M2,0.0,64.85711737278598,0.02222340656161237,0.0,166.75987392924594,0.029102424952198336,378203.4253135412,0.014475794607966302
ECs,Efnb2,Ephb6,M2,0.0,-304.13573837639296,-0.028478600040516056,0.0,1.463617385013239,0.022391226326132302,3374.432292715982,0.014472444774621
ECs,Cd9,L1cam,M2,0.0,148.97518399184662,0.013461766000121613,0.0,23.965180691300983,0.05895756651759579,40789.938934806676,0.014423228123779804
ECs,Sema3a,Plxna1,M2,0.0,25.03055232326928,0.0435032889198015,0.0,172.87846915271302,0.006815436311221446,72177.59969765892,0.014333824867584596
ECs,Gnai2,Lpar3,M2,0.0,328.875312367737,0.006478575613310611,0.3333333333333333,3.1100385123832632,0.0345444007811278,15329.461354417708,0.0143074208818893
ECs,Sema3a,Nrp1,M2,0.0,25.03055232326928,0.0435032889198015,0.0,-53.93239331978384,0.00659084002043281,109903.10147367707,0.0141196231617776
ECs,Igfbp4,Lrp6,M2,0.0,165.49646364326046,0.0260202088913771,0.0,924.5595714320202,0.06186074621247972,1560230.387515664,0.0138197476744936
ECs,Rspo3,Sdc4,M2,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-60.84271439222994,-0.005121717108176105,4794.814133596828,0.0138159408603667
ECs,Sema4a,Plxnb2,M2,0.0,43.90294613912931,0.02196865773781892,0.0,231.32698891499783,0.013114500501373971,345917.58008468896,0.0137358094441523
ECs,Gnai2,C5ar1,M2,0.0,328.875312367737,0.006478575613310611,0.0,609.2809074172701,0.01822243016414637,3465415.279313645,0.01366909703018948
ECs,Amh,Acvr1,M2,0.0,6.383105898785358,0.08288843695271543,0.0,28.554406270920985,0.016098693624786803,1951.355257500484,0.013590106876545395
ECs,Sema3a,Nrp2,M2,0.0,25.03055232326928,0.0435032889198015,0.0,455.7816640929768,0.024444062540171285,97138.74483125706,0.0133209128776029
ECs,Efnb1,Ephb6,M2,0.0,-65.94033432353899,0.010838924449916965,0.0,1.463617385013239,0.022391226326132302,504.99297079981415,0.0132136718269226
ECs,Ccl2,Ccr5,M2,0.0,5.81374820644409,0.013137384195607496,0.0,-170.9894268252101,0.0015206113215719965,21053.7705377705,0.013071791619806004
ECs,Dkk2,Kremen2,M2,0.0,3.892112937467342,0.004952644123068006,0.0,5.019828471317359,0.13117238569858108,107.98554332950178,0.0130186467817553
ECs,Sema4g,Plxnb2,M2,0.0,2.432650875860276,0.023321720898129297,0.0,231.32698891499783,0.013114500501373971,24575.64728812897,0.012985579698513598
ECs,Ccl2,Cxcr3,M2,0.0,5.81374820644409,0.013137384195607496,0.0,-1.9895770488112705,0.004427899080980069,321.13084226173487,0.012802915672413795
ECs,Pros1,Mertk,M2,0.0,-58.80967632310012,-0.002114903177541011,0.0,972.0730735789639,0.06879749579298244,880011.6214970091,0.012616159155041995
ECs,Bmp10,Acvrl1,M2,0.0,4.50089969632333,0.04425466440973872,0.0,52.11827692918604,0.01662279851426729,3015.16747643908,0.0125024247867467
ECs,Icam2,Itgam,M2,0.0,64.2844986476839,0.014593193214258338,0.0,29.08094817387496,-0.002308465175624441,76588.14419643581,0.012429642613098202
ECs,Lrrc4b,Ptprs,M2,0.0,5.374548752551687,0.10856326385454868,0.0,73.24497416194708,-0.00681840770405269,4940.560606291359,0.0123104004753449
ECs,Pltp,Abca1,M2,0.0,73.13438085758662,0.0186127882187907,0.0,2039.3877511256687,0.006505227836302474,2950084.99383804,0.012069530397713302
ECs,Gdf11,Acvr1b,M2,0.0,15.955345553907163,0.008352574696817883,0.0,24.57112230499069,0.06173641778225498,6842.455605029631,0.011959313167599005
ECs,Pth2,Pth1r,M2,0.0,-0.12112883822525013,0.0858876702199963,0.0,8.26321543342052,0.0183003483386536,4.710334822462438,0.011868109737865798
ECs,Bmp10,Bmpr2,M2,0.0,4.50089969632333,0.04425466440973872,0.0,327.2703197883461,0.017732833169838008,24588.064500825327,0.011627663268796705
ECs,Wnt11,Fzd7,M2,0.0,13.10736567170344,0.055345576432623306,0.0,-169.19462685613902,-0.04194355758628071,838.0355185716818,0.0112678359436343
ECs,Cgn,F11r,M2,-0.3333333333333333,-0.006041099699595875,0.052773309888247216,0.0,38.72427446101233,0.0014848169194369989,48.399896445221714,0.011225281780821002
ECs,Bmp10,Acvr2a,M2,0.0,4.50089969632333,0.04425466440973872,0.0,74.56133879266633,0.028280771777332996,4012.709601033213,0.011156628575464
ECs,Agrn,Lrp4,M2,0.0,237.22003080009966,0.026408493044092485,0.0,-20.122930548407904,0.0037955323068278313,9903.5872640491,0.011055877250829294
ECs,Gnai2,Adra2b,M2,0.0,328.875312367737,0.006478575613310611,0.0,7.480511728501995,0.017635550093968444,110986.187460304,0.011031573786519115
ECs,Cxcl13,Cxcr5,M2,0.0,-0.045828717185115934,0.0433870472751729,0.0,12.442558649935814,0.1344455321854015,15.685036113360368,0.0109561435864773
ECs,Rspo3,Lrp6,M2,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,924.5595714320202,0.06186074621247972,15540.039071392832,0.0107425282776326
ECs,Rps19,C5ar1,M2,0.0,-8.594440002177407,0.008067355745691507,0.0,609.2809074172701,0.01822243016414637,508878.26361995796,0.010724983351896313
ECs,Nodal,Acvr2b,M2,0.0,11.648327820892492,0.03624898991971254,0.0,6.937005046872194,0.006659550781272089,931.5203915098132,0.010386655028817192
ECs,Amh,Amhr2,M2,0.0,6.383105898785358,0.08288843695271543,0.0,2.6263179495880955,0.015674512930170997,77.45212827915309,0.010272414340666098
ECs,Omg,Tnfrsf1b,M2,0.0,8.244593044283008,0.011761414510814222,0.0,-158.77871916802724,0.002101397516511727,30046.0522885042,0.009976640806574094
ECs,Il4,Il13ra1,M2,0.0,2.744269111532603,0.027084693622827002,0.0,-60.429742592199204,-0.0015493691756526815,1550.2704720397196,0.0097490096916754
ECs,Egf,Erbb3,M2,0.0,0.7349135793579205,0.053417883307644014,0.0,3.366568780427244,0.02274387986673039,85.00985432750917,0.0096831075752085
ECs,Sema6a,Plxna2,M2,0.0,963.6476683516876,0.09365472679500557,0.0,116.82722731439571,0.013866385642259102,832793.8656327326,0.009464169976382398
ECs,Lrpap1,Lrp8,M2,0.0,18.230036842869367,0.019967992352256103,0.0,8.843334893115212,0.02179389059543141,3735.2460744422992,0.009461596303856
ECs,Cort,Sstr2,M2,-0.3333333333333333,-0.10482397767630693,0.06864319478165429,0.0,2.8110468169440734,0.0404302031817722,4.295043677080015,0.0094020359351812
ECs,Sema6b,Plxna2,M2,0.0,84.3015959498207,0.023386693244836557,0.0,116.82722731439571,0.013866385642259102,120684.21255735902,0.009326982538231802
ECs,Il4,Il2rg,M2,0.0,2.744269111532603,0.027084693622827002,0.0,-11.237337994433346,-0.05239569585089599,1872.4801631743685,0.009305006889147495
ECs,Tg,Asgr1,M2,0.0,18.27103980381944,0.13903833361297,0.0,1.7725744145358506,0.0067596024761354045,133.2372991535544,0.0092952969194596
ECs,Sema3a,Plxna4,M2,0.0,25.03055232326928,0.0435032889198015,0.0,11.413768321318713,0.027788841713438598,4841.61007130496,0.0090961193995622
ECs,Dll3,Notch1,M2,0.0,1.802331401739167,0.07420355066008932,0.0,-18.77271508940612,0.0005575517112208911,1259.910564152946,0.008914196233335794
ECs,Il10,Il10ra,M2,0.0,12.852625005014547,0.008526343564518306,0.0,-296.6935618848479,0.002045328070732433,38052.523170189495,0.008625284454787406
ECs,Tnfsf14,Ltbr,M2,0.0,1.6177201822665477,0.041640663081795405,0.0,-62.25033320851089,-0.055583888867302894,472.7147061961075,0.0085118815444009
ECs,Clcf1,Lifr,M2,0.0,1.3769716444577398,0.0298369801252594,0.0,256.68089120543004,0.039697559088781406,18492.64651972281,0.008483998780566602
ECs,Ctf1,Lifr,M2,0.0,2.319505894616245,0.0407345012309205,0.0,256.68089120543004,0.039697559088781406,5370.667759992973,0.008436329893402698
ECs,Fgf22,Fgfrl1,M2,0.0,-4.201374433899462,-0.04058020416146802,0.0,14.983161442277371,0.048862331136591095,38.68100388788992,0.008208807096733302
ECs,Gnai2,P2ry12,M2,0.0,328.875312367737,0.006478575613310611,0.0,33.804290218338,0.0044327032561412025,475432.85116655007,0.00815082375942172
ECs,Lamb1,Itgb1,M2,0.0,1585.19704049539,0.04545044310264579,0.0,271.12139849527006,-0.0020582944940814862,9465369.76007798,0.007763257951024698
ECs,Hspg2,Itgb1,M2,0.0,8796.85212634813,0.04772262888146228,0.0,271.12139849527006,-0.0020582944940814862,57871152.85718802,0.007756669424513098
ECs,Npnt,Itgb1,M2,0.0,11.948015284821693,0.0460649089286444,0.0,271.12139849527006,-0.0020582944940814862,85766.00090818094,0.007750332905104801
ECs,Npnt,Itga8,M2,0.0,11.948015284821693,0.0460649089286444,0.0,25.65282731274126,0.020487054501403902,2823.155523404935,0.007632616962361199
ECs,Dkk2,Lrp6,M2,0.0,3.892112937467342,0.004952644123068006,0.0,924.5595714320202,0.06186074621247972,32484.739602487134,0.007559686409891501
ECs,Fam3c,Lifr,M2,0.0,-17.179192670688735,-0.009800135548355515,0.0,256.68089120543004,0.039697559088781406,75877.58630193862,0.007401376398211105
ECs,Hcrt,Hcrtr1,M2,0.0,4.3550532899862695,0.04046847830145472,0.0,0.6604375009905271,0.015156165557685104,12.264716763397493,0.0072043829747159
ECs,Gnai2,Ccr5,M2,0.0,328.875312367737,0.006478575613310611,0.0,-170.9894268252101,0.0015206113215719965,862912.2191779205,0.0070383322528779204
ECs,Efna4,Epha2,M2,0.0,8.352758617658363,0.18201305985968008,0.0,5.290395584094725,0.006380905344011503,435.57315041164236,0.006963464075631099
ECs,Vegfb,Nrp1,M2,0.0,3.09887410942833,0.0202423901896264,0.0,-53.93239331978384,0.00659084002043281,12170.477891357705,0.006961476190270103
ECs,Il18,Il18r1,M2,-0.33333333333333337,3.764027403749112,0.007364045669522099,0.0,9.857609521046957,0.0036941061867277187,143.4613023510949,0.0069080568658127
ECs,Ccl25,Ccr9,M2,0.0,1.9649682409880145,-0.0145364561577572,0.0,19.439217955084548,0.04698106398288676,3898.17051211242,0.006671745924069703
ECs,Adam15,Itgav,M2,0.0,148.9161412252497,-0.011671260247647421,0.0,453.8342131063691,0.019399451710911786,1859061.8342667597,0.006660713694632781
ECs,Grn,Tnfrsf1a,M2,0.0,218.93428842505205,0.0193610351434236,0.0,139.595359737707,0.015510585965946122,416936.7819266361,0.006444342235836398
ECs,Fgf8,Fgfr3,M2,0.0,2.75487053574939,-0.01608745331042499,0.0,5.032113182508724,0.012895274894670796,73.65970681664065,0.0062869975119799
ECs,Lamb1,Itga6,M2,0.0,1585.19704049539,0.04545044310264579,0.0,6.245753212459931,-0.005983914862038725,4110967.01817446,0.006242773514611999
ECs,F2,Thbd,M2,0.0,31.17412051558411,0.10168156274526956,0.0,-25.1653143942587,-0.0077791660677654076,7972.292205981721,0.0062129084227764
ECs,Jam2,Jam3,M2,0.0,793.9753204362378,0.004024902491349014,0.0,6.778554724412061,0.006700795987161,58249.547604616375,0.006072508041062999
ECs,Bmp3,Acvr2b,M2,0.0,2.25207500871092,0.0278023769504628,0.0,6.937005046872194,0.006659550781272089,124.29022138370144,0.005972832342020701
ECs,Adam15,Itgb3,M2,0.0,148.9161412252497,-0.011671260247647421,0.0,12.37152315456153,0.0101786512166626,29740.20187158935,0.005970234955042401
ECs,Tnfsf13,Fas,M2,0.0,1.0313501292987404,-0.0057829273619799115,0.0,11.787775880197303,0.0313937423435913,353.1936937214132,0.005931951017649699
