Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Vcam1,Itgb1,FAPs,0.0,415.01681705452035,0.07118404627367109,0.0,-31.351762759865775,-0.016386902287264082,2654586.83852496,0.01236758539034878
Resolving-Mac,Ntng2,Lrrc4,FAPs,0.0,-23.9623510464711,-0.006264619857446196,0.0,38.1183147178625,0.06300005630468186,342.32275154061784,0.012276859571708695
Resolving-Mac,Adipoq,Adipor2,FAPs,0.33333333333333337,2.616867965510276,0.09451139804414843,0.0,57.80226167674704,0.00600382143578479,908.3971228016477,0.012200416424349658
Resolving-Mac,Gdnf,Ret,FAPs,0.3333333333333333,1.815331157604463,0.038764623621538624,0.0,118.34853493735271,-0.09037778214959864,772.3023940554167,0.012164340773041163
Resolving-Mac,Igfbp4,Fzd8,FAPs,0.0,129.26596132649695,0.018960507071956137,0.0,12.763520528783147,0.037717358080290864,104975.35929717512,0.01193339233667345
Resolving-Mac,Alcam,L1cam,FAPs,0.0,-40.66224114731313,-0.01503189581235409,0.0,6.589729862370497,0.013462371969593646,8244.376425579321,0.011924820579622577
Resolving-Mac,Chad,Itgb1,FAPs,0.0,4.818231142278684,0.0721007439366903,0.0,-31.351762759865775,-0.016386902287264082,29919.293235236368,0.011910808938489491
Resolving-Mac,L1cam,Itgav,FAPs,0.0,23.965180691300983,0.05895756651759601,0.0,-188.48961686522037,-0.024686426482068147,59021.743398198865,0.011828265168851623
Resolving-Mac,Thbs1,Itga2b,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,-2.207942611843009,0.01943501250134361,142241.89788540313,0.011783516100735
Resolving-Mac,Tgm2,Sdc4,FAPs,0.0,172.47791657459905,0.08481151287192101,0.0,22.24126882549399,0.009684026759355828,81084.5378887126,0.011725389985682198
Resolving-Mac,Angpt4,Tek,FAPs,0.6666666666666667,4.132837985708822,0.10041587573704623,0.0,72.10202540118462,-0.001906033048987399,2474.595246380268,0.011368191109293359
Resolving-Mac,Rtn4,Rtn4rl1,FAPs,0.0,369.48776438516603,0.027563871443709143,0.0,9.672248499357153,0.009547198559299195,68420.08428754222,0.011030823555310348
Resolving-Mac,Il4,Il4ra,FAPs,0.0,10.61833438955685,0.08222683821867031,0.0,-253.57477256397044,-0.030922160560467118,5200.150279245146,0.011029037324751002
Resolving-Mac,Cck,Cckbr,FAPs,-0.33333333333333337,-0.9388280905657512,-0.0005277142547195149,0.0,3.641566761605638,0.2259564045883924,3.638199859263096,0.010990638470885664
Resolving-Mac,F2,Gp9,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,23.20145798900353,0.12182095009498628,664.0461855940531,0.010933393470711731
Resolving-Mac,Cdh1,Ptprm,FAPs,0.0,7.894724890269099,0.0999777792666302,0.0,50.13619831748849,-0.0025214777510099984,8516.361316807706,0.01087979568173985
Resolving-Mac,Hsp90aa1,Egfr,FAPs,0.0,100.36873016051321,0.008061534898943234,0.0,-84.97522992853737,0.019057727205786582,484470.2484212443,0.010757229603921696
Resolving-Mac,Tshb,Tshr,FAPs,0.6666666666666667,6.425725617070171,0.017943819285344418,0.0,17.279653004646402,0.15874152361480875,866.3046349235846,0.010712801318669573
Resolving-Mac,Adipoq,Adipor1,FAPs,0.33333333333333337,2.616867965510276,0.09451139804414843,0.0,31.179084989743213,-5.510796660050665e-05,1478.4826231940913,0.01065250399354258
Resolving-Mac,Edil3,Itgb3,FAPs,0.0,16.930155597365633,0.01368963978333289,0.0,194.3710542086723,0.13882168843359166,10331.491819945373,0.01064782868189669
Resolving-Mac,Pf4,Cxcr3,FAPs,0.0,380.4862345878451,0.008103071152283814,0.3333333333333333,0.733560133916125,0.01036515788042733,1444.022217811882,0.01045238157951587
Resolving-Mac,Efnb3,Epha4,FAPs,0.0,2.3285987971229543,0.042809827605035385,0.0,-139.8864019776296,-0.059808709610856325,138.50662734570594,0.010406601134915344
Resolving-Mac,Nodal,Acvr2a,FAPs,0.0,3.2834837211635786,0.015860987878987917,0.0,111.42351675393296,0.060681270043664186,6431.909285627822,0.00975142729453982
Resolving-Mac,Spp1,Itgb1,FAPs,0.0,2286.298074417344,0.10197790851113507,0.0,-31.351762759865775,-0.016386902287264082,14713622.347347684,0.009260478647592413
Resolving-Mac,Gnai2,Cav1,FAPs,0.0,240.93101703301681,0.00337407766450315,0.0,1122.1237240929715,0.02810568191842964,4434140.2204401335,0.009224679829453549
Resolving-Mac,L1cam,Cd9,FAPs,0.0,23.965180691300983,0.05895756651759601,0.0,44.994441276939256,-0.01762660227602439,26052.310618100717,0.009043527424614324
Resolving-Mac,Il33,Il1rl1,FAPs,0.0,0.1917961320375987,0.008287879272054087,0.0,239.0730113462764,0.2706724585937166,5259.825832853339,0.008994793420096535
Resolving-Mac,Arf1,Insr,FAPs,0.0,122.05705885996029,0.002403771179719793,0.0,83.2888923680215,0.0275444879452888,254366.32442399114,0.008877355251572606
Resolving-Mac,Efna2,Epha7,FAPs,0.0,11.4241543658042,0.02565891649368564,0.0,5.576325971949038,0.02590624614432599,618.2621624288065,0.00848190161355648
Resolving-Mac,Gnai2,Egfr,FAPs,0.0,240.93101703301681,0.00337407766450315,0.0,-84.97522992853737,0.019057727205786582,1831362.7488229312,0.008442982487364775
Resolving-Mac,Gnas,Lhcgr,FAPs,0.0,-44.80998451547862,-0.015038961852467924,0.33333333333333337,6.352402718004075,0.17333594070560548,1203.1394532517945,0.00833586442139825
Resolving-Mac,Gnai2,Agtr2,FAPs,0.0,240.93101703301681,0.00337407766450315,0.0,1021.8623499334043,0.015832526584436013,4219918.923730733,0.008314706690988993
Resolving-Mac,Wnt7b,Fzd10,FAPs,0.0,0.012707888880486408,-0.005498025662557265,0.6666666666666667,2.376547872664081,0.3421252119109917,0.7589077813197903,0.008153854997846459
Resolving-Mac,Areg,Erbb3,FAPs,0.0,1.677845293966806,0.015596046548048803,0.0,2.5811738225498253,0.011245251774759948,79.00502354120141,0.008004703532568809
Resolving-Mac,Efna2,Epha1,FAPs,0.0,11.4241543658042,0.02565891649368564,0.0,14.221582590384712,0.02600351540930379,3455.574546149169,0.007869068333308141
Resolving-Mac,Thbs1,Tnfrsf11b,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,47.7260095536307,-0.005228102957916092,479389.90101719036,0.007796216069414108
Resolving-Mac,Nrg2,Erbb3,FAPs,0.0,-1.5037430548802642,0.06521567302838792,0.0,2.5811738225498253,0.011245251774759948,18.441874195980233,0.0077486045513250786
Resolving-Mac,Lgi4,Adam22,FAPs,0.0,6.8527041672704945,0.0426983440340946,0.0,43.37787622560995,0.002323377399463089,2616.0630671150666,0.0075493929815130005
Resolving-Mac,Gnai2,Tbxa2r,FAPs,0.0,240.93101703301681,0.00337407766450315,0.0,6.397161380196785,0.019565602804602955,35450.330305572796,0.007396898958099084
Resolving-Mac,Dhh,Hhip,FAPs,0.0,-4.15458013727395,-0.009551976671021804,0.0,61.88372286168603,0.2290363386000634,692.1043055225833,0.00729754996113563
Resolving-Mac,Spp1,Itgav,FAPs,0.0,2286.298074417344,0.10197790851113507,0.0,-188.48961686522037,-0.024686426482068147,6450834.017028645,0.007182424906286844
Resolving-Mac,Gdf9,Acvr2a,FAPs,0.0,0.8291312887200668,0.0008243612124850114,0.0,111.42351675393296,0.060681270043664186,3401.897631884451,0.007014915306122381
Resolving-Mac,Ceacam1,Sele,FAPs,0.0,-21.849366079502687,-0.034507810377589904,0.0,45.77644828272939,0.0633359947659798,11012.25557820241,0.006508270723598535
Resolving-Mac,Wnt5a,Fzd2,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,102.37729072412695,0.0342326329151843,3701.6826824076647,0.006110611230259941
Resolving-Mac,Wnt5a,Ror2,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,10.470509755319938,-0.08741057007669939,1846.4669255142492,0.0060911635124173726
Resolving-Mac,App,Cav1,FAPs,0.0,-101.0833550967163,0.006363594115423005,0.0,1122.1237240929715,0.02810568191842964,5752098.295569742,0.006081738572533324
Resolving-Mac,Fgf1,Fgfr1,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,-7.400424272594138,-0.010096796809831277,23958.912157609484,0.006035597964687339
Resolving-Mac,Efna2,Epha4,FAPs,0.0,11.4241543658042,0.02565891649368564,0.0,-139.8864019776296,-0.059808709610856325,2755.101143237073,0.005894474222948816
Resolving-Mac,Ccl2,Cxcr3,FAPs,0.0,-277.9031811282259,-0.06328972548958456,0.3333333333333333,0.733560133916125,0.01036515788042733,272.1594400740446,0.005836581560627392
Resolving-Mac,Pomc,Mc2r,FAPs,0.0,0.4025676839015116,0.007756334074776138,0.0,-1.671940820097526,-0.1395294528018014,1.0627831823955602,0.005774683100861508
Resolving-Mac,Hras,Cav1,FAPs,0.0,1.4448493340729982,-0.006780073501863909,0.0,1122.1237240929715,0.02810568191842964,131073.3422516148,0.005699333311266585
Resolving-Mac,Wnt5a,Fzd1,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-288.65496044076883,-0.060805948544856776,4335.288726218189,0.005391852313345986
Resolving-Mac,Lgi4,Adam11,FAPs,0.0,6.8527041672704945,0.0426983440340946,0.0,-10.542210956556204,-0.07114708060286462,184.9943738826586,0.005386002996415421
Resolving-Mac,Hbegf,Erbb2,FAPs,0.0,-29.795009270221016,-0.013470689599542118,0.0,43.387619813459985,0.0691421047149714,98.01228311335217,0.005296513270414521
Resolving-Mac,Omg,Rtn4rl1,FAPs,0.0,7.463897170392697,0.008905266165959934,0.0,9.672248499357153,0.009547198559299195,1803.7070271950925,0.0052281854039152595
Resolving-Mac,Col2a1,Itga10,FAPs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,25.40510396924689,0.051153426004106994,510.80727848750183,0.005223007267275419
Resolving-Mac,Npnt,Itgb1,FAPs,0.0,7.587381347489312,0.025881919833294038,0.0,-31.351762759865775,-0.016386902287264082,49394.481219714035,0.005179468558548398
Resolving-Mac,L1cam,Erbb3,FAPs,0.0,23.965180691300983,0.05895756651759601,0.0,2.5811738225498253,0.011245251774759948,959.3811403909947,0.0051288014732825855
Resolving-Mac,Cd9,L1cam,FAPs,0.0,174.24084966553002,-0.007069561466898078,0.0,6.589729862370497,0.013462371969593646,14302.576887062532,0.005058590857404411
Resolving-Mac,Dkk4,Kremen1,FAPs,0.0,1.6473963858957852,-0.02629533859084049,0.0,6.239409227907686,0.02959768706198182,1217.119267928445,0.0050105465228374646
Resolving-Mac,Fndc5,Itgav,FAPs,0.0,15.46603340475884,0.020803291634480255,0.0,-188.48961686522037,-0.024686426482068147,53354.78309878964,0.004945498968422937
Resolving-Mac,Adam23,Itgb3,FAPs,0.0,3.1203289326425754,0.0024830380889665424,0.0,194.3710542086723,0.13882168843359166,6911.149060209477,0.004835409667432639
Resolving-Mac,Amelx,Cd63,FAPs,0.0,-0.8840509377567685,0.002412078850002997,0.0,290.81484916181313,0.021118373229919,4004.8666659404853,0.004813972211297007
Resolving-Mac,Fgf1,Fgfr2,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,-36.32464917306549,-0.183705726694792,436.9515428335363,0.004808159929837689
Resolving-Mac,Ntn1,Unc5c,FAPs,0.0,-0.7665262181639818,0.0011658977834539293,0.0,83.8452265510077,0.13974726403619495,3027.0388493391697,0.0048036391971473386
Resolving-Mac,Thbs1,Sdc4,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,22.24126882549399,0.009684026759355828,477459.7186876265,0.004788273696254432
Resolving-Mac,Hras,Insr,FAPs,0.0,1.4448493340729982,-0.006780073501863909,0.0,83.2888923680215,0.0275444879452888,10771.495700840504,0.0047829067123616705
Resolving-Mac,Slit1,Gpc1,FAPs,0.0,42.6150490650182,0.1575005455551925,0.0,-88.0263667352133,-0.02840624782655117,4695.646236296281,0.00473584477963742
Resolving-Mac,Cxcl1,Xcr1,FAPs,0.0,187.6766473669833,-0.004069765006533332,-0.3333333333333333,1.4650144823020943,0.026624004372357044,1350.1655889673602,0.00440224218047549
Resolving-Mac,Pgf,Nrp1,FAPs,0.33333333333333337,4.0719041527581465,0.030616588913409806,0.0,-237.47332695582008,-0.011314853011977266,7223.864216609389,0.004209515560005549
Resolving-Mac,Wnt5a,Fzd8,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,12.763520528783147,0.037717358080290864,4478.9160144227835,0.0041999733145864845
Resolving-Mac,Chad,Itga2,FAPs,0.0,4.818231142278684,0.0721007439366903,0.0,50.43280555985172,-0.02322889649703891,3531.7812714005217,0.004124480399826985
Resolving-Mac,Comp,Itgb3,FAPs,0.0,1.5201273806904787,0.0054732455597166505,0.0,194.3710542086723,0.13882168843359166,3297.6831015487433,0.004119019414043269
Resolving-Mac,Pomc,Mc1r,FAPs,0.0,0.4025676839015116,0.007756334074776138,0.0,8.004947572072531,0.08841252950393785,28.384091927979863,0.004042600773280511
Resolving-Mac,Igfbp4,Lrp6,FAPs,0.0,129.26596132649695,0.018960507071956137,0.0,-289.65572554853316,-0.03646811712766978,307011.95420249924,0.0039053091164582814
Resolving-Mac,Vwf,Tnfrsf11b,FAPs,0.0,5.863997039655287,0.004980947672650222,0.0,47.7260095536307,-0.005228102957916092,9130.315636490432,0.0038843070588756227
Resolving-Mac,Egf,Erbb3,FAPs,0.0,0.4564162958747602,0.0495378604230895,0.0,2.5811738225498253,0.011245251774759948,40.82821216127121,0.0038142566399410353
Resolving-Mac,Fgf1,Cspg4,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,100.09465688463648,-0.007897960846173113,6172.405951004745,0.003795884882509736
Resolving-Mac,Adam9,Itga3,FAPs,0.0,173.05866143867982,0.032753917908666115,0.0,1.3347742799786602,0.004598174607134888,15204.654814319394,0.0037635422597812494
Resolving-Mac,Fndc5,Itgb5,FAPs,0.0,15.46603340475884,0.020803291634480255,0.0,-225.1117500649732,-0.0489701214133732,17528.510318303976,0.0037393754713393023
Resolving-Mac,Ybx1,Notch1,FAPs,0.0,316.85472035762905,0.029451223395924545,0.0,65.5181290143812,0.006505732239548555,472460.3910868578,0.0037388657066741993
Resolving-Mac,Dkk2,Lrp6,FAPs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,-289.65572554853316,-0.03646811712766978,10110.095797064705,0.003681923917421767
Resolving-Mac,Pomc,Mc5r,FAPs,0.0,0.4025676839015116,0.007756334074776138,0.0,55.60119643937178,-0.02596426255697704,85.27147807216701,0.003679604364175622
Resolving-Mac,Vim,Cd44,FAPs,0.0,4126.237970917671,0.007712632202841795,0.0,1659.5902463948196,0.007564926442306913,55064810.99852722,0.003565586421481685
Resolving-Mac,Fgf1,Cd44,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,1659.5902463948196,0.007564926442306913,47899.26632397347,0.0034634863040271012
Resolving-Mac,Flt3l,Flt3,FAPs,0.0,20.01590700451651,0.0699290157633151,0.6666666666666667,1.3931898864043115,0.011015042444950223,126.16734545534806,0.003399264681852961
Resolving-Mac,Efnb2,Grm5,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,-0.012281989676311887,0.5256797167829733,1.0065459503059495,0.0033663319693235825
Resolving-Mac,Gnai2,Lpar3,FAPs,0.0,240.93101703301681,0.00337407766450315,0.33333333333333337,2.605323189973247,0.009580144683731159,10689.236115109874,0.003322743510817013
Resolving-Mac,Sema6d,Plxna1,FAPs,0.0,142.7094228870547,0.015733915757174168,0.0,50.22650372706698,-0.004699315138719795,233962.77245122194,0.0032301082190059212
Resolving-Mac,Wnt1,Fzd10,FAPs,0.0,-1.4741212325151705,-0.04289959272811307,0.6666666666666667,2.376547872664081,0.3421252119109917,1.0856379499503117,0.0031989374456699612
Resolving-Mac,Tgfb1,Itgb8,FAPs,0.0,-241.59222544796197,-0.00457555763738049,0.0,28.87930021698139,0.006368729393264799,46034.091526102966,0.003170947040546407
Resolving-Mac,Fgf16,Fgfr3,FAPs,0.0,3.820696689553112,0.03559018977394214,0.0,-7.547695279746463,-0.02698190090996784,129.817803679358,0.003151026684519855
Resolving-Mac,Cxadr,Cxadr,FAPs,0.0,3.9558204481881316,-0.002701218514042869,0.0,66.97763244503601,0.08462304000397528,1832.689461235583,0.003053096734844793
Resolving-Mac,Cxcl10,Cxcr3,FAPs,0.0,-551.2261724731721,-0.08107501759946377,0.3333333333333333,0.733560133916125,0.01036515788042733,127.01236246584108,0.0030106404134524235
Resolving-Mac,Dkk2,Kremen1,FAPs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,6.239409227907686,0.02959768706198182,2046.2579202300155,0.0028554144765244303
Resolving-Mac,Npnt,Itga8,FAPs,0.0,7.587381347489312,0.025881919833294038,0.0,-20.63817287492796,-0.030227261770673305,1137.9966426319486,0.0028341854686788127
Resolving-Mac,Wnt5a,Ror1,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-21.24573343945485,0.041970472264428786,4674.769381465592,0.0027456958138845525
Resolving-Mac,Mstn,Acvr2b,FAPs,0.0,1.0952749678765146,0.03728896726761412,0.0,3.4473952780821677,0.007347675181935276,20.37580954032612,0.002721818889393858
Resolving-Mac,Wnt5a,Fzd7,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-148.97886926569447,-0.010637476937981172,2162.231343309567,0.002715293860399288
Resolving-Mac,Wnt5a,Ryk,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-61.28024561395796,-0.005479505023259002,4031.511283357296,0.002663532422161507
Resolving-Mac,Efna2,Epha2,FAPs,0.0,11.4241543658042,0.02565891649368564,0.0,23.196285392691703,0.02065826490757396,1279.4703334723633,0.002494110734775077
Resolving-Mac,Thbs1,Itga3,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,1.3347742799786602,0.004598174607134888,82630.32498626912,0.002484605754976176
Resolving-Mac,Cadm3,Cadm3,FAPs,0.0,3.601874254506516,0.007651614571240021,0.0,-101.07954406306793,-0.0065563026807630145,0.1278296302207309,0.002483620741705283
Resolving-Mac,Cd47,Sirpa,FAPs,0.0,522.1701081117508,0.05379348242271309,0.0,3.0094375033172582,0.0003250156763404677,435203.58424642775,0.0024107370688193665
Resolving-Mac,Vwf,Itga2b,FAPs,0.0,5.863997039655287,0.004980947672650222,0.0,-2.207942611843009,0.01943501250134361,534.3154336817897,0.00239363985416359
Resolving-Mac,Dkk2,Lrp5,FAPs,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,-32.4379941476725,-0.004168130821875199,2092.0686626603742,0.002355001969716348
Resolving-Mac,Apoe,Scarb1,FAPs,0.0,17876.397107547105,0.009118739691947986,0.0,20.97841914372061,0.002225668520895439,3279520.5422725407,0.0022532157142146213
Resolving-Mac,Angpt2,Tek,FAPs,0.0,27.768804029598584,0.02125819935044229,0.0,72.10202540118462,-0.001906033048987399,22424.783664053302,0.002237756416079841
Resolving-Mac,Cd200r1,Cd200,FAPs,0.0,100.7547426444188,-0.0001684399490999855,0.0,5.248920632104955,0.0022336100711233477,12714.929102883172,0.002209308739009784
Resolving-Mac,Wnt4,Fzd6,FAPs,0.0,2.5266989530372115,0.016866616953243402,0.0,36.589889846727296,0.0044212230747314035,2582.1517984705306,0.002120801177428289
Resolving-Mac,Cx3cl1,Itgb3,FAPs,0.0,-1.3638433582885243,0.001204034089946262,0.0,194.3710542086723,0.13882168843359166,1002.720383398084,0.0020707225825252413
Resolving-Mac,Sema3f,Plxna3,FAPs,0.0,7.004003600707233,0.004258995293130183,0.0,66.34073922406373,0.08173743392037564,3382.2834065435195,0.0020480296754862345
Resolving-Mac,Wnt5a,Fzd5,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-171.1995534658437,-0.04865000529205543,2079.2532618587115,0.002016333038119933
Resolving-Mac,Adm,Ramp3,FAPs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,0.1447391366312738,-0.030466870994671824,35.187922269262955,0.002006850552558062
Resolving-Mac,Fgf7,Fgfr1,FAPs,0.0,0.5906997871272681,0.004779748875476962,0.0,-7.400424272594138,-0.010096796809831277,2128.1429509999507,0.0019891141619810624
Resolving-Mac,Cxcl5,Cxcr2,FAPs,0.0,1.2827513353395927,0.011845886148017836,0.0,0.6853077833815641,-0.0207133241334857,2.8083617019666525,0.001987626810577012
Resolving-Mac,Vwf,Gp1ba,FAPs,0.0,5.863997039655287,0.004980947672650222,0.0,0.2621643242849814,0.01520385944645142,1015.0322318702526,0.0019822507689254594
Resolving-Mac,Efna4,Epha8,FAPs,0.0,-0.6646432935230733,-0.004583160580445056,0.0,3.4564123186829026,0.17574415255040945,3.298677210271018,0.0019501059438005106
Resolving-Mac,Adam23,Itga5,FAPs,0.0,3.1203289326425754,0.0024830380889665424,0.0,559.2819167721498,0.05214579152204568,21194.34166503465,0.0019422526421402676
Resolving-Mac,L1cam,Alcam,FAPs,0.0,23.965180691300983,0.05895756651759601,0.0,4.143860863338536,0.002976904350759118,1456.5260138585245,0.0019179482601135093
Resolving-Mac,Fgf1,Nrp1,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,-237.47332695582008,-0.011314853011977266,12309.687653150977,0.0019132860091983738
Resolving-Mac,Lgals1,Cd69,FAPs,0.0,-25.780699808951912,-0.022680862634332888,0.0,0.8214481557316446,0.00991465167799362,641.2171277441694,0.001887406345637086
Resolving-Mac,Efnb3,Ephb4,FAPs,0.0,2.3285987971229543,0.042809827605035385,0.0,-25.851964375638428,-0.0267769491978342,667.4968292003567,0.0018279007476589089
Resolving-Mac,Comp,Itga5,FAPs,0.0,1.5201273806904787,0.0054732455597166505,0.0,559.2819167721498,0.05214579152204568,10126.06892588514,0.0018247944093335512
Resolving-Mac,Timp2,Itga3,FAPs,0.0,482.8797459925918,0.00775287462786578,0.0,1.3347742799786602,0.004598174607134888,42536.02815783769,0.00181248815447093
Resolving-Mac,Myoc,Fzd10,FAPs,-0.33333333333333337,-0.5056291351054831,0.0007964745111974282,0.6666666666666667,2.376547872664081,0.3421252119109917,6.512646469004638,0.0017919142402282285
Resolving-Mac,Efna1,Epha8,FAPs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,3.4564123186829026,0.17574415255040945,27.527284502039798,0.0017759510298000233
Resolving-Mac,Nodal,Acvr2b,FAPs,0.0,3.2834837211635786,0.015860987878987917,0.0,3.4473952780821677,0.007347675181935276,85.1945940680303,0.0016383778363087695
Resolving-Mac,Timp1,Cd63,FAPs,0.0,3.635391711289071,0.00497969359985106,0.0,290.81484916181313,0.021118373229919,14712.968432443357,0.0016341334022926435
Resolving-Mac,Wnt5a,Fzd4,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-137.25704776136672,-0.014574999950871496,8606.60559490421,0.0015961108162527266
Resolving-Mac,Adam9,Itgb1,FAPs,0.0,173.05866143867982,0.032753917908666115,0.0,-31.351762759865775,-0.016386902287264082,1071513.0513603408,0.001545526128178612
Resolving-Mac,Ptn,Ptprs,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,538.5788007752576,0.011225599194460922,57068.33789176394,0.0015403137152271654
Resolving-Mac,Wnt5a,Lrp5,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-32.4379941476725,-0.004168130821875199,4391.859946674982,0.0013784443501011635
Resolving-Mac,Efnb2,Ephb2,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,238.54312165918859,0.061638136437227715,7194.544521266282,0.0013669421741312536
Resolving-Mac,Tgfb3,Tgfbr2,FAPs,0.0,8.220710798553576,0.004955641559370269,0.0,-284.86730925074613,-0.01656529019747599,24716.81016736472,0.001349526381886762
Resolving-Mac,Wnt5a,Fzd3,FAPs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-14.233832260381405,0.0188130740712609,690.9400254814856,0.0013283256037609345
Resolving-Mac,Cfh,Itgam,FAPs,0.0,88.28384451624036,0.18420614099528948,-0.33333333333333337,1.4160898329342142,0.001518299297829915,3046.033031364219,0.001307230153287933
Resolving-Mac,Ptn,Alk,FAPs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,-4.323871565376248,-0.21430549566594748,112.2850581132493,0.001295161073018702
Resolving-Mac,Adm,Ramp2,FAPs,0.33333333333333337,4.458568610225181,0.00874614911624603,0.0,4.620032870996397,-0.020701040895057612,1407.626475714045,0.0012734475387247359
Resolving-Mac,Tgfb3,Tgfbr3,FAPs,0.0,8.220710798553576,0.004955641559370269,0.0,-208.31631595670981,-0.0358761135120077,17515.856161021104,0.0012503305996973307
Resolving-Mac,Efnb2,Epha3,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,413.5264682508541,0.012645354237306172,16611.612607077346,0.0012033424301698733
Resolving-Mac,Igf2,Insr,FAPs,0.0,2.5264845251384536,0.004642092663357151,0.0,83.2888923680215,0.0275444879452888,2943.046312785185,0.0011769927354221175
Resolving-Mac,Efnb2,Grm1,FAPs,0.0,3.9100931518174313,0.0012590902435556314,0.0,-0.0947546379372195,0.0069994173752692115,9.66319801896001,0.0011650990936451714
Resolving-Mac,Igf2,Igf2r,FAPs,0.0,2.5264845251384536,0.004642092663357151,0.0,360.8691716979838,-0.028458818060731025,22224.034196307257,0.0011632663101397052
Resolving-Mac,Col14a1,Cd44,FAPs,0.0,119.9571617124723,0.004433410305743343,0.0,1659.5902463948196,0.007564926442306913,1014745.0618424143,0.001128645509204189
Resolving-Mac,Fzd8,Ckap4,FAPs,0.0,2.581608780421922,0.001961054393780856,0.0,272.99023192509003,0.0207176611645562,5814.318584633586,0.0011072629970200931
Resolving-Mac,Tgfb3,Acvrl1,FAPs,0.0,8.220710798553576,0.004955641559370269,0.0,-17.989708241027984,-0.01649688870226812,4492.987000367277,0.001099538870559559
Resolving-Mac,Pgf,Nrp2,FAPs,0.33333333333333337,4.0719041527581465,0.030616588913409806,0.0,-79.7707585880397,-0.015334146655502916,1345.0030276642995,0.001099510783119134
Resolving-Mac,Gdf9,Bmpr1a,FAPs,0.0,0.8291312887200668,0.0008243612124850114,0.0,-61.67775040686685,0.006413312665941195,929.8882367491024,0.0010926762198129464
Resolving-Mac,Lamc2,Itgb1,FAPs,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,-31.351762759865775,-0.016386902287264082,16540.231727289767,0.0009204950712512432
Resolving-Mac,Fgf1,Fgfr3,FAPs,0.0,6.560831986645693,0.014120429837642973,0.0,-7.547695279746463,-0.02698190090996784,179.10599681436673,0.0008933543814085351
Resolving-Mac,Psen1,Notch1,FAPs,0.0,-127.5484099565399,-0.02895218021913698,0.0,65.5181290143812,0.006505732239548555,5085.443827087991,0.0008864376483737092
Resolving-Mac,Slit3,Robo2,FAPs,0.0,-2.452803117911575,0.0002240619709210439,0.0,59.14014323647739,0.3381490525325281,513.8017209478542,0.0008611873292058861
Resolving-Mac,Vcan,Egfr,FAPs,0.0,51.11610776999031,0.0011181655968002064,0.0,-84.97522992853737,0.019057727205786582,445981.4731469557,0.0008505103930622035
Resolving-Mac,Nlgn2,Nrxn1,FAPs,0.0,5.859285765571278,0.0026642639775852107,0.0,10.855698516850207,-0.0543100228486636,681.5576219189159,0.0008495777149103
Resolving-Mac,Cck,Cckar,FAPs,-0.33333333333333337,-0.9388280905657512,-0.0005277142547195149,0.0,5.0343937960511616,0.020223277479169192,9.35823362822211,0.0008486063636021796
Resolving-Mac,Hp,Itgam,FAPs,0.0,-1.1922613557353898,0.12489128411328825,-0.33333333333333337,1.4160898329342142,0.001518299297829915,15.290435513926234,0.00083775557778623
