Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gpha2,Tshr,ECs,0.0,5.37894115412198,0.21695128900582566,0.0,-3.6534833441460317,-0.03915802425034872,161.56816845681817,0.015428086406780853
ECs,Wnt8a,Fzd5,ECs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,151.8579844073719,0.040004074265865885,1008.4367147010248,0.015311050761304337
ECs,Arf1,Insr,ECs,0.0,27.068204406916948,0.016140956632008485,0.0,407.03539648990113,0.048642848162057765,557535.9064582151,0.015293974691353232
ECs,Ghrh,Vipr1,ECs,0.0,2.0336235290482563,-0.03368706592280018,0.0,24.00069966951068,0.07784479300355207,85.27311408713184,0.015195296627911338
ECs,Vegfa,Nrp2,ECs,0.0,20.27575389641261,0.022092979366191198,0.0,-425.57837559288424,0.018126525850831517,75514.3321824621,0.015138239490643662
ECs,Ngf,Sort1,ECs,0.0,11.945442039546268,0.12254693047436813,0.0,104.86531086391074,0.06418212139456925,2479.667528836537,0.015116252415887332
ECs,Pla2g10,Pla2r1,ECs,0.0,-1.8416681622711335,0.07010705263238431,0.0,75.71997646877844,0.05548859973107146,546.2237858061611,0.014974971013750556
ECs,Bmp7,Acvr2b,ECs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-2.856052463625062,0.022108506282176643,139.0812699873163,0.01487744672299216
ECs,Dkk1,Lrp4,ECs,0.0,1.5865328941870334,0.21921161258332625,0.0,-5.160831352389948,-0.01052041342770814,114.23225385109421,0.014827105590732585
ECs,Gdf7,Bmpr1a,ECs,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,54.150610994566996,0.006990257429077565,1275.9263927818995,0.014518077959806863
ECs,Adm2,Calcr,ECs,0.0,-10.329502380947911,-0.027152584378423827,0.0,6.455605997372827,0.018684797494246556,21.975494341917305,0.014438723501617729
ECs,Vegfc,Vipr2,ECs,0.0,-20.304470345317103,0.06018608674517267,0.6666666666666667,11.73000615608616,0.0245494498136245,2451.587319979728,0.014417448937884516
ECs,Efna2,Epha7,ECs,0.0,9.581924302870194,0.030153761623261388,0.0,5.728744832228353,0.04161292000409614,791.4004463812148,0.014340447120316038
ECs,Rarres2,Gpr1,ECs,0.0,11.503127236818974,0.02903254887335713,0.0,22.613801088510872,0.04332212982852707,1431.9915364099302,0.0142314493661646
ECs,Oxt,Avpr1a,ECs,0.0,-1.468922543424993,-0.06452047828188345,0.0,23.11082101238245,0.05245986072965475,180.02745919003155,0.014157060027314863
ECs,Tnfsf13,Fas,ECs,0.0,-1.0313501292987368,0.005782927361979996,0.0,50.0080883381886,0.0541040244287217,720.3429703051223,0.013952190368776658
ECs,Hbegf,Cd9,ECs,0.0,131.57518377984104,0.09246748371499892,0.0,-148.9751839918465,-0.013461766000121613,47541.46624738268,0.01392550476290609
ECs,Efna5,Epha7,ECs,0.0,9.085606301221722,0.06477803189423839,0.0,5.728744832228353,0.04161292000409614,232.71325190580998,0.013356590551833287
ECs,Ybx1,Notch1,ECs,0.0,554.2665069071631,0.0411865638392106,0.0,-119.52925705507731,-0.018267602816485984,2560243.796837613,0.01331809806437928
ECs,Tgfa,Erbb2,ECs,0.0,22.81212798189045,0.016118084431766433,0.0,8.943924886076303,0.008792664656948999,5543.0921040287185,0.013236621788540848
ECs,Nid2,Col13a1,ECs,0.0,-531.8006361889234,-0.0843740680534234,0.0,8.759078884683786,0.16290147749612266,1853.6705722125046,0.013199087528061705
ECs,Bmp7,Bmpr2,ECs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,5.028691929975139,-0.007076474377803509,13675.363565352416,0.012884419117616529
ECs,Fgf23,Fgfr1,ECs,0.0,3.1207717813694096,0.243888282124682,0.0,23.41400680066016,0.0038114981295524967,1338.511929552934,0.01285042307938848
ECs,Sema3f,Nrp1,ECs,0.0,-9.557385211262954,0.011276904664935472,0.0,339.9774741977553,0.008367890393405129,434067.54245189956,0.012777809830390284
ECs,Tnf,Tnfrsf1a,ECs,0.0,108.83693433217293,0.04653266533665437,0.0,-164.11320141437682,-0.019945606532411172,121283.15989315357,0.012564744580672858
ECs,Jag1,Notch3,ECs,0.0,326.16798244308416,0.05964406357327229,0.0,469.5657201263917,0.03124956378352465,832730.4420497441,0.012403550693711064
ECs,Gnas,Vipr1,ECs,0.0,76.56346050691337,0.027735063968886708,0.0,24.00069966951068,0.07784479300355207,14030.908288497205,0.01236620380144128
ECs,Fgf1,Cspg4,ECs,0.0,24.88630722883237,0.059841383138048286,0.0,118.12174646722971,0.053892406882303824,12735.20202521046,0.012245026788233715
ECs,Il6,Il6ra,ECs,0.0,186.2016624183593,0.1148850180302244,0.0,-44.6194683396111,-0.0015627632237883993,49853.783648709934,0.012189394526301809
ECs,Thbs1,Itgb3,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,15.287078745418398,0.1140700159414661,35585.921976537735,0.012183516196950187
ECs,Shank1,Sstr2,ECs,0.6666666666666667,8.836821196821749,0.03937997100286508,0.0,-0.9130959841509174,0.012061686366448998,156.92853434867428,0.012183235777892598
ECs,Fgf9,Fgfr1,ECs,0.0,128.46693485644386,0.18714537156808184,0.0,23.41400680066016,0.0038114981295524967,52120.96447891792,0.012131967031067524
ECs,Selplg,Sele,ECs,0.0,23.039103816703445,0.009726454296777045,0.0,10.902513681221647,0.0669660808919812,15868.035162706386,0.012104869032771692
ECs,Bmp2,Rgmb,ECs,0.0,51.56576894906726,0.07143216768515959,0.0,76.02511916174433,0.008362606760190877,41863.48097438993,0.011978684702449838
ECs,Guca2a,Gucy2c,ECs,0.0,5.715912858002191,0.064391013396429,0.0,-0.6686797582692969,0.023932620427929558,3.261828652799789,0.011974670875930842
ECs,Mfge8,Pdgfrb,ECs,0.0,190.5030696152377,0.0557920851207174,0.0,403.28622188562935,0.0430087412928548,347027.8562821725,0.011874131678631328
ECs,Agrp,Sdc3,ECs,0.33333333333333337,2.1567085890418785,0.0503466772387169,0.0,98.02645556735432,0.0016316912663144054,4239.3758382359,0.01183473806979193
ECs,Ncam1,Robo3,ECs,0.0,53.2268950362486,0.012111895216779741,0.0,-6.827945872436657,-0.00812541396944988,19743.44636613785,0.011771053810002041
ECs,Efna5,Epha5,ECs,0.0,9.085606301221722,0.06477803189423839,0.3333333333333333,1.9394857155197949,0.05190226144792085,48.804672640929596,0.01158036966876378
ECs,Anpep,Sele,ECs,0.0,147.75728516201184,0.008976886492111327,0.0,10.902513681221647,0.0669660808919812,101974.1112417276,0.011450819273408795
ECs,Cx3cl1,Itgav,ECs,0.0,199.5353941101503,0.10532074991787553,0.0,100.97078710843357,0.009901800147538248,191209.2454588549,0.011274522202539022
ECs,Pdcd1lg2,Rgmb,ECs,-0.3333333333333333,3.815802674127461,0.07767349041499498,0.0,76.02511916174433,0.008362606760190877,2707.8983974607763,0.011243935508768276
ECs,L1cam,Itgav,ECs,0.0,129.22393436885528,0.11358841134734282,0.0,100.97078710843357,0.009901800147538248,131391.33450821368,0.011077959819538848
ECs,Lama1,Itga1,ECs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,960.7856531852983,0.11789459789921075,50790.00116370222,0.0110022397082584
ECs,Bsg,Slc16a1,ECs,0.0,105.25586519189869,0.022899265148456083,0.0,80.20238107673056,0.042995700164392116,84255.74906948661,0.010947608512832021
ECs,Cadm1,Crtam,ECs,0.0,60.53351311891029,0.04239359059959227,0.0,3.481755171204713,0.09554590744988503,654.2064728399866,0.010947365865320744
ECs,Crtam,Cadm1,ECs,0.0,3.481755171204713,0.09554590744988503,0.0,60.53351311891029,0.04239359059959227,654.2064728399866,0.010947365865320744
ECs,Tnf,Tnfrsf21,ECs,0.0,108.83693433217293,0.04653266533665437,0.0,103.45497117376301,0.051300644713445386,57569.445366036394,0.01084844275862367
ECs,Ccl28,Ccr10,ECs,0.0,2.497899555455452,0.027863924381973992,0.0,-1.0005422538883693,0.0017678982128728202,71.74713752740567,0.010830777584222316
ECs,Col4a3,Itgav,ECs,0.0,53.383293953987504,0.1451539642859992,0.0,100.97078710843357,0.009901800147538248,44853.771265928466,0.010757809976334628
ECs,Pros1,Mertk,ECs,0.0,58.80967632309989,0.002114903177541011,0.0,210.2275333209002,0.0504958036407392,289588.3160867754,0.010747341542916858
ECs,Vegfa,Nrp1,ECs,0.0,20.27575389641261,0.022092979366191198,0.0,339.9774741977553,0.008367890393405129,162914.13480553348,0.01063047792518368
ECs,Dll3,Notch3,ECs,0.0,-1.802331401739167,-0.07420355066008921,0.0,469.5657201263917,0.03124956378352465,30356.530431438885,0.010562016949784364
ECs,Bmp6,Acvr1,ECs,0.0,434.5386612617773,0.10488866121161013,0.0,-55.785724914090615,-0.030679183243659317,143641.41254989686,0.010482455428609731
ECs,Reln,Itga3,ECs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-83.44284758691492,-0.11219206399851887,6293.061657297314,0.010470809560362448
ECs,Bmp6,Bmpr1a,ECs,0.0,434.5386612617773,0.10488866121161013,0.0,54.150610994566996,0.006990257429077565,210582.8061352381,0.010401477816401158
ECs,Wnt7b,Fzd1,ECs,-0.3333333333333333,2.0363862028941826,0.2290044627147097,0.0,14.259286180705526,0.0013173064168943564,137.1060572657297,0.010229510208878741
ECs,Lrpap1,Sort1,ECs,0.0,-18.230036842869367,-0.019967992352256183,0.0,104.86531086391074,0.06418212139456925,31414.278808502797,0.010225202619190688
ECs,Ntf3,Ngfr,ECs,0.0,28.340754598209198,-0.012201234868323307,0.33333333333333337,11.739936793196506,0.024723508253809808,1583.9476246936856,0.010113495660088892
ECs,S100a9,Tlr4,ECs,0.0,0.2168818397191572,0.0652915555251817,0.0,-30.458684528992986,0.003066474177482486,15.542792377187196,0.010101368596893274
ECs,Il12b,Il12rb2,ECs,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,12.957129358790135,0.04821962860287618,219.86702717009098,0.010080519181737142
ECs,Bmp7,Acvr2a,ECs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,222.64273778140407,0.011928533177437887,2455.145562411261,0.00993003459668958
ECs,Selplg,Selp,ECs,0.0,23.039103816703445,0.009726454296777045,0.0,-22.967291251592087,0.005901353843400625,30625.341486802787,0.009907311444980143
ECs,Wnt8a,Fzd8,ECs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,48.382258078036976,0.0236348677693734,533.2077277626368,0.009885666516745757
ECs,Vtn,Itga8,ECs,0.0,118.07659440744473,0.10637585775072583,0.0,26.687749370721523,0.028150492171290856,11999.374202226365,0.009855401944069128
ECs,Pomc,Mc1r,ECs,0.0,-3.9481093658106583,-0.04088728166642941,0.0,6.6049499427648035,0.023274668010396796,128.33291426599706,0.009753733622792804
ECs,Nid1,Col13a1,ECs,0.0,-1397.2928211456529,-0.030305842287441487,0.0,8.759078884683786,0.16290147749612266,4544.023666503577,0.009524631359492608
ECs,Prok1,Prokr1,ECs,0.6666666666666667,3.4996122160186314,0.3989323556151512,0.0,-1.9956368099818604,-0.0033843311193602,39.95226512649525,0.009460716920737536
ECs,Enho,Gpr19,ECs,0.33333333333333337,2.0955088051648767,0.06297104823910624,0.0,0.2357445159672693,-0.012989986327709813,78.30079575183393,0.009397088091798659
ECs,Cdh1,Igf1r,ECs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,453.01897414018316,0.02598528016029411,502.423677364759,0.009335724400154278
ECs,Il12a,Il12rb2,ECs,0.0,0.7955532063808075,0.028827002561555293,0.0,12.957129358790135,0.04821962860287618,80.6526104357674,0.009259587574039487
ECs,Col4a1,Itgb8,ECs,0.0,-15256.643442183557,-0.016507420408884976,0.33333333333333337,21.5188316495044,0.015079146996991526,599992.7161127796,0.009140507775050887
ECs,Fam3c,Lifr,ECs,0.0,17.179192670688735,0.009800135548355515,0.0,873.5027766470538,0.02632052268200097,433313.899842859,0.009006351319180234
ECs,Nrg2,Erbb3,ECs,0.33333333333333337,8.052545100322046,0.13472787840495898,0.0,20.76620637419144,0.03752028057128897,269.15839396921973,0.00896302537921844
ECs,Gnai2,Igf1r,ECs,0.0,-328.87531236773793,-0.006478575613310611,0.0,453.01897414018316,0.02598528016029411,1545886.709979509,0.0089290431643404
ECs,Tgfb3,Eng,ECs,0.0,38.80551689947485,0.011369552169867635,0.0,-39.97299381542507,-0.0069682118695942865,355583.17371205357,0.008906620513624428
ECs,Lama5,Bcam,ECs,0.0,-347.12062651681936,-0.02545702099840197,0.0,185.52179440870012,0.03913736385392719,590519.3703548843,0.008768176882716694
ECs,Sema3f,Plxna3,ECs,0.0,-9.557385211262954,0.011276904664935472,0.0,11.811114732335255,0.009058985663175728,16861.949473411696,0.00872314232094866
ECs,Il12b,Il12rb1,ECs,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,-1.9513265398456097,-0.05497379047224199,218.6050273198345,0.00871455590377887
ECs,Efnb2,Ephb6,ECs,0.0,304.13573837639296,0.028478600040515945,0.0,7.3785107386250814,0.009688435142348044,23662.35594004974,0.00865294284543381
ECs,Serping1,Sele,ECs,0.0,284.87822132371093,0.00794753548893494,0.0,10.902513681221647,0.0669660808919812,189868.20452650829,0.008631287084888408
ECs,Wnt3a,Lrp6,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,-4.2479633172570175,0.004588963112296811,1392.6269413887467,0.008585065738101215
ECs,Fzd8,Ckap4,ECs,0.0,48.382258078036976,0.0236348677693734,0.0,50.12855156698572,0.029817946559483083,34208.46124345767,0.008459300281382458
ECs,Vcam1,Itgad,ECs,0.0,223.29531743201997,0.01503875306515397,-0.33333333333333337,1.3461504005442138,0.07059008694140785,1633.2518821486801,0.008422448428211327
ECs,Adm,Calcr,ECs,0.0,25.032701106810666,0.02970849171730705,0.0,6.455605997372827,0.018684797494246556,1643.3596789762616,0.008421613951407655
ECs,Lama3,Sdc2,ECs,0.0,-185.0887061090229,-0.006985396705184166,0.0,48.40951287792734,0.009214409043409678,65353.15250546608,0.00839643919411059
ECs,Angptl2,Itga5,ECs,0.0,64.07008649353473,0.021671735037915103,0.0,-355.178868343786,0.0035112107012957305,93968.40751440321,0.008318694841143684
ECs,Cd80,Cd274,ECs,0.0,-9.89701988420775,-0.0010669538261212502,0.0,654.8327636293625,0.13954753823184546,25186.301573152567,0.008028363667557915
ECs,Cd274,Cd80,ECs,0.0,654.8327636293625,0.13954753823184546,0.0,-9.89701988420775,-0.0010669538261212502,25186.301573152567,0.008028363667557915
ECs,Serping1,Selp,ECs,0.0,284.87822132371093,0.00794753548893494,0.0,-22.967291251592087,0.005901353843400625,392037.50314388354,0.00798430756867024
ECs,Adam9,Itga6,ECs,0.0,54.13318863919938,0.008729680746698207,0.0,-349.0901858480993,0.0077063658350289286,443858.8601206355,0.007911417871815471
ECs,Sema3d,Nrp1,ECs,0.3333333333333333,1.8661346897528064,0.01700651508595169,0.0,339.9774741977553,0.008367890393405129,12975.390891648112,0.007882583540859172
ECs,Cxcl12,Itga5,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,-355.178868343786,0.0035112107012957305,3320503.1949923486,0.007859077775536488
ECs,F2,F2rl1,ECs,0.0,-31.174120515584093,-0.10168156274526956,0.0,10.017964017296098,0.05499205239775717,81.43467287085105,0.007850565541682371
ECs,Pros1,Tyro3,ECs,0.0,58.80967632309989,0.002114903177541011,0.0,1.3948999768344486,0.036535392046683934,2478.58887103284,0.007751613867143218
ECs,Shh,Boc,ECs,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,9.515001742590613,-0.0010566017820237972,31.043307115358118,0.007566024180122259
ECs,Cdh1,Itgb7,ECs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,-3.5538258988886757,-0.04390492448044258,0.4412260110757984,0.00753442216348033
ECs,Ccl17,Ccr4,ECs,0.33333333333333337,4.7591835713207296,0.1121348258666785,-0.33333333333333337,-13.217738658183176,-0.16974026081662769,2.037853123487821,0.007488975597630523
ECs,Nampt,Insr,ECs,0.0,175.50602799419198,0.002160927908376992,0.0,407.03539648990113,0.048642848162057765,643386.242780565,0.007455638161648133
ECs,Ntn1,Unc5a,ECs,0.0,80.76131327928222,0.05447902353169117,0.0,-2.110492361794016,-0.011185363892344896,4883.144349169108,0.007451709930350051
ECs,Col4a5,Cd93,ECs,0.0,8.018100295472957,0.009829600117108862,0.0,-4502.4587107685,0.002470498073745664,114390.25326543588,0.007398035155503759
ECs,Gas6,Mertk,ECs,0.0,28.101078748873647,-0.010577534477592188,0.0,210.2275333209002,0.0504958036407392,202649.91516127405,0.007358656574026987
ECs,Bmp2,Bmpr1a,ECs,0.0,51.56576894906726,0.07143216768515959,0.0,54.150610994566996,0.006990257429077565,27159.73328899981,0.007277825858387991
ECs,Efnb2,Ephb2,ECs,0.0,304.13573837639296,0.028478600040515945,0.33333333333333337,6.874289914987567,0.010559144625875285,20415.610184899586,0.007272490072417092
ECs,Vtn,Itgav,ECs,0.0,118.07659440744473,0.10637585775072583,0.0,100.97078710843357,0.009901800147538248,100975.45663580672,0.00723026043218298
ECs,Agrn,Musk,ECs,0.0,-237.22003080009966,-0.026408493044092433,0.6666666666666667,22.541610875926573,0.015131321043368355,78256.70704582741,0.007105912855752348
ECs,Vtn,Itgb6,ECs,0.0,118.07659440744473,0.10637585775072583,0.0,2.240942479868057,0.003117949633745523,3152.994439517331,0.007104336235292519
ECs,Tfpi,Vldlr,ECs,0.0,-13.886610762448695,-0.007783764810079391,0.0,29.696566213087603,0.030985990111305095,8721.385920666346,0.0070469482661486265
ECs,Fgf8,Fgfrl1,ECs,0.0,-2.754870535749392,0.01608745331042499,0.0,9.331962656130088,0.010484472307586298,6.609152645396364,0.006917345844575318
ECs,Dkk4,Kremen1,ECs,0.0,0.8334727948436536,0.15346082116688187,0.0,-30.34919935465763,-0.021550969801939383,98.7817461073696,0.00684758419421019
ECs,Adam15,Itgav,ECs,0.0,-148.91614122524882,0.01167126024764753,0.0,100.97078710843357,0.009901800147538248,105313.79536607604,0.006835790713219028
ECs,Sertad1,Ar,ECs,0.0,132.631580794496,0.0840826585066613,0.0,51.52502986517001,0.0047193372602454394,33622.797310512455,0.00680075156129066
ECs,Bmp7,Acvr1,ECs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-55.785724914090615,-0.030679183243659317,661.8366549607017,0.006748472017952339
ECs,Wnt5a,Fzd6,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,-371.6411034871698,-0.007813291098767494,971.4903579367964,0.006731924105677531
ECs,Gal,Galr2,ECs,0.0,8.987813261352258,0.08082277215686609,0.0,-2.0096788595814985,-0.02374359685550681,100.3840143160661,0.0066803325653748
ECs,Efna5,Ephb6,ECs,0.0,9.085606301221722,0.06477803189423839,0.0,7.3785107386250814,0.009688435142348044,236.24076088009127,0.006637854537001182
ECs,Amelx,Lamp2,ECs,0.0,7.360127527465519,0.0672986968245025,0.0,-252.8758631426117,-0.01426736688681289,17906.803803554794,0.0065291214278010035
ECs,Fgf22,Fgfrl1,ECs,0.0,4.201374433899462,0.04058020416146802,0.0,9.331962656130088,0.010484472307586298,253.0995661447035,0.0065160535884640075
ECs,Cxcl12,Itgav,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,100.97078710843357,0.009901800147538248,3007753.582673881,0.006460289791564187
ECs,Thbs1,Cd36,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,-334.10260459423444,-0.01241765001595352,366067.6714601293,0.006450688667830246
ECs,Ptprz1,L1cam,ECs,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,129.22393436885528,0.11358841134734282,5088.4292561254715,0.006440496868201654
ECs,L1cam,Ptprz1,ECs,0.0,129.22393436885528,0.11358841134734282,-0.33333333333333337,11.877506845622525,0.012199065558177092,5088.4292561254715,0.006440496868201654
ECs,Lpl,Vldlr,ECs,0.0,1103.0557458624398,0.05633954687447031,0.0,29.696566213087603,0.030985990111305095,111103.73819923608,0.0064355229525901005
ECs,Cxcl12,Itgb1,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,-400.0694815117604,0.003717375049177518,18909452.51822394,0.006405025367929695
ECs,Ngf,Ngfr,ECs,0.0,11.945442039546268,0.12254693047436813,0.33333333333333337,11.739936793196506,0.024723508253809808,270.7133814866381,0.006295200481544366
ECs,Angptl2,Itgb1,ECs,0.0,64.07008649353473,0.021671735037915103,0.0,-400.0694815117604,0.003717375049177518,445105.0404305721,0.006131962623024757
ECs,Dll4,Notch2,ECs,0.0,222.30910096735582,0.003898685987107631,0.0,114.54632619982559,0.00619890978759079,320081.2674643448,0.006120108834352395
ECs,Ebi3,Il27ra,ECs,0.0,1.5648384345898902,0.01455450957832651,0.0,-14.481374846027606,-0.011902617856779818,72.0497476178613,0.006112457915539721
ECs,Efnb1,Ephb2,ECs,0.0,65.94033432353905,-0.010838924449916965,0.33333333333333337,6.874289914987567,0.010559144625875285,3361.944808878009,0.006060865085739682
ECs,Ntn1,Unc5c,ECs,0.0,80.76131327928222,0.05447902353169117,0.3333333333333333,2.200356223300405,0.03852421616780023,495.2010908951986,0.005998231291216876
ECs,Wnt5a,Mcam,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,0.7732532630734568,0.06653061516636449,12309.461858460545,0.005962083533430386
ECs,Efna3,Epha4,ECs,0.0,3.8043151615476343,0.0562448136761764,0.0,-19.27074345044082,-0.046991059897223686,2570.013157974434,0.00593842955271659
ECs,Gnai2,Adora1,ECs,0.0,-328.87531236773793,-0.006478575613310611,0.0,0.31106912122150343,0.014865848305581809,1198.472911321633,0.005937806992304717
ECs,Hbegf,Cd44,ECs,0.0,131.57518377984104,0.09246748371499892,0.0,-321.21588291262015,0.001922767147077349,50739.42721492984,0.005803248466720418
ECs,Tgm2,Sdc4,ECs,0.0,444.661148571816,0.07994595955013911,0.0,31.26362206275077,0.009643467936935409,71329.3482288042,0.005792485492200414
ECs,Camp,Fpr2,ECs,-0.3333333333333333,-0.05713698384555421,0.04849456418166531,0.33333333333333337,3.612094517416892,0.01597230864554966,11.259225780984387,0.005784103066865953
ECs,App,Fpr2,ECs,0.0,887.8472749193253,0.020956987613954814,0.33333333333333337,3.612094517416892,0.01597230864554966,32200.575210156847,0.0057839995920992105
ECs,Amelx,Lamp1,ECs,0.0,7.360127527465519,0.0672986968245025,0.0,-48.07363893988577,-0.0018963172089792317,10589.669446191256,0.005752123204958984
ECs,Wnt3a,Ryk,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,1.2331026572759924,-0.0112670453122794,334.26091851236333,0.005751396361887942
ECs,Selplg,Sell,ECs,0.0,23.039103816703445,0.009726454296777045,0.0,14.847251017911418,0.06064525770183871,1661.569058892475,0.0057039940398415714
ECs,Lgi4,Adam22,ECs,0.0,-4.226915798805038,-0.028321503926015974,0.0,277.88580729872604,0.18199678980943004,1804.901307392599,0.005602038113253117
ECs,Tgfb3,Acvrl1,ECs,0.0,38.80551689947485,0.011369552169867635,0.0,-10.144433733755932,0.00925251148941314,40365.23210965667,0.005448406823779851
ECs,Gas6,Tyro3,ECs,0.0,28.101078748873647,-0.010577534477592188,0.0,1.3948999768344486,0.036535392046683934,1610.8277199939896,0.005446491981949945
ECs,L1cam,Ephb2,ECs,0.0,129.22393436885528,0.11358841134734282,0.33333333333333337,6.874289914987567,0.010559144625875285,2901.1549394605327,0.005427372164541698
ECs,Npnt,Itga8,ECs,0.0,-11.948015284821707,-0.0460649089286444,0.0,26.687749370721523,0.028150492171290856,1585.9434543680618,0.005367791999349961
ECs,Mfge8,Itgav,ECs,0.0,190.5030696152377,0.0557920851207174,0.0,100.97078710843357,0.009901800147538248,207448.44319339003,0.005340387808529905
ECs,Agt,Agtr1a,ECs,0.0,-1.0733634167644723,-0.044342966467007694,0.0,55.90191562600765,0.0762958376261397,249.80604536684916,0.00530516445600026
ECs,L1cam,Alcam,ECs,0.0,129.22393436885528,0.11358841134734282,0.33333333333333337,13.339748703255069,0.008549050972780935,7055.662499797802,0.00525836106584408
ECs,Alcam,L1cam,ECs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,129.22393436885528,0.11358841134734282,7055.662499797802,0.00525836106584408
ECs,Gdf6,Bmpr2,ECs,0.0,0.7659565781026059,0.01709532124834688,0.0,5.028691929975139,-0.007076474377803509,5727.195557101108,0.0052413509949053114
ECs,Cadm1,Cadm1,ECs,0.0,60.53351311891029,0.04239359059959227,0.0,60.53351311891029,0.04239359059959227,8878.712745250737,0.0051689874686237655
ECs,Psen1,Notch3,ECs,0.0,14.900225178597909,0.0012980998459411195,0.0,469.5657201263917,0.03124956378352465,280136.9585593448,0.005132393599637232
ECs,Reln,Itgb1,ECs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-400.0694815117604,0.003717375049177518,64711.21018820086,0.0051132531989743
ECs,Tnfsf13,Tnfrsf13b,ECs,0.0,-1.0313501292987368,0.005782927361979996,0.0,9.28649697961242,0.021271477692817783,154.04884950718997,0.005045295083438046
ECs,Gdf9,Acvr2a,ECs,0.0,0.7623473408995665,0.01214081455749072,0.0,222.64273778140407,0.011928533177437887,8203.981000307853,0.0050310982295207465
ECs,Jag2,Notch2,ECs,0.0,122.04452104623896,0.007664304031864465,0.0,114.54632619982559,0.00619890978759079,155656.6181743295,0.005015482850138051
ECs,Ceacam1,Havcr2,ECs,0.0,-396.196610317274,-0.044868302476530064,0.0,6.479222095843197,0.006326917476314061,7293.3524091829895,0.004972467070934176
ECs,Hbegf,Cd82,ECs,0.0,131.57518377984104,0.09246748371499892,0.0,17.840233398321914,0.004160218674622704,20023.567538638326,0.0049685373457183
ECs,Fgf17,Fgfr1,ECs,0.0,4.364045855651619,0.09191683706686526,0.0,23.41400680066016,0.0038114981295524967,1906.3682644689572,0.0048953621586832466
ECs,Pcsk9,Vldlr,ECs,0.0,-7.029376579179171,-0.04847747883251538,0.0,29.696566213087603,0.030985990111305095,881.6269554251653,0.0048680328444938355
ECs,Fgf9,Fgfr4,ECs,0.0,128.46693485644386,0.18714537156808184,0.0,15.7334915456404,0.0032865203622286197,5454.369478635938,0.004814643144101006
ECs,Reln,Lrp8,ECs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,2.4772183436731154,0.034980094415697986,397.6065664303068,0.004812093000738959
ECs,Efnb1,Ephb6,ECs,0.0,65.94033432353905,-0.010838924449916965,0.0,7.3785107386250814,0.009688435142348044,3987.805799156671,0.004807444104609752
ECs,Lrpap1,Vldlr,ECs,0.0,-18.230036842869367,-0.019967992352256183,0.0,29.696566213087603,0.030985990111305095,8734.24910431448,0.004718854648942155
ECs,Ebi3,Il6st,ECs,0.0,1.5648384345898902,0.01455450957832651,0.0,-338.1521678344561,-0.022322341594782524,12113.240163685754,0.004643855048494646
ECs,Gpc3,Cd81,ECs,0.0,36.755041570138175,0.012760131617730451,0.0,38.855722615127426,0.025017957615830755,133337.9498853422,0.004640480679539953
ECs,Ntn1,Adora2b,ECs,0.0,80.76131327928222,0.05447902353169117,0.0,3.4059159402693813,0.017792445046345032,1338.4604468479588,0.0045844295582082245
ECs,Vcam1,Itgb1,ECs,0.0,223.29531743201997,0.01503875306515397,0.0,-400.0694815117604,0.003717375049177518,1382848.626557406,0.004545957637597849
ECs,Omg,Rtn4rl1,ECs,0.0,-8.244593044283024,-0.011761414510814222,0.0,4.1108135720949175,0.023330044794176927,382.59016824618726,0.00453677663162311
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,16.669239723444214,0.020616699935370103,0.0,6.8247572634081175,0.011857930145253492,1497.6525100833994,0.004531191261884275
