Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fn1,Itgb3,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,194.3710542086724,0.13882168843359166,3648491.88384466,0.026222189987354896
sCs,Cx3cl1,Itgb3,FAPs,0.0,-5.594164013677101,0.021969302222710096,0.0,194.3710542086724,0.13882168843359166,12799.208160775052,0.02603125799638289
sCs,Cadm1,Crtam,FAPs,0.0,3.348784178236315,0.030390542229947193,0.0,12.290288544431268,0.05034223228262913,2703.713414675505,0.02593572508521651
sCs,Il6,Il6st,FAPs,0.0,155.2432001528643,0.08548846263081228,0.0,-787.1057502251497,-0.024734821335746504,1053649.667119257,0.025454223286307292
sCs,Nts,Sort1,FAPs,0.6666666666666667,8.984378555862781,0.3600069650428265,0.0,-61.32472764676732,-0.039071185698573214,1062.074122251849,0.025403634661146403
sCs,Fn1,Tshr,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,17.279653004646402,0.15874152361480864,847343.2174839114,0.025278457691367
sCs,Robo2,Robo2,FAPs,0.33333333333333337,7.846895839237224,0.0407327611271678,0.0,59.140143236477385,0.3381490525325282,722.3794866509152,0.0251516606266025
sCs,Gnai2,Lhcgr,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,6.352402718004075,0.1733359407056055,11058.473143824851,0.0251456899613401
sCs,Efnb1,Ephb2,FAPs,0.0,-5.901053413673992,0.017872822528430116,0.0,238.54312165918859,0.061638136437227715,24102.65999493108,0.024818286685207917
sCs,Jag1,Cd46,FAPs,0.0,121.69445825106595,0.046256989285961725,0.0,-1.1406555823089946,0.0295300240982396,19054.075408542703,0.02481623276879009
sCs,Il13,Il13ra1,FAPs,0.0,2.019479488929273,0.0963414918495055,0.0,-180.81169158897728,-0.045759188561228785,882.9315879934375,0.024804256035794992
sCs,Thpo,Mpl,FAPs,0.0,0.4884161179031601,0.055309010101786134,0.0,9.734076813350693,0.03992922883548991,272.63027458937995,0.024715203450749
sCs,Wnt1,Fzd9,FAPs,0.0,1.7293032046239167,0.0852154140111378,0.0,5.93171379066054,0.0332080390576415,67.73657886501933,0.024682527872711003
sCs,Efnb3,Ephb2,FAPs,0.0,-3.697233251057313,-0.0009597867564156148,0.0,238.54312165918859,0.061638136437227715,5291.978799385859,0.024400298079524815
sCs,Gdnf,Gfra2,FAPs,0.0,-7.193488553739562,-0.02575250030978582,0.0,85.17048932535619,0.04094770206977383,2580.491332867412,0.0243423169891468
sCs,Gdf9,Bmpr2,FAPs,0.0,18.900078539933862,0.10531871961421713,0.0,-260.61161273358,-0.005334132346022702,97177.6761953934,0.02382178883459691
sCs,Bmp4,Bmpr1b,FAPs,0.0,-86.8545206839527,-0.0391784457767983,0.0,114.65052880273414,0.13353478372034575,6688.2819357949875,0.023357718533619683
sCs,Cort,Sstr1,FAPs,0.0,-0.02128861022798656,0.2514306542954279,0.0,0.18566940169981194,-0.10895448469105018,0.9093777854989716,0.0230713650224027
sCs,Plau,Igf2r,FAPs,0.0,64.44505845700154,0.0768084085047963,0.0,360.8691716979829,-0.028458818060731025,778838.7399868985,0.0230461701180871
sCs,Bmp2,Bmpr2,FAPs,0.0,8.924825773996986,0.1028500833365727,0.0,-260.61161273358,-0.005334132346022702,14385.97271534137,0.022656210163845003
sCs,Ghrl,Gpr39,FAPs,0.0,-2.3415508565144663,0.007492671114774223,0.0,26.77095846836525,0.09560329338521302,1127.9464116186482,0.022547486985205617
sCs,Clec11a,Itga11,FAPs,0.0,9.328919652028961,0.024096168423380502,0.0,11.711687114537199,-0.01985918291988697,16654.312270839742,0.0223915563998798
sCs,Rspo2,Znrf3,FAPs,0.6666666666666667,10.266455343307658,0.149700485726115,0.0,-8.379105593079997,0.01815817708560791,1699.885284817265,0.0222766337623522
sCs,Ptprz1,Ncam1,FAPs,0.0,-101.82221489651954,0.021506737856768262,0.0,63.95173280374959,0.0210324048106908,32314.321171044576,0.0219538740193054
sCs,Inha,Acvr2a,FAPs,0.0,2.3188337128133467,-0.006373830121529478,0.0,111.4235167539332,0.060681270043664186,4680.462820886689,0.02194777705321629
sCs,Icos,Icosl,FAPs,0.33333333333333337,11.633915225706096,0.2309881776957728,0.0,-12.893785547583327,0.00025557840032469636,616.727051653635,0.0219283307629518
sCs,Rtn4,Tnfrsf19,FAPs,0.0,-832.2658558032135,-0.04911600669767102,0.33333333333333337,9.551018266285432,0.0549591003264117,58108.90613040197,0.0217840582418323
sCs,Fn1,Sdc2,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-44.22312652713299,-0.0051611184112485544,18569719.46724957,0.021596904477496702
sCs,Hsp90aa1,Egfr,FAPs,0.0,339.7605450091032,0.022486740662922392,0.0,-84.97522992853919,0.019057727205786582,2529532.8116807197,0.021584049885350683
sCs,Bmp15,Bmpr1b,FAPs,0.0,0.4595830937804869,0.0229001509326437,0.0,114.65052880273414,0.13353478372034575,161.87928899685826,0.021344742510969298
sCs,Gdf11,Acvr2a,FAPs,0.0,17.405438837979318,-0.02972465577873279,0.0,111.4235167539332,0.060681270043664186,61080.674551943426,0.0211679991345749
sCs,Ccl11,Ackr4,FAPs,0.0,24.7574865944236,0.0635727064579062,0.0,0.8571161155278624,-0.0357091654021478,883.6656494080968,0.0211223105512404
sCs,Gnai2,Tshr,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,17.279653004646402,0.15874152361480864,33421.955686994595,0.020970345174703902
sCs,Tgfb3,Tgfbr2,FAPs,0.0,122.88245454472407,0.07835082115815684,0.0,-284.86730925074613,-0.01656529019747599,333615.2884655585,0.020896823576750004
sCs,Lpl,Vldlr,FAPs,0.0,330.558112006539,0.022330671556036297,0.0,64.84468462877271,0.08715691587227015,281011.0280889817,0.020807930459700905
sCs,Amh,Acvr1,FAPs,0.0,8.033524860298403,0.0768848068361424,0.0,-39.17825410142234,-0.0141030178624601,4628.06440581063,0.0204890204487157
sCs,Ntng2,Lrrc4,FAPs,0.0,6.880364688816009,0.049216853801295216,0.0,38.11831471786249,0.06300005630468189,2863.453178629985,0.0202576680531505
sCs,Cxadr,Cxadr,FAPs,0.0,21.55257452163701,-0.03584268155863274,0.0,66.97763244503588,0.0846230400039753,12960.703548824475,0.020211043859314097
sCs,Tgfa,Egfr,FAPs,0.0,1.15390882810269,0.028413520713249193,0.0,-84.97522992853919,0.019057727205786582,9867.7682283884,0.020125039654273803
sCs,Sema6d,Plxna1,FAPs,0.0,916.2627369563928,0.09826095824847501,0.0,50.22650372706698,-0.004699315138719906,1511277.8534801817,0.020025471238889998
sCs,Nid1,Ptprf,FAPs,0.0,1764.665048311253,0.0386242293395092,0.0,193.62712304961303,0.048323019666518134,1384902.7907050804,0.0199737088964269
sCs,Nxph3,Nrxn1,FAPs,0.0,1.5658418225819304,0.05037650974467034,0.0,10.855698516850193,-0.05431002284866382,180.4017892047854,0.019716394983990387
sCs,Cp,Slc40a1,FAPs,0.0,238.1339413132887,0.2121367095417635,0.0,-55.73971106257171,-0.05351322811473058,33760.64823941828,0.0192713685626967
sCs,F2,Gp9,FAPs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,23.20145798900353,0.12182095009498628,1255.164995812422,0.019182508466714904
sCs,Camp,Fpr2,FAPs,0.0,3.987810622997899,0.1500835503345101,0.0,-5.449003587679731,-0.006249237877314878,33.60032337243422,0.01893607985699851
sCs,Cxcl12,Itga5,FAPs,0.0,340.62771026129013,0.0532427134829247,0.0,559.28191677215,0.05214579152204568,1309475.0539329187,0.0188948345882663
sCs,Gal,Galr3,FAPs,0.0,45.64554738948699,0.13994240481919173,-0.33333333333333337,-0.28257677049815744,-0.048935853056357836,148.92526167585496,0.018842370275499787
sCs,Tgfb3,Tgfbr3,FAPs,0.0,122.88245454472407,0.07835082115815684,0.0,-208.31631595670981,-0.03587611351200759,235609.69936765824,0.018815840406324696
sCs,Efna5,Ephb2,FAPs,0.0,-3.823169891081768,0.0003264550667864685,0.0,238.54312165918859,0.061638136437227715,4877.404868576839,0.018776245196895164
sCs,Wnt1,Lrp6,FAPs,0.0,1.7293032046239167,0.0852154140111378,0.0,-289.65572554853406,-0.03646811712766978,4704.924333570821,0.01866276268807571
sCs,Wnt3a,Fzd6,FAPs,0.0,-0.042632919608453335,0.2273695048786643,0.0,36.589889846727296,0.00442122307473139,8.596359572555876,0.018383928160236304
sCs,Cort,Sstr4,FAPs,0.0,-0.02128861022798656,0.2514306542954279,0.0,2.5257609352505206,0.0227022830030262,13.929729766332994,0.0183516692420916
sCs,Fgf23,Fgfr3,FAPs,0.0,3.4556553336779405,0.21492338851095497,0.0,-7.5476952797464705,-0.026981900909967896,112.37802112770424,0.0177205700657942
sCs,Wnt1,Fzd3,FAPs,0.0,1.7293032046239167,0.0852154140111378,0.0,-14.23383226038139,0.018813074071260705,125.78790658134608,0.0177049693900078
sCs,Amelx,Lamp1,FAPs,0.0,12.018673827735364,0.1319994152559128,0.0,-195.70166492236692,-0.013286809753492002,26644.85574442934,0.0172278207655435
sCs,Tgfb3,Acvrl1,FAPs,0.0,122.88245454472407,0.07835082115815684,0.0,-17.989708241027984,-0.01649688870226823,64896.838743931155,0.0169462295632144
sCs,Thbs1,Itgb3,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,194.3710542086724,0.13882168843359166,729531.233394903,0.016878280439400095
sCs,B2m,Gm11127,FAPs,0.0,-254.83613016739992,0.006804754414361805,0.0,2.3327562679914973,0.3396019088718413,7430.11557595955,0.016792099247154798
sCs,Gdf7,Bmpr2,FAPs,-0.33333333333333337,0.4621780990399826,0.07628613363040668,0.0,-260.61161273358,-0.005334132346022702,1734.3641355711004,0.016747424197591496
sCs,Pros1,Axl,FAPs,0.0,189.40589920931927,0.039273370680094094,0.0,-14.4314721905248,0.013645194853001363,877414.010258243,0.016740998196489797
sCs,Il17c,Il17re,FAPs,0.0,0.3441632197924909,0.0245245424325473,0.0,0.6085597094534041,0.10472780947900516,6.543490890563184,0.016615220638901397
sCs,Ntf3,Ngfr,FAPs,0.0,2.842316764955285,0.11090891448511664,0.0,0.6342580172870598,0.0217485862880856,140.25950345644517,0.0165426162923249
sCs,Vtn,Itgav,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,-188.48961686521992,-0.024686426482068258,711426.162020111,0.016481858473354094
sCs,Il11,Il6st,FAPs,0.0,4.711108826879659,0.06126119403911531,0.0,-787.1057502251497,-0.024734821335746504,27537.425414536494,0.016421404398382897
sCs,Cxcl12,Ackr3,FAPs,0.0,340.62771026129013,0.0532427134829247,0.0,-133.87520375358966,-0.034892409436750815,7703.820574071957,0.016145939374912103
sCs,Myoc,Fzd10,FAPs,0.0,1.5084830409055705,0.014060655176935095,0.6666666666666667,2.376547872664081,0.3421252119109917,57.26275907140084,0.0160443266102581
sCs,Glg1,Sele,FAPs,0.0,109.3854913051887,-0.005915165898112029,0.0,45.77644828272939,0.0633359947659798,146381.40522343694,0.0159493120477915
sCs,Sostdc1,Lrp5,FAPs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-32.4379941476725,-0.004168130821875199,5690.782050048676,0.015842139409090794
sCs,Col1a2,Itgb3,FAPs,0.0,4450.49744545867,0.009918929549292008,0.0,194.3710542086724,0.13882168843359166,4679787.80462189,0.0158308326504617
sCs,Efnb1,Erbb2,FAPs,0.0,-5.901053413673992,0.017872822528430116,0.0,43.38761981346003,0.0691421047149714,3989.215284796919,0.015717964691922798
sCs,Galp,Galr2,FAPs,0.0,2.7273580366180905,0.010913972308321336,0.0,3.1509025063542424,0.04743607615492468,139.38884611974154,0.015606368455203704
sCs,Fbn1,Itga5,FAPs,0.0,746.4024992297162,0.031053219867029188,0.0,559.28191677215,0.05214579152204568,4805636.671331109,0.015471841835582003
sCs,Wnt1,Fzd4,FAPs,0.0,1.7293032046239167,0.0852154140111378,0.0,-137.25704776136695,-0.014574999950871496,1781.3612562968044,0.015301758970681603
sCs,Bsg,Sele,FAPs,0.0,75.66344645536219,0.020941885389762188,0.0,45.77644828272939,0.0633359947659798,44799.21822060385,0.015087988924089904
sCs,Fcer2a,Cr2,FAPs,0.0,5.338880811831809,0.06871255982593799,0.0,-24.692782996031493,-0.020231618552082664,42.23840313660094,0.014961041338973297
sCs,Hbegf,Cd44,FAPs,0.0,30.332119804397987,0.056437034756918115,0.0,1659.5902463948196,0.007564926442306995,497889.706404666,0.014800073056943697
sCs,Fbln1,Itgb1,FAPs,0.0,71.41914302478841,0.06749949761383049,0.0,-31.35176275986487,-0.016386902287264082,465232.71173599537,0.0145058149528658
sCs,Adm2,Ramp3,FAPs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,0.1447391366312747,-0.03046687099467193,16.540118839866462,0.014302081485507196
sCs,Ptprz1,L1cam,FAPs,0.0,-101.82221489651954,0.021506737856768262,0.0,6.5897298623705005,0.013462371969593698,2956.3893957224896,0.014052129775834405
sCs,Ren1,Atp6ap2,FAPs,-0.33333333333333337,8.112293413894257,0.1205391885211721,0.0,-88.15636165020834,-0.0339930323565972,3797.4233469546525,0.013968386461220304
sCs,Fn1,Itga2b,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-2.207942611842981,0.019435012501343718,901154.4015677031,0.013796736266666002
sCs,Col1a1,Itga11,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,11.711687114537199,-0.01985918291988697,12313684.897369027,0.0137728617951361
sCs,Hras,Insr,FAPs,0.0,29.21901127274231,0.04067796367738463,0.0,83.28889236802138,0.027544487945288687,36046.391512038594,0.013695702466813195
sCs,Ntn1,Adora2b,FAPs,0.0,22.30545688853016,0.03702488882843141,0.0,4.874185817315848,0.0009619895288722203,3825.237486533144,0.013608224006159105
sCs,Angptl3,Itga5,FAPs,0.0,0.4654071603822558,-0.009013724648591792,0.0,559.28191677215,0.05214579152204568,42756.28415627507,0.013561842933136696
sCs,Col1a2,Gp6,FAPs,0.0,4450.49744545867,0.009918929549292008,0.33333333333333337,5.213291828728278,0.1485535786034111,101713.32791318039,0.0135611380715898
sCs,Lama1,Itga2,FAPs,0.0,-10.360447470725743,0.17838281697591465,0.0,50.4328055598517,-0.0232288964970388,2307.881929773226,0.013458184442270704
sCs,Efna2,Epha7,FAPs,0.0,14.898106119350869,0.030562909651473482,0.0,5.576325971949038,0.02590624614432599,1074.181878589416,0.0133478795460025
sCs,Mif,Cxcr2,FAPs,0.0,52.579342772282025,0.1097540378547202,0.0,0.6853077833815642,-0.0207133241334857,267.8199090641283,0.0130735067858736
sCs,Mmp2,Sdc2,FAPs,0.0,386.25854053561096,0.0210239895944773,0.0,-44.22312652713299,-0.0051611184112485544,1221711.526132416,0.0129711705375409
sCs,Cxcl12,Itgav,FAPs,0.0,340.62771026129013,0.0532427134829247,0.0,-188.48961686521992,-0.024686426482068258,993953.57137544,0.0129516761136287
sCs,Wnt11,Fzd8,FAPs,0.0,5.342295350130239,0.01735482753299129,0.0,12.763520528782921,0.03771735808029075,4242.445065256519,0.012840532832172095
sCs,Rarres2,Cmklr1,FAPs,0.0,19.078874831275517,0.08119379245390647,0.0,-190.35802485014457,-0.04487405343370232,961.1938158165723,0.012734970674790208
sCs,Efna2,Epha1,FAPs,0.0,14.898106119350869,0.030562909651473482,0.0,14.221582590384829,0.02600351540930379,5189.647337174429,0.012630103610223395
sCs,Calr,Lrp1,FAPs,0.0,879.0379648641672,0.04782586970814781,0.0,-8989.163232055227,-0.06029143423677219,6453543.200095773,0.012454128418172295
sCs,Ptprk,Ptprk,FAPs,0.0,86.65218652943895,0.004859832332845315,0.0,107.64282231153463,0.029433926649298312,161739.86385586142,0.012411706022911495
sCs,Serping1,Sele,FAPs,0.0,42.98016559696316,0.05196013206070982,0.0,45.77644828272939,0.0633359947659798,146491.7438637498,0.0123901082657037
sCs,Fstl1,Dip2a,FAPs,0.0,1369.9329504688562,0.037492128916302915,0.0,51.86219148358555,0.016035973056121918,1010356.413967404,0.012377820700285204
sCs,Tgfa,Erbb2,FAPs,0.0,1.15390882810269,0.028413520713249193,0.0,43.38761981346003,0.0691421047149714,435.31501060781915,0.0121325824630672
sCs,Pdgfb,Pdgfra,FAPs,0.0,18.354530021594414,0.012076511540966402,0.0,-572.3626902091091,-0.0028363460575917547,121576.2596310731,0.0118267320545241
sCs,Dll1,Notch2,FAPs,0.0,96.51071704017056,0.08028491431598184,0.0,-349.866201501533,-0.008195072236450301,95916.90463814206,0.0118030286186451
sCs,Fn1,Itga5,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,559.28191677215,0.05214579152204568,12918663.092212524,0.0116158781345517
sCs,Col4a1,Itgb8,FAPs,0.0,7414.938849205795,0.0477891455856708,0.0,28.87930021698139,0.006368729393264799,2757672.618732447,0.0116012900696931
sCs,Omg,Rtn4rl1,FAPs,0.0,17.35595798051628,0.02703114920561972,0.0,9.672248499357137,0.00954719855929925,2749.7663665207256,0.011205556977869902
sCs,Chad,Itgb1,FAPs,0.0,7.642670465737879,0.052937880839538015,0.0,-31.35176275986487,-0.016386902287264082,49851.980872063425,0.0111772137421115
sCs,Col8a1,Itga2,FAPs,0.0,-222.51717041917118,0.10759617562117088,0.0,50.4328055598517,-0.0232288964970388,52015.41332839278,0.011140831648196596
sCs,Cxcl12,Itgb1,FAPs,0.0,340.62771026129013,0.0532427134829247,0.0,-31.35176275986487,-0.016386902287264082,2197598.7797190053,0.0109430272679685
sCs,Efna1,Epha8,FAPs,0.0,9.367654520251467,0.002696722291044798,0.0,3.4564123186829026,0.17574415255040945,182.47907702663144,0.0108222632556478
sCs,Plau,Plaur,FAPs,0.0,64.44505845700154,0.0768084085047963,0.0,43.67797777177871,0.035846848393348694,43975.253469711,0.0108049244071667
sCs,Bmp15,Bmpr1a,FAPs,0.0,0.4595830937804869,0.0229001509326437,0.0,-61.67775040686593,0.0064133126659413064,1094.2443911722419,0.0107993696485093
sCs,Clec11a,Itga10,FAPs,0.0,9.328919652028961,0.024096168423380502,0.0,25.40510396924689,0.051153426004106994,1597.4607139385362,0.010716248784710398
sCs,Postn,Ptk7,FAPs,0.0,3523.236499677168,0.028192459716710805,0.0,92.77777213286372,0.018071946909046618,2391773.8627222204,0.0107079900976487
sCs,Reln,Itga3,FAPs,0.0,149.29858862521456,0.10306055120127187,0.0,1.3347742799786744,0.0045981746071349005,11386.618518916628,0.010607181457909195
sCs,Fn1,Nt5e,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,2.668653424177691,0.046929495600510816,700906.5644661086,0.010498593808158898
sCs,Gdf9,Tgfbr1,FAPs,0.0,18.900078539933862,0.10531871961421713,0.0,-155.33014660429694,-0.0051420682151751,21967.949891451437,0.0104347864646867
sCs,Il13,Il4ra,FAPs,0.0,2.019479488929273,0.0963414918495055,0.0,-253.57477256397019,-0.030922160560467118,400.054144228081,0.010412763204659696
sCs,Adam15,Itgb3,FAPs,0.0,44.29466049496799,0.0095519446876271,0.0,194.3710542086724,0.13882168843359166,41783.03997799012,0.0103850773256253
sCs,Ntn3,Cdon,FAPs,0.0,-2.2945542167974797,-0.0025335181420515496,0.0,132.94332393282593,0.037049528899602086,4468.494575430508,0.0103259395552922
sCs,Bdnf,Ngfr,FAPs,0.0,0.25479268597985083,-0.0953146123146702,0.0,0.6342580172870598,0.0217485862880856,254.95070666355969,0.010279234723599193
sCs,Wnt5a,Fzd2,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,102.37729072412708,0.0342326329151843,11738.752074662918,0.010149282786364698
sCs,Cntf,Il6ra,FAPs,-0.33333333333333337,1.7273463482794267,0.23608353640174334,0.0,1.31532105701001,-0.005296670430425997,261.87993642813746,0.009930237007192602
sCs,Bmp15,Acvr2a,FAPs,0.0,0.4595830937804869,0.0229001509326437,0.0,111.4235167539332,0.060681270043664186,840.004583877502,0.0098502644788793
sCs,Ucn,Crhr2,FAPs,0.33333333333333337,2.0499933258218093,0.13452324569750335,0.0,-3.74272811077446,-0.0215653716630308,10.377245627414212,0.0097586784564569
sCs,Cd44,Sele,FAPs,0.0,699.7700336211569,-0.0181722515239299,0.0,45.77644828272939,0.0633359947659798,183152.8741670531,0.0096932087008037
sCs,Comp,Itgb3,FAPs,0.0,-25.194362772932593,0.008508350719073802,0.0,194.3710542086724,0.13882168843359166,3527.9367487138484,0.0096041957602123
sCs,Sema4c,Plxnb2,FAPs,0.0,32.61601344940101,0.0444741965368009,0.0,43.50842854315989,0.0008986761331520877,95128.39293815172,0.009533904693460405
sCs,Col1a1,Ddr2,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,578.8757491915302,0.0042454743611525245,43847117.96813775,0.009525314450841704
sCs,Sfrp1,Fzd2,FAPs,0.0,1.427660249447399,0.011267744864999898,0.0,102.37729072412708,0.0342326329151843,5269.28311379399,0.009431044301684
sCs,Bmp2,Acvr2b,FAPs,0.0,8.924825773996986,0.1028500833365727,0.0,3.4473952780821717,0.007347675181935208,625.8541844694672,0.0093632243748793
sCs,Reln,Itgb1,FAPs,0.0,149.29858862521456,0.10306055120127187,0.0,-31.35176275986487,-0.016386902287264082,965046.8520533593,0.009263733109407396
sCs,Il15,Il2rb,FAPs,0.0,13.333058151186966,0.020333742704638,0.0,-13.287151979762713,0.036149357980675915,331.52883091476815,0.0091369261257362
sCs,Nid1,Itgav,FAPs,0.0,1764.665048311253,0.0386242293395092,0.0,-188.48961686521992,-0.024686426482068258,5817676.12703573,0.009089891244914602
sCs,Adm2,Ramp2,FAPs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,4.620032870996397,-0.020701040895057612,664.250494421452,0.0090836467244767
sCs,Col4a1,Itgav,FAPs,0.0,7414.938849205795,0.0477891455856708,0.0,-188.48961686521992,-0.024686426482068258,25127496.58300296,0.0090716458243376
sCs,Hras,Cav1,FAPs,0.0,29.21901127274231,0.04067796367738463,0.0,1122.1237240929715,0.0281056819184296,201561.05901049727,0.0090611639701746
sCs,Arf1,Insr,FAPs,0.0,155.36821715713998,0.00977848250071206,0.0,83.28889236802138,0.027544487945288687,263912.21489048307,0.0090459440911802
sCs,Calr,Itgav,FAPs,0.0,879.0379648641672,0.04782586970814781,0.0,-188.48961686521992,-0.024686426482068258,2792336.407322676,0.008971170907956502
sCs,Fn1,Itgav,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-188.48961686521992,-0.024686426482068258,19972265.505877227,0.0088226335369301
sCs,Ntf5,Ngfr,FAPs,0.0,4.7884243634135295,0.0567561007524825,0.0,0.6342580172870598,0.0217485862880856,157.04028648523297,0.0087844575052621
sCs,Myl9,Cd69,FAPs,0.0,255.69011156539588,0.06637800040642082,0.0,0.8214481557316438,0.0099146516779936,2124.649971017431,0.0087815616898555
sCs,Col18a1,Itga5,FAPs,0.0,960.493062922596,-0.044238520134736385,0.0,559.28191677215,0.05214579152204568,2829314.5782038267,0.008741813066965004
sCs,Ptn,Ptprs,FAPs,0.0,117.82971243115429,0.017088332135950096,0.0,538.5788007752576,0.011225599194460922,471628.76496124116,0.0086353792265889
sCs,Btc,Erbb3,FAPs,0.0,11.423406292134144,-0.02649383523414095,0.0,2.5811738225498324,0.0112452517747599,496.58099669785616,0.008597331089663499
sCs,Tgm2,Itgb3,FAPs,0.0,-13.575108022761016,0.0012922307145463994,0.0,194.3710542086724,0.13882168843359166,33336.674935428106,0.0085641794716106
sCs,Fn1,Cd44,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,1659.5902463948196,0.007564926442306995,40444977.44809479,0.0085192424549439
sCs,Tnc,Itgav,FAPs,0.0,2034.0002717154666,0.0590912534533069,0.0,-188.48961686521992,-0.024686426482068258,6653161.278843911,0.008513946220905608
sCs,Adam17,Itga5,FAPs,0.0,63.826143626105825,0.011217670442603895,0.0,559.28191677215,0.05214579152204568,587345.064547129,0.008484914952703499
sCs,Hbegf,Cd9,FAPs,0.0,30.332119804397987,0.056437034756918115,0.0,44.994441276939256,-0.01762660227602439,33494.924146664824,0.008466949672328597
sCs,Bgn,Tlr4,FAPs,0.0,-1107.172626152964,0.02713583419939031,0.0,117.97682514762906,0.01825785942319938,264982.9055891754,0.008381438440239999
sCs,Ghrl,Ghsr,FAPs,0.0,-2.3415508565144663,0.007492671114774223,0.0,20.034490987424405,0.026754573168048745,616.1412950886806,0.008344346665587699
sCs,Tnc,Itgb1,FAPs,0.0,2034.0002717154666,0.0590912534533069,0.0,-31.35176275986487,-0.016386902287264082,13242001.830111055,0.008254917803309808
sCs,Angptl2,Itga5,FAPs,0.0,495.91570613291015,-0.02714903108707029,0.0,559.28191677215,0.05214579152204568,1661525.2244732154,0.00821068755708021
sCs,Col4a1,Itgb1,FAPs,0.0,7414.938849205795,0.0477891455856708,0.0,-31.35176275986487,-0.016386902287264082,48418936.59817824,0.0081271908819942
sCs,Gnai2,Adcy1,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,8.50565058923765,0.06181291264433673,14923.0355225101,0.008007312285059999
sCs,Ltb,Ltbr,FAPs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,18.46045815389232,0.0012900419066818047,362.912906426072,0.0080007594618097
sCs,Col1a2,Itga11,FAPs,0.0,4450.49744545867,0.009918929549292008,0.0,11.711687114537199,-0.01985918291988697,8033503.6828779625,0.007973237438121991
sCs,Fn1,Itgb8,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,28.87930021698139,0.006368729393264799,2084567.155971291,0.0078831322241424
sCs,Efna5,Epha7,FAPs,0.0,-3.823169891081768,0.0003264550667864685,0.0,5.576325971949038,0.02590624614432599,29.10069727717405,0.0078554624498193
sCs,a,Atrn,FAPs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,163.8191701766434,0.026140556192207683,1834.4999443600375,0.007784851465349894
sCs,Anxa1,Fpr1,FAPs,0.0,623.9433402770802,0.040972325741748084,0.0,-4.6201819974098655,-0.01967765687760803,26023.515239411383,0.007766236902882209
sCs,Cthrc1,Ror2,FAPs,0.0,13.826213887751472,0.0102729526786022,0.0,10.470509755319938,-0.08741057007669928,4392.945453342367,0.0077409303359644
sCs,Tnfsf13,Fas,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,22.87845195114161,0.05098241790422808,446.1821612903389,0.007720143773992397
sCs,Col11a1,Ddr1,FAPs,0.0,185.3105091391742,0.09088860416442428,0.0,-20.032821846166602,-0.010106529779121298,14880.509990438259,0.0077020341369681
sCs,Lpl,Lrp1,FAPs,0.0,330.558112006539,0.022330671556036297,0.0,-8989.163232055227,-0.06029143423677219,1245562.5033158436,0.007658437717083102
sCs,Wnt5a,Fzd8,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,12.763520528782921,0.03771735808029075,11470.764461548815,0.007575051363972601
sCs,Vtn,Itgb6,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,-16.916168778768366,-0.033301794663359974,9510.293146709433,0.007506601766248594
sCs,Adm,Ramp3,FAPs,0.0,16.577836614977898,0.032459830631465694,0.0,0.1447391366312747,-0.03046687099467193,130.710275711247,0.007493434945359198
sCs,Fn1,Itgb1,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-31.35176275986487,-0.016386902287264082,37766539.88590089,0.007390692495008099
sCs,Dll1,Notch1,FAPs,0.0,96.51071704017056,0.08028491431598184,0.0,65.51812901438132,0.006505732239548499,102351.08250612742,0.0073621738063037985
sCs,Sema3f,Plxna3,FAPs,0.0,14.931639198527648,0.008319081688130801,0.0,66.34073922406361,0.08173743392037552,11501.094231464167,0.0073589949644544015
