Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt8a,Fzd5,Resolving-Mac,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,1.8603802811009016,-0.06198973269769643,778.8290271371069,0.010423670122608131
ECs,Ntrk3,Ptprs,Resolving-Mac,0.3333333333333333,15.879664815001448,0.08024873360981494,0.0,-73.24497416194708,0.00681840770405269,12634.397050256455,0.010379233439448634
ECs,Cdh1,Itgb7,Resolving-Mac,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,23.073157698821802,0.02192099832265021,26.616539532554587,0.010377157005828738
ECs,Il12b,Il23r,Resolving-Mac,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,-1.4505255616497723,-0.2312368378493728,1.2395372206330464,0.010320651182512552
ECs,Gdf7,Acvr2a,Resolving-Mac,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,-74.56133879266656,-0.02828077177733293,1266.284398510156,0.010219908587355588
ECs,Bmp15,Bmpr1a,Resolving-Mac,0.0,-5.647072934672549,-0.2575478883229846,0.0,93.39952808733904,0.016661029489862127,823.0477865520015,0.009967806167257006
ECs,Dkk1,Kremen1,Resolving-Mac,0.0,1.5865328941870334,0.21921161258332625,0.0,-12.044512232621315,-0.011462751335072435,318.49518940516833,0.009954129535580964
ECs,Sema3f,Plxna3,Resolving-Mac,0.0,-9.557385211262954,0.011276904664935472,0.0,16.629172034869896,0.00893914509471369,22960.534343340463,0.009679432119390595
ECs,Il6,Il6st,Resolving-Mac,0.0,186.2016624183593,0.1148850180302244,0.0,122.0662151438562,0.003275640011059941,387786.17981460725,0.00965787254202931
ECs,Ltf,Lrp1,Resolving-Mac,0.0,0.2570846512264966,0.05953373696950642,0.0,366.1383746435713,-0.055717939433940315,7593.439003962645,0.009499843921006348
ECs,Ccl5,Sdc4,Resolving-Mac,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,60.84271439223016,0.005121717108176105,17469.898274081475,0.009360517186836831
ECs,Btla,Cd79a,Resolving-Mac,0.0,5.895471543181884,0.024314471695656592,0.0,7.234042557266965,0.04322688317780789,198.96006944597397,0.009358625868422331
ECs,Gal,Galr3,Resolving-Mac,0.0,8.987813261352258,0.08082277215686609,0.0,0.36216956114698656,0.034494492177840536,15.007676317871946,0.009275901884059369
ECs,Gdf9,Tgfbr1,Resolving-Mac,0.0,0.7623473408995665,0.01214081455749072,0.0,591.6865935505539,0.002795057055046235,26756.870210363883,0.009257775874330606
ECs,Efna5,Epha1,Resolving-Mac,0.0,9.085606301221722,0.06477803189423839,0.0,-11.299106602963974,-0.022135264015736483,1927.026913024821,0.009197408281521728
ECs,Ngf,Ntrk1,Resolving-Mac,0.0,11.945442039546268,0.12254693047436813,0.0,0.5610572719990341,-0.0634196112349794,29.12522151670534,0.009175543381349646
ECs,Slitrk2,Ptprs,Resolving-Mac,0.0,2.8331597222681784,0.05724362356224837,0.0,-73.24497416194708,0.00681840770405269,951.473759804332,0.009160646257681752
ECs,Shh,Ptch1,Resolving-Mac,-0.3333333333333333,0.12042786959996232,0.11829524950769894,0.0,21.210806113744084,0.003939825815518577,35.326655248497595,0.008939943987440491
ECs,Cd47,Sirpa,Resolving-Mac,0.0,266.9791954081402,0.011100471851652194,0.0,-62.34873464369957,-0.006948945346525792,4532167.377640122,0.008917356011603289
ECs,Ccl25,Ccr10,Resolving-Mac,0.0,-1.9649682409880145,0.014536456157757088,0.0,2.4060021366249336,0.032823025638744965,446.9581575591321,0.00889356075155735
ECs,Btla,Tnfrsf14,Resolving-Mac,0.0,5.895471543181884,0.024314471695656592,0.0,56.84015953752709,-0.04452368969069731,3456.6697584232625,0.008832278371222399
ECs,Bmp7,Acvr2b,Resolving-Mac,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-6.937005046872188,-0.006659550781272089,84.1395421475405,0.008516023716308864
ECs,Dll1,Notch1,Resolving-Mac,0.0,110.19187035056393,0.07544457573528608,0.0,18.772715089407033,-0.0005575517112207938,166986.85193728935,0.008511338929704008
ECs,Cd80,Ctla4,Resolving-Mac,0.0,-9.89701988420775,-0.0010669538261212502,0.0,4.325856401014528,0.1506868626448109,52.531503917358684,0.008315675686487679
ECs,Sdc2,Ptprj,Resolving-Mac,0.0,48.40951287792734,0.009214409043409678,0.0,-389.20427585323336,-0.005879995149081218,424760.38007471134,0.00822826869035565
ECs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,38.80551689947485,0.011369552169867635,0.0,591.6865935505539,0.002795057055046235,418342.18116657564,0.008220778836855467
ECs,Col5a3,Sdc3,Resolving-Mac,0.0,64.46963518126411,0.014084417712629891,0.0,203.00585546417003,-0.0017302110094478131,309855.9973264944,0.008194348960411615
ECs,Vwf,Tnfrsf11b,Resolving-Mac,0.0,849.4899342885382,0.0004911306072044042,0.0,0.5596528205326201,0.008557652175574228,3905.2133816574346,0.008177111685081924
ECs,Bmp6,Acvr1,Resolving-Mac,0.0,434.5386612617773,0.10488866121161013,0.0,-28.554406270920985,-0.016098693624786803,96014.01936615133,0.007921511349433502
ECs,Bmp2,Bmpr2,Resolving-Mac,0.0,51.56576894906726,0.07143216768515959,0.0,-327.27031978834754,-0.017732833169838008,179744.8613722318,0.007851129923954418
ECs,Efna1,Epha7,Resolving-Mac,0.0,-137.67907257098784,-0.017986913930613583,0.0,1.3039033825853368,0.009277993873918249,464.85869051841934,0.007763908139607032
ECs,Tnfsf10,Tnfrsf11b,Resolving-Mac,0.0,435.49118479191014,0.003117144143936601,0.0,0.5596528205326201,0.008557652175574228,1282.9813778354096,0.007753126561123892
ECs,Bmp2,Rgmb,Resolving-Mac,0.0,51.56576894906726,0.07143216768515959,0.0,76.51118607709208,0.012544212893713387,23575.13262436977,0.00772980368036205
ECs,Enho,Gpr19,Resolving-Mac,0.33333333333333337,2.0955088051648767,0.06297104823910624,0.0,-7.319943637753331,-0.051392721152670906,71.28216638900109,0.007714690010266481
ECs,Cadm1,Crtam,Resolving-Mac,0.0,60.53351311891029,0.04239359059959227,0.0,-0.28500539317648865,0.03373624136026299,432.87864634240714,0.0076517172898020605
ECs,Ltbp1,Itgb5,Resolving-Mac,0.0,140.99268710667363,0.01904138311350971,0.0,-348.34028290214616,-0.0578733548631295,316117.7699442344,0.007404732208548627
ECs,Ccl28,Ccr10,Resolving-Mac,0.0,2.497899555455452,0.027863924381973992,0.0,2.4060021366249336,0.032823025638744965,31.061163330422453,0.007150311535590828
ECs,Calr,Tshr,Resolving-Mac,0.0,84.43312045002972,0.024325338902682486,0.0,12.59332948318946,0.03173484901844477,25351.967412893468,0.007127090376192759
ECs,Cntf,Cntfr,Resolving-Mac,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.3333333333333333,4.700227203413053,0.0228239338018112,18.57162762801261,0.0071261629359438625
ECs,Gnas,Tshr,Resolving-Mac,0.0,76.56346050691337,0.027735063968886708,0.0,12.59332948318946,0.03173484901844477,8556.695647629216,0.0070614072977752814
ECs,Bmp6,Bmpr1a,Resolving-Mac,0.0,434.5386612617773,0.10488866121161013,0.0,93.39952808733904,0.016661029489862127,83168.20773521299,0.007033273881998946
ECs,Ntn1,Adora2b,Resolving-Mac,0.0,80.76131327928222,0.05447902353169117,0.0,-18.803002502603235,-0.06778708856449711,2073.6419990877566,0.007006887737378058
ECs,Mmp9,Cd44,Resolving-Mac,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,-3746.2355146245936,-0.012530092228700385,18657.212102522044,0.006926881449022754
ECs,Gdf7,Bmpr1a,Resolving-Mac,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,93.39952808733904,0.016661029489862127,530.2221442624962,0.0068430698041380454
ECs,Jag1,Notch1,Resolving-Mac,0.0,326.16798244308416,0.05964406357327229,0.0,18.772715089407033,-0.0005575517112207938,480926.6139796318,0.00679236643822656
ECs,Angptl2,Itga5,Resolving-Mac,0.0,64.07008649353473,0.021671735037915103,0.0,64.52366485883977,0.05315687536502423,99985.046933328,0.006740366482831205
ECs,Slitrk1,Ptprs,Resolving-Mac,0.0,0.6776311371732087,0.052061272147691406,0.0,-73.24497416194708,0.00681840770405269,521.4346237630351,0.006693326339775635
ECs,Efnb2,Ephb2,Resolving-Mac,0.0,304.13573837639296,0.028478600040515945,0.3333333333333333,6.0412275084498575,0.009665098180572427,18260.92081338804,0.00668899845523732
ECs,F8,Ldlr,Resolving-Mac,0.0,79.34464548978303,-0.0404135087122196,0.0,-47.802435207300285,0.03501808993257799,19768.20351016161,0.006657742785243004
ECs,Lamc2,Itgb4,Resolving-Mac,0.0,0.4566087802000993,0.0178050463414699,0.0,60.876532425809295,0.04072775778549642,3965.41829137586,0.00665283123015736
ECs,Tgfb1,Vasn,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.0,62.88655184580767,0.03037596670091869,115992.26943551523,0.006649665885974425
ECs,Anxa1,Fpr1,Resolving-Mac,0.0,-32.342450075812,0.003748205322735114,0.0,19.671190364735264,0.1065279683089912,6155.768455257688,0.0066278380381504295
ECs,Vcam1,Itgb7,Resolving-Mac,0.0,223.29531743201997,0.01503875306515397,0.0,23.073157698821802,0.02192099832265021,47903.199991672715,0.0066109028009400566
ECs,Alcam,Cd6,Resolving-Mac,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,4.943701521866249,0.05560820690046153,483.0491159896477,0.006549316360236898
ECs,Vegfa,Nrp1,Resolving-Mac,0.0,20.27575389641261,0.022092979366191198,0.0,53.93239331978203,-0.006590840020432921,97199.3703565696,0.006540967820382621
ECs,Bmp7,Bmpr2,Resolving-Mac,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-327.27031978834754,-0.017732833169838008,7176.922394169531,0.006406075382624049
ECs,Fzd8,Ckap4,Resolving-Mac,0.0,48.382258078036976,0.0236348677693734,0.0,15.608749520058662,0.018409754983802196,23677.08824953157,0.006172213333624249
ECs,Rtn4,S1pr2,Resolving-Mac,0.0,70.58851811242675,0.003099785648280201,0.0,124.90072787552003,0.03863840646712519,288096.0250292917,0.006162811091296065
ECs,Ace,Bdkrb2,Resolving-Mac,0.0,-40.55575192334709,0.00015694048501291302,0.33333333333333337,2.68224581005704,0.02384649637627987,7599.837493802457,0.006128413024335082
ECs,Sema5a,Plxnb3,Resolving-Mac,0.0,85.6542082806283,0.017124447284756244,0.0,9.446874846556595,0.0454565553752751,11740.925238323469,0.00612817793642801
ECs,F2,F2rl3,Resolving-Mac,0.0,-31.174120515584093,-0.10168156274526956,0.0,3.691505536762796,0.02527083171440404,113.00323976975231,0.00601128544791766
ECs,Fcer2a,Cr2,Resolving-Mac,0.0,2.489187882195825,0.029711803973059725,0.0,11.161911029359274,0.005878283336440221,351.6261434611328,0.005864650291991687
ECs,Slit1,Sdc1,Resolving-Mac,0.0,17.847535927226712,0.07132831388993581,0.0,15.372944524830524,0.016490645847102033,1473.0386069449066,0.005802298990293189
ECs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.0,423.12646609316283,0.0259367791756569,971920.2173970705,0.0057965183565379386
ECs,Pdcd1lg2,Rgmb,Resolving-Mac,-0.3333333333333333,3.815802674127461,0.07767349041499498,0.0,76.51118607709208,0.012544212893713387,1352.0902706460506,0.005733059649442085
ECs,Pomc,Mc1r,Resolving-Mac,0.0,-3.9481093658106583,-0.04088728166642941,0.0,3.059172291595809,0.011705055084605063,65.72613366394262,0.005723563651990879
ECs,Bmp4,Bmpr1a,Resolving-Mac,0.0,54.61133394038504,-0.028501280858107825,0.0,93.39952808733904,0.016661029489862127,20083.73148079725,0.005679632205929201
ECs,Efnb1,Ephb2,Resolving-Mac,0.0,65.94033432353905,-0.010838924449916965,0.3333333333333333,6.0412275084498575,0.009665098180572427,3023.772456729616,0.0055354065986828824
ECs,Lgals1,Cd69,Resolving-Mac,0.0,-6.417530526302443,0.0028751441311552013,0.0,189.60759263865168,0.046081964349118376,45725.6852528461,0.00545840701667409
ECs,Pf4,Cxcr3,Resolving-Mac,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,1.989577048811256,-0.004427899080980291,416.47664368718887,0.005435964913440007
ECs,Cd274,Pdcd1,Resolving-Mac,0.0,654.8327636293625,0.13954753823184546,-0.33333333333333337,-1.4235868429554372,-0.2579658050256429,2557.123868366484,0.005428825907836997
ECs,Sema3d,Nrp1,Resolving-Mac,0.3333333333333333,1.8661346897528064,0.01700651508595169,0.0,53.93239331978203,-0.006590840020432921,8625.74889714607,0.005271678899627492
ECs,Bmp2,Bmpr1a,Resolving-Mac,0.0,51.56576894906726,0.07143216768515959,0.0,93.39952808733904,0.016661029489862127,13612.79002726689,0.005252545258168503
ECs,Ecm1,Itgb4,Resolving-Mac,0.0,48.93456631445469,0.01659737742008892,0.0,60.876532425809295,0.04072775778549642,25417.17264573936,0.005242751696189967
ECs,Thbs1,Sdc4,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,60.84271439223016,0.005121717108176105,171541.7274340028,0.005132187953975354
ECs,L1cam,Ephb2,Resolving-Mac,0.0,129.22393436885528,0.11358841134734282,0.3333333333333333,6.0412275084498575,0.009665098180572427,2685.279310027294,0.005096555837824868
ECs,Gnas,Gcgr,Resolving-Mac,0.0,76.56346050691337,0.027735063968886708,0.0,1.8550847924428595,0.0040576823410024,2497.4310216548274,0.005031817606763321
ECs,Efna3,Epha7,Resolving-Mac,0.0,3.8043151615476343,0.0562448136761764,0.0,1.3039033825853368,0.009277993873918249,22.177256507615,0.0049424345548601655
ECs,Plat,Lrp1,Resolving-Mac,0.0,127.45724039834828,0.031543615698220985,0.0,366.1383746435713,-0.055717939433940315,3233606.3168424238,0.004870936498584791
ECs,Lpl,Sdc1,Resolving-Mac,0.0,1103.0557458624398,0.05633954687447031,0.0,15.372944524830524,0.016490645847102033,90375.05166848867,0.004855704852638945
ECs,Selplg,Sell,Resolving-Mac,0.0,23.039103816703445,0.009726454296777045,0.0,20.07740595371242,-0.0390596148448028,2622.991314218141,0.0048251850392214
ECs,Ntn4,Unc5a,Resolving-Mac,0.0,65.54683127687233,0.022430623394751367,0.0,14.506376111834824,0.03055275068143728,5341.363330822937,0.00479373826931406
ECs,Cfh,Itgam,Resolving-Mac,0.0,59.173063159159526,0.004808478483418707,0.0,-29.080948173875186,0.002308465175624441,47715.041982177216,0.004790641536478758
ECs,Dkk4,Kremen1,Resolving-Mac,0.0,0.8334727948436536,0.15346082116688187,0.0,-12.044512232621315,-0.011462751335072435,101.1777362159412,0.00475549637842004
ECs,Psap,Gpr37l1,Resolving-Mac,0.0,-372.39399138311364,-0.005110705300078802,0.33333333333333337,7.5992202630704115,0.12324698213883653,29606.824504191507,0.004737778582932971
ECs,Ybx1,Notch1,Resolving-Mac,0.0,554.2665069071631,0.0411865638392106,0.0,18.772715089407033,-0.0005575517112207938,840390.6879029544,0.004649225522804792
ECs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,38.80551689947485,0.011369552169867635,0.0,423.12646609316283,0.0259367791756569,227732.21377899146,0.004576673166185172
ECs,Reln,Lrp8,Resolving-Mac,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-8.843334893115221,-0.02179389059543141,344.29258610592444,0.004571808099575947
ECs,Bmp7,Acvr1,Resolving-Mac,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-28.554406270920985,-0.016098693624786803,433.44127674266576,0.004520684964672123
ECs,Mmp9,Lrp1,Resolving-Mac,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,366.1383746435713,-0.055717939433940315,54994.22060458255,0.004519689210349479
ECs,Bmp2,Eng,Resolving-Mac,0.0,51.56576894906726,0.07143216768515959,0.0,86.45594031774596,0.007320829919484011,30417.13102079209,0.00444290753034271
ECs,Vegfa,Nrp2,Resolving-Mac,0.0,20.27575389641261,0.022092979366191198,0.0,-455.7816640929773,-0.0244440625401714,9612.708410988593,0.004429811232026789
ECs,Jag1,Cd46,Resolving-Mac,0.0,326.16798244308416,0.05964406357327229,0.0,4.805168618325588,-0.0034761912397589523,26246.50668635832,0.004286032868030948
ECs,Rarres2,Gpr1,Resolving-Mac,0.0,11.503127236818974,0.02903254887335713,0.0,11.754583322827965,0.04331850668263762,388.2581348092768,0.004284044825483984
ECs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-22.197930229345907,-0.1517898453151797,0.0,93.39952808733904,0.016661029489862127,1447.2444557886795,0.004211548314652249
ECs,Angptl2,Itgb1,Resolving-Mac,0.0,64.07008649353473,0.021671735037915103,0.0,-271.12139849527006,0.0020582944940814862,288907.1673062289,0.00398930459053588
ECs,Cxcl12,Itgb1,Resolving-Mac,0.0,2864.7542513645258,0.015517629946477318,0.0,-271.12139849527006,0.0020582944940814862,12245285.568674393,0.003971802549434758
ECs,L1cam,Erbb3,Resolving-Mac,0.0,129.22393436885528,0.11358841134734282,0.0,-3.3665687804272366,-0.02274387986673039,6741.124990023611,0.003909612429278307
ECs,Col18a1,Gpc1,Resolving-Mac,0.0,-940.2484190498371,0.03283649286928508,0.0,28.946354043401342,0.00922754881207739,13164.177161200088,0.003882482025374075
ECs,Il33,Il1rl1,Resolving-Mac,0.0,16.61438743284451,0.004787504730735121,0.0,-8.82709040763001,0.2038120338876425,1655.4238826501419,0.0038576343471221548
ECs,Il11,Il11ra1,Resolving-Mac,0.0,-0.17756749361947044,-0.00028631711084808886,0.0,23.92769497991796,0.023361916074608108,259.53937973418994,0.003823914071979892
ECs,Lamc2,Itga6,Resolving-Mac,0.0,0.4566087802000993,0.0178050463414699,0.0,-6.245753212459476,0.005983914862038614,774.9413516587812,0.0037528719641453595
ECs,Bdnf,Sort1,Resolving-Mac,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,-4.8284483239520455,0.0044859219932275604,2415.405729973449,0.00373231338086301
ECs,Siglec1,Spn,Resolving-Mac,0.33333333333333337,23.899868967359705,0.004124124086596447,0.0,91.6836508795991,0.0005582666019908755,6037.085712340973,0.003722009766749723
ECs,Thbs1,Cd36,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,809.1434251404994,0.02979316970197152,1539316.6977417571,0.0037173818312954392
ECs,Ccl5,Gpr75,Resolving-Mac,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,5.209803150590408,0.061474521630810276,123.53483248855947,0.003530976577451625
ECs,Rtn4,Cntnap1,Resolving-Mac,0.0,70.58851811242675,0.003099785648280201,0.0,13.960654144965249,0.025109743303053392,31378.723777341685,0.003513768395142721
ECs,Fgf23,Fgfr1,Resolving-Mac,0.0,3.1207717813694096,0.243888282124682,0.0,4.260363308531495,0.0007902009640393115,363.62869927033205,0.0035065748504454226
ECs,Gdf9,Bmpr1a,Resolving-Mac,0.0,0.7623473408995665,0.01214081455749072,0.0,93.39952808733904,0.016661029489862127,3118.3970972879547,0.003483634617210177
ECs,Thbs2,Itga4,Resolving-Mac,0.0,49.8667370555806,0.0034852679312519144,0.0,-1389.9441307312647,0.008030749794750158,278940.8994213685,0.0034474104438491806
ECs,Spp1,Itga4,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-1389.9441307312647,0.008030749794750158,285812.95991104236,0.0033730434725558985
ECs,Reln,Itgb1,Resolving-Mac,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-271.12139849527006,0.0020582944940814862,42069.236394140695,0.003326487725394546
ECs,Pros1,Axl,Resolving-Mac,0.0,58.80967632309989,0.002114903177541011,0.0,371.96519536233336,0.011331035696977243,780686.8827533162,0.0033207353072424307
ECs,Apln,Aplnr,Resolving-Mac,0.0,340.61526040034386,0.022941843128790995,0.0,11.846938935643218,0.0034225718081115513,18229.95589381254,0.003295660402222456
ECs,Lamb2,Rpsa,Resolving-Mac,0.0,-49.688295057827425,-0.008531675517281123,0.0,336.60766430649664,0.015305790559929503,575886.8809310179,0.0032018941584307514
ECs,Cd28,Cd86,Resolving-Mac,0.0,0.7215884007018802,0.003174262588919138,0.0,-266.40571851233557,-0.00046487776831039,1914.1120779545815,0.0031669505550798328
ECs,Fgf9,Fgfr1,Resolving-Mac,0.0,128.46693485644386,0.18714537156808184,0.0,4.260363308531495,0.0007902009640393115,14426.758868968469,0.003161627082067865
ECs,Bmp7,Acvr2a,Resolving-Mac,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-74.56133879266656,-0.02828077177733293,989.2472168274139,0.0031326027122772285
ECs,Bmp10,Bmpr1a,Resolving-Mac,0.0,-4.50089969632333,-0.04425466440973872,0.0,93.39952808733904,0.016661029489862127,1351.5221971437,0.003100684392625826
ECs,App,Gpc1,Resolving-Mac,0.0,887.8472749193253,0.020956987613954814,0.0,28.946354043401342,0.00922754881207739,262746.0428843231,0.003092609264560759
ECs,Efna2,Epha7,Resolving-Mac,0.0,9.581924302870194,0.030153761623261388,0.0,1.3039033825853368,0.009277993873918249,173.6238363073349,0.003075045379130141
ECs,Nlgn3,Nrxn2,Resolving-Mac,0.0,12.487519765080064,0.05001097990498701,-0.33333333333333337,0.8371333495078042,0.00962786204673122,63.90195939794072,0.003042729280917069
ECs,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,6.4851304720148155,0.004484773216372001,0.0,3.9210068190085567,0.05851115225796375,65.09349406688305,0.003029903899823157
ECs,Wnt3,Fzd1,Resolving-Mac,0.0,-6.3928761225064985,-0.19516314430335235,0.0,40.35577775283143,0.025721810563704862,141.83632451896332,0.0029893167951289233
ECs,Vcam1,Itgb1,Resolving-Mac,0.0,223.29531743201997,0.01503875306515397,0.0,-271.12139849527006,0.0020582944940814862,892756.0013938886,0.002929317859781469
ECs,Serpine1,Lrp1,Resolving-Mac,0.0,35.55992074710065,0.020966599102135292,0.0,366.1383746435713,-0.055717939433940315,981120.634252932,0.002895985581039345
ECs,Cfh,Sell,Resolving-Mac,0.0,59.173063159159526,0.004808478483418707,0.0,20.07740595371242,-0.0390596148448028,3933.172034358836,0.002895659861171773
ECs,Lgi2,Adam22,Resolving-Mac,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-402.749088739985,-0.17966590243230068,2943.4646190969465,0.002877073064307867
ECs,Wnt5a,Fzd7,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,169.194626856139,0.04194355758628071,2639.2100468355425,0.002849116280158069
ECs,Dll1,Notch4,Resolving-Mac,0.0,110.19187035056393,0.07544457573528608,0.0,-13.033986816066387,0.00138811335107401,2549.2431436615443,0.00281194285927684
ECs,Cxcl2,Cxcr1,Resolving-Mac,0.0,7.226098980670872,0.002771147682966527,0.6666666666666667,1.6908427041375018,0.0,63.49509190063768,0.002771147682966527
ECs,Bmp4,Rgmb,Resolving-Mac,0.0,54.61133394038504,-0.028501280858107825,0.0,76.51118607709208,0.012544212893713387,29609.7800976158,0.002769971220212681
ECs,Pf4,Ldlr,Resolving-Mac,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-47.802435207300285,0.03501808993257799,3136.028187074299,0.0027624855343179964
ECs,Efna5,Epha7,Resolving-Mac,0.0,9.085606301221722,0.06477803189423839,0.0,1.3039033825853368,0.009277993873918249,46.799546327427436,0.002715261610225081
ECs,Gdf6,Bmpr2,Resolving-Mac,0.0,0.7659565781026059,0.01709532124834688,0.0,-327.27031978834754,-0.017732833169838008,2943.098487669311,0.002708298216172412
ECs,Ltb,Tnfrsf1a,Resolving-Mac,0.0,12.489740286187125,0.022610956148466,0.0,-139.595359737707,-0.015510585965946122,12405.22078353049,0.002693676362973157
ECs,Anxa1,Fpr2,Resolving-Mac,0.0,-32.342450075812,0.003748205322735114,0.0,24.044421666325746,-0.0028480180640396697,6443.350310996797,0.002639617988944569
ECs,Slit1,Gpc1,Resolving-Mac,0.0,17.847535927226712,0.07132831388993581,0.0,28.946354043401342,0.00922754881207739,2120.2097167573434,0.0026372411573983693
ECs,Alcam,Nrp1,Resolving-Mac,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,53.93239331978203,-0.006590840020432921,62106.00967085344,0.0026042876144685
ECs,Spp1,Itga9,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-597.165462681827,-0.015024813819189409,55798.225979342715,0.0025364286648170173
ECs,Bsg,Slc16a1,Resolving-Mac,0.0,105.25586519189869,0.022899265148456083,0.0,3.0364113384798657,-0.009991421842007409,35908.92410924463,0.0025048681533800105
ECs,Il16,Grin2d,Resolving-Mac,0.0,1.4247871586096608,-0.001017464469570184,0.0,0.5543105298146429,0.012605496051453266,100.09015051815321,0.0024757245113302263
ECs,Vtn,Itgb6,Resolving-Mac,0.0,118.07659440744473,0.10637585775072583,0.33333333333333337,3.1355562993536745,0.007519797731698811,1104.341089545022,0.002451442188554721
ECs,Col4a5,Cd93,Resolving-Mac,0.0,8.018100295472957,0.009829600117108862,0.0,-1394.496449932667,0.0025987725256957084,37449.979623016734,0.0024156084885756483
ECs,Apoe,Sorl1,Resolving-Mac,0.0,275.5403552484233,0.002938516810093613,0.0,31.89599526090569,0.006820042408817395,777830.7599821109,0.0023878183708876204
ECs,Psen1,Ncstn,Resolving-Mac,0.0,14.900225178597909,0.0012980998459411195,0.0,47.59765177319014,0.011559418470247662,53913.54440468224,0.0023697522766839146
ECs,Fat4,Dchs1,Resolving-Mac,0.0,-1160.9049811858106,-0.06350187128995499,0.0,22.488372601813168,0.0062724931186186605,51227.25582711498,0.002363536675690386
ECs,Ptprc,Mrc1,Resolving-Mac,0.0,45.73783513900315,0.0023340287281230928,0.0,-3457.846953517532,-0.002718820080032103,651673.0099332118,0.0023235938237309924
ECs,Ptprc,Cd22,Resolving-Mac,0.0,45.73783513900315,0.0023340287281230928,0.0,-78.6172542413567,-0.003905278224590414,43430.205896586325,0.0023225309900168785
ECs,Wnt1,Fzd1,Resolving-Mac,0.0,-2.6062086892969303,-0.11600226813096788,0.0,40.35577775283143,0.025721810563704862,171.18908752453171,0.002319675471721585
ECs,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,6.4851304720148155,0.004484773216372001,0.0,-3.728700572227012,-0.03995523885116603,2400.3718429654073,0.0023081963791313984
ECs,Sema4a,Plxnd1,Resolving-Mac,0.0,-43.90294613912931,-0.02196865773781892,0.0,493.9788059993257,0.029241635700942875,18811.326012854,0.002284600853284129
ECs,Pgf,Nrp2,Resolving-Mac,0.0,41.49390276811943,0.06438435434426037,0.0,-455.7816640929773,-0.0244440625401714,40556.999058676505,0.002264003789436197
ECs,F7,F3,Resolving-Mac,0.0,-60.50175167535634,-0.2776814096607338,0.0,10.40311855321602,0.010392962388193705,416.7428141015952,0.002238012118192425
ECs,Thbs1,Itga2b,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,10.313433066364803,0.01816012255050535,19030.601867269994,0.0022287185997342807
ECs,Gnas,Adrb2,Resolving-Mac,0.0,76.56346050691337,0.027735063968886708,0.0,-82.29274202689693,-0.09128484932461772,20680.782279724957,0.0022106925184570553
ECs,Efna5,Ephb2,Resolving-Mac,0.0,9.085606301221722,0.06477803189423839,0.3333333333333333,6.0412275084498575,0.009665098180572427,160.17926852116463,0.00220204509701224
ECs,Vtn,Itgb3,Resolving-Mac,0.0,118.07659440744473,0.10637585775072583,0.0,-12.371523154561533,-0.010178651216662615,977.7153349008037,0.0021985469769607267
ECs,Adam9,Itga6,Resolving-Mac,0.0,54.13318863919938,0.008729680746698207,0.0,-6.245753212459476,0.005983914862038614,135281.70628527994,0.00214123755743411
