Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt5b,Fzd2,sCs,0.33333333333333337,2.084351898842804,0.1091768853544161,0.0,-5.943900092571313,-0.03756919302366979,305.4903503262581,0.0184811930321272
ECs,Nodal,Acvr2b,sCs,0.0,11.648327820892492,0.03624898991971254,0.0,12.217747683084838,0.008101280318969117,1737.7219103517912,0.01801596994085941
ECs,Il16,Kcnj10,sCs,0.0,-1.4247871586095755,0.001017464469570295,0.0,41.28739696983607,0.08788293863138241,6524.485574778588,0.017727119646942
ECs,Icosl,Icos,sCs,0.0,5.15043535178917,0.020127462891699102,0.33333333333333337,11.633915225706096,0.2309881776957728,511.7378143099357,0.0176240935151529
ECs,Myoc,Fzd3,sCs,0.0,8.623220493788066,0.024355889312882604,0.0,-160.31661798216226,-0.03015438588680741,1572.4058550525515,0.0173230683686766
ECs,Lipc,Lrp1,sCs,0.0,15.929011262386597,0.12122166453588208,0.0,-384.78288244028056,0.009887704270452394,83739.36612875282,0.017265236649304697
ECs,Mfge8,Pdgfrb,sCs,0.0,-190.5030696152376,-0.0557920851207174,0.0,1781.1867303371966,0.20853556862585051,318716.71407419123,0.01718312490119921
ECs,Cel,Cxcr4,sCs,0.0,14.301800343965958,0.1393739624733762,0.0,-68.18023303946393,-0.004042516850650713,15421.195579566009,0.0169507781928295
ECs,Sema3a,Plxna1,sCs,0.0,25.03055232326928,0.0435032889198015,0.0,285.68290233660986,0.020587102517997502,88428.66941028199,0.016825625184541202
ECs,Proc,Tek,sCs,0.0,6.730079935056996,0.3594442194640839,0.0,-1.4672127123686778,-0.008563689438117798,1835.7897890686554,0.0168156549585531
ECs,Wnt1,Fzd2,sCs,0.0,2.6062086892969294,0.11600226813096788,0.0,-5.943900092571313,-0.03756919302366979,365.2007102446289,0.016284116471372796
ECs,Lama3,Sdc2,sCs,0.0,185.0887061090229,0.006985396705184166,0.0,67.98723482953619,0.014925586743468387,454249.1524555348,0.016242380879597285
ECs,Lgi4,Adam23,sCs,0.0,4.226915798805038,0.028321503926016,0.0,157.43652436878259,0.1316097712643194,3137.601145023433,0.0155875629395568
ECs,Rspo3,Lgr5,sCs,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-120.79821024435788,-0.05185033435826525,574.3610034330467,0.015396691953780597
ECs,Efnb2,Rhbdl2,sCs,0.0,-304.13573837639296,-0.028478600040516056,0.0,0.9633858571780398,0.025172441641589896,1732.4640689044143,0.015320175638493402
ECs,Lama1,Itga1,sCs,0.0,-4.953676214760637,0.001501989370345097,0.0,2037.4379037462068,0.1449192915471616,7531.461978486762,0.0151075209276524
ECs,Agt,Mas1,sCs,0.0,1.0733634167644723,0.044342966467007694,0.0,8.020684932560897,0.0370564611207316,98.88629915857612,0.0148720836520056
ECs,Ccl25,Ackr2,sCs,0.0,1.9649682409880145,-0.0145364561577572,0.33333333333333337,0.6619316606068169,0.0676818198297934,129.35139963786062,0.0145302692890127
ECs,Ptdss1,Jmjd6,sCs,0.0,47.82691309803937,0.024710514922466897,0.0,28.521499618073392,0.032950475433219495,31266.206104317607,0.014439636652018806
ECs,Col4a1,Itgb8,sCs,0.0,15256.643442183533,0.016507420408884976,0.0,72.55414768875106,0.0028181352984506525,20242645.301407974,0.0143839090328709
ECs,Adm,Ramp3,sCs,0.0,-25.032701106810695,-0.029708491717306995,0.33333333333333337,1.2406501798605458,0.037658270921394496,247.81420560831964,0.0143587261038112
ECs,Wnt11,Fzd8,sCs,0.0,13.10736567170344,0.055345576432623306,0.0,-46.75890017850497,-0.01604354470469826,4406.547329848041,0.0142029587423268
ECs,Sema6a,Plxna4,sCs,0.0,963.6476683516876,0.09365472679500557,0.0,5.809299815289704,0.013395666830961895,95912.64467396872,0.013823781453840604
ECs,Lrfn3,Lrfn3,sCs,0.0,10.468564486280373,0.0495162763492568,0.0,5.142372476940913,-0.012157017468368505,590.2781481481361,0.013436806597332
ECs,Nid1,Ptprf,sCs,0.0,1397.2928211456529,0.030305842287441487,0.0,181.16298654197442,-0.024984698018507445,1882891.9316274482,0.013170412140984395
ECs,Mmrn2,Clec14a,sCs,0.0,126.25701091286692,0.004218622343377776,0.0,24.606211338834,0.013793462432666605,72844.05211949849,0.0129851099546147
ECs,Efna2,Epha2,sCs,0.0,-9.581924302870206,-0.030153761623261333,0.0,57.87759348358844,0.0830009227815588,2085.3262435438664,0.012691349749567496
ECs,Serpinc1,Sdc2,sCs,0.0,22.2831090169754,0.02186128253158837,0.0,67.98723482953619,0.014925586743468387,55323.16435097408,0.012688186816251792
ECs,Col2a1,Mag,sCs,0.0,1.797307010646488,-0.04098894515571869,0.0,17.33459519228441,0.1328651440945588,344.419958384088,0.0126312208163539
ECs,Cxcl13,Ackr4,sCs,0.0,-0.045828717185115934,0.0433870472751729,0.0,10.77076535121865,0.1058823636839938,13.327488340526118,0.0125890310702917
ECs,Col4a1,Itgav,sCs,0.0,15256.643442183533,0.016507420408884976,0.0,279.4862623624104,0.015188774918694609,48235972.79341045,0.01253291899823189
ECs,Bmp8a,Tgfbr2,sCs,0.0,22.197930229345907,0.15178984531517964,0.0,-166.8527434523969,-0.010452526031926992,29585.79089071145,0.0123477286216108
ECs,Tg,Asgr1,sCs,0.0,18.27103980381944,0.13903833361297,0.0,-8.27394211029369,-0.1448504256681108,177.18275523063397,0.0123261805578097
ECs,Fat4,Dchs1,sCs,0.0,1160.9049811858106,0.06350187128995488,0.0,60.9613345549179,0.017207405249984598,514158.51306315226,0.012274982155763696
ECs,Rtn4,Rtn4rl1,sCs,0.0,-70.58851811242698,-0.003099785648280118,0.0,35.65133562310119,0.10783444748432867,62634.53014607657,0.012255354709317906
ECs,Cd9,L1cam,sCs,0.0,148.97518399184662,0.013461766000121613,0.0,1.1063194133733134,0.04116847286015324,35207.06401563622,0.012227700124274606
ECs,Col8a1,Itga1,sCs,0.0,-159.31770248442956,0.011656560969048102,0.0,2037.4379037462068,0.1449192915471616,293390.1073256391,0.0121518689676053
ECs,Hspg2,Ptprs,sCs,0.0,8796.85212634813,0.04772262888146228,0.0,260.97614084976294,-0.01196961691183529,33932941.17417921,0.011649954061152823
ECs,Pgf,Flt1,sCs,0.0,-41.49390276811938,-0.06438435434426049,0.0,200.68630582387303,0.0214540837297887,12073.81329365196,0.011605725286694398
ECs,Vcam1,Itgad,sCs,0.0,-223.2953174320201,-0.015038753065153997,0.3333333333333333,2.3576130481188637,0.13375999101516292,1750.5977048900006,0.0115834673335399
ECs,Bmp3,Acvr2b,sCs,0.0,2.25207500871092,0.0278023769504628,0.0,12.217747683084838,0.008101280318969117,237.67622920865125,0.011392803997463
ECs,Qrfp,P2ry14,sCs,0.0,-1.179936722005472,0.0014785632708697036,0.0,6.448857327456295,0.046380999035036514,141.0782677140401,0.011160000074633698
ECs,Sema3f,Nrp1,sCs,0.0,9.557385211262954,-0.011276904664935472,0.0,154.811570203732,0.013091903384949794,237081.7608490491,0.011068321574974005
ECs,Efemp1,Egfr,sCs,0.0,13.574630498794393,0.0364313529283385,0.0,-349.0055204672831,-0.014134966977240647,46408.62658075778,0.011015856674191402
ECs,Robo2,Robo2,sCs,0.0,-28.80281561798428,-0.3916185276529349,0.33333333333333337,7.846895839237224,0.0407327611271678,584.2572365920063,0.010973561590007702
ECs,Efnb3,Epha4,sCs,0.0,5.544553160181058,0.0851533742709594,0.0,2.506098696514016,0.009856321755592605,988.147065589453,0.010937046544375
ECs,Sema3g,Nrp2,sCs,0.0,-0.13888006003094233,0.08105754323542136,0.0,114.0728381415559,0.009016609966163006,94183.11897859671,0.0108156511879987
ECs,Pnoc,Oprl1,sCs,0.0,-7.558561982918086,-0.31689088198066634,0.3333333333333333,3.5113076578153266,0.08186607264738009,17.29956100498907,0.010786154924616898
ECs,Rspo3,Lgr4,sCs,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-65.08343088058427,-0.0337167348225878,1759.1876289833062,0.0107542041859694
ECs,Rspo3,Sdc4,sCs,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-17.88248568182712,0.005081158285755838,3713.4995603978628,0.0106821541404047
ECs,Pspn,Ret,sCs,0.0,-15.266128279497517,-0.1936236967004732,0.0,403.2132604044889,0.24456834194173785,1237.861436223222,0.010664470265275894
ECs,Efna1,Epha4,sCs,0.0,137.67907257098773,0.017986913930613583,0.0,2.506098696514016,0.009856321755592605,25375.024295673506,0.010567901128548609
ECs,Cxcl13,Ccr10,sCs,0.0,-0.045828717185115934,0.0433870472751729,0.0,5.214343295303369,0.05660567847525602,6.100274788023871,0.0104078576386507
ECs,Fgf8,Fgfrl1,sCs,0.0,2.75487053574939,-0.01608745331042499,0.0,-6.793861254007993,0.03210319046939558,294.302060052971,0.010282227933208292
ECs,Adam15,Itgb1,sCs,0.0,148.9161412252497,-0.011671260247647421,0.0,1169.7639868674041,0.02216257183052306,3784349.9509342173,0.010217435448674705
ECs,Tnfsf14,Ltbr,sCs,0.0,1.6177201822665477,0.041640663081795405,0.0,67.8899761200189,0.0392964283292159,567.4173399263228,0.0102116375547714
ECs,Ccl25,Ccr10,sCs,0.0,1.9649682409880145,-0.0145364561577572,0.0,5.214343295303369,0.05660567847525602,1031.421502900338,0.0102021270618513
ECs,Inhba,Acvr1c,sCs,0.0,-2.6446210839399384,-0.002131570328510496,0.0,6.642953950322504,0.22384231201905014,78.6458650241825,0.010133825910625005
ECs,Icam2,Itgal,sCs,0.0,64.2844986476839,0.014593193214258338,0.0,9.447888812722496,0.0108535535709486,9666.432773461751,0.009984232188003702
ECs,Icosl,Ctla4,sCs,0.0,5.15043535178917,0.020127462891699102,0.0,2.4059633761849675,0.1276455895179805,106.99730636904827,0.0099352378496019
ECs,Adam17,Itgb1,sCs,0.0,142.406471238726,0.02199429424758301,0.0,1169.7639868674041,0.02216257183052306,2593136.8796487097,0.0098853116159439
ECs,Fgf16,Fgfr3,sCs,0.0,3.5147087598346345,0.029248430552265794,0.0,22.405060814523125,0.048822522235697184,453.9970779598728,0.009851847030396
ECs,Calr,Mtnr1a,sCs,0.0,-84.43312045002996,-0.024325338902682486,0.6666666666666667,3.636007406183332,0.14158255317112914,6316.020235585202,0.009827361151980296
ECs,Efna4,Epha3,sCs,0.0,8.352758617658363,0.18201305985968008,0.0,6.360621754365411,-0.0119816825464705,1956.577661327865,0.0098030205425653
ECs,Epo,Ephb4,sCs,0.0,0.6686797582692969,0.13083377394264886,0.0,6.716392192346746,-0.0198846550016934,318.1531478282701,0.009715632995392395
ECs,Cxcl13,Cxcr5,sCs,0.0,-0.045828717185115934,0.0433870472751729,0.0,2.5257145098379006,0.02375972197788559,2.463368424580679,0.0096674385492011
ECs,Wnt16,Fzd2,sCs,0.0,5.538825389051237,0.10369601391644012,0.0,-5.943900092571313,-0.03756919302366979,676.1980141054746,0.009569673553361108
ECs,Gnai2,Fpr1,sCs,0.0,328.875312367737,0.006478575613310611,0.0,2.887854323761744,0.0200789082289112,23994.3276780686,0.009369135255640995
ECs,S100a8,Tlr4,sCs,0.33333333333333337,3.4656944031796173,0.0970999337872936,0.0,-18.55027610835873,-0.015667740706911903,1056.875256502351,0.0092081671033705
ECs,Ctf1,Il6st,sCs,0.0,2.319505894616245,0.0407345012309205,0.0,18.98093163602607,0.005688119752023907,11844.70966561958,0.009001861713098198
ECs,Il4,Il13ra1,sCs,0.0,2.744269111532603,0.027084693622827002,0.0,117.9001847033204,0.0494296035486408,2930.5777586420863,0.0089959719782653
ECs,Efnb3,Ephb4,sCs,0.0,5.544553160181058,0.0851533742709594,0.0,6.716392192346746,-0.0198846550016934,2605.440936717895,0.0089303488488257
ECs,Myoc,Fzd7,sCs,0.0,8.623220493788066,0.024355889312882604,0.0,-38.48749416144091,0.05537392029964633,2242.017268514127,0.008928128228630799
ECs,Fgf2,Sdc1,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,106.08679767376242,0.07939952277785489,2765.5545036636395,0.0085752195128868
ECs,Lrpap1,Sorl1,sCs,0.0,18.230036842869367,0.019967992352256103,0.0,93.21322808171293,0.02764499699582651,40612.717860450015,0.0084465701569163
ECs,Pthlh,Pth2r,sCs,0.0,7.4025451241364015,0.0375358066566272,-0.33333333333333337,-1.9511163251994776,-0.012512304537619562,16.93559673917614,0.0084431596381671
ECs,Efnb3,Rhbdl2,sCs,0.0,5.544553160181058,0.0851533742709594,0.0,0.9633858571780398,0.025172441641589896,27.876974239609183,0.008308770371691998
ECs,Cxcl12,Itga4,sCs,0.0,-2864.754251364524,-0.015517629946477318,0.0,183.1965123184,0.0154296976108485,828103.015490982,0.0082356113742794
ECs,Il18,Il1rapl1,sCs,-0.33333333333333337,3.764027403749112,0.007364045669522099,0.0,1.0845300558491875,0.2770036072672607,38.56624322882632,0.0081574606865497
ECs,Myoc,Fzd4,sCs,0.0,8.623220493788066,0.024355889312882604,0.0,-218.0709390188099,-0.022647467148995067,17657.273796970017,0.0081497464332857
ECs,Adm2,Ramp1,sCs,0.0,10.329502380947911,0.027152584378423942,0.0,-5.027628893340069,0.0071849633104180965,124.3035171249742,0.008054584894262709
ECs,Il2,Il2rb,sCs,0.0,0.95892673758166,0.0982263430185304,0.0,-0.3174979828218065,0.01954589203799061,6.955515795724644,0.0080168092512604
ECs,Nid1,Itgav,sCs,0.0,1397.2928211456529,0.030305842287441487,0.0,279.4862623624104,0.015188774918694609,5274269.193783419,0.008000419280071502
ECs,Cd80,Ctla4,sCs,0.0,9.897019884207763,0.0010669538261212988,0.0,2.4059633761849675,0.1276455895179805,142.00252670525254,0.0079005982038525
ECs,Il15,Il2rb,sCs,0.0,29.780029420999604,0.0497517090041143,0.0,-0.3174979828218065,0.01954589203799061,169.876061156476,0.007886712901964701
ECs,Il12a,Il12rb1,sCs,0.0,-0.7955532063808075,-0.028827002561555307,0.0,20.267928472014308,0.11603004830186843,60.104665649639614,0.007847787446518501
ECs,Bmp10,Bmpr2,sCs,0.0,4.50089969632333,0.04425466440973872,0.0,-618.9152697450928,-0.0194751752016189,18396.45568879229,0.007836176310436191
ECs,Sema3f,Nrp2,sCs,0.0,9.557385211262954,-0.011276904664935472,0.0,114.0728381415559,0.009016609966163006,170323.16787624964,0.0077532513438047035
ECs,Rspo3,Fzd8,sCs,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-46.75890017850497,-0.01604354470469826,1186.3777234122786,0.0077084997559647
ECs,Fstl1,Dip2a,sCs,0.0,965.08826818083,0.02681375893513169,0.0,47.14588470755633,0.0148806596031974,617855.9313079914,0.0076916432955377
ECs,Myoc,Fzd1,sCs,0.0,8.623220493788066,0.024355889312882604,0.0,52.91902001488461,0.0878450655254559,3103.0707097549603,0.0076249598153761014
ECs,Dhh,Ptch2,sCs,0.0,8.655176038085415,0.04932029715442199,0.0,-3.614853105985105,0.0038833973313810023,304.11622564689065,0.0075338596666309965
ECs,Ccl28,Ackr2,sCs,0.0,-2.4978995554554513,-0.027863924381973992,0.33333333333333337,0.6619316606068169,0.0676818198297934,0.4278531808960393,0.0074439430120712
ECs,Lgi4,Adam22,sCs,0.0,4.226915798805038,0.028321503926016,0.0,58.63626726952065,7.5099776662423964e-06,2568.382127647659,0.007318467070158797
ECs,Lrpap1,Ldlr,sCs,0.0,18.230036842869367,0.019967992352256103,0.0,65.99777943805731,0.015620322386929203,26281.79701875572,0.007256256138135805
ECs,Tslp,Crlf2,sCs,0.0,10.96032871723683,0.09497132660284567,0.0,-7.032432150202801,-0.0014079070377500946,259.0721509890126,0.0072384009062358015
ECs,Adam15,Itgav,sCs,0.0,148.9161412252497,-0.011671260247647421,0.0,279.4862623624104,0.015188774918694609,965937.3907948949,0.0072092720267766955
ECs,Il15,Il2rg,sCs,0.0,29.780029420999604,0.0497517090041143,0.0,29.3586970487642,0.019950029244982,6589.8985186713635,0.007015827809428899
ECs,Ccl2,Ackr4,sCs,0.0,5.81374820644409,0.013137384195607496,0.0,10.77076535121865,0.1058823636839938,634.1690859260333,0.006939626616942801
ECs,Clcf1,Il6st,sCs,0.0,1.3769716444577398,0.0298369801252594,0.0,18.98093163602607,0.005688119752023907,8163.316609786475,0.0069238516543721
ECs,Fgf8,Fgfr2,sCs,0.0,2.75487053574939,-0.01608745331042499,0.0,3.2265895722736992,0.017522124795450594,101.48197547486026,0.006923281832459397
ECs,Cort,Sstr4,sCs,-0.3333333333333333,-0.10482397767630693,0.06864319478165429,0.0,1.3873270470714,0.0199307739305723,1.3111943089846303,0.0068917450249364005
ECs,Nlgn3,Nrxn2,sCs,0.0,-12.487519765080073,-0.05001097990498701,0.0,17.558922747633428,0.15937354424516506,65.27001758256745,0.0068168641006238
ECs,Cd34,Sell,sCs,0.0,2310.815826774903,0.05195680647203516,0.0,0.3386095758030066,0.0089813144190161,4170.835469237009,0.006695377591773301
ECs,Ctf1,Lifr,sCs,0.0,2.319505894616245,0.0407345012309205,0.0,-440.9976237142942,-0.010878430295499704,3232.125078172923,0.0066673406098775
ECs,Igfbp4,Fzd8,sCs,0.0,165.49646364326046,0.0260202088913771,0.0,-46.75890017850497,-0.01604354470469826,26293.12081033259,0.0063997416208954995
ECs,Il2,Il2rg,sCs,0.0,0.95892673758166,0.0982263430185304,0.0,29.3586970487642,0.019950029244982,74.8388625448143,0.0061412012592237
ECs,Leap2,Ghsr,sCs,0.0,4.327313244179564,0.0731032532563162,0.0,-3.3790917446695445,-0.05321076174269978,124.95658256677281,0.00605555298866059
ECs,Mmrn2,Cd93,sCs,0.0,126.25701091286692,0.004218622343377776,0.0,252.12403007254466,0.0064150263630846005,719892.9927545444,0.006008584207482401
ECs,Fn1,Col13a1,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,24.69486867329497,0.2461821635988854,96053.57940070123,0.0058552348438971
ECs,Rspo3,Lrp6,sCs,0.33333333333333337,3.1027320246141867,0.0273511623430504,0.0,-137.75444749886992,-0.020803665972513097,8380.840503191703,0.005833892430503001
ECs,Tnc,Ptprz1,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,-101.82221489651954,0.021506737856768262,121213.98777268574,0.0058254664459906
ECs,Itgav,Thy1,sCs,0.0,-100.9707871084338,-0.009901800147538305,0.0,423.2833612344663,0.14203298309536247,268372.7993046209,0.0058065256759693
ECs,Tnc,Itga7,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,-130.05025816148736,0.02583075832523773,796125.6193050458,0.005598178818691103
ECs,Myoc,Fzd10,sCs,0.0,8.623220493788066,0.024355889312882604,0.33333333333333337,0.59345825690388,-0.34212521191099177,38.55119154052525,0.005543183619396297
ECs,Mdk,Alk,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,3.3064031942084235,0.21430549566594756,105.61192218377592,0.0054989078458197995
ECs,Serpinc1,Lrp1,sCs,0.0,22.2831090169754,0.02186128253158837,0.0,-384.78288244028056,0.009887704270452394,62735.88564912393,0.005404058936503503
ECs,Lta,Tnfrsf1b,sCs,0.0,3.360516777224721,0.37611019764027176,0.0,-42.3771682990384,-0.0053589939635017994,107.509971617156,0.005312407635915501
ECs,Icos,Icosl,sCs,0.0,5.106166165330107,0.10074718147997312,0.0,10.3167485500829,0.0229194107688346,158.01325606802416,0.0052712582091389
ECs,Ceacam1,Sele,sCs,0.0,396.196610317274,0.044868302476530175,0.6666666666666667,4.183534332396783,0.005799566093895501,8351.843671575272,0.0051198665031796
ECs,Efnb3,Ephb2,sCs,0.0,5.544553160181058,0.0851533742709594,0.0,-4.123471898566237,-0.04141389363077989,498.49906612616365,0.0050325691273529006
ECs,Fgf16,Fgfr2,sCs,0.0,3.5147087598346345,0.029248430552265794,0.0,3.2265895722736992,0.017522124795450594,109.0029240138243,0.004959208255727
ECs,Wnt1,Fzd10,sCs,0.0,2.6062086892969294,0.11600226813096788,0.33333333333333337,0.59345825690388,-0.34212521191099177,11.692568901281364,0.004874763527415005
ECs,L1cam,Alcam,sCs,0.0,-129.22393436885534,-0.11358841134734282,0.0,30.829434345417408,0.020604042434376097,2817.3655778069624,0.004789748052027498
ECs,Gdf11,Acvr2b,sCs,0.0,15.955345553907163,0.008352574696817883,0.0,12.217747683084838,0.008101280318969117,2690.244276491289,0.004635679915624197
ECs,Podxl2,Sell,sCs,0.0,49.682458565679894,0.18868528042209567,0.0,0.3386095758030066,0.0089813144190161,47.40023236658197,0.0046145492837942
ECs,Adam17,Notch1,sCs,0.0,142.406471238726,0.02199429424758301,0.0,-383.926544812437,-0.025330886767255312,184341.4743780196,0.004597525566919898
ECs,Bmp10,Eng,sCs,0.0,4.50089969632333,0.04425466440973872,0.0,143.9654623390723,0.012626774978328002,4660.7916684308,0.0045582282559704
ECs,Fgf2,Fgfr3,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,22.405060814523125,0.048822522235697184,804.1031234827678,0.004547460749967199
ECs,Vegfc,Flt4,sCs,0.0,20.304470345316986,-0.06018608674517267,0.0,9.045698142140438,0.010982976321586298,2786.3098010335857,0.0043672258611776
ECs,Igfbp4,Lrp6,sCs,0.0,165.49646364326046,0.0260202088913771,0.0,-137.75444749886992,-0.020803665972513097,338059.3030022811,0.0043393419056283996
ECs,Fbn1,Itgb1,sCs,0.0,183.1806775893469,0.009928170074338098,0.0,1169.7639868674041,0.02216257183052306,4634724.76204532,0.0042839744030767
ECs,Col4a2,Cd93,sCs,0.0,8016.7841948798705,0.025404821099137772,0.0,252.12403007254466,0.0064150263630846005,8891283.074317783,0.0042749045673155005
ECs,Cd34,Sele,sCs,0.0,2310.815826774903,0.05195680647203516,0.6666666666666667,4.183534332396783,0.005799566093895501,44057.0317954099,0.0042696293837032
ECs,Bmp10,Acvrl1,sCs,0.0,4.50089969632333,0.04425466440973872,0.0,24.551619744499703,0.009126601677414095,967.3800837301648,0.0042515144480913996
ECs,Sema3a,Plxna4,sCs,0.0,25.03055232326928,0.0435032889198015,0.0,5.809299815289704,0.013395666830961895,2277.793114570953,0.0042302892907353
ECs,Col4a1,Cd93,sCs,0.0,15256.643442183533,0.016507420408884976,0.0,252.12403007254466,0.0064150263630846005,14698006.105025064,0.004139087666409799
ECs,Sema3a,Nrp1,sCs,0.0,25.03055232326928,0.0435032889198015,0.0,154.811570203732,0.013091903384949794,40636.92932371958,0.004135870212112199
ECs,Lamb1,Itga6,sCs,0.0,1585.19704049539,0.04545044310264579,0.0,213.6950662127549,0.0132199537010369,1629196.0842422391,0.0041070174856805
ECs,Icam5,Itgal,sCs,0.0,-9.942404042608937,0.0019055554055562032,0.0,9.447888812722496,0.0108535535709486,231.5811158435949,0.0040488910096461005
ECs,Fgf2,Gpc4,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,117.34435101184135,0.03209243170038845,2526.9697128659463,0.003959264838234198
ECs,Gip,Gipr,sCs,0.0,-2.2707505419784377,-0.0380085877601313,0.0,6.609865357080139,0.0702673147670776,2.4119332430660023,0.0039292455915184024
ECs,Kitl,Kit,sCs,0.0,-101.8744792116795,-0.042958909545812274,0.0,9.323329329293571,0.0054039805618269,92518.90937234898,0.003896243235078799
ECs,Nlgn3,Nrxn1,sCs,0.0,-12.487519765080073,-0.05001097990498701,0.0,7.793643916203844,0.0977399560937678,108.72048472218569,0.003869018771203502
ECs,Sema4g,Plxnb2,sCs,0.0,2.432650875860276,0.023321720898129297,0.0,-123.00233425713304,-0.013658566351235996,565.0294307665026,0.0037979163708785
ECs,Il18,Il18rap,sCs,-0.33333333333333337,3.764027403749112,0.007364045669522099,0.0,15.071820813941102,0.24937905746798025,110.231961046591,0.0037936943254698006
ECs,Efna4,Epha8,sCs,0.0,8.352758617658363,0.18201305985968008,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,10.100505972805053,0.0037693150981081
ECs,Il4,Il2rg,sCs,0.0,2.744269111532603,0.027084693622827002,0.0,29.3586970487642,0.019950029244982,704.2720102747156,0.0037155646730799
ECs,Zp3,Mertk,sCs,0.6666666666666667,0.41200301048852506,0.10653596857711968,0.0,-3.5384176511013266,-0.007251318845344197,121.2530190385861,0.003707757574665
ECs,Ccl2,Ackr2,sCs,0.0,5.81374820644409,0.013137384195607496,0.33333333333333337,0.6619316606068169,0.0676818198297934,39.9595286608507,0.0036599567480216
ECs,F2,Thbd,sCs,0.0,31.17412051558411,0.10168156274526956,0.0,-75.61919792757726,-0.0218396565272542,6424.038134425144,0.003500253348764304
ECs,Icam1,Itgal,sCs,0.0,-30.60553100871948,0.032337171749195814,0.0,9.447888812722496,0.0108535535709486,7104.3918657762215,0.0034699523327495
ECs,Calr,Scarf1,sCs,0.0,-84.43312045002996,-0.024325338902682486,0.0,43.98887644551933,0.0364958713380224,74284.6643414439,0.0033378805676024005
ECs,Slit2,Gpc1,sCs,0.0,3.0748219933840173,0.0031678999096136,0.0,172.5136763161759,0.048081925580548364,9346.908668000771,0.0033288584926337
ECs,Il4,Il4ra,sCs,0.0,2.744269111532603,0.027084693622827002,0.0,-18.11160940006465,0.005171383056058298,1061.0667639942767,0.0032968592443399
ECs,Il7,Il2rg,sCs,0.0,-21.221300550052035,-0.12747315880802795,0.0,29.3586970487642,0.019950029244982,257.4660419268739,0.0032895685236116
ECs,Ptprm,Ptprm,sCs,0.0,479.23077093190017,-0.004318712140368497,0.0,52.52686632103257,0.0040164555881096985,506277.44819668774,0.003275927450725198
ECs,Fn1,Mag,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,17.33459519228441,0.1328651440945588,65247.03964211825,0.0032740998337304
ECs,Chad,Itgb1,sCs,0.0,-1.7395934584164916,0.004034402214057403,0.0,1169.7639868674041,0.02216257183052306,4742.493920925394,0.0032219276309029023
ECs,Sema4d,Plxnb1,sCs,0.0,6.558197783188639,0.0036004920409702006,0.0,107.93298189421931,0.044723190198998515,10709.267654025054,0.003189761903532701
ECs,Adam17,Itga5,sCs,0.0,142.406471238726,0.02199429424758301,0.0,139.42455846663094,0.004522294544274204,259513.7275969731,0.0031668528988504016
ECs,Tgfb1,Itgav,sCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,279.4862623624104,0.015188774918694609,214095.8360534189,0.003132908943962197
ECs,Sema3b,Nrp1,sCs,0.0,25.837642870707693,-0.007240695399459152,0.0,154.811570203732,0.013091903384949794,65243.50198697512,0.003032235989091799
ECs,Rtn4,S1pr2,sCs,0.0,-70.58851811242698,-0.003099785648280118,0.0,20.869814245035,0.0261365041446036,28872.666568419434,0.002986360658975798
ECs,Bgn,Fgfr3,sCs,0.0,-492.8752192648899,0.0073528582976082986,0.0,22.405060814523125,0.048822522235697184,31291.39174864368,0.0029625488818453
ECs,Slit1,Robo2,sCs,0.0,-17.847535927226698,-0.07132831388993581,0.33333333333333337,7.846895839237224,0.0407327611271678,175.30825284073197,0.0027970269055233
ECs,Crlf1,Cntfr,sCs,0.0,10.76018199831051,0.041738136142784,0.0,-0.9335672646692624,0.015403062773529194,89.97601553074314,0.0027760197962589
ECs,Fbn1,Itgav,sCs,0.0,183.1806775893469,0.009928170074338098,0.0,279.4862623624104,0.015188774918694609,1183324.0819830596,0.0027599462836674
ECs,Lgals3bp,Itgb1,sCs,0.0,-122.08670173389395,-0.00034701761640010265,0.0,1169.7639868674041,0.02216257183052306,327542.4509407096,0.0027589883515697013
ECs,Pecam1,Cd38,sCs,0.0,2468.623270360731,0.0008146096616074018,0.0,13.645198752923427,0.0028173045101946,304269.698567125,0.0027180657135362
ECs,Cck,Cckar,sCs,0.0,0.4607345912410992,0.039559363592993696,0.0,1.4519012904136623,-0.06794995771642409,39.7491559011421,0.0027147697047741892
