Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Shh,Ptch1,Resolving-Mac,0.0,1.7963847075342672,0.14116079843604715,0.0,-21.210806113744084,-0.003939825815518577,175.26235948933402,0.009443259889135613
Resolving-Mac,Tnfsf13,Fas,Resolving-Mac,0.0,0.3260400272115973,-0.041188423758734105,0.0,11.787775880197303,0.0313937423435913,584.3916781620757,0.009396745701578613
Resolving-Mac,C1qa,Cspg4,Resolving-Mac,0.0,118.01532149703236,0.002611749384404005,0.0,37.91177265209512,0.009340165097571795,187375.54352194435,0.009394100626646057
Resolving-Mac,Nodal,Acvr1b,Resolving-Mac,0.0,3.2834837211635786,0.015860987878987917,0.0,24.57112230499069,0.06173641778225498,1174.1017161761324,0.00935405999710609
Resolving-Mac,Pgf,Nrp2,Resolving-Mac,0.33333333333333337,4.0719041527581465,0.030616588913409806,0.0,455.7816640929773,0.0244440625401714,12928.16404874122,0.009235185876226074
Resolving-Mac,Gnai2,C5ar1,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,609.2809074172701,0.01822243016414637,2716268.338427344,0.009157041279045264
Resolving-Mac,Egf,Erbb3,Resolving-Mac,0.0,0.4564162958747602,0.0495378604230895,0.0,3.3665687804272366,0.02274387986673039,67.36502719656801,0.009147426069060887
Resolving-Mac,Clcf1,Lifr,Resolving-Mac,0.0,3.100210566287465,0.03334372513260773,0.0,256.68089120543004,0.039697559088781406,21945.471974609784,0.009089445722452192
Resolving-Mac,Thbs1,Itga4,Resolving-Mac,0.0,1007.784406112166,0.012062443775920915,0.0,1389.9441307312647,-0.008030749794750158,20298118.295996867,0.008614243975443579
Resolving-Mac,Pomc,Oprm1,Resolving-Mac,0.0,0.4025676839015116,0.007756334074776138,0.0,-3.4871956947847598,0.1037184697374427,7.974573467388443,0.0081039526380076
Resolving-Mac,Mstn,Acvr2b,Resolving-Mac,0.0,1.0952749678765146,0.03728896726761412,0.0,6.937005046872188,0.006659550781272089,61.449048090555536,0.00805108397883856
Resolving-Mac,Ccl25,Ccr9,Resolving-Mac,0.0,5.212731416715683,-0.011273142795752505,0.0,19.43921795508456,0.04698106398288676,4330.91872783661,0.008044217657119601
Resolving-Mac,Fgf1,Cd44,Resolving-Mac,0.0,6.560831986645693,0.014120429837642973,0.0,3746.2355146245936,0.012530092228700385,110079.85492757196,0.007928088710249049
Resolving-Mac,Igf1,Igf1r,Resolving-Mac,0.0,666.0631433178833,-0.001144503742392583,0.0,167.5097739949889,0.036930269811909416,1117961.7976420815,0.007910060815532449
Resolving-Mac,Omg,Tnfrsf1b,Resolving-Mac,0.0,7.463897170392697,0.008905266165959934,0.0,-158.77871916802724,0.002101397516511727,20667.24468975468,0.007790495123015191
Resolving-Mac,Gnai2,Adra2b,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,7.480511728501995,0.017635550093968444,83487.18694562139,0.0077177647079351985
Resolving-Mac,Icam1,Il2ra,Resolving-Mac,0.0,-310.9816844013699,-0.010883544375671685,0.0,16.520630525190015,0.022216501867481864,17017.251803162108,0.007440047773168895
Resolving-Mac,Adam15,Itga9,Resolving-Mac,0.0,83.79118273170674,0.0055785124402648045,0.0,597.165462681827,0.015024813819189409,609351.5443866181,0.007329708383802786
Resolving-Mac,Ly9,Ly9,Resolving-Mac,0.0,454.69509466383585,0.0036006143536904127,0.0,454.69509466383585,0.0036006143536904127,1846365.7342137212,0.00718826428365682
Resolving-Mac,Hras,Insr,Resolving-Mac,0.0,1.4448493340729982,-0.006780073501863909,0.0,116.1039214030468,0.042343979562269214,15391.49275671321,0.007169065654560194
Resolving-Mac,Vim,Cd44,Resolving-Mac,0.0,4126.237970917671,0.007712632202841795,0.0,3746.2355146245936,0.012530092228700385,125529132.15131652,0.00710276269673181
Resolving-Mac,Efna2,Epha1,Resolving-Mac,0.0,11.4241543658042,0.02565891649368564,0.0,11.299106602963974,0.022135264015736483,3066.721826898521,0.006992688200956273
Resolving-Mac,Cd22,Ptprc,Resolving-Mac,0.0,78.6172542413567,0.003905278224590414,0.0,-351.14918972929087,0.002988637642102443,1162601.1455284916,0.006877179280361578
Resolving-Mac,Ptprc,Cd22,Resolving-Mac,0.0,-351.14918972929087,0.002988637642102443,0.0,78.6172542413567,0.003905278224590414,1162601.1455284916,0.006877179280361578
Resolving-Mac,Cntn2,Nrcam,Resolving-Mac,0.0,-5.246650627550543,-0.03752049457034422,0.6666666666666667,8.332421086786107,0.08415465883679465,49.58224660672443,0.006716981803200316
Resolving-Mac,Adam15,Itgav,Resolving-Mac,0.0,83.79118273170674,0.0055785124402648045,0.0,453.8342131063701,0.019399451710911786,829314.0677180388,0.006678192875888181
Resolving-Mac,Lif,Il6st,Resolving-Mac,0.0,5.3136992163563335,0.09345892294897136,0.0,-122.0662151438562,-0.003275640011059941,8704.82727135611,0.006636822447144018
Resolving-Mac,Ccl4,Ccr1,Resolving-Mac,0.0,-295.7240993752032,0.0012868011658300205,0.0,90.00406411839596,0.005318459111973818,13252.292898919899,0.006570318605394254
Resolving-Mac,Tgm2,Itgb3,Resolving-Mac,0.0,172.47791657459905,0.08481151287192101,0.0,12.371523154561533,0.010178651216662615,20456.062527950067,0.006533018271276239
Resolving-Mac,Bmp10,Bmpr2,Resolving-Mac,0.0,-0.42033163441198695,-0.04425466440973869,0.0,327.27031978834754,0.017732833169838008,18887.604464379838,0.006105169901041291
Resolving-Mac,Cadm3,Cadm1,Resolving-Mac,0.0,3.601874254506516,0.007651614571240021,0.0,-121.02470968820069,0.011436517560615256,1833.5939156515685,0.00592439519976275
Resolving-Mac,Cadm1,Cadm3,Resolving-Mac,0.0,-121.02470968820069,0.011436517560615256,0.0,3.601874254506516,0.007651614571240021,1833.5939156515685,0.00592439519976275
Resolving-Mac,Ptprc,Mrc1,Resolving-Mac,0.0,-351.14918972929087,0.002988637642102443,0.0,3457.846953517532,0.002718820080032103,60797334.12180626,0.005692693973912365
Resolving-Mac,Mrc1,Ptprc,Resolving-Mac,0.0,3457.846953517532,0.002718820080032103,0.0,-351.14918972929087,0.002988637642102443,60797334.12180626,0.005692693973912365
Resolving-Mac,Bmp7,Eng,Resolving-Mac,-0.33333333333333337,0.9826664423380262,0.1838297821019428,0.0,-86.45594031774596,-0.007320829919484011,255.63712963173526,0.0056104545694420456
Resolving-Mac,Ltbp3,Itgb5,Resolving-Mac,0.0,-15.308936300127671,0.0036811735852215616,0.0,348.34028290214616,0.0578733548631295,34203.01726415905,0.005512668720747016
Resolving-Mac,Ang,Plxnb2,Resolving-Mac,0.0,0.45003844983341423,-0.004243786069867307,0.0,231.32698891499783,0.013114500501373971,55169.579868971836,0.005310683450401199
Resolving-Mac,Sema6d,Plxna1,Resolving-Mac,0.0,142.7094228870547,0.015733915757174168,0.0,172.87846915271302,0.00681543631122139,371693.8267714362,0.005261859455344011
Resolving-Mac,Bsg,Slc16a1,Resolving-Mac,0.0,51.292989445726455,0.015121408171921312,0.0,-3.0364113384798657,0.009991421842007409,13441.83308680792,0.0052104329659760215
Resolving-Mac,Dkk2,Lrp6,Resolving-Mac,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,924.5595714320202,0.06186074621247956,13890.209475092868,0.0052072451938622154
Resolving-Mac,Adam9,Itgb1,Resolving-Mac,0.0,173.05866143867982,0.032753917908666115,0.0,271.12139849527006,-0.0020582944940814862,1462554.7282766514,0.0051727175384551636
Resolving-Mac,Col4a6,Cd93,Resolving-Mac,0.6666666666666667,3.3310432062583564,0.021035144158421885,0.0,1394.496449932667,-0.0025987725256957084,28624.27156154386,0.0049968370636267
Resolving-Mac,Pglyrp1,Trem1,Resolving-Mac,0.0,-5.489529738281502,-0.019923098576793502,0.0,4.355208687341996,0.15615724057261338,16.422794234392622,0.0049446793770693
Resolving-Mac,Selplg,Selp,Resolving-Mac,0.0,-104.95457020877892,0.010234213299030182,0.0,7.726739029811124,0.005375779208536591,11712.385950694012,0.004880069288436623
Resolving-Mac,Vegfa,Nrp2,Resolving-Mac,0.0,33.836579333695,-0.013684249455043318,0.0,455.7816640929773,0.0244440625401714,289167.025595604,0.004786194734557645
Resolving-Mac,Cxcl5,Cxcr2,Resolving-Mac,0.0,1.2827513353395927,0.011845886148017836,0.33333333333333337,1.9838240818493755,0.032714261202904986,6.169903605745312,0.004763751137705361
Resolving-Mac,Gnai2,P2ry12,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,33.804290218337876,0.0044327032561412025,358147.87890631193,0.004740772510148483
Resolving-Mac,Npnt,Itgb1,Resolving-Mac,0.0,7.587381347489312,0.025881919833294038,0.0,271.12139849527006,-0.0020582944940814862,43226.8903236006,0.0045846202247849565
Resolving-Mac,Fgf1,Nrp1,Resolving-Mac,0.0,6.560831986645693,0.014120429837642973,0.0,-53.93239331978203,0.006590840020432921,29507.223999710888,0.004582008374129494
Resolving-Mac,Fgf6,Fgfr3,Resolving-Mac,0.0,0.1498593748078798,-0.25863872572179075,0.0,5.032113182508724,0.012895274894670765,5.637946366811623,0.004425525525301668
Resolving-Mac,Shh,Smo,Resolving-Mac,0.0,1.7963847075342672,0.14116079843604715,0.0,10.944205083183846,0.00410382216663251,112.24501076090876,0.0043756883825569175
Resolving-Mac,Gnai2,Cnr1,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.3333333333333333,5.910910986324817,0.01329286642258057,23152.501618570663,0.004345502760504799
Resolving-Mac,Thbs1,Sdc4,Resolving-Mac,0.0,1007.784406112166,0.012062443775920915,0.0,-60.84271439223016,-0.005121717108176105,1122128.461282121,0.004214429020676536
Resolving-Mac,Thbs1,Itgb3,Resolving-Mac,0.0,1007.784406112166,0.012062443775920915,0.0,12.371523154561533,0.010178651216662615,121573.8606994559,0.004209170305314515
Resolving-Mac,Bmp10,Acvrl1,Resolving-Mac,0.0,-0.42033163441198695,-0.04425466440973869,0.0,52.11827692918604,0.01662279851426729,3091.9765006356065,0.004120373727520582
Resolving-Mac,Cel,Cxcr4,Resolving-Mac,0.0,1.5875037646831984,0.005606589011869001,0.0,-204.3307494151541,-0.0018765655097232605,7848.274345788901,0.004090169327470389
Resolving-Mac,Cxcl1,Cxcr2,Resolving-Mac,0.0,187.6766473669833,-0.004069765006533332,0.33333333333333337,1.9838240818493755,0.032714261202904986,1846.1629385974802,0.00407082808248041
Resolving-Mac,Nodal,Acvr2a,Resolving-Mac,0.0,3.2834837211635786,0.015860987878987917,0.0,74.56133879266656,0.02828077177733293,2653.85918083621,0.004046910099773029
Resolving-Mac,Nodal,Acvr2b,Resolving-Mac,0.0,3.2834837211635786,0.015860987878987917,0.0,6.937005046872188,0.006659550781272089,232.7324775024316,0.0038601855266920905
Resolving-Mac,Gnai2,Ccr5,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,-170.98942682521098,0.0015206113215722186,582337.2680805698,0.0038356758442738
Resolving-Mac,Tgfb1,Itgb8,Resolving-Mac,0.0,-241.59222544796197,-0.00457555763738049,0.33333333333333337,9.334882869194782,0.0058922823052760505,37911.57577202739,0.0038249507216781627
Resolving-Mac,Lrpap1,Vldlr,Resolving-Mac,0.0,-66.78408819422248,-0.017499376683824674,0.0,10.184024897787511,0.01152451502252935,5261.68916721437,0.003820748887450101
Resolving-Mac,Cd84,Cd84,Resolving-Mac,0.0,354.4168610683573,0.0019105596805466531,0.0,354.4168610683573,0.0019105596805466531,5096556.981538251,0.003816816493735442
Resolving-Mac,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,100.36873016051321,0.008061534898943234,0.0,5.032113182508724,0.012895274894670765,24759.51737901945,0.003723332043039133
Resolving-Mac,Ybx1,Notch1,Resolving-Mac,0.0,316.85472035762905,0.029451223395924545,0.0,-18.772715089407033,0.0005575517112207938,366600.0937806228,0.003620413597114118
Resolving-Mac,Efnb3,Ephb6,Resolving-Mac,0.0,2.3285987971229543,0.042809827605035385,0.0,1.463617385013239,0.02239122632613224,19.512790072923288,0.003606783329236745
Resolving-Mac,Rspo1,Lgr5,Resolving-Mac,0.0,0.9652404737248168,0.11111076229949517,0.0,-1.71205501830344,0.005163116334825421,11.294899964868696,0.003557906425094951
Resolving-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,8.220710798553576,0.004955641559370269,0.0,-591.6865935505539,-0.002795057055046235,44251.74796461104,0.003492210720603668
Resolving-Mac,L1cam,Itga5,Resolving-Mac,0.0,23.965180691300983,0.05895756651759601,0.0,-64.52366485883977,-0.05315687536502423,24005.497095720668,0.00338853328915123
Resolving-Mac,Adam9,Itga6,Resolving-Mac,0.0,173.05866143867982,0.032753917908666115,0.0,6.245753212459476,-0.005983914862038614,458688.7381058624,0.003272353183564336
Resolving-Mac,Gdf9,Acvr2a,Resolving-Mac,0.0,0.8291312887200668,0.0008243612124850114,0.0,74.56133879266656,0.02828077177733293,1859.7520606483176,0.003243460050118573
Resolving-Mac,Angptl3,Itgav,Resolving-Mac,0.0,1.2391840522351174,-0.005919873458231861,0.0,453.8342131063701,0.019399451710911786,41600.237008184245,0.003201698977584489
Resolving-Mac,Fgf2,Fgfrl1,Resolving-Mac,0.0,-9.679237682191065,-0.0014069715952767098,0.0,14.983161442277371,0.04886233113659117,492.7330155770828,0.0031888450521629745
Resolving-Mac,Lrpap1,Lrp8,Resolving-Mac,0.0,-66.78408819422248,-0.017499376683824674,0.0,8.843334893115221,0.02179389059543141,2351.9380305254167,0.0030723340792056936
Resolving-Mac,Il15,Il2ra,Resolving-Mac,0.0,-38.09058517543394,-0.039477702784754376,0.0,16.520630525190015,0.022216501867481864,5881.053777740052,0.0030200148341340827
Resolving-Mac,Cdh1,Itgae,Resolving-Mac,0.0,7.894724890269099,0.0999777792666302,0.0,-9.221333000289183,-0.08763649933018898,257.20912274351485,0.003000642501696405
Resolving-Mac,Dkk2,Kremen2,Resolving-Mac,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,5.019828471317356,0.13117238569858108,25.434706928803372,0.0029822940147028144
Resolving-Mac,Angptl3,Itgb3,Resolving-Mac,0.0,1.2391840522351174,-0.005919873458231861,0.0,12.371523154561533,0.010178651216662615,959.7915442928853,0.002935480064976704
Resolving-Mac,Sema7a,Plxnc1,Resolving-Mac,0.0,7.677362137182772,0.003187926664932216,0.0,-107.4374435485938,0.0168896049099232,21223.612479140167,0.0028820632501061773
Resolving-Mac,Rspo1,Lgr4,Resolving-Mac,0.0,0.9652404737248168,0.11111076229949517,0.0,11.114268066013755,0.0078919000411621,33.06281970600216,0.002720577432279752
Resolving-Mac,Lpl,Vldlr,Resolving-Mac,0.0,-1402.161858383416,-0.061770568010940274,0.0,10.184024897787511,0.01152451502252935,33911.02865836442,0.002710140753479074
Resolving-Mac,Cck,Cckar,Resolving-Mac,-0.33333333333333337,-0.9388280905657512,-0.0005277142547195149,0.0,5.5323717361248725,0.0547491433720452,17.64695940267046,0.002634765873008503
Resolving-Mac,Comp,Cd47,Resolving-Mac,0.0,1.5201273806904787,0.0054732455597166505,0.0,522.1701081117508,0.05379348242271309,15742.5724309777,0.0026257603403109443
Resolving-Mac,Wnt5a,Fzd5,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-1.8603802811009016,0.06198973269769643,2666.6972475800226,0.0025872891281074123
Resolving-Mac,Col14a1,Cd44,Resolving-Mac,0.0,119.9571617124723,0.004433410305743343,0.0,3746.2355146245936,0.012530092228700385,2326366.1393289026,0.002557450543823273
Resolving-Mac,Chad,Itga2,Resolving-Mac,0.0,4.818231142278684,0.0721007439366903,0.0,14.416093458640225,0.0012074128461514561,950.3251358641843,0.0025215798088017004
Resolving-Mac,Dkk4,Kremen1,Resolving-Mac,0.0,1.6473963858957852,-0.02629533859084049,0.0,12.044512232621315,0.011462751335072435,426.907437009055,0.0023887211056350284
Resolving-Mac,Adam15,Itgb3,Resolving-Mac,0.0,83.79118273170674,0.0055785124402648045,0.0,12.371523154561533,0.010178651216662615,10825.93943103785,0.0023207781089761947
Resolving-Mac,Timp1,Cd63,Resolving-Mac,0.0,3.635391711289071,0.00497969359985106,0.0,210.4027701543464,0.0043752057326085225,19303.91002706271,0.0022894404770694987
Resolving-Mac,Ntn1,Adora2b,Resolving-Mac,0.0,-0.7665262181639818,0.0011658977834539293,0.0,18.803002502603235,0.06778708856449711,645.149411125037,0.0022509953156771663
Resolving-Mac,Dkk2,Lrp5,Resolving-Mac,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,-19.31798929137642,-0.0012985415529540025,1967.7004732985447,0.002217596577059073
Resolving-Mac,Pcsk9,Vldlr,Resolving-Mac,0.0,5.711537905018637,0.0371528795174514,0.0,10.184024897787511,0.01152451502252935,332.59543398403997,0.0022156923262519547
Resolving-Mac,Adam23,Itga4,Resolving-Mac,0.0,3.1203289326425754,0.0024830380889665424,0.0,1389.9441307312647,-0.008030749794750158,68803.28106504946,0.0021974649212391714
Resolving-Mac,Wnt5a,Fzd7,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-169.194626856139,-0.04194355758628071,1722.0854327299335,0.0021657314867731645
Resolving-Mac,Gdf9,Bmpr2,Resolving-Mac,0.0,0.8291312887200668,0.0008243612124850114,0.0,327.27031978834754,0.017732833169838008,9447.894220235408,0.0021200260461894317
Resolving-Mac,Arf1,Pld2,Resolving-Mac,0.0,122.05705885996029,0.002403771179719793,0.0,28.315856740703225,0.003045820510833075,147209.26113121587,0.002078479459834498
Resolving-Mac,Npnt,Itga8,Resolving-Mac,0.0,7.587381347489312,0.025881919833294038,0.0,25.65282731274126,0.02048705450140389,729.5481448583769,0.001998794063454953
Resolving-Mac,Sema4d,Erbb2,Resolving-Mac,0.0,-597.6098444048007,-0.01461373518497966,-0.33333333333333337,1.4309780954872062,0.002274086513047094,1930.096000622063,0.001993206390868692
Resolving-Mac,H2-K1,Erbb2,Resolving-Mac,0.0,-1954.1228883398435,0.0741516808374092,-0.33333333333333337,1.4309780954872062,0.002274086513047094,4005.828344810885,0.0019666053183727498
Resolving-Mac,Hcrt,Hcrtr1,Resolving-Mac,0.0,1.142926966299898,0.009329463000302908,0.0,0.6604375009905271,0.01515616555768512,3.3114806361764444,0.0019432081934870934
Resolving-Mac,Amelx,Cd63,Resolving-Mac,0.0,-0.8840509377567685,0.002412078850002997,0.0,210.4027701543464,0.0043752057326085225,791.7689829023147,0.001942313363773887
Resolving-Mac,Igf2,Insr,Resolving-Mac,0.0,2.5264845251384536,0.004642092663357151,0.0,116.1039214030468,0.042343979562269214,4760.285750880041,0.0019351359520716315
Resolving-Mac,Shank1,Sstr2,Resolving-Mac,0.0,-4.234004997586501,-0.011759313757911664,0.0,2.811046816944074,0.04043020318177217,20.83758402753407,0.0018471650585143546
Resolving-Mac,Ptn,Sdc3,Resolving-Mac,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,-203.00585546417003,0.0017302110094478131,68069.0636799319,0.0018455495649466434
Resolving-Mac,Cdh1,Ptprm,Resolving-Mac,0.0,7.894724890269099,0.0999777792666302,0.0,28.153288596312343,0.002823734303268641,670.5106999634751,0.0016314572240549332
Resolving-Mac,Ptn,Plxnb2,Resolving-Mac,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,231.32698891499783,0.013114500501373971,93846.10018276748,0.0016225901153224555
Resolving-Mac,Tg,Asgr1,Resolving-Mac,0.0,-15.148111753868614,-0.013117503879976232,0.0,1.7725744145358506,0.006759602476135433,23.70057079962077,0.001601346066834458
Resolving-Mac,Fgf7,Nrp1,Resolving-Mac,0.0,0.5906997871272681,0.004779748875476962,0.0,-53.93239331978203,0.006590840020432921,2445.4594829849266,0.001586207194545588
Resolving-Mac,Fgf9,Fgfr3,Resolving-Mac,-0.6666666666666667,0.02887074937498602,0.07268562985453332,0.0,5.032113182508724,0.012895274894670765,11.238664515758083,0.001503273425824315
Resolving-Mac,Nlgn3,Nrxn2,Resolving-Mac,0.0,11.499220712035115,0.06938803317011905,0.33333333333333337,-0.8371333495078042,-0.00962786204673122,25.46595276144673,0.001492968721626755
Resolving-Mac,Cxcl17,Gpr35,Resolving-Mac,0.0,-0.42538612064309606,-0.003045158036352691,0.0,215.2946946553893,0.019810532200463467,1126.0133593259598,0.0014765036471847124
Resolving-Mac,Gdnf,Gfra2,Resolving-Mac,0.3333333333333333,1.815331157604463,0.038764623621538624,0.0,-4.3064566487678375,-0.04433427469307041,36.73644450279676,0.0014177049302560325
Resolving-Mac,Thbs1,Itgb1,Resolving-Mac,0.0,1007.784406112166,0.012062443775920915,0.0,271.12139849527006,-0.0020582944940814862,7316143.644412026,0.0014132175836396171
Resolving-Mac,Tfpi,Vldlr,Resolving-Mac,0.0,-43.45865484957128,-0.0354297339352366,0.0,10.184024897787511,0.01152451502252935,1647.1920461751424,0.0014085196861412374
Resolving-Mac,Tshb,Tshr,Resolving-Mac,0.6666666666666667,6.425725617070171,0.017943819285344418,0.0,-12.59332948318946,-0.03173484901844477,114.36258857245376,0.0014071075982189385
Resolving-Mac,Wnt16,Fzd2,Resolving-Mac,0.0,-3.815708621531929,-0.010729108494938994,0.0,5.1263634282822546,0.00633458641084095,94.52506146046913,0.001381769266017647
Resolving-Mac,Sema3f,Nrp1,Resolving-Mac,0.0,7.004003600707233,0.004258995293130183,0.0,-53.93239331978203,0.006590840020432921,31619.881334906935,0.0013721443392623487
Resolving-Mac,Sema3g,Nrp2,Resolving-Mac,-0.33333333333333337,3.6783182739818967,0.004418941089731068,0.0,455.7816640929773,0.0244440625401714,11668.608680014102,0.0013623742928197964
Resolving-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.0,8.220710798553576,0.004955641559370269,0.0,52.11827692918604,0.01662279851426729,6882.401012927591,0.0013395729084281056
Resolving-Mac,Wnt5a,Lrp5,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-19.31798929137642,-0.0012985415529540025,4116.218701359121,0.0012924757931882325
Resolving-Mac,Wnt4,Fzd2,Resolving-Mac,0.0,2.5266989530372115,0.016866616953243402,0.0,5.1263634282822546,0.00633458641084095,334.3522561150671,0.0012762172337138606
Resolving-Mac,Sema3f,Nrp2,Resolving-Mac,0.0,7.004003600707233,0.004258995293130183,0.0,455.7816640929773,0.0244440625401714,19854.22393866101,0.001266390010133635
Resolving-Mac,Efnb3,Rhbdl2,Resolving-Mac,0.0,2.3285987971229543,0.042809827605035385,0.0,0.328077211790565,0.007059904038933145,4.292037323238839,0.0012373354927829802
Resolving-Mac,Lgi4,Adam23,Resolving-Mac,0.0,6.8527041672704945,0.0426983440340946,0.0,3.1203289326425754,0.0024830380889665424,240.12112386368824,0.0012268261838213313
Resolving-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.0,8.220710798553576,0.004955641559370269,0.0,-423.12646609316283,-0.0259367791756569,16512.775601130037,0.0011506151332598465
Resolving-Mac,Ucn2,Crhr2,Resolving-Mac,0.33333333333333337,-0.07862434290055331,0.029682733928903433,0.3333333333333333,0.6849748481655129,0.011107733770584471,2.5128306562986,0.0011501122041890955
Resolving-Mac,Fgf22,Fgfr1,Resolving-Mac,0.33333333333333337,2.487556414206976,0.0933067590691924,0.0,-4.260363308531495,-0.0007902009640393115,250.18924093552138,0.0011329049168312573
Resolving-Mac,Efna2,Epha2,Resolving-Mac,0.0,11.4241543658042,0.02565891649368564,0.0,5.290395584094725,0.006380905344011499,514.4384548075324,0.0010636664689810489
Resolving-Mac,Vwf,Gp1ba,Resolving-Mac,0.0,5.863997039655287,0.004980947672650222,0.0,3.9797115607965172,0.013765399084713192,1130.4252766663797,0.001056763804505235
Resolving-Mac,Cd38,Pecam1,Resolving-Mac,0.0,265.65023257377015,0.028114248826052457,0.0,63.43817365779731,0.0020073220160669327,151222.01594541143,0.0010555975223069786
Resolving-Mac,Pecam1,Cd38,Resolving-Mac,0.0,63.43817365779731,0.0020073220160669327,0.0,265.65023257377015,0.028114248826052457,151222.01594541143,0.0010555975223069786
Resolving-Mac,Vcan,Tlr2,Resolving-Mac,0.0,51.11610776999031,0.0011181655968002064,0.0,-640.9234098268757,-0.003555010185514851,122189.89851665786,0.0010517634548489613
Resolving-Mac,Sema6b,Plxna2,Resolving-Mac,0.0,7.0338888958920895,0.0005254288332997015,0.0,116.82722731439564,0.013866385642259022,13432.245842624918,0.0010426228957878486
Resolving-Mac,Igf2,Igf1r,Resolving-Mac,0.0,2.5264845251384536,0.004642092663357151,0.0,167.5097739949889,0.036930269811909416,3192.544644678572,0.0010195751209086594
Resolving-Mac,L1cam,Erbb2,Resolving-Mac,0.0,23.965180691300983,0.05895756651759601,-0.33333333333333337,1.4309780954872062,0.002274086513047094,368.7559894337223,0.0010074169114146232
Resolving-Mac,Ltbp1,Itgb5,Resolving-Mac,0.0,4.799942420968208,0.0014411465311739,0.0,348.34028290214616,0.0578733548631295,18546.941578721027,0.000999249208577309
Resolving-Mac,Comp,Itga5,Resolving-Mac,0.0,1.5201273806904787,0.0054732455597166505,0.0,-64.52366485883977,-0.05315687536502423,1265.5160727435284,0.000936866003368018
Resolving-Mac,Dkk2,Kremen1,Resolving-Mac,0.6666666666666667,2.8445404648411228,0.013255336548528243,0.0,12.044512232621315,0.011462751335072435,630.331442011655,0.0008799201968723231
Resolving-Mac,Fgf2,Fgfr3,Resolving-Mac,0.0,-9.679237682191065,-0.0014069715952767098,0.0,5.032113182508724,0.012895274894670765,203.70023917906425,0.0008500893422821764
Resolving-Mac,Efnb1,Ephb6,Resolving-Mac,0.0,-11.952093718764775,-0.008064826750164962,0.0,1.463617385013239,0.02239122632613224,23.959824072696534,0.0008445593156660065
Resolving-Mac,Timp2,Itgb1,Resolving-Mac,0.0,482.8797459925918,0.00775287462786578,0.0,271.12139849527006,-0.0020582944940814862,4103462.127856571,0.0008118225396245639
Resolving-Mac,Pla2g10,Pla2r1,Resolving-Mac,0.0,2.4893735122083784,0.0035107970404760352,0.0,8.007891713187199,0.007656070621822644,76.93568944026012,0.0007925196575814856
Resolving-Mac,Slit1,Sdc1,Resolving-Mac,0.0,42.6150490650182,0.1575005455551925,0.0,-15.372944524830524,-0.016490645847102033,497.98618884043213,0.0007693259305061491
Resolving-Mac,Lamc2,Itgb1,Resolving-Mac,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,271.12139849527006,-0.0020582944940814862,13518.935254639497,0.0007607916252458103
Resolving-Mac,Egf,Erbb2,Resolving-Mac,0.0,0.4564162958747602,0.0495378604230895,-0.33333333333333337,1.4309780954872062,0.002274086513047094,19.528235096624858,0.0007463363803517503
Resolving-Mac,Qrfp,Qrfpr,Resolving-Mac,0.0,2.7151893120108994,0.02883987743323102,0.0,0.012707888880486408,0.0018200961433885012,1.2067782987842364,0.0007409151982350827
Resolving-Mac,Shh,Gas1,Resolving-Mac,0.0,1.7963847075342672,0.14116079843604715,0.0,9.87393618180393,0.0019578678602827095,43.54108997563938,0.0007180341106983902
Resolving-Mac,Fgf17,Fgfr3,Resolving-Mac,-0.6666666666666667,0.2741841291387965,-0.003198447271223266,0.0,5.032113182508724,0.012895274894670765,18.36846103944331,0.0006889283987944912
Resolving-Mac,Lamc2,Itga6,Resolving-Mac,-0.3333333333333333,2.525288886422421,0.004244556305299825,0.0,6.245753212459476,-0.005983914862038614,6513.018903339487,0.0006870575153390185
Resolving-Mac,Fgf16,Fgfr3,Resolving-Mac,0.0,3.820696689553112,0.03559018977394214,0.0,5.032113182508724,0.012895274894670765,27.971316160126662,0.0006854351143657763
