Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Selplg,Sell,ECs,0.0,104.95457020877892,-0.010234213299030182,0.0,14.847251017911418,0.06064525770183871,25815.078855863856,0.0514633076413375
Resolving-Mac,Selplg,Sele,ECs,0.0,104.95457020877892,-0.010234213299030182,0.0,10.902513681221647,0.0669660808919812,85684.90095469856,0.050717646562657086
Resolving-Mac,Grn,Sort1,ECs,0.0,1433.391671873802,0.02839432377185092,0.0,104.86531086391074,0.06418212139456925,1399048.047000351,0.04952064338683358
Resolving-Mac,Cd9,L1cam,ECs,0.0,-174.24084966553002,0.007069561466898078,0.0,129.22393436885528,0.11358841134734282,127995.57503185315,0.04801659623783372
Resolving-Mac,Rln3,Rxfp1,ECs,0.3333333333333333,1.1873799230014257,0.08596352130238494,0.0,5.319377798531882,0.20113645120608914,15.815195260802232,0.04796469378178984
Resolving-Mac,Galp,Galr3,ECs,0.0,-0.5545685974140901,0.06760403272014939,0.3333333333333333,2.309606786208326,0.21792660682552276,1.74193020573983,0.047388591983384055
Resolving-Mac,Pdyn,Oprm1,ECs,0.0,3.0954765811419973,-0.1050541895339796,0.6666666666666667,2.0202382743366267,0.05710627953020845,20.586395090677282,0.04675989888976772
Resolving-Mac,Lta,Tnfrsf1a,ECs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,-164.11320141437682,-0.019945606532411172,5402.732261784877,0.046277817745404265
Resolving-Mac,Efna3,Epha2,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,250.35462205866463,0.11004009303314423,2121.41682556977,0.04557318994972779
Resolving-Mac,Icam1,Il2ra,ECs,0.0,310.9816844013699,0.010883544375671685,0.0,4.217166789083842,0.0923035897456124,11452.704694185659,0.04491056731022481
Resolving-Mac,Gnai2,Lhcgr,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,9.04622525172358,0.13941655790528118,31599.721853942887,0.044631161939418094
Resolving-Mac,Ihh,Ptch2,ECs,-0.3333333333333333,0.7401550414534537,0.14817395738698402,0.0,17.366685992631346,-0.0009827226027883107,226.77750497205452,0.04417963836766625
Resolving-Mac,Amh,Amhr2,ECs,0.33333333333333337,5.567638213238649,0.12155321453003838,0.0,-1.4543057235943058,0.035330501733041135,132.8404172549875,0.04288170532865243
Resolving-Mac,Tnfsf13,Fas,ECs,0.0,-0.3260400272115973,0.041188423758734105,0.0,50.0080883381886,0.0541040244287217,2233.245186359076,0.042754265687108384
Resolving-Mac,Slpi,Plscr4,ECs,0.0,1.3516002958684066,0.1025966471602596,0.0,199.64417910346648,0.00792148928397507,1877.8095891998935,0.042314405488381834
Resolving-Mac,Lta,Ltbr,ECs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,-37.17178343492765,-0.014997418631405413,1607.044735427417,0.0421702231137507
Resolving-Mac,Ihh,Hhip,ECs,-0.3333333333333333,0.7401550414534537,0.14817395738698402,0.0,16.40544092644075,0.09892019310475957,42.47688491144778,0.041756265950450136
Resolving-Mac,Ceacam1,Sele,ECs,0.0,21.849366079502687,0.034507810377589904,0.0,10.902513681221647,0.0669660808919812,17059.056032131397,0.041264615766171485
Resolving-Mac,Pspn,Ret,ECs,0.0,5.593645577359301,0.045413662769510116,0.0,-31.55579790022432,0.1518804052779816,1336.337433050589,0.040870514523904666
Resolving-Mac,Cntf,Lifr,ECs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,873.5027766470538,0.02632052268200097,7916.278217088175,0.040830679592572
Resolving-Mac,Tnf,Tnfrsf21,ECs,0.0,389.48277708808,-0.04518898190719856,0.0,103.45497117376301,0.051300644713445386,321771.10779516684,0.0400623632255305
Resolving-Mac,Epo,Ephb4,ECs,0.0,0.2548498477983299,0.05933126438253791,0.0,-549.1508861374932,-0.047506663128662696,364.75204767336305,0.038926092033177366
Resolving-Mac,Cntf,Il6st,ECs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,-338.1521678344561,-0.022322341594782524,13274.691355666224,0.03818525698398936
Resolving-Mac,Il27,Il27ra,ECs,0.0,7.059088441583892,0.09857717789570868,0.0,-14.481374846027606,-0.011902617856779818,309.568241918505,0.0373497853902765
Resolving-Mac,Grem1,Kdr,ECs,-0.6666666666666667,0.4757772567965766,0.037328764832987776,0.0,1275.0985821961294,0.005967951795657678,9373.58803448048,0.03700778935472099
Resolving-Mac,Angptl3,Itgb3,ECs,0.0,-1.2391840522351174,0.005919873458231861,0.0,15.287078745418398,0.1140700159414661,872.0884379146993,0.03693132870041956
Resolving-Mac,Il12b,Il12rb2,ECs,0.0,8.725333230848321,-0.05433273732246802,0.0,12.957129358790135,0.04821962860287618,1294.1464617114113,0.03636592066652361
Resolving-Mac,Nampt,Insr,ECs,0.0,841.2643322841942,0.012834891065209186,0.0,407.03539648990113,0.048642848162057765,3054682.063542428,0.035947969715848294
Resolving-Mac,Gnai2,Adra2b,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,42.40883713884167,0.10920078021743808,140313.49124102382,0.034793457719876464
Resolving-Mac,Inhba,Acvr2b,ECs,0.0,31.742719075949754,0.1004098384023476,0.0,-2.856052463625062,0.022108506282176643,2407.109871732525,0.03414181428409039
Resolving-Mac,Gal,Galr3,ECs,0.0,5.674011630193513,0.049123254726111086,0.3333333333333333,2.309606786208326,0.21792660682552276,54.535290319792786,0.03306940547160661
Resolving-Mac,Gal,Gpr151,ECs,0.0,5.674011630193513,0.049123254726111086,0.0,15.286663794251261,0.22886973738035046,339.67002882308566,0.03270603149579536
Resolving-Mac,a,Mc5r,ECs,0.0,1.957365235147866,0.2103557101439909,0.0,-45.521989801734954,-0.0659642839607994,14.846752582351714,0.032582606617149894
Resolving-Mac,Efna3,Ephb1,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-69.47864260115588,0.050239985941296805,240.7661450024476,0.032374525535908215
Resolving-Mac,Cadm1,Cadm1,ECs,0.0,121.02470968820069,-0.011436517560615256,0.0,60.53351311891029,0.04239359059959227,62446.13361428329,0.03133185102162485
Resolving-Mac,Plau,Plaur,ECs,0.0,1111.064837715426,0.025293189535915302,0.0,105.58808176614826,0.0648153203244025,492517.58052282635,0.03062976797730915
Resolving-Mac,Il18,Il18rap,ECs,0.0,-62.979677134923584,-0.09047723718576883,0.0,2.222356362552809,0.04396047580942385,720.1444293114697,0.03045389872195745
Resolving-Mac,Apoe,Vldlr,ECs,0.0,-17876.397107547105,-0.009118739691947986,0.0,29.696566213087603,0.030985990111305095,2891130.9568128465,0.030081282304530582
Resolving-Mac,Bmp10,Eng,ECs,0.0,0.42033163441198695,0.04425466440973869,0.0,-39.97299381542507,-0.0069682118695942865,1363.5179382310014,0.0299515065356708
Resolving-Mac,Inhbc,Acvr2b,ECs,0.3333333333333333,1.6350413087584743,0.08459718699446966,0.0,-2.856052463625062,0.022108506282176643,124.12723561315916,0.029588273349033082
Resolving-Mac,Lta,Tnfrsf14,ECs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,18.293304126014377,-0.0047068906909756006,564.9060694132322,0.02777798983669872
Resolving-Mac,Bmp2,Acvr2b,ECs,0.0,48.90491394132327,0.06997362676286159,0.0,-2.856052463625062,0.022108506282176643,3542.662780675581,0.02771720403939381
Resolving-Mac,Trf,Tfr2,ECs,0.0,-1271.0310946095178,-0.057018597130600764,0.0,2.6500539892744674,0.034702461373098736,4429.930213843101,0.026546331358578576
Resolving-Mac,Ccl28,Ccr10,ECs,0.3333333333333333,3.088909773393804,0.06453346136578389,0.0,-1.0005422538883693,0.0017678982128728202,92.8820813262072,0.024613612708539772
Resolving-Mac,Lrpap1,Sort1,ECs,0.0,66.78408819422248,0.017499376683824674,0.0,104.86531086391074,0.06418212139456925,75069.54947636096,0.024506050090617862
Resolving-Mac,Inhba,Tgfbr3,ECs,0.0,31.742719075949754,0.1004098384023476,0.0,-795.8849184247798,-0.07943540704876811,67831.00033580579,0.02424230371286599
Resolving-Mac,Itgb2,Thy1,ECs,0.0,216.43657275333,-0.002551836510715999,0.0,26.071805019970693,0.02435144063059713,105690.12301427957,0.024121891752394292
Resolving-Mac,Areg,Erbb3,ECs,0.0,-1.677845293966806,-0.015596046548048803,0.0,20.76620637419144,0.03752028057128897,295.47753493845175,0.02375045161211093
Resolving-Mac,Efna3,Epha4,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-19.27074345044082,-0.046991059897223686,1326.2911189128756,0.023367738477075833
Resolving-Mac,Inhba,Acvr2a,ECs,0.0,31.742719075949754,0.1004098384023476,0.0,222.64273778140407,0.011928533177437887,43098.49648513734,0.02292372178929113
Resolving-Mac,Wnt1,Fzd9,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,5.336056310563482,0.13528021446305588,53.366985824459256,0.022466147512396763
Resolving-Mac,Ifng,Ifngr2,ECs,0.6666666666666667,4.002242381452096,0.3116141714523797,0.0,-12.546241311025994,-0.009461541568974649,1349.7077109041945,0.021697041071161268
Resolving-Mac,Osm,Lifr,ECs,0.0,162.34071982727653,-0.015429099395732782,0.0,873.5027766470538,0.02632052268200097,1426190.7623468684,0.0206897675657694
Resolving-Mac,Vegfa,Flt1,ECs,0.0,-33.836579333695,0.013684249455043318,0.0,2950.0455089162715,0.020129949978139997,952840.4423765698,0.02023567891528666
Resolving-Mac,Bmp2,Bmpr2,ECs,0.0,48.90491394132327,0.06997362676286159,0.0,5.028691929975139,-0.007076474377803509,365919.26846099255,0.020225397880576243
Resolving-Mac,Dll3,Notch4,ECs,0.0,7.364842997218207,0.024615273306960398,0.0,-679.5793735894895,-0.015198522904873226,9110.244686830978,0.0199499294890785
Resolving-Mac,Epo,Epor,ECs,0.0,0.2548498477983299,0.05933126438253791,0.0,-6.499875485804665,-0.08280647449499817,6.014273717864372,0.01990249866204793
Resolving-Mac,Inhbc,Acvr2a,ECs,0.3333333333333333,1.6350413087584743,0.08459718699446966,0.0,222.64273778140407,0.011928533177437887,2209.1331861529306,0.019757795067602828
Resolving-Mac,Amh,Acvr1,ECs,0.33333333333333337,5.567638213238649,0.12155321453003838,0.0,-55.785724914090615,-0.030679183243659317,1735.681689968254,0.019214120130658426
Resolving-Mac,Efna3,Epha1,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,65.01771031663264,0.040282123548267296,714.639249424514,0.01918250465937601
Resolving-Mac,Bmp10,Acvr2a,ECs,0.0,0.42033163441198695,0.04425466440973869,0.0,222.64273778140407,0.011928533177437887,14535.344025114873,0.018956152867957817
Resolving-Mac,Pspn,Gfra4,ECs,0.0,5.593645577359301,0.045413662769510116,0.33333333333333337,5.442043206363318,0.08380322006174121,80.75365872709673,0.018703081423533826
Resolving-Mac,Fasl,Fas,ECs,0.0,7.364287510898142,-0.02372323448427971,0.0,50.0080883381886,0.0541040244287217,2446.686329422038,0.01844802563424169
Resolving-Mac,Inhba,Acvr1b,ECs,0.0,31.742719075949754,0.1004098384023476,0.0,-7.703389799638359,-0.03745692382231208,6942.930850527038,0.018436371789407692
Resolving-Mac,Gnai2,Oprm1,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.6666666666666667,2.0202382743366267,0.05710627953020845,7067.186113075876,0.018298233887598284
Resolving-Mac,Rln3,Rxfp4,ECs,0.3333333333333333,1.1873799230014257,0.08596352130238494,0.0,-16.598263119602365,-0.07615221109494212,142.89825299498102,0.01824691109464321
Resolving-Mac,Bmp2,Acvr2a,ECs,0.0,48.90491394132327,0.06997362676286159,0.0,222.64273778140407,0.011928533177437887,79332.15787461905,0.01809250480653505
Resolving-Mac,Inhba,Acvr1,ECs,0.0,31.742719075949754,0.1004098384023476,0.0,-55.785724914090615,-0.030679183243659317,11360.791555612708,0.017438508142614176
Resolving-Mac,Sema3b,Nrp2,ECs,0.0,9.311567692150431,0.024111413335270396,0.0,-425.57837559288424,0.018126525850831517,13409.163476318588,0.01712308524193224
Resolving-Mac,Qrfp,Qrfpr,ECs,0.0,-2.7151893120108994,-0.02883987743323102,0.33333333333333337,2.7390671780729248,0.0973066222238201,69.90375457230043,0.016973717056461324
Resolving-Mac,Gnai2,Ednra,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,110.53582457473314,0.052659762618214236,387988.8578576829,0.016922891277986324
Resolving-Mac,Fam3c,Lifr,ECs,0.0,31.09086909793973,0.017790966467546798,0.0,873.5027766470538,0.02632052268200097,815754.3287577778,0.016824668925633585
Resolving-Mac,Lrpap1,Lrp8,ECs,0.0,66.78408819422248,0.017499376683824674,0.0,2.4772183436731154,0.034980094415697986,4333.449087027817,0.016698324673157572
Resolving-Mac,Il11,Il6st,ECs,0.0,4.000582076905306,0.0562666670606162,0.0,-338.1521678344561,-0.022322341594782524,30171.2143929515,0.016603807708588974
Resolving-Mac,Cxcl13,Cxcr5,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,1.872570860520604,0.02711676361650273,2650.2046508248764,0.01652595250990352
Resolving-Mac,Hras,Agtr1a,ECs,0.0,-1.4448493340729982,0.006780073501863909,0.0,55.90191562600765,0.0762958376261397,6395.554401356343,0.01641393599282201
Resolving-Mac,Anpep,Sele,ECs,0.0,288.55130565669236,-0.01833141328322857,0.0,10.902513681221647,0.0669660808919812,250388.51373234298,0.016040947617270596
Resolving-Mac,Wnt1,Fzd4,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,-192.19258614410592,-0.03603905998096407,4042.400645655303,0.016035526702625192
Resolving-Mac,Tslp,Crlf2,ECs,0.0,-2.7945904290187897,-0.013675047264730787,0.0,40.16462536395061,0.0450896242216044,1475.7012102758779,0.0157961015764912
Resolving-Mac,Ccl2,Ackr4,ECs,0.0,277.9031811282259,0.06328972548958456,0.0,-2.77656866881744,-0.0019896160453222733,3660.517153989949,0.01564279183326481
Resolving-Mac,Vegfa,Kdr,ECs,0.0,-33.836579333695,0.013684249455043318,0.0,1275.0985821961294,0.005967951795657678,95479.0006524576,0.01545179976091027
Resolving-Mac,Fgf18,Fgfr3,ECs,0.0,0.15604321632725693,0.01957650081447572,0.0,-3.2521925230236945,0.03473589622040018,13.676680569975359,0.015327179182080862
Resolving-Mac,Il17c,Il17re,ECs,0.0,-2.187087923675385,-0.14317183347693513,0.0,3.1365502007181587,0.0673908483538675,96.41056951443295,0.01485772767810971
Resolving-Mac,Il13,Il4ra,ECs,0.0,1.2519724180807197,0.042605987730988254,0.0,275.9765951511929,0.02760250748237369,2593.869631514402,0.01475091775668581
Resolving-Mac,Alcam,Nrp1,ECs,0.0,40.66224114731313,0.01503189581235409,0.0,339.9774741977553,0.008367890393405129,753680.6830113046,0.014636177874247425
Resolving-Mac,Bmp8a,Acvr2b,ECs,0.0,1.4435176941831838,0.03887460221234895,0.0,-2.856052463625062,0.022108506282176643,93.7549354745618,0.014285579009302829
Resolving-Mac,Arf1,Insr,ECs,0.0,-122.05705885996029,-0.002403771179719793,0.0,407.03539648990113,0.048642848162057765,551068.6938369735,0.014258975169697275
Resolving-Mac,Lta,Tnfrsf1b,ECs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,-134.61769671265594,-0.02252206832556561,3150.4465997569832,0.014164792866802318
Resolving-Mac,Enho,Gpr19,ECs,0.3333333333333333,2.668855270057024,0.08529384535917603,0.0,0.2357445159672693,-0.012989986327709813,99.21091467612,0.013799129812742582
Resolving-Mac,Tnfsf13,Tnfrsf13b,ECs,0.0,-0.3260400272115973,0.041188423758734105,0.0,9.28649697961242,0.021271477692817783,421.1248991266252,0.013674412008016078
Resolving-Mac,Nrg2,Erbb3,ECs,0.0,1.5037430548802642,-0.06521567302838792,0.0,20.76620637419144,0.03752028057128897,453.2132229667418,0.013486221061390477
Resolving-Mac,Lpl,Vldlr,ECs,0.0,1402.161858383416,0.061770568010940274,0.0,29.696566213087603,0.030985990111305095,235539.0706730198,0.01346054042412931
Resolving-Mac,Adam17,Itgb1,ECs,0.0,482.35770795709226,0.04070651176768469,0.0,-400.0694815117604,0.003717375049177518,1896810.1502461438,0.013440153550128786
Resolving-Mac,Oxt,Avpr1a,ECs,0.6666666666666667,4.656698694591183,0.16550916320285874,0.0,23.11082101238245,0.05245986072965475,157.22286832047027,0.013377809496817258
Resolving-Mac,Psen1,Notch3,ECs,0.0,127.5484099565399,0.02895218021913698,0.0,469.5657201263917,0.03124956378352465,712268.7071647642,0.013252329168704592
Resolving-Mac,Wnt2b,Fzd4,ECs,0.0,11.8123222830297,0.043787182704113185,0.0,-192.19258614410592,-0.03603905998096407,23827.59527858277,0.012853120422361766
Resolving-Mac,Sema4d,Erbb2,ECs,0.0,597.6098444048007,0.01461373518497966,0.0,8.943924886076303,0.008792664656948999,160471.7004237714,0.012830752738657802
Resolving-Mac,Gpha2,Tshr,ECs,0.3333333333333333,2.660452814374277,0.12801463676060218,0.0,-3.6534833441460317,-0.03915802425034872,83.17102822954912,0.012749533828814209
Resolving-Mac,Hras,Insr,ECs,0.0,-1.4448493340729982,0.006780073501863909,0.0,407.03539648990113,0.048642848162057765,44448.764841931785,0.01244666982423248
Resolving-Mac,Cntf,Il6ra,ECs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,-44.6194683396111,-0.0015627632237883993,480.7345009632209,0.012367775076981077
Resolving-Mac,Mfge8,Pdgfrb,ECs,0.0,302.0513672862955,0.0936384599691172,0.0,403.28622188562935,0.0430087412928548,356140.4871073051,0.01229064161353979
Resolving-Mac,Fgf8,Fgfrl1,ECs,0.0,2.00293107731807,0.10882650724608743,0.0,9.331962656130088,0.010484472307586298,100.28725674284928,0.012270147122253052
Resolving-Mac,Cd160,Tnfrsf14,ECs,0.0,26.422017393009085,0.0799923720782566,0.0,18.293304126014377,-0.0047068906909756006,4239.216727397316,0.01219131293259619
Resolving-Mac,Spon1,App,ECs,0.0,340.88418031598474,0.03300688248822599,0.0,887.8472749193253,0.020956987613954814,2795319.460914136,0.01215780139451287
Resolving-Mac,Lrpap1,Vldlr,ECs,0.0,66.78408819422248,0.017499376683824674,0.0,29.696566213087603,0.030985990111305095,21851.83605922809,0.012021865345912559
Resolving-Mac,Kitl,Kit,ECs,0.0,149.0966431943657,0.012976655900788921,0.0,-114.61849157160988,-0.011701744121756395,177741.50228857962,0.01192576307712544
Resolving-Mac,Sema3b,Nrp1,ECs,0.0,9.311567692150431,0.024111413335270396,0.0,339.9774741977553,0.008367890393405129,91809.90335470055,0.011879502714083423
Resolving-Mac,Pdgfc,Pdgfrb,ECs,0.0,-70.48308118202682,-0.08864750385853326,0.0,403.28622188562935,0.0430087412928548,226751.78196693765,0.011630119640650992
Resolving-Mac,Bmp8a,Bmpr2,ECs,0.0,1.4435176941831838,0.03887460221234895,0.0,5.028691929975139,-0.007076474377803509,10819.813301706861,0.01159268984996308
Resolving-Mac,Bmp2,Rgmb,ECs,0.0,48.90491394132327,0.06997362676286159,0.0,76.02511916174433,0.008362606760190877,39406.984536212025,0.011584660566601351
Resolving-Mac,Spon1,Lrp8,ECs,0.0,340.88418031598474,0.03300688248822599,0.0,2.4772183436731154,0.034980094415697986,14681.372268192932,0.01143030060686137
Resolving-Mac,Vcam1,Itgad,ECs,0.0,-415.01681705452035,-0.07118404627367109,-0.33333333333333337,1.3461504005442138,0.07059008694140785,2492.57058962127,0.01130734161115152
Resolving-Mac,Icosl,Ctla4,ECs,0.0,140.49010524120888,0.04330245206085859,0.0,0.3071707102115666,0.01091151190449087,324.4363465918093,0.01121487421185872
Resolving-Mac,Gnas,Lhcgr,ECs,0.0,44.80998451547862,0.015038961852467924,0.0,9.04622525172358,0.13941655790528118,2467.970367525072,0.011020110386866577
Resolving-Mac,Il13,Il2rg,ECs,0.0,1.2519724180807197,0.042605987730988254,0.0,-80.93779642572882,-0.03758443302220227,341.3415165321421,0.010920558186013736
Resolving-Mac,Cd86,Ctla4,ECs,0.0,-266.40571851233557,-0.00046487776831039,0.0,0.3071707102115666,0.01091151190449087,1034.8524950342326,0.010876259957686188
Resolving-Mac,Itgav,Thy1,ECs,0.0,-453.8342131063701,-0.019399451710911786,0.0,26.071805019970693,0.02435144063059713,131249.76622692784,0.01066627953771083
Resolving-Mac,Gnas,Adrb2,ECs,0.0,44.80998451547862,0.015038961852467924,0.0,210.047484811309,0.1133443710406936,66584.93526075031,0.010657702096209351
Resolving-Mac,Pdgfb,Pdgfrb,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,403.28622188562935,0.0430087412928548,342921.00438915496,0.010576510741972208
Resolving-Mac,Wnt8a,Fzd5,ECs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,151.8579844073719,0.040004074265865885,1395.9718335960556,0.010267370650838464
Resolving-Mac,Guca2b,Gucy2c,ECs,0.6666666666666667,1.9462688976068567,0.11807790965186993,0.0,-0.6686797582692969,0.023932620427929558,2.8657761175491747,0.010217328608328628
Resolving-Mac,Ntf5,Ngfr,ECs,0.0,14.3479644434232,0.09616269690829372,0.33333333333333337,11.739936793196506,0.024723508253809808,575.937277806318,0.010100852657876393
Resolving-Mac,Tgfb1,Itgb8,ECs,0.0,241.59222544796197,0.00457555763738049,0.33333333333333337,21.5188316495044,0.015079146996991526,96382.88314168854,0.009910089157669805
Resolving-Mac,Wnt10a,Fzd5,ECs,0.0,-0.049953124935959714,0.022932848547956075,0.0,151.8579844073719,0.040004074265865885,28.796212551900002,0.009877183384913168
Resolving-Mac,App,Tnfrsf21,ECs,0.0,101.0833550967163,-0.006363594115423005,0.0,103.45497117376301,0.051300644713445386,582515.6179067299,0.0097125327218128
Resolving-Mac,Npy,Fap,ECs,0.0,4.931844724255789,0.0,0.0,56.592869031628,0.009588366035360178,1380.766286829602,0.009588366035360178
Resolving-Mac,Gas6,Mertk,ECs,0.0,-148.17916452435998,-0.0597312863980855,0.0,210.2275333209002,0.0504958036407392,251138.18926793896,0.009493904628819631
Resolving-Mac,Bmp8a,Acvr2a,ECs,0.0,1.4435176941831838,0.03887460221234895,0.0,222.64273778140407,0.011928533177437887,3184.5743099257,0.00945096578285714
Resolving-Mac,Tac1,Tacr1,ECs,0.0,1.0832964478055964,0.010832038093025772,0.0,12.279580165372856,0.2270222595968989,42.478896354808256,0.009390234665195552
Resolving-Mac,Ihh,Boc,ECs,-0.3333333333333333,0.7401550414534537,0.14817395738698402,0.0,9.515001742590613,-0.0010566017820237972,147.4575053672727,0.00938038452015999
