Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fn1,Plaur,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,33.40872037899001,0.03149319959662586,5755951.25541728,0.02587815519985072
FAPs,Efna2,Epha2,MuSCs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,57.87759348358828,0.08300092278155867,6975.605805146712,0.02584715758492109
FAPs,Pdgfd,Pdgfrb,MuSCs,0.0,-46.735861720772895,-0.011778180117304304,0.0,1781.1867303371966,0.20853556862585046,87989.55001577966,0.025365629716387783
FAPs,Fgf8,Fgfr2,MuSCs,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,3.226589572273696,0.017522124795450702,142.07960686048108,0.0253192133011476
FAPs,Robo2,Robo2,MuSCs,0.0,59.14014323647739,0.3381490525325281,0.33333333333333337,7.846895839237224,0.04073276112716777,722.3794866509152,0.025151660626602488
FAPs,Slitrk6,Ptprs,MuSCs,0.0,41.724386551061635,0.09023856211743886,0.0,260.97614084976294,-0.01196961691183529,126816.34174224186,0.024848273423808687
FAPs,Inhba,Tgfbr3,MuSCs,0.0,26.95180783127941,0.17142505669624591,0.0,-302.214300821443,-0.04266123879990225,19973.30726250459,0.0246633312131192
FAPs,Il18,Il18rap,MuSCs,0.0,4.32369604706679,0.003978092667968239,0.0,15.071820813941102,0.24937905746798025,753.7989245498709,0.02454648553482522
FAPs,Col18a1,Ptprs,MuSCs,0.0,1308.03513214385,0.0768814977387984,0.0,260.97614084976294,-0.01196961691183529,3593038.8148970413,0.024268031407352827
FAPs,Efna3,Ephb1,MuSCs,0.0,-2.12638322986958,0.00554341480072662,0.0,128.553828556367,0.05458321254724785,620.1803484005898,0.0241284233450115
FAPs,Prok1,Prokr2,MuSCs,0.0,1.0692827764074029,0.3355828827128125,-0.33333333333333337,-2.0122088566762364,0.028583762144197087,0.7981217300627217,0.023890018280202287
FAPs,Fgf23,Fgfr2,MuSCs,0.0,2.6605801347147158,0.13731559338399407,0.0,3.226589572273696,0.017522124795450702,80.30735910100913,0.023390363356366208
FAPs,Wnt5a,Fzd5,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-3.9957216114157177,0.026664346860224692,25127.778521991993,0.02336545976874138
FAPs,Fn1,Itgb6,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,5.853033463515687,0.043939542028804235,2975670.643719226,0.022946489260060817
FAPs,Fzd8,Ckap4,MuSCs,0.0,12.763520528783147,0.037717358080290864,0.0,174.65207718980992,0.02751004037872901,140187.22677380056,0.022444743899747
FAPs,Wnt1,Fzd9,MuSCs,0.0,-6.802782766686812,-0.15831808941399256,0.0,16.410444270302502,0.13996774684649094,77.20735579860758,0.022393861428431888
FAPs,Dkk4,Kremen1,MuSCs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,-613.4884151818369,-0.06261140819899348,2337.7178585023416,0.02229941471509032
FAPs,Vcan,Itgb1,MuSCs,0.0,4360.7648763708285,0.014932187976094968,0.0,1169.7639868674041,0.02216257183052306,57118396.4687253,0.022231401692823505
FAPs,Ncam1,Ptprz1,MuSCs,0.0,63.951732803749714,0.021032404810690748,0.0,-101.82221489651943,0.021506737856768262,32314.32117104469,0.021953874019305483
FAPs,Icosl,Icos,MuSCs,0.0,-12.893785547583336,0.00025557840032465473,0.33333333333333337,11.633915225706104,0.23098817769577276,616.7270516536348,0.021928330762951767
FAPs,Tgfb2,Acvr1,MuSCs,0.0,225.73669596118282,0.0925666676586306,0.0,-76.30356888445509,-0.0326748590059861,91275.28172762867,0.021579591300770626
FAPs,Btc,Erbb3,MuSCs,0.0,4.764703443742682,0.026493835234141002,0.0,-49.27224441309062,0.0035311489297985554,1239.9673408698827,0.02153470775600547
FAPs,Cx3cl1,Itgav,MuSCs,0.0,-21.384485674145992,0.08214741360521904,0.0,279.4862623624099,0.015188774918694609,28397.110909849518,0.02137042524778209
FAPs,Lamc2,Itgb1,MuSCs,0.0,53.835103601311296,0.02664458524109781,0.0,1169.7639868674041,0.02216257183052306,805430.5727808308,0.02086974450317577
FAPs,Sema3a,Plxna1,MuSCs,0.0,33.981026930220104,0.05380972934080298,0.0,285.68290233661037,0.020587102517997613,114809.23190326482,0.020693297333364183
FAPs,Plg,F2rl1,MuSCs,0.0,-2.661910206999479,-0.0250057462916608,0.0,11.26828585517316,0.05229262275588945,1.233183236058765,0.02056221840397089
FAPs,Cxadr,Cxadr,MuSCs,0.0,66.97763244503601,0.08462304000397528,0.0,21.55257452163701,-0.03584268155863274,12960.703548824473,0.02021104385931416
FAPs,Bmp2,Bmpr1a,MuSCs,0.0,1.5632678119922048,0.03855571111144862,0.0,-1.4352132926228478,0.0172379742529985,3742.983648250287,0.0200478621714325
FAPs,Ccl28,Ackr2,MuSCs,0.0,-5.038271161652282,-0.0419363093627364,0.33333333333333337,0.6619316606068166,0.06768181982979338,2.1681107868230907,0.019750427920917468
FAPs,Fgf18,Fgfr2,MuSCs,0.0,55.54344595502089,0.0594682936084826,0.0,3.226589572273696,0.017522124795450702,1644.8941574640573,0.01951009236779358
FAPs,Adam12,Itgb1,MuSCs,0.0,1600.4253726561133,0.010885267450128187,0.0,1169.7639868674041,0.02216257183052306,19087772.74529585,0.019298593870271108
FAPs,Efna2,Epha5,MuSCs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,7.846556914747822,0.10033573900732272,1132.7862218088767,0.018933282447745614
FAPs,Grn,Sort1,MuSCs,0.0,-134.84456237781296,0.004070751159213125,0.0,207.55467839349544,0.10773922908637,376062.30836126674,0.018790179442649185
FAPs,Mdk,Notch2,MuSCs,0.0,107.5641141862544,0.06841492385949954,0.0,-591.26455284452,-0.010608185309860851,198870.6780803902,0.018485473594087483
FAPs,Il4,Il13ra1,MuSCs,0.0,0.4324136986568732,0.023903653540938152,0.0,117.90018470332036,0.04942960354864077,5749.533877641778,0.018421599513582108
FAPs,Adm,Ramp3,MuSCs,0.0,-16.576261697439293,-0.011497488030404844,0.33333333333333337,1.2406501798605465,0.0376582709213945,310.31327532761316,0.01816616979596301
FAPs,Dlk1,Notch2,MuSCs,0.0,2850.4785529178675,0.07351574646648995,0.0,-591.26455284452,-0.010608185309860851,15857957.826454492,0.017959359589015067
FAPs,Tnfsf13,Sdc2,MuSCs,0.0,4.350455709913688,0.04727712989217593,0.0,67.98723482953619,0.0149255867434685,8489.931412588821,0.01788799889568464
FAPs,Col1a2,Itgb1,MuSCs,0.0,28095.130916870025,-0.008390188137336385,0.0,1169.7639868674041,0.02216257183052306,458945285.1501072,0.017793271925223286
FAPs,Fndc5,Itgav,MuSCs,0.0,63.01577123926972,0.07621486298758351,0.0,279.4862623624099,0.015188774918694609,181583.44590481394,0.017645688343055084
FAPs,Hcrt,Hcrtr1,MuSCs,0.0,1.963276926234788,0.0026508473453886183,0.0,1.3989558559380215,0.06693061766494438,34.84801133955246,0.017547359694884253
FAPs,Col1a1,Itga11,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,35.535869133412675,0.01840957112388492,15357897.08962495,0.01745091967567765
FAPs,Col1a1,Itgb1,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,1169.7639868674041,0.02216257183052306,969495389.9653813,0.017396514394687534
FAPs,Clec11a,Itga11,MuSCs,0.0,-174.5023024319691,-0.0013232918365482238,0.0,35.535869133412675,0.01840957112388492,11190.84375189082,0.01736483798356545
FAPs,Npnt,Itga8,MuSCs,0.0,6.568977681125351,0.022068246253634103,0.0,98.69689662455141,0.037890699440560234,6465.059381662403,0.01735403401986713
FAPs,Fgf1,Fgfr2,MuSCs,0.0,43.465599233116315,0.08599577192710284,0.0,3.226589572273696,0.017522124795450702,1565.9222986022976,0.01717670574260187
FAPs,Clcf1,Il6st,MuSCs,0.0,24.032885778275123,0.07669611733928901,0.0,18.98093163602607,0.005688119752023907,123367.43019067268,0.017061195034088636
FAPs,Ntn1,Unc5b,MuSCs,0.0,-21.271566730423388,0.016288236919805743,0.0,70.47632381157929,0.029117813978185886,44633.83588170309,0.01695036207250085
FAPs,Cd80,Ctla4,MuSCs,0.0,-1.0101061373584912,-0.0298023324815819,0.0,2.4059633761849675,0.12764558951798044,307.84651312892504,0.01693501224633645
FAPs,Bmp2,Acvr2b,MuSCs,0.0,1.5632678119922048,0.03855571111144862,0.0,12.217747683084838,0.008101280318969117,892.0400354017311,0.016777455747057586
FAPs,Gnas,Vipr1,MuSCs,0.0,629.32874381122,0.14206479900242885,0.0,-18.008138717220632,-0.043266362290702604,16257.981662407576,0.016690238943779648
FAPs,Col1a2,Itga11,MuSCs,0.0,28095.130916870025,-0.008390188137336385,0.0,35.535869133412675,0.01840957112388492,8157670.712101744,0.0166623547589044
FAPs,Gnas,Gcgr,MuSCs,0.0,629.32874381122,0.14206479900242885,0.0,-2.765029178536569,-0.012306060246530193,7634.997780343809,0.016656952326147452
FAPs,Icam1,Il2ra,MuSCs,0.0,-247.0058833764593,-0.028296874545027995,0.0,37.92421418600354,0.11800634255577852,19738.265505590214,0.016544743702261392
FAPs,Sema3d,Nrp1,MuSCs,0.0,78.05282307748861,0.0907186828287111,0.0,154.811570203732,0.013091903384949713,104426.25968123904,0.016363853240049575
FAPs,Timp2,Itgb1,MuSCs,0.0,914.7828853339107,0.016970760565472753,0.0,1169.7639868674041,0.02216257183052306,20224246.85187675,0.016358216468659703
FAPs,Serpine1,Lrp1,MuSCs,0.0,594.9040720562869,0.11831990124892985,0.0,-384.7828824402795,0.009887704270452323,3148845.943459047,0.016197559917516563
FAPs,Ccl2,Ackr2,MuSCs,0.0,-26.48242776939369,0.026312854061291,0.33333333333333337,0.6619316606068166,0.06768181982979338,143.9346555614345,0.016196202358838018
FAPs,Col3a1,Ddr1,MuSCs,0.0,70978.65829644533,-0.005695370508608355,0.0,-72.74777792156272,0.022610915922105068,39155837.36753824,0.01617024122228794
FAPs,Gnas,Avpr2,MuSCs,0.0,629.32874381122,0.14206479900242885,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,4954.17239375579,0.016158871997539556
FAPs,Ccl25,Ccr10,MuSCs,0.0,31.39105909091361,0.0232588498773236,0.0,5.214343295303372,0.0566056784752561,1384.1401595764792,0.016051880265541434
FAPs,Col1a1,Cd36,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,467.5515650084542,0.017233665877572163,247231718.47868264,0.01602407424376632
FAPs,Fn1,Itga8,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,98.69689662455141,0.037890699440560234,20231389.41226532,0.015878052364021955
FAPs,F2,F2rl2,MuSCs,0.0,-3.769530794684272,-0.04499772532519922,0.0,37.172997606431366,0.11446884682491044,1924.2857075688653,0.015749955677612462
FAPs,Slpi,Plscr1,MuSCs,0.0,7.7943308495456565,0.1720645336815662,0.0,-1.3804255647337982,0.013667792140395874,253.8082938836488,0.015722539100887858
FAPs,Ccl25,Ackr2,MuSCs,0.0,31.39105909091361,0.0232588498773236,0.33333333333333337,0.6619316606068166,0.06768181982979338,150.4393420310403,0.015461702928501169
FAPs,Vegfa,Gpc1,MuSCs,0.0,55.30147112846771,-0.0054628003011071855,0.0,172.51367631617725,0.048081925580548364,248730.26787915692,0.01524331510036464
FAPs,Hsp90aa1,Fgfr3,MuSCs,0.0,375.03002496845056,0.023565776426678897,0.0,22.405060814523143,0.048822522235697184,110684.7971393147,0.015168199846290873
FAPs,Vcam1,Itgad,MuSCs,0.0,-604.4563438837861,-0.051728640153208084,0.3333333333333333,2.3576130481188637,0.13375999101516284,2271.180179835524,0.015128650479459209
FAPs,Gdf11,Acvr2b,MuSCs,0.0,40.0991161734091,0.030592642729525887,0.0,12.217747683084838,0.008101280318969117,6182.12573596093,0.01486515457726599
FAPs,Tgfb2,Tgfbr3,MuSCs,0.0,225.73669596118282,0.0925666676586306,0.0,-302.214300821443,-0.04266123879990225,342920.8328209249,0.01470858537366565
FAPs,Il23a,Il12rb1,MuSCs,0.0,-24.76435126263483,-0.11708249396743722,0.0,20.267928472014304,0.1160300483018684,201.58383162804643,0.014669651160998337
FAPs,Gnai2,Mtnr1a,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.6666666666666667,3.636007406183331,0.1415825531711289,5032.371937957449,0.014633968082890787
FAPs,Efnb2,Ephb3,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,-5.4484968075813915,0.016914377506218076,40509.01864464623,0.014535880717115384
FAPs,Spon2,Itga4,MuSCs,0.0,261.826062618334,0.03937607205689564,0.0,183.19651231840004,0.015429697610848562,146486.89684187275,0.014242703355218019
FAPs,Gnai2,Adra2a,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,103.20263311465574,0.1399437457259104,143829.20881241633,0.01417671240364554
FAPs,Gal,Gpr151,MuSCs,0.0,4.179332269509068,-0.009996377936214608,0.0,9.013520248500392,0.10987653867442164,411.90788249617134,0.014074564068186912
FAPs,L1cam,Ptprz1,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,-101.82221489651943,0.021506737856768262,2956.3893957224896,0.01405212977583432
FAPs,Serpinc1,Sdc2,MuSCs,0.0,24.504082797891822,0.03096630961827052,0.0,67.98723482953619,0.0149255867434685,54091.69302989461,0.014039294523317385
FAPs,Inhba,Eng,MuSCs,0.0,26.95180783127941,0.17142505669624591,0.0,143.9654623390722,0.012626774978327987,35759.872737195285,0.014037033076262362
FAPs,Lpl,Lrp1,MuSCs,0.0,1242.0108080401178,0.09577944332937438,0.0,-384.7828824402795,0.009887704270452323,4837894.464431159,0.01399767312001815
FAPs,Edn1,Ednra,MuSCs,0.0,7.461927228759168,0.01817805547483925,0.0,236.43127411324485,0.12564392746358116,10559.50499374548,0.013877067905512469
FAPs,Adam2,Itga6,MuSCs,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,213.69506621275502,0.013219953701036902,1479.2550656859478,0.0138422763194005
FAPs,Cxcl1,Xcr1,MuSCs,0.0,843.2259374153833,0.06305666243743735,-0.33333333333333337,0.9529772775977844,0.022087859713182053,4298.937534260124,0.01383029647606562
FAPs,Mdk,Sdc3,MuSCs,0.0,107.5641141862544,0.06841492385949954,0.0,91.06945492640699,0.01470827930279614,117036.85830829992,0.013617089740292812
FAPs,Dkk4,Kremen2,MuSCs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,-6.951498186097674,-0.029467067360463232,14.154708238749635,0.013592506949365188
FAPs,Thbs2,Itga4,MuSCs,0.0,-1187.196854471842,-0.03024798892918978,0.0,183.19651231840004,0.015429697610848562,1699872.3141787485,0.0135885477232973
FAPs,Fn1,Itga4,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,183.19651231840004,0.015429697610848562,26551698.27473945,0.013367204593784477
FAPs,Lep,Lepr,MuSCs,0.0,0.7211019191018102,0.0552884988672622,0.0,14.673136159498243,0.0342127795425578,50.96934614137129,0.013361395365108322
FAPs,Hbegf,Cd9,MuSCs,0.0,7.652251950822348,0.049501138557623,0.0,138.55040976194732,0.0112343977428008,52364.06570984752,0.013327422864927926
FAPs,Fgf22,Fgfr2,MuSCs,0.0,0.4100888683735313,0.07628348522561597,0.0,3.226589572273696,0.017522124795450702,42.85389629275935,0.013313411122860904
FAPs,Mdk,Lrp1,MuSCs,0.0,107.5641141862544,0.06841492385949954,0.0,-384.7828824402795,0.009887704270452323,387430.9478506427,0.013280130420651792
FAPs,Tgfb2,Tgfbr1,MuSCs,0.0,225.73669596118282,0.0925666676586306,0.0,38.5904336442129,0.0093212653487056,372894.4992231561,0.013027899087271672
FAPs,Rtn4,Tnfrsf19,MuSCs,0.0,354.0077829353281,0.024651920902242025,0.0,29.8422987004046,-0.07084532512315822,112152.64426304137,0.012984485589492679
FAPs,Gnai2,Ednra,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,236.43127411324485,0.12564392746358116,339747.88859180716,0.012963460858491494
FAPs,Ptn,Sdc3,MuSCs,0.0,1122.3567345942874,-0.020279775075413783,0.0,91.06945492640699,0.01470827930279614,847371.4750582848,0.012814035939345277
FAPs,Slitrk1,Ptprs,MuSCs,0.0,18.16344032269909,0.06205205120498769,0.0,260.97614084976294,-0.01196961691183529,49350.40161688389,0.012765204662231187
FAPs,Gdf2,Eng,MuSCs,0.0,5.784236306549,0.0,0.0,143.9654623390722,0.012626774978327987,4754.294264127927,0.012626774978327987
FAPs,Il13,Il2rg,MuSCs,0.0,0.6450386418394718,0.05808033542156416,0.0,29.3586970487642,0.019950029244981987,413.1268053027816,0.012586696953456232
FAPs,Ptprk,Ptprk,MuSCs,0.0,107.64282231153463,0.02943392664929828,0.0,86.65218652943918,0.004859832332845315,161739.86385586142,0.01241170602291149
FAPs,Ncam1,Robo1,MuSCs,0.0,63.951732803749714,0.021032404810690748,0.0,188.00749257603317,0.04895861605134738,135309.01259283305,0.012394269194484516
FAPs,Fn1,Itgb1,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,1169.7639868674041,0.02216257183052306,229278002.97039187,0.01237632639776659
FAPs,Clcf1,Lifr,MuSCs,0.0,24.032885778275123,0.07669611733928901,0.0,-440.9976237142942,-0.010878430295499786,18574.637229624088,0.012338836761519591
FAPs,Efna5,Epha4,MuSCs,0.0,0.054509618929664334,0.06445157682745167,0.0,2.506098696514016,0.009856321755592591,144.51847684397762,0.0123330183463616
FAPs,Wnt7a,Fzd5,MuSCs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-3.9957216114157177,0.026664346860224692,1440.547200211206,0.012201895144767655
FAPs,Icosl,Ctla4,MuSCs,0.0,-12.893785547583336,0.00025557840032465473,0.0,2.4059633761849675,0.12764558951798044,124.62168975089271,0.012120229528156471
FAPs,Oxt,Avpr2,MuSCs,0.0,3.09483280419383,0.12556400177494342,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,28.962954151440172,0.012079827050213723
FAPs,Ereg,Egfr,MuSCs,0.0,4.319718123874192,0.06744974196857599,0.0,-349.0055204672831,-0.014134966977240647,14443.776984556236,0.01201874686150037
FAPs,F2,F2rl1,MuSCs,0.0,-3.769530794684272,-0.04499772532519922,0.0,11.26828585517316,0.05229262275588945,624.139385967704,0.011907224478059976
FAPs,Mdk,Itga4,MuSCs,0.0,107.5641141862544,0.06841492385949954,0.0,183.19651231840004,0.015429697610848562,165659.3904136113,0.01189861280028358
FAPs,Fgf1,Nrp1,MuSCs,0.0,43.465599233116315,0.08599577192710284,0.0,154.811570203732,0.013091903384949713,75570.73368169772,0.011793467605678629
FAPs,Gdnf,Gfra2,MuSCs,0.0,-1.153807571471246,-0.0006191940275420972,0.0,134.7260338555257,0.07731285144987028,837.8563313658922,0.011697338646136576
FAPs,Thbs2,Itga6,MuSCs,0.0,-1187.196854471842,-0.03024798892918978,0.0,213.69506621275502,0.013219953701036902,1950012.2446132184,0.01169689646050538
FAPs,Sema7a,Itga1,MuSCs,0.0,-84.61939481462775,-0.045786676110874815,0.0,2037.4379037462072,0.1449192915471616,430821.1987720316,0.011621040392760969
FAPs,Inhba,Bambi,MuSCs,0.0,26.95180783127941,0.17142505669624591,0.0,-0.3974937197740331,-0.009275998000798466,1270.1846749380431,0.011616389929279372
FAPs,Thbs2,Itgb1,MuSCs,0.0,-1187.196854471842,-0.03024798892918978,0.0,1169.7639868674041,0.02216257183052306,2660307.6945387423,0.011472706691936507
FAPs,Ncam1,Fgfr1,MuSCs,0.0,63.951732803749714,0.021032404810690748,0.0,206.99543274785674,0.014698495903423368,310379.9518956389,0.011289102562457534
FAPs,Adam2,Itga9,MuSCs,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,29.28154084163339,0.003966769252003469,258.3690128001791,0.011207001506255502
FAPs,Sema3c,Nrp1,MuSCs,0.0,393.4730628621701,-0.007232657233759209,0.0,154.811570203732,0.013091903384949713,766323.7875521813,0.011115635630386615
FAPs,Ngf,Sort1,MuSCs,0.0,0.2381253999456412,-0.004427651232862789,0.0,207.55467839349544,0.10773922908637,2939.8045857568195,0.011106274437742036
FAPs,Col3a1,Ddr2,MuSCs,0.0,70978.65829644533,-0.005695370508608355,0.0,415.19169148394616,0.013912525411167331,345975257.7607553,0.011103591201818695
FAPs,Col2a1,Itga10,MuSCs,0.0,19.454536611880886,0.0618192342232598,0.0,0.6480098698667831,-0.023974041622411516,2489.5894429869313,0.011047587938368686
FAPs,Thbs1,Itgb1,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,1169.7639868674041,0.02216257183052306,17382610.614458773,0.010963254413971002
FAPs,Col5a1,Sdc3,MuSCs,0.0,6970.267654928328,-0.020992905881062732,0.0,91.06945492640699,0.01470827930279614,6121491.268502431,0.01096187113633406
FAPs,Calr,Scarf1,MuSCs,0.0,361.76958859900424,-0.008257310438794073,0.0,43.98887644551933,0.03649587133802233,203039.7330851509,0.010917475047737862
FAPs,Vtn,Itgb6,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,5.853033463515687,0.043939542028804235,12406.56259184303,0.010907733055631086
FAPs,L1cam,Erbb3,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,-49.27224441309062,0.0035311489297985554,1257.1757222042106,0.010847273772500691
FAPs,Btla,Vtcn1,MuSCs,0.0,0.7401048117481963,0.031496225074020806,0.3333333333333333,0.4721747609766103,-0.12387097911900236,9.483196582110693,0.0107972747548698
FAPs,Prok1,Prokr1,MuSCs,0.0,1.0692827764074029,0.3355828827128125,0.0,4.622283066196129,0.008836249857206675,17.545169270055414,0.010678078756702295
FAPs,Il6,Il6st,MuSCs,0.0,88.85089946555057,0.033572437624155294,0.0,18.98093163602607,0.005688119752023907,470151.5229617283,0.010615288659385713
FAPs,Tnfsf13,Fas,MuSCs,0.0,4.350455709913688,0.04727712989217593,0.0,-30.705323051618986,-0.028272135819097682,581.911145834439,0.010426051000018609
FAPs,Ifnk,Ifnar1,MuSCs,0.3333333333333333,1.670259128708404,0.0762062174413323,0.0,-6.205255734745151,-0.006007590768459081,1216.6140083948505,0.010396084146642668
FAPs,Ccl5,Ackr2,MuSCs,0.0,-1.963074902231142,0.0481662347472462,0.33333333333333337,0.6619316606068166,0.06768181982979338,12.728064862359526,0.010207014805640048
FAPs,Col1a1,Ddr1,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,-72.74777792156272,0.022610915922105068,35837681.32090622,0.010124698840773716
FAPs,Ifnk,Ifnar2,MuSCs,0.3333333333333333,1.670259128708404,0.0762062174413323,0.0,44.413971240973694,0.014058124163201085,554.0973513939714,0.010101325635609226
FAPs,Mdk,Itga6,MuSCs,0.0,107.5641141862544,0.06841492385949954,0.0,213.69506621275502,0.013219953701036902,196215.1220476268,0.010071493180751491
FAPs,Il2,Il2rg,MuSCs,0.0,1.1211419577975898,-0.04105104046409647,0.0,29.3586970487642,0.019950029244981987,182.83709860989367,0.010032724797429057
FAPs,Col18a1,Itga5,MuSCs,0.0,1308.03513214385,0.0768814977387984,0.0,139.42455846663108,0.004522294544274204,1106910.950974253,0.009934490515733821
FAPs,Gnai2,Adra2b,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,36.14660633606087,0.09210205093502212,50848.87273077175,0.009927454244661177
FAPs,Col4a1,Itga1,MuSCs,0.0,350.55820978052003,-0.06363047980251801,0.0,2037.4379037462072,0.1449192915471616,24715070.05369617,0.009831757522036057
FAPs,Sele,Cd44,MuSCs,0.0,45.77644828272939,0.0633359947659798,0.0,699.7700336211574,-0.0181722515239299,183152.8741670531,0.009693208700803702
FAPs,Col5a3,Sdc3,MuSCs,0.0,1621.5548651308966,-0.030380821966154437,0.0,91.06945492640699,0.01470827930279614,1223167.2753921521,0.00926786113889906
FAPs,Rspo1,Znrf3,MuSCs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-167.816023351465,-0.033587833085202516,320.91093627711007,0.009183642082093156
FAPs,Gdf2,Acvrl1,MuSCs,0.0,5.784236306549,0.0,0.0,24.551619744499703,0.009126601677414116,1032.5210753047909,0.009126601677414116
FAPs,Vtn,Itga8,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,98.69689662455141,0.037890699440560234,68554.7526172628,0.009040544145184515
FAPs,Il2,Il2rb,MuSCs,0.0,1.1211419577975898,-0.04105104046409647,0.0,-0.31749798282180564,0.019545892037990658,7.101103745553299,0.008993635759332954
FAPs,Lrpap1,Sorl1,MuSCs,0.0,-14.050920169172116,0.0072835299041127954,0.0,93.21322808171293,0.02764499699582651,37562.60867453087,0.008954129237324533
FAPs,Col1a1,Ddr2,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,415.19169148394616,0.013912525411167331,344664373.8452188,0.008939735721703201
FAPs,Fn1,Itgav,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,279.4862623624099,0.015188774918694609,58369941.3856113,0.008936747679613109
FAPs,Angptl2,Itga5,MuSCs,0.0,1753.1459938376404,0.05093922653418381,0.0,139.42455846663108,0.004522294544274204,1689471.014629419,0.008813484585628223
FAPs,Vegfa,Flt1,MuSCs,0.0,55.30147112846771,-0.0054628003011071855,0.0,200.68630582387303,0.02145408372978867,127994.011365375,0.00878371661987146
FAPs,Vtn,Plaur,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,33.40872037899001,0.03149319959662586,18075.12639007636,0.008699981448393412
FAPs,Nppc,Npr3,MuSCs,0.0,-10.492943741281401,-0.1202508519256078,0.0,13.465751729479498,0.0819676119808447,150.28758370406416,0.008562503769890852
FAPs,Spon2,Itga5,MuSCs,0.0,261.826062618334,0.03937607205689564,0.0,139.42455846663108,0.004522294544274204,235747.892118502,0.008369835163097361
FAPs,Il13,Il4ra,MuSCs,0.0,0.6450386418394718,0.05808033542156416,0.0,-18.11160940006488,0.005171383056058382,96.66398895162183,0.00826711079265808
FAPs,Lamc2,Itga6,MuSCs,0.0,53.835103601311296,0.02664458524109781,0.0,213.69506621275502,0.013219953701036902,80749.73560113138,0.008173529624616472
FAPs,Gdf2,Acvr2b,MuSCs,0.0,5.784236306549,0.0,0.0,12.217747683084838,0.008101280318969117,744.3930880615469,0.008101280318969117
FAPs,Ncam1,Gfra1,MuSCs,0.0,63.951732803749714,0.021032404810690748,0.0,-39.78909059311172,0.014712643593362553,14508.015974542795,0.00794989358268217
FAPs,Slit1,Robo2,MuSCs,0.0,-4.5339178152051085,-0.021167687996239887,0.33333333333333337,7.846895839237224,0.04073276112716777,411.13663164904784,0.007906103660216351
FAPs,Dkk4,Lrp6,MuSCs,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,-137.75444749887038,-0.020803665972513097,3500.545310242633,0.007885930613922
FAPs,Adam12,Sdc4,MuSCs,0.0,1600.4253726561133,0.010885267450128187,0.0,-17.88248568182689,0.005081158285755727,1859328.4468770085,0.007866772987189463
FAPs,Sema3c,Nrp2,MuSCs,0.0,393.4730628621701,-0.007232657233759209,0.0,114.07283814155596,0.009016609966163068,384737.02654262015,0.007739102112438917
FAPs,Il7,Il2rg,MuSCs,0.0,0.33661656444976984,0.047866533393557335,0.0,29.3586970487642,0.019950029244981987,921.6823750566894,0.007648505614487494
FAPs,Alcam,Chl1,MuSCs,0.0,4.143860863338536,0.002976904350759118,0.0,26.684211616525374,0.27851409270949024,1613.0427781570625,0.0075399949001184125
FAPs,Il4,Il2rg,MuSCs,0.0,0.4324136986568732,0.023903653540938152,0.0,29.3586970487642,0.019950029244981987,1427.694634401438,0.007509840655669584
FAPs,Npnt,Itgb1,MuSCs,0.0,6.568977681125351,0.022068246253634103,0.0,1169.7639868674041,0.02216257183052306,68650.72138995401,0.0074933022632696295
