Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt7b,Fzd5,FAPs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,171.1995534658437,0.04865000529205543,586.7963127675223,0.035761351255776716
FAPs,Cxcl12,Cd4,FAPs,0.0,2152.4646437297847,0.037187035354111775,0.0,36.07379914895074,0.08751053390840431,623995.8485619422,0.03544840670830361
FAPs,Hgf,Sdc1,FAPs,0.0,164.63567787097142,0.053783895609937016,0.0,59.96031250348096,0.07192093949411843,90438.19953234881,0.035043867041342734
FAPs,Slit2,Gpc1,FAPs,0.0,-76.05758971019804,0.11548495294942852,0.0,88.0263667352133,0.02840624782655117,3707.324142994912,0.034955925119551284
FAPs,Fat4,Dchs1,FAPs,0.0,-227.9708838875426,0.014183198840229838,0.0,297.4840062765902,0.08258209543626233,709537.1640037568,0.034906105171901305
FAPs,Hgf,Sdc2,FAPs,0.0,164.63567787097142,0.053783895609937016,0.0,44.22312652713436,0.0051611184112485544,558662.8700901311,0.03485161929450338
FAPs,Col8a1,Itga2,FAPs,0.0,3507.198747526824,0.1184664803417127,0.0,-50.43280555985172,0.02322889649703891,222640.7565458826,0.03462432321685376
FAPs,Lama1,Itga2,FAPs,0.0,35.32760126980793,0.17988480634625995,0.0,-50.43280555985172,0.02322889649703891,2975.286882782173,0.03456820733727524
FAPs,Tgfb3,Tgfbr2,FAPs,0.0,359.3848379474901,0.07193691054765937,0.0,284.86730925074613,0.01656529019747599,2294237.774484587,0.034478438334445694
FAPs,Plau,Igf2r,FAPs,0.0,1149.8309738702796,0.07004901545177666,0.0,-360.8691716979838,0.028458818060731025,7605421.072316909,0.03426616449005492
FAPs,Amelx,Lamp2,FAPs,0.0,9.491635569783114,0.06711279728141317,0.0,1049.679440611485,0.032376948011584306,117272.98981041381,0.0342186581158081
FAPs,Adam9,Itgb5,FAPs,0.0,367.71753680919386,0.062063666573114684,0.0,225.1117500649732,0.0489701214133732,964868.5980419414,0.03407630532594532
FAPs,Rln1,Rxfp1,FAPs,0.0,4.9317009313254365,0.032168346607777704,0.3333333333333333,2.6561874951734943,0.12410406581338293,101.42530506037114,0.03384931907021743
FAPs,Cck,Cckar,FAPs,0.0,19.54832103749873,0.1314704013835486,0.0,-5.0343937960511616,-0.020223277479169192,154.62460029836691,0.033477993093284086
FAPs,Lta,Tnfrsf1a,FAPs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,47.55891115029999,0.0266561352171088,3835.721402389465,0.03344536871459673
FAPs,Ntf5,Ntrk2,FAPs,0.0,2.6431030214106386,-0.006324099079807521,0.0,448.8375367155134,0.10857052326265082,21211.305075192628,0.032736312615070116
FAPs,F2,F2r,FAPs,0.0,3.769530794684272,0.04499772532519922,0.0,736.0395309913072,0.03897570334864453,50606.89949779894,0.032628297699881306
FAPs,Chad,Itga2,FAPs,0.0,38.38056370280317,0.12907302699028567,0.0,-50.43280555985172,0.02322889649703891,218.6409926184697,0.0323725668665103
FAPs,Fn1,Itga8,FAPs,0.0,-8655.267411556604,0.02565533295813449,0.0,20.63817287492796,0.030227261770673305,1037522.2315919808,0.032017885728149176
FAPs,Tff3,Ackr3,FAPs,0.33333333333333337,6.463328975312692,0.07770206553960964,0.0,133.87520375358966,0.034892409436750815,4514.421885838864,0.031986276060892514
FAPs,Bmp7,Acvr1,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,39.17825410142245,0.0141030178624601,10988.663501375846,0.03125424405702018
FAPs,Fbn1,Itgav,FAPs,0.0,5711.153170822769,0.0397347320260697,0.0,188.48961686522037,0.024686426482068147,28125829.33237952,0.031204264406895114
FAPs,Fgf10,Fgfr1,FAPs,0.0,7.243343449844026,0.048185471762837606,0.0,7.400424272594138,0.010096796809831277,26867.806483672,0.031189985227151606
FAPs,Plau,St14,FAPs,0.0,1149.8309738702796,0.07004901545177666,0.0,9.749280175482337,0.0530001338631107,60416.73853368847,0.031108288199647963
FAPs,Lta,Ltbr,FAPs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,-18.46045815389237,-0.0012900419066818047,1202.0546576307825,0.030793599358388324
FAPs,Tgfb3,Acvrl1,FAPs,0.0,359.3848379474901,0.07193691054765937,0.0,17.989708241027984,0.01649688870226812,273066.07183519576,0.030788100727803188
FAPs,Thbs2,Cd47,FAPs,0.0,1187.196854471842,0.03024798892918978,0.0,477.91859731790055,0.025264111744157408,9075295.078708276,0.03067909535592303
FAPs,Fbln1,Itgb1,FAPs,0.0,752.8627956323703,0.06627849310467537,0.0,31.351762759865775,0.016386902287264082,5010725.150453061,0.030478207607441413
FAPs,Plg,F3,FAPs,0.0,2.661910206999479,0.0250057462916608,0.0,75.305676115291,0.017522128035609597,2377.3073627569297,0.030234667400627132
FAPs,Has2,Hmmr,FAPs,0.0,-1.8650446662987858,0.0046230549774402,0.0,0.7527132090889666,0.034580951926812126,640.2057860727291,0.03009165711310065
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,46.735861720772895,0.011778180117304304,0.0,1613.2357157115775,0.1649888334101095,462541.03527410654,0.030053124422668113
FAPs,Ctf1,Il6st,FAPs,0.0,8.127493758401297,0.061389030543984084,0.0,787.1057502251497,0.024734821335746504,88213.39658362641,0.029884644149108987
FAPs,Hspg2,Col13a1,FAPs,0.0,2134.759458479224,0.04288705422222261,0.33333333333333337,6.159970415162992,0.08328068610276307,230088.2655184869,0.029852918070727638
FAPs,Il16,Cd4,FAPs,0.0,11.659945719736982,0.010030173695476595,0.0,36.07379914895074,0.08751053390840431,11715.682459095691,0.029840824744305605
FAPs,Reln,Lrp8,FAPs,0.0,47.591507613189926,0.08712357373524081,0.0,13.307986264882373,0.09916865184536802,2819.7916653571788,0.029827427371281974
FAPs,Col8a1,Itga1,FAPs,0.0,3507.198747526824,0.1184664803417127,0.0,274.0985394104255,0.02761307520256455,5175683.539099006,0.0294192098216876
FAPs,Comp,Cd47,FAPs,0.0,1164.600109861942,0.024432759770489976,0.0,477.91859731790055,0.025264111744157408,4679080.122359416,0.029337702872210183
FAPs,Nppa,Npr2,FAPs,0.33333333333333337,2.357069210035685,0.12035518122273962,0.0,11.503810908267267,-0.006529325828910221,1045.2357161239656,0.028855688735343405
FAPs,Plg,F2r,FAPs,0.0,2.661910206999479,0.0250057462916608,0.0,736.0395309913072,0.03897570334864453,7028.0737119567075,0.028525837943224608
FAPs,Epo,Ephb4,FAPs,0.6666666666666667,0.560030647026527,0.13785697757131088,0.0,25.851964375638428,0.0267769491978342,273.3330856834019,0.02833729726503204
FAPs,Pdpn,Clec1b,FAPs,0.0,217.11921335883994,0.0911061737843326,0.0,23.12202101404089,0.03788700672291858,33331.123993465284,0.0280657432494542
FAPs,Qrfp,P2ry14,FAPs,0.0,6.399939298888113,0.032557397548317435,0.0,62.497593199018276,0.06356276038289982,3538.9074967170286,0.027900288579321083
FAPs,Nppc,Npr2,FAPs,0.0,10.492943741281401,0.1202508519256078,0.0,11.503810908267267,-0.006529325828910221,4786.948963566499,0.02756770102342708
FAPs,Bgn,Fgfr3,FAPs,0.0,34922.227592953015,0.03549060121119374,0.0,7.547695279746463,0.02698190090996784,1949907.8953138932,0.02695438322648043
FAPs,Wnt16,Fzd2,FAPs,0.0,8.36657189435239,0.04859508185553468,0.0,-102.37729072412695,-0.0342326329151843,1755.41867387019,0.02694182517544319
FAPs,Adam9,Itgav,FAPs,0.0,367.71753680919386,0.062063666573114684,0.0,188.48961686522037,0.024686426482068147,1727497.8969844582,0.02630864773992264
FAPs,C3,Nrp1,FAPs,0.0,9696.942117583265,0.1149158372412703,0.0,237.47332695582008,0.011314853011977266,23787143.260960296,0.026106000128023815
FAPs,Omg,Lingo1,FAPs,0.0,22.21559262977425,0.04769782988239371,0.0,-2.5886111237757703,-0.04368743178923462,668.5017183702976,0.025947592975318217
FAPs,Fgf7,Fgfr3,FAPs,0.0,95.06892022817335,0.014271906410785571,0.0,7.547695279746463,0.02698190090996784,6263.81849331991,0.025539697795047
FAPs,Lrpap1,Lrp8,FAPs,0.0,14.050920169172116,-0.0072835299041127954,0.0,13.307986264882373,0.09916865184536802,7276.451962904066,0.02551465962112948
FAPs,Cxcl12,Ackr3,FAPs,0.0,2152.4646437297847,0.037187035354111775,0.0,133.87520375358966,0.034892409436750815,1937149.7459963176,0.02550723577766061
FAPs,App,Lrp1,FAPs,0.0,646.1863296389237,0.008745764408758683,0.0,8989.163232055238,0.06029143423677219,98359552.85765758,0.025275598871542796
FAPs,Fasl,Fas,FAPs,0.0,8.276687958573444,0.1396768716638646,0.0,-22.87845195114161,-0.05098241790422808,1143.0693406606922,0.02527541053554745
FAPs,Pomc,Mc5r,FAPs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,-55.60119643937178,0.02596426255697704,45.814161293079565,0.0252426517144816
FAPs,Ihh,Ptch1,FAPs,0.0,0.9802977119747112,0.1808782798269836,0.0,-1.3871351082817114,-0.023797539382525015,261.53126858310134,0.025137315283981256
FAPs,Insl5,Rxfp3,FAPs,0.0,2.6038592204705115,0.04937325999035086,0.0,11.46628070941761,0.004881166126854075,100.68458507103794,0.02507045754208109
FAPs,Gdf9,Bmpr2,FAPs,0.0,12.748073696613007,0.09400226626921138,0.0,260.61161273358084,0.005334132346022619,91654.96492298732,0.024797083566478195
FAPs,Fcer2a,Cr2,FAPs,0.0,4.929036283471408,0.0597568367390004,0.0,24.692782996031493,0.020231618552082664,1195.9166912445812,0.024720728714598864
FAPs,Sost,Lrp6,FAPs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,289.65572554853316,0.03646811712766978,4161.696768688926,0.024413631004696332
FAPs,Col4a3,Itgav,FAPs,0.0,49.15625592410112,0.05553684377165435,0.0,188.48961686522037,0.024686426482068147,194204.12873478245,0.02433060529615108
FAPs,Lipc,Lrp1,FAPs,0.0,1.1523929496917606,0.03207384285674582,0.0,8989.163232055238,0.06029143423677219,133584.2278652183,0.02418836682045392
FAPs,Pros1,Axl,FAPs,0.0,564.2229583608438,0.08106190350099922,0.0,14.431472190522983,-0.013645194853001308,2688961.7688379604,0.024034960002593583
FAPs,Efnb3,Ephb4,FAPs,0.0,13.023189485032198,0.12700341511957924,0.0,25.851964375638428,0.0267769491978342,5821.032548724736,0.023930219142067416
FAPs,Myoc,Fzd7,FAPs,0.0,238.624829423354,0.03921301900101515,0.0,148.97886926569447,0.010637476937981172,202836.4206522137,0.0239211141980874
FAPs,Thbs1,Sdc1,FAPs,0.0,-931.0936423038037,-0.008632423105338405,0.0,59.96031250348096,0.07192093949411843,124715.86346876387,0.02388783016821028
FAPs,Gdf7,Bmpr1a,FAPs,0.0,1.1102347651143036,0.05522177500408332,0.0,61.67775040686685,-0.006413312665941195,2937.291804263312,0.0238793341963514
FAPs,Ntn3,Neo1,FAPs,0.0,4.6997107613943845,0.009321639949545824,0.0,861.926937404035,0.04111874973504104,98634.25683691443,0.023488266057860474
FAPs,Rspo2,Lgr5,FAPs,0.0,-0.08794547812914999,0.16430789493566866,0.0,29.794623709700613,-0.019743603054542924,1671.6016420544274,0.02347004715470119
FAPs,Slit1,Sdc1,FAPs,0.0,4.5339178152051085,0.021167687996239887,0.0,59.96031250348096,0.07192093949411843,5144.525563180403,0.023458059850935808
FAPs,Calr,Lrp1,FAPs,0.0,-361.76958859900424,0.008257310438794073,0.0,8989.163232055238,0.06029143423677219,23806145.365043417,0.02341088743495021
FAPs,Ltbp3,Itgb5,FAPs,0.0,229.62694540809616,-0.018676043427656497,0.0,225.1117500649732,0.0489701214133732,856538.7811411306,0.02329719784563761
FAPs,Lama1,Itga1,FAPs,0.0,35.32760126980793,0.17988480634625995,0.0,274.0985394104255,0.02761307520256455,48152.14000960994,0.023265938573915908
FAPs,Ihh,Cdon,FAPs,0.0,0.9802977119747112,0.1808782798269836,0.0,-132.94332393282642,-0.0370495288996022,1525.5418544716574,0.023133256143797003
FAPs,Wnt7b,Fzd4,FAPs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,137.25704776136672,0.014574999950871496,1246.2422523868195,0.02310395710645277
FAPs,Bmp7,Bmpr1a,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,61.67775040686685,-0.006413312665941195,38254.465067360026,0.023064153100294305
FAPs,Col4a1,Itgav,FAPs,0.0,-350.55820978052003,0.06363047980251801,0.0,188.48961686522037,0.024686426482068147,875614.4671221599,0.023046431306307028
FAPs,Hcrt,Hcrtr1,FAPs,0.0,-1.963276926234788,-0.0026508473453886183,0.33333333333333337,6.223127671772293,0.09130646100940028,31.94865301448537,0.02278905817346645
FAPs,Lamc2,Itgb4,FAPs,0.0,-53.835103601311296,-0.02664458524109781,0.0,62.47151616889005,0.04852980878982599,312.33857660953066,0.02271983349791311
FAPs,Sema3c,Plxnd1,FAPs,0.0,-393.4730628621701,0.007232657233759209,0.0,521.5261812049599,0.02479867254238804,584271.8587302215,0.022508199068104726
FAPs,Fbn1,Itgb1,FAPs,0.0,5711.153170822769,0.0397347320260697,0.0,31.351762759865775,0.016386902287264082,38752427.984890014,0.02246402237255968
FAPs,Ctf1,Lifr,FAPs,0.0,8.127493758401297,0.061389030543984084,0.0,623.6937944727559,0.002498606111280555,51320.06663750097,0.022443270503634
FAPs,Thbs2,Itgb1,FAPs,0.0,1187.196854471842,0.03024798892918978,0.0,31.351762759865775,0.016386902287264082,8156251.495772973,0.022416144037698427
FAPs,Hgf,St14,FAPs,0.0,164.63567787097142,0.053783895609937016,0.0,9.749280175482337,0.0530001338631107,10390.57018160607,0.02215545709435973
FAPs,Myoc,Fzd4,FAPs,0.0,238.624829423354,0.03921301900101515,0.0,137.25704776136672,0.014574999950871496,453759.6152969382,0.0219705244756806
FAPs,Nodal,Acvr1b,FAPs,0.0,-1.2839240068102988,0.027873116660358997,0.0,100.3519520117477,0.05399341030988503,2588.0799449347423,0.021882998289580832
FAPs,Mdk,Sdc1,FAPs,0.0,-107.5641141862544,-0.06841492385949954,0.0,59.96031250348096,0.07192093949411843,3749.092860289209,0.021869384699426897
FAPs,Il15,Il15ra,FAPs,0.0,22.510620304870358,0.030607748923998174,0.0,91.65155083343859,0.13430964685994526,9230.841319828778,0.02183611249450273
FAPs,Epha4,Efnb1,FAPs,0.0,139.8864019776296,0.059808709610856325,0.0,44.17332637237391,0.020646920228181903,52367.104520906796,0.02178521531501849
FAPs,Efnb1,Epha4,FAPs,0.0,44.17332637237391,0.020646920228181903,0.0,139.8864019776296,0.059808709610856325,52367.104520906796,0.02178521531501849
FAPs,Fgf1,Fgfr2,FAPs,0.0,-43.465599233116315,-0.08599577192710284,0.0,36.32464917306549,0.183705726694792,1403.8118405660682,0.021649531022996937
FAPs,Ltbp1,Itgb5,FAPs,0.0,348.98519522307885,0.029918408657151563,0.0,225.1117500649732,0.0489701214133732,786463.0469462781,0.02161083743957609
FAPs,Agrn,Lrp4,FAPs,0.0,307.85276603569696,0.04372763768385679,0.0,68.86408439842134,0.05211581734665638,181573.04503568955,0.02159941601782306
FAPs,Col4a3,Cd47,FAPs,0.0,49.15625592410112,0.05553684377165435,0.0,477.91859731790055,0.025264111744157408,190844.35571255485,0.02154746724220213
FAPs,Reln,Itgb1,FAPs,0.0,47.591507613189926,0.08712357373524081,0.0,31.351762759865775,0.016386902287264082,314326.31570717966,0.02151798236845192
FAPs,Slit1,Robo1,FAPs,0.0,4.5339178152051085,0.021167687996239887,0.0,109.0616907947799,0.04691772615004941,13786.28212963458,0.02150477368488669
FAPs,Ccl28,Ccr10,FAPs,0.0,5.038271161652282,0.0419363093627364,0.0,0.7942368132425699,0.02201475462363861,146.07616022385548,0.021397792432329504
FAPs,Efna4,Epha7,FAPs,0.0,12.314606656191087,0.1164267015013008,0.0,-5.576325971949038,-0.02590624614432599,338.08832694839975,0.02125690954180348
FAPs,Amh,Egfr,FAPs,0.0,0.1771681955465514,0.038220029258819434,0.0,84.97522992853737,-0.019057727205786582,2694.383892286307,0.0211683943845615
FAPs,F8,Asgr2,FAPs,0.0,29.7951678444052,0.010568972340327693,0.33333333333333337,6.193416261280223,0.14471854889071598,820.0581263809787,0.021116491069387216
FAPs,Efna3,Epha4,FAPs,0.0,2.12638322986958,-0.00554341480072662,0.0,139.8864019776296,0.059808709610856325,2603.507672000247,0.020934311288883983
FAPs,Sost,Lrp4,FAPs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,68.86408439842134,0.05211581734665638,314.31766250926313,0.02088004397504713
FAPs,Il17c,Il17re,FAPs,0.0,11.626053370170755,0.1337184960134959,0.0,-0.6085597094534023,-0.10472780947900508,92.04148351263584,0.02079315227062652
FAPs,Efnb1,Ephb6,FAPs,0.0,44.17332637237391,0.020646920228181903,0.0,30.35128866392261,0.0696832603230367,6810.39372075561,0.020749886912862246
FAPs,Epo,Epor,FAPs,0.6666666666666667,0.560030647026527,0.13785697757131088,0.0,1.5865163946491505,0.02209929263343778,6.4223013262890705,0.02042601270981533
FAPs,Gas6,Axl,FAPs,0.0,594.9839241248001,0.07185966216158307,0.0,14.431472190522983,-0.013645194853001308,2831138.914722877,0.02036574111444581
FAPs,Adam9,Itgb1,FAPs,0.0,367.71753680919386,0.062063666573114684,0.0,31.351762759865775,0.016386902287264082,2481235.2243022304,0.020198031971205236
FAPs,Clec11a,Itga11,FAPs,0.0,174.5023024319691,0.0013232918365482238,0.0,-11.711687114536971,0.01985918291988697,301233.20261487033,0.020033619858630614
FAPs,Efnb1,Ephb3,FAPs,0.0,44.17332637237391,0.020646920228181903,0.0,90.11331112217806,0.021126894622510384,49020.839612134696,0.0199513266329841
FAPs,F2,Thbd,FAPs,0.0,3.769530794684272,0.04499772532519922,0.0,169.70969012207803,0.048204264508305485,12078.316810880648,0.019843498799707367
FAPs,Oxt,Avpr2,FAPs,0.0,-3.09483280419383,-0.12556400177494342,0.0,0.9689754982714848,0.09190882100176144,1.5309703514206239,0.01981671441471232
FAPs,Plg,F2rl1,FAPs,0.0,2.661910206999479,0.0250057462916608,0.0,-11.337925974453015,-0.0043404264784617785,445.11935045958336,0.019476590159266616
FAPs,Efna5,Ephb6,FAPs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,30.35128866392261,0.0696832603230367,1633.92127089766,0.01943206914336841
FAPs,Cxcl12,Itgav,FAPs,0.0,2152.4646437297847,0.037187035354111775,0.0,188.48961686522037,0.024686426482068147,8939773.394391729,0.019113906448990373
FAPs,Fgf2,Fgfr3,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,7.547695279746463,0.02698190090996784,7074.047169763077,0.018974912204175902
FAPs,Dkk1,Kremen2,FAPs,0.0,0.2936739512256368,0.038355442350740857,0.0,7.619355239188954,0.12088059203703558,8.211109236718759,0.018768600537698892
FAPs,Adm,Ramp3,FAPs,0.0,16.576261697439293,0.011497488030404844,0.0,-0.1447391366312738,0.030466870994671824,86.96427460871496,0.018506700167659013
FAPs,Bmp7,Bmpr2,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,260.61161273358084,0.005334132346022619,89528.32470288182,0.01842636597353001
FAPs,Efna4,Epha1,FAPs,0.0,12.314606656191087,0.1164267015013008,0.0,-14.221582590384712,-0.02600351540930379,2887.4749213575283,0.018411502598017028
FAPs,Thbs1,Lrp1,FAPs,0.0,-931.0936423038037,-0.008632423105338405,0.0,8989.163232055238,0.06029143423677219,42517578.58705577,0.018300546450077088
FAPs,Spp1,Itgb3,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,-194.3710542086723,-0.13882168843359166,92379.70620098576,0.018296831637259547
FAPs,Tnfsf14,Ltbr,FAPs,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,-18.46045815389237,-0.0012900419066818047,1020.6398269033946,0.018142202619167363
FAPs,Wnt7b,Lrp5,FAPs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,32.4379941476725,0.004168130821875199,558.1128138408436,0.01812260008079051
FAPs,Lta,Tnfrsf14,FAPs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,33.79904853829957,0.03406916170280904,330.46214044415063,0.017701891764916374
FAPs,Lgi4,Adam22,FAPs,0.0,30.504980476063427,0.10490768216145546,0.0,-43.37787622560995,-0.002323377399463089,5021.196595567846,0.01699666829276629
FAPs,Mmp2,Sdc2,FAPs,0.0,2337.347945015037,0.019010044114992845,0.0,44.22312652713436,0.0051611184112485544,8586434.98658771,0.016765626887835672
FAPs,Fgf2,Sdc2,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,44.22312652713436,0.0051611184112485544,332693.2760946902,0.016732101978178482
FAPs,Bmp7,Eng,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,148.26081743278633,0.0122741569284381,23927.914646720186,0.01666844157553339
FAPs,Amelx,Lamp1,FAPs,0.0,9.491635569783114,0.06711279728141317,0.0,195.7016649223665,0.013286809753492113,35016.3271193119,0.01661661820169239
FAPs,Amh,Acvr1,FAPs,0.0,0.1771681955465514,0.038220029258819434,0.0,39.17825410142245,0.0141030178624601,636.7152400223113,0.016391807328509478
FAPs,Dkk1,Lrp6,FAPs,0.0,0.2936739512256368,0.038355442350740857,0.0,289.65572554853316,0.03646811712766978,1358.085557293192,0.01626825605883006
FAPs,Agrn,Musk,FAPs,0.0,307.85276603569696,0.04372763768385679,0.0,69.40213361777666,0.030363558544713093,207071.5918093529,0.016264524909282548
FAPs,Tgfb3,Eng,FAPs,0.0,359.3848379474901,0.07193691054765937,0.0,148.26081743278633,0.0122741569284381,767217.2163473528,0.016257911308250148
FAPs,Adipoq,Adipor1,FAPs,0.33333333333333337,3.2048916173284288,0.14082944526588942,0.0,-31.179084989743213,5.510796660050665e-05,1423.0798211126496,0.01590180995280559
FAPs,Fgf2,Fgfr1,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,7.400424272594138,0.010096796809831277,353238.7492837231,0.015806949177715912
FAPs,Clec11a,Itgb1,FAPs,0.0,174.5023024319691,0.0013232918365482238,0.0,31.351762759865775,0.016386902287264082,1166556.6497128708,0.015802267886040892
FAPs,Dkk1,Lrp4,FAPs,0.0,0.2936739512256368,0.038355442350740857,0.0,68.86408439842134,0.05211581734665638,131.13903880554292,0.01578008027393561
FAPs,Wnt1,Fzd3,FAPs,0.0,6.802782766686812,0.15831808941399256,0.0,14.233832260381405,-0.0188130740712609,1075.7381095055198,0.015757577917111076
FAPs,Tfpi,Lrp1,FAPs,0.0,-23.94104816853661,-0.013817807608091093,0.0,8989.163232055238,0.06029143423677219,3651603.754726591,0.015648727457207218
FAPs,Wnt1,Fzd9,FAPs,0.0,6.802782766686812,0.15831808941399256,0.0,-5.93171379066054,-0.03320803905764138,24.37947870544835,0.015609353496999613
FAPs,S100a8,Tlr4,FAPs,0.0,2.9342742759725886,0.08643014165660412,0.0,-117.97682514762914,-0.01825785942319938,879.9415187174437,0.015473763891935331
FAPs,Hspg2,Itgb1,FAPs,0.0,2134.759458479224,0.04288705422222261,0.0,31.351762759865775,0.016386902287264082,15162683.870716602,0.015402104128799096
FAPs,Icam1,Il2ra,FAPs,0.0,247.0058833764593,0.028296874545027995,-0.33333333333333337,0.14360515405355834,0.047919254677648015,3168.792099531704,0.01533806657042021
FAPs,Fgf7,Fgfr1,FAPs,0.0,95.06892022817335,0.014271906410785571,0.0,7.400424272594138,0.010096796809831277,350770.5631871312,0.015319575038484412
FAPs,Dhh,Boc,FAPs,0.0,11.626716620537591,0.021125676488841973,0.0,136.8375293086367,0.00014514966526679718,34344.595069303214,0.015257751026228894
FAPs,Adipoq,Adipor2,FAPs,0.33333333333333337,3.2048916173284288,0.14082944526588942,0.0,-57.80226167674704,-0.00600382143578479,393.90783712123704,0.015048686132550174
FAPs,Pdcd1lg2,Rgmb,FAPs,0.0,2.9625493149419535,0.05158527886282727,0.0,-60.51069187433018,-0.030716012689869513,4510.138057279271,0.014951838626468626
FAPs,Vcam1,Itgb1,FAPs,0.0,604.4563438837861,0.051728640153208084,0.0,31.351762759865775,0.016386902287264082,4021009.881608008,0.014592345396484463
FAPs,Lama2,Itgb1,FAPs,0.0,1836.6604500156755,0.02720127549715906,0.0,31.351762759865775,0.016386902287264082,12551402.70605509,0.01447419315909361
FAPs,Gdf7,Bmpr2,FAPs,0.0,1.1102347651143036,0.05522177500408332,0.0,260.61161273358084,0.005334132346022619,7079.729781438763,0.014367999666377385
FAPs,Icosl,Icos,FAPs,0.0,12.893785547583336,-0.00025557840032465473,0.0,8.564187763226688,0.15206361827839165,657.1957274326629,0.0143631839576042
FAPs,Icos,Icosl,FAPs,0.0,8.564187763226688,0.15206361827839165,0.0,12.893785547583336,-0.00025557840032465473,657.1957274326629,0.0143631839576042
FAPs,Cxcl12,Itgb1,FAPs,0.0,2152.4646437297847,0.037187035354111775,0.0,31.351762759865775,0.016386902287264082,14329126.547627995,0.014326175003040216
FAPs,Lgals3bp,Itgb1,FAPs,0.0,616.8902933397499,0.04312422449740108,0.0,31.351762759865775,0.016386902287264082,4130640.6198340114,0.014211973811263115
FAPs,Camp,Fpr2,FAPs,-0.3333333333333333,0.8935701595032068,0.09228548501178298,0.0,5.449003587679732,0.006249237877314878,27.23688765316602,0.01409680826097802
FAPs,Wnt5a,Fzd7,FAPs,0.0,-131.9589890194258,0.011120415279000873,0.0,148.97886926569447,0.010637476937981172,33359.323128360564,0.01392173237181227
FAPs,Spp1,Itgb5,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,225.1117500649732,0.0489701214133732,745603.2873999728,0.013636223665438284
FAPs,F8,Lrp1,FAPs,0.0,29.7951678444052,0.010568972340327693,0.0,8989.163232055238,0.06029143423677219,1962932.4791002215,0.01361023097538197
FAPs,Inhbb,Acvr1,FAPs,0.0,20.71989979066016,0.03765354859698354,0.0,39.17825410142245,0.0141030178624601,15079.389676681472,0.013608126859789344
FAPs,Sema7a,Itgb1,FAPs,0.0,84.61939481462775,0.045786676110874815,0.0,31.351762759865775,0.016386902287264082,568136.1502990975,0.013539477626635023
FAPs,Il11,Il6st,FAPs,0.0,-0.05584643778810516,0.005280844089347203,0.0,787.1057502251497,0.024734821335746504,26810.215102233808,0.013520503014679304
FAPs,Inhbb,Acvr1b,FAPs,0.0,20.71989979066016,0.03765354859698354,0.0,100.3519520117477,0.05399341030988503,8160.636428505802,0.01341717600181706
FAPs,Sost,Lrp5,FAPs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,32.4379941476725,0.004168130821875199,814.9769008864522,0.013288257895671509
FAPs,Efna1,Epha4,FAPs,0.0,4.558958445056311,0.021446744052514382,0.0,139.8864019776296,0.059808709610856325,10014.661031155085,0.01327170992725132
FAPs,Spp1,Itgav,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,188.48961686522037,0.024686426482068147,1760374.2196424166,0.013078626365627576
FAPs,Angpt4,Tek,FAPs,0.0,11.861130632231614,0.10595833966001687,0.0,-72.10202540118462,0.001906033048987399,4880.893900713951,0.013030407603553451
FAPs,Lrpap1,Lrp1,FAPs,0.0,14.050920169172116,-0.0072835299041127954,0.0,8989.163232055238,0.06029143423677219,4899198.522349278,0.013030230015686815
FAPs,Tctn1,Tmem67,FAPs,0.0,13.084427439271678,-0.0022306020474459065,0.0,23.710602237768683,0.042342565071425,7343.277351064441,0.012774356277153455
FAPs,Gdf9,Tgfbr1,FAPs,0.0,12.748073696613007,0.09400226626921138,0.0,155.33014660429694,0.005142068215175086,30378.74037014562,0.012721227985153677
FAPs,Plg,Itgb1,FAPs,0.0,2.661910206999479,0.0250057462916608,0.0,31.351762759865775,0.016386902287264082,17583.186877275984,0.012634973318619958
