Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt9b,Fzd8,MuSCs,0.0,9.949673897274565,0.5538146438885378,0.0,-46.758900178505094,-0.01604354470469826,3953.567332268917,0.15671919956024924
ECs,Vip,Adcyap1r1,MuSCs,0.0,21.15756281138896,-0.009632434192057173,0.0,84.02926501035066,0.14951418965623522,8339.914325879574,0.1445402975531494
ECs,Hspg2,Col13a1,MuSCs,0.0,8796.85212634813,0.04772262888146217,0.0,24.69486867329497,0.2461821635988855,1541584.8134471432,0.130799125492102
ECs,Bmp15,Bmpr1a,MuSCs,0.0,5.647072934672549,0.2575478883229846,0.0,-1.4352132926228478,0.0172379742529985,13815.51768120022,0.1302080495719422
ECs,Efna4,Epha7,MuSCs,0.0,8.352758617658377,0.18201305985968,0.0,8.021391132816987,0.02498466773368857,1100.4190020410963,0.12903662770795793
ECs,Guca2b,Gucy2e,MuSCs,0.0,-0.9050404604628216,-0.0243339182465574,0.6666666666666667,5.28316338022697,0.6815417095719277,12.285300816090029,0.1276041603846691
ECs,Rln3,Rxfp1,MuSCs,0.0,4.162355601761668,0.16972564363235745,0.0,3.15062078665479,0.3898195626882383,38.34878564293843,0.12642851221022985
ECs,Nodal,Acvr1c,MuSCs,0.0,11.648327820892494,0.03624898991971254,0.0,6.6429539503225055,0.2238423120190504,425.7720632044675,0.12452210938210435
ECs,Sema7a,Itga1,MuSCs,0.0,140.60513260558287,0.03728917163051404,0.0,2037.4379037462072,0.1449192915471616,3908198.5386828333,0.1242727910172884
ECs,Pdgfb,Pdgfrb,MuSCs,0.0,-389.77375110512685,-0.0391491845218328,0.0,1781.1867303371966,0.20853556862585046,1876370.4324007144,0.123160750791955
ECs,Edn1,Ednra,MuSCs,0.0,22.71063807259907,0.008303099316921858,0.0,236.43127411324485,0.12564392746358116,96034.87020222348,0.11930185950393075
ECs,Nid2,Col13a1,MuSCs,0.0,531.8006361889234,0.0843740680534234,0.0,24.69486867329497,0.2461821635988855,83048.33162174937,0.1188384482096059
ECs,Liph,Lpar4,MuSCs,0.0,1.5945664073810069,0.2955504550939711,0.0,-421.39341035408006,-0.12463402794479865,1564.5818312197619,0.1148876334986203
ECs,Wnt7a,Fzd9,MuSCs,0.33333333333333337,8.021150378581947,0.15333190855053658,0.0,16.410444270302502,0.13996774684649094,304.90218027283737,0.10832461280125523
ECs,Slurp1,Chrna7,MuSCs,0.0,4.093918564166343,0.11406103506942958,0.0,-209.30939557908195,-0.007805136339086748,249.60602842700496,0.10561076960444983
ECs,Inhbc,Acvr2b,MuSCs,0.3333333333333333,1.2512038511278596,0.25532420554626223,0.0,12.217747683084838,0.008101280318969117,134.22221892721285,0.104107721946639
ECs,Lta,Ltbr,MuSCs,0.0,3.3605167772247224,0.3761101976402717,0.0,67.8899761200189,0.0392964283292159,1674.3859604760971,0.10323183227157244
ECs,Efna1,Epha5,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.0,7.846556914747822,0.10033573900732272,9746.292591520107,0.1031422264260955
ECs,Efna4,Epha2,MuSCs,0.0,8.352758617658377,0.18201305985968,0.0,57.87759348358828,0.08300092278155867,6051.64100796526,0.10271910680478613
ECs,Nxph3,Nrxn2,MuSCs,0.0,2.778735746716631,0.08544347825559495,0.0,17.558922747633446,0.1593735442451651,407.996715343321,0.1001338881776302
ECs,Col4a1,Itga1,MuSCs,0.0,15256.643442183557,0.016507420408884976,0.0,2037.4379037462072,0.1449192915471616,132554546.29007272,0.09410481180544812
ECs,Rln3,Rxfp3,MuSCs,0.0,4.162355601761668,0.16972564363235745,0.0,-10.721512803424103,0.03313450570841525,117.84088952134485,0.0932891780830864
ECs,Wnt3,Ryk,MuSCs,0.0,6.3928761225064985,0.19516314430335235,0.0,-78.56346910346724,-0.005334611089986785,5444.261482907028,0.0901967412571685
ECs,Il23a,Il23r,MuSCs,0.0,-9.680584652394543,0.005579159610541007,0.3333333333333333,1.2967631001379998,0.18898937183941236,83.52627813030116,0.0886514537176778
ECs,Wnt9b,Fzd5,MuSCs,0.0,9.949673897274565,0.5538146438885378,0.0,-3.9957216114157177,0.026664346860224692,2058.264625472172,0.08829655573870962
ECs,Avp,Avpr2,MuSCs,0.33333333333333337,8.661691600256534,0.4856383637566786,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,50.08093351870914,0.08767648829401313
ECs,Oxt,Avpr1a,MuSCs,0.0,1.468922543424993,0.06452047828188345,0.0,53.921471678037996,0.19652776898691687,682.7010970011534,0.08731168435081145
ECs,Inhbc,Acvr2a,MuSCs,0.3333333333333333,1.2512038511278596,0.25532420554626223,0.0,-684.4654747381027,-0.07703350864355918,1846.8037488162267,0.08222118878064598
ECs,Wnt1,Fzd3,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,-160.3166179821626,-0.03015438588680719,464.1047812500633,0.08060904092254093
ECs,Wnt10b,Fzd7,MuSCs,0.0,8.310372635719785,0.2393237917057777,0.0,-38.48749416144103,0.05537392029964622,2758.8550614504547,0.07839364908773512
ECs,Efna1,Epha2,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.0,57.87759348358828,0.08300092278155867,101407.04800244042,0.07829494803453907
ECs,Oxt,Oxtr,MuSCs,0.0,1.468922543424993,0.06452047828188345,0.0,11.137462655684645,0.08122801121044143,121.16269821874118,0.07711004055350476
ECs,Col9a2,Mag,MuSCs,0.0,22.225904668035497,0.1317194877287775,0.0,17.33459519228441,0.13286514409455874,938.6597923849907,0.07676273422799973
ECs,Wnt3,Fzd7,MuSCs,0.0,6.3928761225064985,0.19516314430335235,0.0,-38.48749416144103,0.05537392029964622,1920.7877420744878,0.07543633837042123
ECs,Bmp8a,Bmpr1a,MuSCs,0.0,22.197930229345907,0.1517898453151797,0.0,-1.4352132926228478,0.0172379742529985,54334.5303947333,0.07501941035165421
ECs,Artn,Gfra3,MuSCs,0.6666666666666667,4.24619304850733,0.09003802110168282,0.0,-8.49672229231631,-0.07888335407614777,35.49288282797386,0.07341972260003288
ECs,F2,F2rl2,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,37.172997606431366,0.11446884682491044,4832.0756787043965,0.07122707273196445
ECs,Ntng1,Lrrc4c,MuSCs,0.0,3.158936135853577,0.09164347178406836,0.0,6.338027356356605,-0.016195741522675108,143.32101309644375,0.07088979502365915
ECs,Colq,Musk,MuSCs,0.33333333333333337,9.38590856357467,0.0837570164445605,0.0,-19.572489529040013,0.046664739718234594,10010.65414363383,0.07072190013132149
ECs,Rln3,Rxfp4,MuSCs,0.0,4.162355601761668,0.16972564363235745,0.0,-77.59346279516603,-0.08717040967460621,774.5577988609634,0.06891448667002137
ECs,Wnt1,Fzd9,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,16.410444270302502,0.13996774684649094,179.96687548523636,0.06805053661654235
ECs,Wnt3,Fzd1,MuSCs,0.0,6.3928761225064985,0.19516314430335235,0.0,52.91902001488461,0.08784506552545579,1944.8382946665354,0.06727837429252911
ECs,Wnt7a,Fzd1,MuSCs,0.33333333333333337,8.021150378581947,0.15333190855053658,0.0,52.91902001488461,0.08784506552545579,2094.8176932254332,0.0668410956801597
ECs,Inhbb,Acvr2b,MuSCs,0.0,17.494818844776667,0.15967524855290569,0.0,12.217747683084838,0.008101280318969117,2592.8828773773707,0.06618379998935409
ECs,Epo,Epor,MuSCs,0.0,0.6686797582692969,0.13083377394264886,0.0,6.2392626372820805,0.08166087192046137,23.90120436865825,0.0654671548437265
ECs,Bmp8a,Acvr2b,MuSCs,0.0,22.197930229345907,0.1517898453151797,0.0,12.217747683084838,0.008101280318969117,2576.471831584485,0.06421497008651739
ECs,Nxph3,Nrxn1,MuSCs,0.0,2.778735746716631,0.08544347825559495,0.0,7.793643916203845,0.0977399560937676,163.34599646599432,0.061942068342382736
ECs,Mmrn2,Cd248,MuSCs,0.0,126.25701091286736,0.004218622343377776,0.0,149.06473294218262,0.0650671043196341,437658.3831557495,0.06109106313755761
ECs,Gnai2,Mtnr1a,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.6666666666666667,3.636007406183331,0.1415825531711289,18595.5417661624,0.060837833512262914
ECs,Gnai2,Adra2a,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,103.20263311465574,0.1399437457259104,542339.7172189717,0.0605546979234077
ECs,Liph,Lpar1,MuSCs,0.0,1.5945664073810069,0.2955504550939711,0.0,-137.8613628459118,-0.03512469678105179,1089.8329143958697,0.06032770219826259
ECs,Il2,Il2ra,MuSCs,0.0,0.95892673758166,0.09822634301853032,0.0,37.92421418600354,0.11800634255577852,86.4294377219203,0.059537513169143574
ECs,Lta,Tnfrsf1a,MuSCs,0.0,3.3605167772247224,0.3761101976402717,0.0,6.8114618625727426,-0.008800057281248386,2524.0929038117256,0.059211691160176536
ECs,Galp,Galr2,MuSCs,0.3333333333333333,5.522369841850064,0.1823492160343756,0.0,-9.321285457429127,-0.04260677851292771,246.94596069400046,0.056869533897487015
ECs,Lrrc4b,Ptprf,MuSCs,0.0,5.374548752551687,0.10856326385454868,0.0,181.1629865419742,-0.02498469801850756,3657.454517458979,0.05603644826074364
ECs,Bmp15,Bmpr2,MuSCs,0.0,5.647072934672549,0.2575478883229846,0.0,-618.9152697450928,-0.0194751752016189,28863.80609093193,0.05504548213352761
ECs,Gnai2,Ednra,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,236.43127411324485,0.12564392746358116,1392409.2273672307,0.0540228025541466
ECs,Il23a,Il12rb1,MuSCs,0.0,-9.680584652394543,0.005579159610541007,0.0,20.267928472014304,0.1160300483018684,1263.269748539213,0.05375842273305561
ECs,Wnt1,Ryk,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,-78.56346910346724,-0.005334611089986785,1998.785358607086,0.05349910426608928
ECs,Il15,Il2ra,MuSCs,0.0,29.780029420999647,0.0497517090041143,0.0,37.92421418600354,0.11800634255577852,8194.395519687274,0.05325604677734204
ECs,Efnb3,Ephb1,MuSCs,0.0,5.544553160181058,0.08515337427095934,0.0,128.553828556367,0.05458321254724785,2768.793287165954,0.05263912026794343
ECs,Efna4,Epha1,MuSCs,0.0,8.352758617658377,0.18201305985968,0.0,-30.873576033326287,-0.007856655876773033,1904.6729595077195,0.05259141792551439
ECs,Wnt3,Fzd8,MuSCs,0.0,6.3928761225064985,0.19516314430335235,0.0,-46.758900178505094,-0.01604354470469826,2275.747476216233,0.052250860655456935
ECs,Nid1,Col13a1,MuSCs,0.0,1397.2928211456529,0.030305842287441487,0.0,24.69486867329497,0.2461821635988855,217287.03334920868,0.04991423416374786
ECs,Col9a3,Mag,MuSCs,0.0,23.125599434542092,0.005577494092345425,0.0,17.33459519228441,0.13286514409455874,2329.380276112517,0.0495511007864968
ECs,Artn,Ret,MuSCs,0.6666666666666667,4.24619304850733,0.09003802110168282,0.0,403.2132604044889,0.24456834194173785,3396.205623065225,0.04863100640244883
ECs,Tff2,Cxcr4,MuSCs,0.0,19.6337861768167,0.3851136829795139,0.0,-68.18023303946393,-0.004042516850650713,22461.162317239312,0.04853611408818497
ECs,Epgn,Egfr,MuSCs,0.3333333333333333,1.6089936645208434,0.15087749082998206,0.0,-349.0055204672831,-0.014134966977240647,6402.600114371908,0.04648215122221698
ECs,Cort,Sstr1,MuSCs,-0.3333333333333333,-0.10482397767630648,0.06864319478165433,0.3333333333333333,7.936075303867682,0.2823690358556147,12.861209956792505,0.04546156504106701
ECs,Inhbb,Acvr1,MuSCs,0.0,17.494818844776667,0.15967524855290569,0.0,-76.30356888445509,-0.0326748590059861,6186.350817169588,0.045427776444779085
ECs,Icam1,Il2ra,MuSCs,0.0,-30.60553100871948,0.0323371717491957,0.0,37.92421418600354,0.11800634255577852,31001.74699399853,0.0448099355519848
ECs,Npnt,Itga8,MuSCs,0.0,11.948015284821707,0.0460649089286444,0.0,98.69689662455141,0.037890699440560234,18950.660287859413,0.04476836829114333
ECs,F12,Gp1ba,MuSCs,0.33333333333333337,5.7325727537358775,0.1627228465340246,0.0,-8.346482979936383,-0.0027068274624391093,790.851865658319,0.04400982604386427
ECs,Liph,Lpar2,MuSCs,0.0,1.5945664073810069,0.2955504550939711,0.0,-5.825431822717603,-0.040157196288382296,58.47770049136022,0.04277818085832128
ECs,Agrn,Musk,MuSCs,0.0,237.22003080009966,0.026408493044092433,0.0,-19.572489529040013,0.046664739718234594,187645.89533934183,0.04268840255467704
ECs,Pth2,Pth1r,MuSCs,0.0,-0.12112883822525032,0.0858876702199963,0.0,37.14774134648397,0.09571339603093898,26.871254412434467,0.042234931536617615
ECs,Vip,Sctr,MuSCs,0.0,21.15756281138896,-0.009632434192057173,-0.33333333333333337,0.7088256161538631,0.04413146062357549,129.76980199431964,0.04217267782746581
ECs,Wnt1,Fzd1,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,52.91902001488461,0.08784506552545579,941.5181639876248,0.04184333130966327
ECs,Sema6a,Plxna2,MuSCs,0.0,963.6476683516867,0.09365472679500557,0.0,-708.9996960589369,-0.01345221827397447,1903061.6513303,0.0414003811978724
ECs,Wnt1,Ror2,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,46.47776982505976,0.10930472708364376,447.3798720886641,0.04071518475267874
ECs,Gnai2,Adra2b,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,36.14660633606087,0.09210205093502212,196875.3392912908,0.03897966539798098
ECs,Wnt3,Lrp6,MuSCs,0.0,6.3928761225064985,0.19516314430335235,0.0,-137.75444749887038,-0.020803665972513097,16770.997414176392,0.038057906881016484
ECs,Hcrt,Hcrtr1,MuSCs,0.0,4.3550532899862695,0.04046847830145467,0.0,1.3989558559380215,0.06693061766494438,72.03714866614865,0.03798446330362097
ECs,Efnb1,Ephb1,MuSCs,0.0,-65.94033432353905,0.010838924449916965,0.0,128.553828556367,0.05458321254724785,41528.59059343905,0.03740197756051461
ECs,Wnt1,Fzd4,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,-218.0709390188099,-0.02264746714899496,5321.450143970518,0.03739065968288467
ECs,Adm2,Calcr,MuSCs,0.0,10.329502380947911,0.027152584378423827,0.0,174.5095812114967,0.013237953710022787,6755.005754491285,0.037181804371305034
ECs,Lama5,Bcam,MuSCs,0.0,347.12062651681936,0.02545702099840197,0.0,34.74239442504984,0.04410046775086096,534733.7550713792,0.0367204896197742
ECs,Ntn3,Cdon,MuSCs,0.0,10.802321836103834,0.0528498831035487,0.0,-1461.6720867013555,-0.039289389617407015,41627.75405122133,0.03667816451909592
ECs,Lrrc4b,Ptprs,MuSCs,0.0,5.374548752551687,0.10856326385454868,0.0,260.97614084976294,-0.01196961691183529,14446.461203753162,0.03651887054482913
ECs,Bmp8a,Bmpr2,MuSCs,0.0,22.197930229345907,0.1517898453151797,0.0,-618.9152697450928,-0.0194751752016189,125308.56734020985,0.03438595512151392
ECs,Agt,Agtr1a,MuSCs,0.0,1.0733634167644723,0.044342966467007694,0.0,131.95768699205234,0.13780626908792032,1071.9095066289792,0.03396251766870852
ECs,Efna1,Epha7,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.0,8.021391132816987,0.02498466773368857,18367.988924477133,0.03326416539740406
ECs,Wnt7a,Fzd5,MuSCs,0.33333333333333337,8.021150378581947,0.15333190855053658,0.0,-3.9957216114157177,0.026664346860224692,1657.0338484342728,0.03257747942663574
ECs,Bmp15,Acvr2a,MuSCs,0.0,5.647072934672549,0.2575478883229846,0.0,-684.4654747381027,-0.07703350864355918,2219.74626136856,0.032409315467106625
ECs,Artn,Gfra1,MuSCs,0.6666666666666667,4.24619304850733,0.09003802110168282,0.0,-39.78909059311172,0.014712643593362553,1371.3487416918301,0.031714744252886264
ECs,Adm2,Ramp3,MuSCs,0.0,10.329502380947911,0.027152584378423827,0.33333333333333337,1.2406501798605465,0.0376582709213945,32.286822773511105,0.031490193111420935
ECs,Gnai2,Adora1,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,16.687490032620644,0.061897406028510675,91530.47144636727,0.031472937869205735
ECs,Nlgn2,Nrxn2,MuSCs,0.0,68.51897765537734,0.03023657836532672,0.0,17.558922747633446,0.1593735442451651,7738.563002625645,0.03102682560100458
ECs,Lrpap1,Sort1,MuSCs,0.0,18.230036842869367,0.019967992352256183,0.0,207.55467839349544,0.10773922908637,83599.47933432652,0.030790899048944238
ECs,Wnt1,Fzd8,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,-46.758900178505094,-0.01604354470469826,796.4092689874942,0.030718583290915636
ECs,Wnt5b,Fzd8,MuSCs,0.33333333333333337,2.0843518988428054,0.10917688535441604,0.0,-46.758900178505094,-0.01604354470469826,742.4789078920463,0.03025855173709576
ECs,Proc,Thbd,MuSCs,0.0,6.730079935056998,0.3594442194640839,0.0,-75.61919792757726,-0.021839656527254128,1957.1866165775439,0.030011791556339176
ECs,F2,F2r,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,-498.84056921890016,-0.020107206864014737,8153.474545271296,0.02982082651965968
ECs,F7,F3,MuSCs,0.0,60.50175167535634,0.2776814096607338,0.0,20.78840693356231,0.02636678828687936,5160.866947843999,0.029808315630927125
ECs,Zp3,Egfr,MuSCs,0.6666666666666667,0.41200301048852506,0.10653596857711972,0.0,-349.0055204672831,-0.014134966977240647,907.8114332753868,0.02973419768023745
ECs,Fgf16,Fgfr4,MuSCs,0.0,3.5147087598346323,0.029248430552265756,0.0,-533.7662393118227,0.003309244524906885,5431.432262399029,0.028979639117121037
ECs,Sema7a,Itgb1,MuSCs,0.0,140.60513260558287,0.03728917163051404,0.0,1169.7639868674041,0.02216257183052306,3158982.9677634,0.028770071397759032
ECs,Omg,Rtn4rl1,MuSCs,0.0,8.244593044283024,0.011761414510814222,0.0,35.651335623101204,0.10783444748432867,4677.889213130018,0.02853178596994192
ECs,Wnt16,Lrp5,MuSCs,0.0,5.53882538905123,0.10369601391644012,0.0,-6.4638874753732125,0.003588990783117529,5886.873344397177,0.028349512734674967
ECs,F2,Itga2b,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,-14.482865847706108,-0.012223969354860864,3177.2957373233403,0.028282056913284837
ECs,Ntf5,Ntrk2,MuSCs,0.0,2.274294629541604,0.03308249707600372,0.0,105.7081008011706,0.11902600106581528,3032.836304994719,0.028139697860601803
ECs,F10,F3,MuSCs,0.0,96.6370155417282,0.3074126928245064,0.0,20.78840693356231,0.02636678828687936,7400.844262674474,0.027953616501906392
ECs,Il15,Il15ra,MuSCs,0.0,29.780029420999647,0.0497517090041143,0.0,21.57072488854988,0.0729383282585079,6500.5874156299205,0.027806608831760074
ECs,F2,Gp1ba,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,-8.346482979936383,-0.0027068274624391093,3887.330982249172,0.026861457352812017
ECs,Cort,Sstr2,MuSCs,-0.3333333333333333,-0.10482397767630648,0.06864319478165433,0.0,7.051100113247465,0.09633156863735533,10.41381887653677,0.026849700945348397
ECs,Agrn,Lrp4,MuSCs,0.0,237.22003080009966,0.026408493044092433,0.0,15.38714567564108,0.03779987161212045,131576.29335348794,0.026838440734508
ECs,Bmp8a,Acvr2a,MuSCs,0.0,22.197930229345907,0.1517898453151797,0.0,-684.4654747381027,-0.07703350864355918,21829.03591566841,0.02679055197559571
ECs,Ntn3,Neo1,MuSCs,0.0,10.802321836103834,0.0528498831035487,0.0,-149.64342328369025,0.04990098516746338,17212.10709997701,0.026650471665420037
ECs,Mcam,Mcam,MuSCs,0.0,-0.7732532630734568,-0.06653061516636449,0.0,541.470079878123,0.06721895065099992,2059180.8539644468,0.02583532286104206
ECs,Aanat,Mtnr1a,MuSCs,0.0,-13.090012485420267,-0.06375125843152779,0.6666666666666667,3.636007406183331,0.1415825531711289,153.23275022496054,0.02575462076108601
ECs,Epo,Crlf3,MuSCs,0.0,0.6686797582692969,0.13083377394264886,0.0,-0.4689867402165646,0.005906689608867893,185.79604334413185,0.02559466380889612
ECs,F11,Gp1ba,MuSCs,0.0,1.7518733363487042,0.0952333599068387,0.0,-8.346482979936383,-0.0027068274624391093,229.88879864825557,0.02554829588781153
ECs,Efna4,Epha4,MuSCs,0.0,8.352758617658377,0.18201305985968,0.0,2.506098696514016,0.009856321755592591,1535.1061869663056,0.025053389050094372
ECs,Sema4a,Plxnb1,MuSCs,0.0,43.90294613912931,0.02196865773781892,0.0,107.93298189421957,0.0447231901989984,71665.67655930997,0.0246232659220004
ECs,Lrpap1,Lrp8,MuSCs,0.0,18.230036842869367,0.019967992352256183,0.0,24.366290998932033,0.1123548556656346,8474.848266924982,0.024455401455253826
ECs,Amh,Amhr2,MuSCs,0.0,6.3831058987853435,0.08288843695271543,0.0,4.763056054391157,0.008771542543278998,203.03300529783743,0.024442809755123814
ECs,Tac2,Tacr1,MuSCs,-0.33333333333333337,-3.8046483680681096,-0.13306346868974211,0.6666666666666667,3.599061071648101,0.10193245726164303,7.557835709245374,0.02441426867573676
ECs,Hspg2,Itgb1,MuSCs,0.0,8796.85212634813,0.04772262888146217,0.0,1169.7639868674041,0.02216257183052306,131930611.19669557,0.024316375495243903
ECs,Adipoq,Adipor2,MuSCs,-0.33333333333333337,4.051339797429018,0.1461486906345579,0.0,45.36347604703935,-0.009424623991903414,1858.8639440946515,0.024025175146061426
ECs,Lgi4,Adam11,MuSCs,0.0,4.226915798805038,0.028321503926015974,0.0,33.805674972873895,0.129017798772737,858.0934333413951,0.02392254236717228
ECs,Bmp10,Bmpr1a,MuSCs,0.0,4.50089969632333,0.04425466440973872,0.0,-1.4352132926228478,0.0172379742529985,11000.726512144944,0.023809724847449396
ECs,Amh,Egfr,MuSCs,0.0,6.3831058987853435,0.08288843695271543,0.0,-349.0055204672831,-0.014134966977240647,23120.051177601374,0.02357323198784715
ECs,Wnt11,Fzd7,MuSCs,0.0,13.107365671703448,0.055345576432623306,0.0,-38.48749416144103,0.05537392029964622,3724.6634166453523,0.02351420652471305
ECs,Efnb3,Ephb3,MuSCs,0.0,5.544553160181058,0.08515337427095934,0.0,-5.4484968075813915,0.016914377506218076,1345.236131135955,0.02344002179886244
ECs,Hras,Agtr1a,MuSCs,0.0,-20.664710067807906,-0.05262861517956829,0.0,131.95768699205234,0.13780626908792032,17135.826340316147,0.0227347353799886
ECs,Wnt1,Lrp6,MuSCs,0.0,2.6062086892969303,0.11600226813096788,0.0,-137.75444749887038,-0.020803665972513097,6450.122532132262,0.022182024398696033
ECs,Rln3,Rxfp2,MuSCs,0.0,4.162355601761668,0.16972564363235745,0.0,-1.3134804610213868,-0.1379288602981711,2.3141708093284468,0.02211332459093637
ECs,App,Tnfrsf21,MuSCs,0.0,-887.8472749193253,-0.020956987613954814,0.0,298.3707035071957,0.09404737635177053,1552544.9222320775,0.021990996726795702
ECs,Agrn,Dag1,MuSCs,0.0,237.22003080009966,0.026408493044092433,0.0,-1475.996156734658,-0.0007860229794587338,240912.1428125948,0.021903176861562845
ECs,F2,F2rl1,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,11.26828585517316,0.05229262275588945,1127.096038542073,0.021890378345969824
ECs,Ucn,Crhr2,MuSCs,0.6666666666666667,1.1711522609363159,0.04677004729290799,0.0,-14.069781422741004,-0.03645913585712501,33.44707112264882,0.0216615303448717
ECs,Efnb2,Ephb1,MuSCs,0.0,-304.13573837639296,-0.028478600040515945,0.0,128.553828556367,0.05458321254724785,283350.02585044137,0.02164068719917189
ECs,Adipoq,Adipor1,MuSCs,-0.33333333333333337,4.051339797429018,0.1461486906345579,0.0,29.413473293352357,-0.002801870013622698,3015.307204140417,0.021596552400545383
ECs,Fgf8,Fgfr3,MuSCs,0.0,2.754870535749392,-0.01608745331042499,0.0,22.405060814523143,0.048822522235697184,467.2572691253092,0.021472092846915647
ECs,Ren1,Atp6ap2,MuSCs,0.0,8.578788139446104,0.10956015211692716,0.0,70.9447912315373,0.009245420198978891,7571.450207786034,0.021439993428272974
ECs,Sema3a,Plxna2,MuSCs,0.0,25.03055232326928,0.043503288919801465,0.0,-708.9996960589369,-0.01345221827397447,75490.62096988526,0.02143097773019004
ECs,Ccl25,Ackr4,MuSCs,0.0,1.9649682409880145,-0.014536456157757088,0.0,10.770765351218653,0.1058823636839938,2099.347830476395,0.021388132384581017
ECs,F2,Gp9,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,6.671887274615628,0.035340911498663224,873.5525482185785,0.02130944008646921
ECs,Amh,Acvr1,MuSCs,0.0,6.3831058987853435,0.08288843695271543,0.0,-76.30356888445509,-0.0326748590059861,3430.8684863244825,0.021252388823844663
ECs,Npnt,Itgb1,MuSCs,0.0,11.948015284821707,0.0460649089286444,0.0,1169.7639868674041,0.02216257183052306,210101.81235516327,0.02063875600204664
ECs,Bmp8a,Tgfbr1,MuSCs,0.0,22.197930229345907,0.1517898453151797,0.0,38.5904336442129,0.0093212653487056,34984.850280754465,0.020633639211495004
ECs,Rspo3,Lgr6,MuSCs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-10.518063443005307,-0.020131354223549947,33.23192372450178,0.020592439670480574
ECs,F8,Ldlr,MuSCs,0.0,-79.34464548978303,0.0404135087122196,0.0,65.99777943805735,0.01562032238692934,15060.005118064117,0.0203121939613844
ECs,Gal,Galr3,MuSCs,0.0,-8.987813261352258,-0.08082277215686609,0.0,3.8075648354608655,0.30135695205972113,70.2318000446751,0.020079168406257376
