Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Angpt4,Tek,ECs,0.0,-2.3825397054684707,0.05860163980142041,0.0,637.9433381432473,0.009766145487922763,2050.7743204601284,0.052261753959265966
sCs,Adm2,Calcrl,ECs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,1025.9702320157699,0.13214192871308172,10006.80659984751,0.051941066563595206
sCs,Fgf6,Fgfr2,ECs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,34.29951151246464,0.1793722493130644,33.396448986633416,0.0511315322687529
sCs,Serping1,Selp,ECs,0.0,42.98016559696316,0.05196013206070982,0.0,22.967291251592087,-0.005901353843400625,133168.874011104,0.05063563028967369
sCs,Il12a,Il12rb1,ECs,0.0,3.995973221390997,0.014249757518206119,0.0,1.9513265398456097,0.054973790472241914,261.5251988679711,0.0504693620019408
sCs,Ccl28,Ccr10,ECs,0.0,0.4982775665439192,0.1343336951104943,0.0,1.0005422538883693,-0.0017678982128727094,32.12053325541677,0.05020049495922421
sCs,Adam23,Itga5,ECs,0.0,157.43652436878259,0.1316097712643194,0.0,355.178868343786,-0.0035112107012957305,463590.3992562618,0.048994080629935294
sCs,Adm2,Ramp2,ECs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,271.65461506067686,0.07072472145765774,2942.084971944287,0.048959290932010506
sCs,Jag1,Notch4,ECs,0.0,121.69445825106595,0.046256989285961725,0.0,679.5793735894899,0.015198522904873226,1728797.2910736809,0.04878880079852976
sCs,Kitl,Kit,ECs,0.0,683.2449056198859,0.04958127333618802,0.0,114.6184915716101,0.011701744121756395,1144728.6319242262,0.0480904032876478
sCs,Fgf2,Fgfr2,ECs,0.0,-18.637217108917696,0.01722866337732049,0.0,34.29951151246464,0.1793722493130644,5098.341675978454,0.047838814346216715
sCs,Efna3,Ephb1,ECs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,69.47864260115591,-0.05023998594129669,540.5804235159585,0.04728512666419391
sCs,Cxcl13,Cxcr5,ECs,0.0,1.1018564564054754,0.15681510413568528,0.0,-1.8725708605205893,-0.02711676361650261,24.090739530865623,0.0467293113345164
sCs,Adam9,Itga3,ECs,0.0,211.02818312620326,0.038039429411146915,0.0,83.44284758691505,0.11219206399851887,255164.88756644828,0.046476967203589306
sCs,Dag1,Lama4,ECs,0.0,-1475.996156734673,-0.0007860229794589557,0.0,1214.4435155192778,0.05479896065564188,17256359.261059195,0.04591594867741099
sCs,Nlgn2,Nrxn2,ECs,0.0,-136.01279968111612,-0.05456804387611741,0.0,19.25160435105843,0.17609509884248925,11888.889136135183,0.045861434611463206
sCs,Ucn,Crhr2,ECs,0.33333333333333337,2.0499933258218093,0.13452324569750335,0.0,-0.6078466513540413,0.0469167737495714,35.111957231433536,0.0451412116528804
sCs,Wnt7b,Fzd8,ECs,0.0,5.2751609076721255,0.33078781402263,0.0,-48.38225807803687,-0.0236348677693734,1024.0238104308555,0.044729768828859685
sCs,Dll1,Notch1,ECs,0.0,96.51071704017056,0.08028491431598184,0.0,119.52925705507731,0.018267602816485984,590728.9562893938,0.04444256144167108
sCs,Sostdc1,Lrp5,ECs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-24.069945565949865,0.0018776815917113665,12699.820183122949,0.04411655912215068
sCs,Il13,Il2rg,ECs,0.0,2.019479488929273,0.0963414918495055,0.0,80.93779642572859,0.037584433022202164,1436.4895607155418,0.0435976552680246
sCs,Wnt1,Fzd4,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,192.19258614410592,0.03603905998096396,6289.1340991588,0.0428150865080772
sCs,Cxcl13,Ackr4,ECs,0.0,1.1018564564054754,0.15681510413568528,0.0,2.77656866881744,0.0019896160453222733,34.9576696988385,0.0422711380099102
sCs,Calr,Scarf1,ECs,0.0,879.0379648641672,0.04782586970814781,0.0,119.84082612947032,0.03564306517079674,873584.1962958098,0.0413437443385444
sCs,Adm2,Ramp3,ECs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,3.6723557445903015,0.06348270247139376,38.74639974885956,0.040743880235547404
sCs,Dlk2,Notch1,ECs,0.0,0.12894985966597086,0.07829411067052723,0.0,119.52925705507731,0.018267602816485984,2058.2186931562173,0.04071659021469149
sCs,Fasl,Fas,ECs,0.33333333333333337,3.716155494882567,0.1554859014219,0.0,-50.0080883381886,-0.0541040244287217,508.2999565068125,0.0400017266035054
sCs,Chad,Itga2,ECs,0.0,7.642670465737879,0.052937880839538015,0.0,349.98903418915273,0.05604757273700933,9550.75053365576,0.039987671544976205
sCs,Prn,Rpsa,ECs,0.0,1.66647864440092,0.24738942347050255,0.0,96.02416855417393,0.018433290194434904,2776.835779657901,0.0397512545900783
sCs,Edn3,Ednrb,ECs,0.0,38.69098785763856,0.015098250474153585,0.0,646.5475579713698,0.032120241995800436,275836.9311444173,0.0397320218052295
sCs,Anxa1,Fpr1,ECs,0.0,623.9433402770802,0.040972325741748084,0.0,17.841241430652907,0.106126716957688,62683.33887034567,0.0395077808356888
sCs,Vtn,Itga5,ECs,0.0,231.58098980625996,0.10955783986581524,0.0,355.178868343786,-0.0035112107012957305,786230.5864884091,0.03943693420572328
sCs,Wnt8a,Fzd8,ECs,0.0,6.367235225524821,0.2719723144520429,0.0,-48.38225807803687,-0.0236348677693734,1073.5759531799401,0.0393418310441929
sCs,Vegfa,Kdr,ECs,0.0,81.74722807112508,0.0412400291223414,0.0,-1275.0985821961294,-0.005967951795657678,892351.8231203528,0.03928690331673698
sCs,Fcer2a,Cr2,ECs,0.0,5.338880811831809,0.06871255982593799,0.0,-13.097096667739196,0.04480697554399588,476.7548976498506,0.0390622861020888
sCs,Cdh1,Itgae,ECs,0.0,4.93740859423888,-0.1456053530807263,0.0,14.85573478825284,0.1137191984013424,286.543567706182,0.0389160038438599
sCs,Dkk1,Kremen1,ECs,-0.33333333333333337,1.6882748901361126,0.2575670549340672,0.0,30.34919935465763,0.02155096980193941,729.1607754593698,0.0382216016079288
sCs,Fgf22,Fgfr2,ECs,0.0,-9.81938082924182,-0.12901004013334033,0.0,34.29951151246464,0.1793722493130644,95.28068995430976,0.0375191792001069
sCs,Plau,St14,ECs,0.0,64.44505845700154,0.0768084085047963,0.0,7.725288963907643,0.044179370685449804,11307.06927810767,0.0371314030535353
sCs,Tg,Asgr1,ECs,0.0,-38.691006464440854,-0.13706525649233542,0.0,14.220422601153974,0.13043137772324698,532.6528912288965,0.037092266459594
sCs,Vegfa,Flt1,ECs,0.0,81.74722807112508,0.0412400291223414,0.0,-2950.0455089162697,-0.020129949978139997,296199.8416280039,0.03642859093965331
sCs,Fgf16,Fgfr2,ECs,0.0,-24.026654706662637,-0.2593598878771062,0.0,34.29951151246464,0.1793722493130644,852.026386108646,0.036407729470116786
sCs,Tgfb3,Tgfbr2,ECs,0.0,122.88245454472407,0.07835082115815684,0.0,756.931484726847,0.05295459540505981,1140391.120868425,0.0353338570138196
sCs,Col4a1,Cd93,ECs,0.0,7414.938849205795,0.0477891455856708,0.0,4502.4587107684965,-0.002470498073745664,217115579.18806568,0.03524251255091878
sCs,Gdf9,Bmpr2,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-5.028691929976958,0.007076474377803398,141024.13257770037,0.0346867749400769
sCs,Bmp2,Bmpr2,ECs,0.0,8.924825773996986,0.1028500833365727,0.0,-5.028691929976958,0.007076474377803398,65985.29067817307,0.034679269197947914
sCs,Muc2,Agr2,ECs,0.0,4.492464761521901,0.038266797353851495,0.0,58.90836506133638,-0.018870449510103412,860.9943040949637,0.034669798696634405
sCs,Il6,Il6st,ECs,0.0,155.2432001528643,0.08548846263081228,0.0,338.15216783445794,0.022322341594782524,1427668.0705185786,0.0346646832174545
sCs,Gpha2,Tshr,ECs,0.33333333333333337,2.1409331177595696,0.2003430815776726,0.0,3.6534833441460393,0.03915802425034872,82.24382938001611,0.034315980274685395
sCs,Anxa1,Dysf,ECs,0.0,623.9433402770802,0.040972325741748084,0.0,437.5882348515734,-0.01379043216649467,3723440.6919169175,0.0333692128691121
sCs,Anpep,Sele,ECs,0.0,390.09801472233414,0.0375027211413991,0.0,-10.902513681221647,-0.0669660808919812,249501.09904400745,0.0326644626933182
sCs,Tgfb3,Acvrl1,ECs,0.0,122.88245454472407,0.07835082115815684,0.0,10.144433733756161,-0.009252511489413251,140469.69223947404,0.03253941599550941
sCs,Gal,Galr2,ECs,0.0,45.64554738948699,0.13994240481919173,0.0,2.0096788595814985,0.02374359685550681,1009.7502320952988,0.0318804062725377
sCs,Gdf6,Bmpr1a,ECs,0.0,28.84724096338843,0.4700036344820591,0.0,-54.15061099456705,-0.006990257429077509,10114.294833319771,0.031322166037839994
sCs,Enho,Gpr19,ECs,0.0,2.6776766311287474,0.13248985730605845,0.0,-0.2357445159672693,0.012989986327709813,94.80871621178291,0.030708800600058307
sCs,Fgf15,Fgfr1,ECs,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-23.414006800660214,-0.0038114981295524967,1084.9308395210587,0.030222634849211494
sCs,Slit2,App,ECs,0.0,71.11099546853895,0.112317053039815,0.0,-887.8472749193235,-0.020956987613954814,457817.3282589517,0.0295173445064412
sCs,Adam9,Itga6,ECs,0.0,211.02818312620326,0.038039429411146915,0.0,349.0901858481011,-0.0077063658350289286,2941857.3371126414,0.029401524792700293
sCs,Inha,Tgfbr3,ECs,0.0,2.3188337128133467,-0.006373830121529478,0.0,795.8849184247803,0.07943540704876811,12691.168654952193,0.029317275348285408
sCs,Fgf23,Kl,ECs,0.0,3.4556553336779405,0.21492338851095497,0.0,-2.1911728591161976,-0.044616123995293716,15.810869533320643,0.029250140238134995
sCs,Col4a2,Cd93,ECs,0.0,3755.266819970944,0.03963080078296991,0.0,4502.4587107684965,-0.002470498073745664,117238366.43415648,0.0291411820277101
sCs,Tnfsf18,Tnfrsf18,ECs,0.6666666666666667,6.6276858225389494,0.0809055785555563,0.0,9.64129024810881,0.2204733181160888,142.2342137463969,0.0290449560510772
sCs,Jag1,Notch1,ECs,0.0,121.69445825106595,0.046256989285961725,0.0,119.52925705507731,0.018267602816485984,883687.1289082207,0.02874569807664248
sCs,Lamc2,Itgb4,ECs,0.0,13.750904113312911,-0.013084095204927816,0.0,275.14168852110697,0.1223296261156238,55404.6564787816,0.02839675026542202
sCs,Amh,Acvr1,ECs,0.0,8.033524860298403,0.0768848068361424,0.0,55.785724914090565,0.030679183243659317,4557.541919290047,0.028115454318679192
sCs,Dkk1,Lrp6,ECs,-0.33333333333333337,1.6882748901361126,0.2575670549340672,0.0,4.2479633172570175,-0.004588963112296701,2500.097325882181,0.027866748256850205
sCs,Il7,Il2rg,ECs,0.0,1.925267404907462,0.05418216459266312,0.0,80.93779642572859,0.037584433022202164,2892.849810824451,0.0277618444141558
sCs,Adm,Calcrl,ECs,0.0,16.577836614977898,0.032459830631465694,0.0,1025.9702320157699,0.13214192871308172,94413.07448175056,0.0276255396910003
sCs,Tnfsf13b,Tnfrsf13c,ECs,0.0,-6.05388152324803,0.04701628295916661,0.0,4.98000565481432,0.13842411462093412,60.36960901611039,0.027170613692177097
sCs,Dkk1,Lrp4,ECs,-0.33333333333333337,1.6882748901361126,0.2575670549340672,0.0,5.1608313523899625,0.010520413427708195,154.11953103655986,0.027060508112937
sCs,Thbs2,Itga6,ECs,0.0,346.34761498815135,0.033903373866018285,0.0,349.0901858481011,-0.0077063658350289286,4491287.331286615,0.0269536143840687
sCs,Sema5a,Plxnb3,ECs,0.0,761.0133800045662,0.16507555841876712,0.0,6.487332210181101,0.002987328006598816,58152.77179203137,0.026719421188968997
sCs,Il11,Il6st,ECs,0.0,4.711108826879659,0.06126119403911531,0.0,338.15216783445794,0.022322341594782524,45231.25059342318,0.026482490177355798
sCs,Tgfb2,Tgfbr3,ECs,0.0,-338.0503931287558,-0.08879229641848563,0.0,795.8849184247803,0.07943540704876811,594477.3871264337,0.02646948700735499
sCs,Fn1,Itga2,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,349.98903418915273,0.05604757273700933,6001105.591126173,0.0261747431253287
sCs,Cntf,Il6ra,ECs,-0.33333333333333337,1.7273463482794267,0.23608353640174334,0.0,44.6194683396111,0.0015627632237883993,707.8714291261088,0.0260307677276582
sCs,Hras,Cav1,ECs,0.0,29.21901127274231,0.04067796367738463,0.0,5565.263970792,-0.02377879775096681,1586955.5887533622,0.025993187882250413
sCs,Adm,Ramp2,ECs,0.0,16.577836614977898,0.032459830631465694,0.0,271.65461506067686,0.07072472145765774,27268.22419322361,0.0259483986178858
sCs,Fgf17,Fgfr2,ECs,0.0,-6.033839375619968,-0.14836614429377892,0.0,34.29951151246464,0.1793722493130644,433.0044669737929,0.02591043214275511
sCs,Mcam,Mcam,ECs,0.0,541.470079878123,0.0672189506509997,0.0,-0.7732532630720925,-0.06653061516636471,2059180.8539644482,0.0258353228610419
sCs,Gdf7,Bmpr2,ECs,-0.33333333333333337,0.4621780990399826,0.07628613363040668,0.0,-5.028691929976958,0.007076474377803398,3436.183362733959,0.025798218663942704
sCs,Vasp,Cxcr2,ECs,0.0,71.6271521051533,0.028595219146327594,0.33333333333333337,1.9110622973916318,0.06867352429209189,1716.5073353837167,0.025595038349679602
sCs,Efna3,Epha1,ECs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,-65.0177103166327,-0.040282123548267296,500.57441071449995,0.0253265009665094
sCs,Reln,Itgb1,ECs,0.0,149.29858862521456,0.10306055120127187,0.0,400.0694815117604,-0.003717375049177518,1386958.9052284963,0.025291298133122808
sCs,Bmp2,Acvr2b,ECs,0.0,8.924825773996986,0.1028500833365727,0.0,2.856052463625062,-0.022108506282176643,1096.6561105646906,0.025271341300213
sCs,Efna2,Epha4,ECs,0.0,14.898106119350869,0.030562909651473482,0.0,19.27074345044082,0.046991059897223915,12571.379260005851,0.02469649561904659
sCs,Fgf8,Fgfr2,ECs,0.0,-0.1962099429512154,-0.06839622640981208,0.0,34.29951151246464,0.1793722493130644,183.28127015483017,0.024584017015525504
sCs,Lamc2,Itga3,ECs,0.0,13.750904113312911,-0.013084095204927816,0.0,83.44284758691505,0.11219206399851887,23895.4951871826,0.0236374710114014
sCs,a,Mc5r,ECs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,45.521989801734975,0.0659642839607994,289.9819641118885,0.022987739943889998
sCs,Vegfa,Nrp2,ECs,0.0,81.74722807112508,0.0412400291223414,0.0,425.5783755928833,-0.018126525850831517,545763.0017767951,0.0229744303295329
sCs,Rspo2,Rnf43,ECs,0.6666666666666667,10.266455343307658,0.149700485726115,-0.33333333333333337,-7.760240818437714,-0.1353446800992366,57.0539458102172,0.0229669194045855
sCs,Clcf1,Crlf1,ECs,0.0,-186.7619312153316,-0.13987682259715606,0.0,10.76018199831051,0.041738136142784,2666.290897031439,0.0229264925703812
sCs,Il23a,Il12rb1,ECs,0.0,5.90626887955667,0.060423439031487926,0.0,1.9513265398456097,0.054973790472241914,337.8871552840481,0.0225472095013247
sCs,Cxcl12,Ackr3,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,-55.020526239693936,0.01815631152046221,129667.02760703057,0.0224715230001511
sCs,Arf1,Chrm3,ECs,0.0,155.36821715713998,0.00977848250071206,0.0,2.7328012311089007,0.06991999721572617,7601.867682345797,0.02241139803482731
sCs,Myl9,Cd69,ECs,0.0,255.69011156539588,0.06637800040642082,0.0,4.681117708164512,0.025703927482214305,6434.489469470876,0.0218475261571303
sCs,Adm,Ramp3,ECs,0.0,16.577836614977898,0.032459830631465694,0.0,3.6723557445903015,0.06348270247139376,360.66261975249716,0.0216020757449538
sCs,Fgf18,Fgfr2,ECs,0.0,5.533624462080567,-0.02363312566028722,0.0,34.29951151246464,0.1793722493130644,1132.3957863360554,0.0208904590217877
sCs,Efnb1,Ephb4,ECs,0.0,-5.901053413673992,0.017872822528430116,0.0,549.1508861374932,0.047506663128662696,50107.32871834515,0.02053895446013
sCs,Ecm1,Itgb4,ECs,0.0,59.300755510911614,0.017463816235432198,0.0,275.14168852110697,0.1223296261156238,133055.43593169082,0.0203412262507845
sCs,Fgf2,Gpc4,ECs,0.0,-18.637217108917696,0.01722866337732049,0.0,190.35279630341472,0.06223681771729756,20076.318461923,0.0201699969667816
sCs,Gdf9,Acvr2a,ECs,0.0,18.900078539933862,0.10531871961421713,0.0,-222.642737781405,-0.011928533177437998,13340.581119594883,0.0200755637625842
sCs,Apln,Aplnr,ECs,0.0,10.02550334170676,0.0200353283853248,0.0,5364.651053905774,0.006512932626199564,260852.93005380663,0.0199904051120798
sCs,Cxcl12,Itga5,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,355.178868343786,-0.0035112107012957305,1255319.017320984,0.0198683791803474
sCs,Il13,Il4ra,ECs,0.0,2.019479488929273,0.0963414918495055,0.0,-275.97659515119403,-0.027602507482373858,1163.3503405190113,0.01947180565351471
sCs,Il4,Il13ra2,ECs,0.0,-23.176887994948157,-0.13321518538243549,0.0,13.997021807164169,0.3099845831643102,532.1273050500776,0.01887870126543839
sCs,Ihh,Boc,ECs,0.0,2.151378667948757,0.2816112760058287,0.0,-9.515001742590613,0.0010566017820237972,351.1431898575965,0.018871814253259102
sCs,Amelx,Lamp2,ECs,0.0,12.018673827735364,0.1319994152559128,0.0,252.8758631426131,0.014267366886813003,39989.41649731588,0.0188390518289295
