Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ptdss1,Jmjd6,FAPs,0.0,-1.887877333333333,-0.031884136039894,0.0,3.357891999999992,0.1288683213919096,6.230775777121764,0.0307829521660983
ECs,Efna4,Epha1,FAPs,0.0,-0.0659963333333334,-0.0049955573187259,0.0,1.387449000000001,0.1028016536927531,0.1570028388245555,0.0307198253274446
ECs,Sema4d,Erbb2,FAPs,0.0,-7.575712333333328,0.0076050072329582,0.0,0.7355273333333336,0.0276611891250072,18.284273159846123,0.0302049126097858
ECs,Ltb,Ltbr,FAPs,0.0,19.411011,-0.0033718321890969,0.0,-0.2889016666666695,0.0311879219742941,282.62587009829224,0.0296717180019513
ECs,Prok2,Prokr1,FAPs,0.0,-1.6907570000000005,0.0,0.0,3.6721906666666673,0.0290517520658591,11.362647635029996,0.0290517520658591
ECs,Sema3f,Nrp1,FAPs,0.0,14.210719666666666,0.01816279856973,0.0,-16.402570000000004,0.0275303616068779,352.62613025218684,0.0285940421731953
ECs,Agrn,Atp1a3,FAPs,0.0,-1.7096896666666694,-0.0705423767737259,0.0,0.8046283333333337,0.0621892858094403,11.904309837761552,0.027412855878377
ECs,Lta,Tnfrsf1b,FAPs,0.0,1.412616000000001,0.0677617079648615,0.0,1.817190333333329,0.0217374152718073,16.73872680482145,0.0274030238145718
ECs,Pf4,Ldlr,FAPs,0.33333333333333337,2.173004666666671,0.0203984006198856,0.0,6.804520666666669,0.0130895316521314,169.72222406644823,0.0269975158314633
ECs,Col11a1,Ddr1,FAPs,0.3333333333333333,0.0265886666666666,0.0848761999766493,0.0,-0.5912940000000002,0.1210483692340293,0.0248935396342221,0.0266238308538882
ECs,Col18a1,Itga5,FAPs,0.33333333333333337,4.865402,0.0782550702696725,0.0,-2.884365333333328,-0.0302997084092812,103.17902441367043,0.0262627355491242
ECs,Ybx1,Notch1,FAPs,0.0,-17.55080133333331,0.1281567011069007,0.0,1.4792386666666673,0.0306517595322447,157.293084935759,0.0259011378011728
ECs,Ncam1,Gfra1,FAPs,0.33333333333333337,-0.2400496666666666,0.0251158228301824,0.0,17.024122333333338,0.2286335919412091,9.782539382893995,0.0257326193049807
ECs,Fgf18,Fgfr1,FAPs,0.0,0.3011403333333333,0.0322620945535485,0.0,28.63448100000004,0.0976218877436518,38.62702383894888,0.0256981378910854
ECs,Tnc,Ptprb,FAPs,0.33333333333333337,10.627651333333326,0.7249777963217012,0.0,-1.477927666666667,0.0082450795503435,21.82264072349732,0.0246912237822313
ECs,Il4,Il13ra1,FAPs,0.3333333333333333,0.452469,0.0911459291735238,0.0,-0.2614543333333312,0.000116119009832,4.6399384052226695,0.0237839496219172
ECs,Calr,Scarf1,FAPs,0.0,27.089761333333342,0.1088839336576872,0.0,0.465523666666666,0.0347264241086091,75.5960150926099,0.0236465093780599
ECs,Wnt8a,Fzd8,FAPs,0.0,13.881407333333328,0.0,0.0,0.8195269999999999,0.0236219711785261,106.73064266866018,0.0236219711785261
ECs,Sema7a,Itgb1,FAPs,0.0,8.142460666666668,0.157552422514475,0.0,-4.734428666666702,-0.0278288234282902,717.609497021735,0.0223413556661536
ECs,Slit1,Sdc1,FAPs,0.33333333333333337,0.096782,0.1618449637593289,0.0,0.06156,-0.0223235115984555,0.2521504420406668,0.0222851080274133
ECs,Dlk2,Notch1,FAPs,0.0,-0.0159353333333334,0.1805231576013354,0.0,1.4792386666666673,0.0306517595322447,0.0653052417488887,0.022083711512339
ECs,Gnai2,Fpr1,FAPs,0.0,19.718974000000003,0.0156821840484718,0.0,0.4483826666666667,0.0327034340436048,94.4257545127738,0.0219189752645393
ECs,Sema4a,Plxnd1,FAPs,0.0,1.022219000000003,0.1140133884248754,0.0,0.7949710000000021,0.0154527935901824,30.399310193469372,0.0218910475771648
ECs,Tnf,Tnfrsf1b,FAPs,0.0,134.09224900000004,-0.0009059413577362,0.0,1.817190333333329,0.0217374152718073,1981.3718667294747,0.0216039014584749
ECs,Mfng,Notch1,FAPs,0.0,-1.949046999999989,-0.08728509235848,0.0,1.4792386666666673,0.0306517595322447,7.818938875419576,0.0212682680528259
ECs,Tgfb1,Tgfbr2,FAPs,0.0,10.189860333333344,0.0445764552626362,0.0,3.89152,-0.0088662131784711,1053.7421963135905,0.0212607098057732
ECs,Ncam1,Fgfr1,FAPs,0.33333333333333337,-0.2400496666666666,0.0251158228301824,0.0,28.63448100000004,0.0976218877436518,0.1428137287775399,0.020812999150532
ECs,Psen1,Notch4,FAPs,0.0,-0.0918450000000099,0.0442299719642451,0.0,1.551322333333332,0.0394617816828942,38.499988336833965,0.0204109933966287
ECs,Arf1,Insr,FAPs,0.0,9.244303333333336,0.0696547050228453,0.0,1.048939333333335,0.0090920204142571,155.65706421038317,0.0201518269104853
ECs,Hbegf,Cd82,FAPs,0.0,6.166172,0.1632372630773854,0.0,1.0152293333333335,0.0302364306593362,18.223466066110667,0.0201132447583059
ECs,Apoe,Sorl1,FAPs,0.0,-33.0648673333333,-0.2472347641584691,0.0,8.730396666666667,0.079285552953498,429.2688962051064,0.0193181371192372
ECs,Pf4,Sdc2,FAPs,0.33333333333333337,2.173004666666671,0.0203984006198856,0.0,5.968780333333399,0.0024698408313362,339.842031814062,0.0191830697956314
ECs,L1cam,Cd9,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.0,10.352137666666692,0.0600690029996079,586.616751036112,0.0190393432570386
ECs,Il6,Il6ra,FAPs,0.0,-1.6184350000000007,-0.0106528134241157,0.0,2.564214333333333,0.0851798705048983,9.756989382396668,0.0190361262393435
ECs,Crtam,Cadm1,FAPs,0.0,-0.0114443333333332,0.1384788110437619,0.33333333333333337,0.090858,0.0171461204893418,0.0418598948653333,0.0183297964776805
ECs,Adam17,Notch1,FAPs,0.0,-1.0076613333333313,0.035975246575545,0.0,1.4792386666666673,0.0306517595322447,42.6196787409248,0.0182784811075517
ECs,Cd47,Sirpa,FAPs,0.0,-1.821559333333326,-0.0432380056908228,0.0,12.89587000000001,0.0857170530630462,723.5135672372041,0.0182636165531863
ECs,Pros1,Axl,FAPs,0.0,-1.1554150000000014,-0.0040286500805999,0.0,25.92714466666669,0.0961023960040559,274.37369427919793,0.017873807229899
ECs,Cd5l,Cd5,FAPs,0.0,0.0779969999999998,0.0,0.0,0.1355783333333332,0.0176450007803534,0.0610418957188888,0.0176450007803534
ECs,Fn1,Sdc2,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,5.968780333333399,0.0024698408313362,711.246986783729,0.0171861537883595
ECs,Psen1,Notch1,FAPs,0.0,-0.0918450000000099,0.0442299719642451,0.0,1.4792386666666673,0.0306517595322447,36.364278130531886,0.0168216789053714
ECs,Il1rn,Il1r1,FAPs,-0.33333333333333337,79.56276299999996,8.37243758639028e-05,0.0,4.41797866666667,0.0166971086388522,3681.940600021514,0.0167436591953953
ECs,Il1f10,Il1r1,FAPs,0.0,0.2054223333333338,0.0,0.0,4.41797866666667,0.0166971086388522,10.065326637383556,0.0166971086388522
ECs,Il1a,Il1r1,FAPs,0.3333333333333333,62.53119766666667,0.0,0.0,4.41797866666667,0.0166971086388522,1936.3284425726767,0.0166971086388522
ECs,Vcan,Itgb1,FAPs,0.33333333333333337,5.642312,0.0604233972492816,0.0,-4.734428666666702,-0.0278288234282902,565.9036245861926,0.0166527187818181
ECs,Il1b,Il1r1,FAPs,0.0,692.3726840000002,-0.0001519233002268,0.0,4.41797866666667,0.0166971086388522,26558.02536557908,0.0166086067158023
ECs,Hgf,Sdc2,FAPs,0.0,0.696849666666667,0.0184776525280425,0.0,5.968780333333399,0.0024698408313362,109.22676301172407,0.0160804350552011
ECs,Col18a1,Itgb1,FAPs,0.33333333333333337,4.865402,0.0782550702696725,0.0,-4.734428666666702,-0.0278288234282902,442.48708386314206,0.0159589468535781
ECs,Fn1,Itgb8,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,0.9144193333333336,0.1279538954374749,41.970584971453206,0.0157145150406889
ECs,L1cam,Egfr,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.0,21.671936000000017,0.0859162911506883,720.248122941251,0.0156379868894296
ECs,Bmp8a,Tgfbr1,FAPs,-0.33333333333333337,-0.0354506666666668,0.0012988975290907,0.0,5.917243333333339,0.0406763947555056,1.2392048629933328,0.0154502969723028
ECs,Vim,Cd44,FAPs,0.0,432.7328650000002,0.2540753686888614,0.0,-7.659083666666671,-0.0129662706933205,6946.167277174531,0.015297346729547
ECs,Shank1,Sstr2,FAPs,0.0,0.0238506666666667,0.0180849459909207,0.3333333333333333,0.094523,0.4354527533024184,0.0060606745766666,0.0148701018336248
ECs,Wnt9a,Fzd4,FAPs,0.0,0.4382113333333333,0.040924457614788,0.0,2.986836666666669,0.0347430302332856,9.396095851191554,0.0147350822760058
ECs,Fn1,Itgb7,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,0.9141459999999988,0.1219914276391703,38.68409045160865,0.0144398145235098
ECs,Tff2,Cxcr4,FAPs,0.3333333333333333,-0.2477829999999999,0.0,0.0,3.25708,0.0141498571555079,0.5624743475470003,0.0141498571555079
ECs,Omg,Tnfrsf1b,FAPs,0.0,0.5610870000000006,0.0301534630293066,0.0,1.817190333333329,0.0217374152718073,14.036458863069228,0.0136249351922886
ECs,Fgf18,Fgfr2,FAPs,0.0,0.3011403333333333,0.0322620945535485,0.0,-0.9216393333333333,-0.2138614201983465,0.1223607957185556,0.0135184861030088
ECs,Spp1,Cd44,FAPs,0.33333333333333337,73.78164933333326,0.2923440514735911,0.0,-7.659083666666671,-0.0129662706933205,195.07377936861576,0.012396768735225
ECs,Mdk,Sdc3,FAPs,0.0,-0.792616666666667,-0.0131136797519031,0.0,3.9594836666666673,0.1248247295040897,5.283872722596,0.0121241593618217
ECs,Lrpap1,Sorl1,FAPs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,8.730396666666667,0.079285552953498,44.98465972015877,0.0120893747149216
ECs,Col1a1,Itga11,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,9.187271666666655,-0.0160819946502573,202.00153970004231,0.0118159977769883
ECs,Inhba,Bambi,FAPs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,0.6108030000000003,0.137668394396451,1.91988676335,0.0117371419527202
ECs,Slit2,Robo1,FAPs,0.0,0.020969,0.010995482491062,0.0,-0.1951423333333295,0.2205287625083213,0.3536868010762223,0.0114751097926897
ECs,Bsg,Slc16a7,FAPs,0.0,-10.79744766666667,-0.0377888897242743,0.33333333333333337,1.8244053333333332,0.0645984517650846,65.4432128192109,0.0114740150254636
ECs,Lta,Tnfrsf1a,FAPs,0.0,1.412616000000001,0.0677617079648615,0.0,-0.2948053333333327,-0.0066646382373056,44.01688047146223,0.0113366249880448
ECs,Pgf,Flt1,FAPs,0.0,20.127238,0.3928032163978133,0.0,0.3362309999999999,0.0120401278343238,28.128214309015657,0.0112214929279622
ECs,Apoe,Lrp8,FAPs,0.0,-33.0648673333333,-0.2472347641584691,-0.33333333333333337,0.1389100000000001,0.0438765694200107,5.69523223179622,0.0108012293263788
ECs,Tff3,Cxcr4,FAPs,-0.6666666666666667,-0.5316276666666667,-0.1850539380277546,0.0,3.25708,0.0141498571555079,0.2976887203401113,0.0107701799423898
ECs,Nlgn3,Nrxn1,FAPs,0.33333333333333337,0.2935193333333334,0.1339449584267729,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.0249835019753333,0.0107090960723762
ECs,Nampt,Insr,FAPs,0.0,2.3111439999999988,0.0224809883070598,0.0,1.048939333333335,0.0090920204142571,45.52923807174648,0.0103955876190605
ECs,Sfrp1,Fzd2,FAPs,0.6666666666666667,0.3393853333333333,0.0151934005961838,0.0,2.374830000000001,-0.1285481945055087,4.475731356843777,0.0102462472760677
ECs,Tnc,Itga7,FAPs,0.33333333333333337,10.627651333333326,0.7249777963217012,0.0,-0.4738366666666666,-0.0086153888909864,7.914739524936887,0.0101933022629289
ECs,Col1a1,Ddr2,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,10.149264000000016,0.0516072528558325,466.41342407891415,0.0101192904623548
ECs,Il15,Il2rg,FAPs,0.0,-3.78474666666666,-0.1208153331574352,0.6666666666666667,0.6956193333333333,0.0187425030601655,8.744341309878886,0.0094657988775918
ECs,Col1a2,Itga11,FAPs,0.0,5.198350999999997,0.0097094735758235,0.0,9.187271666666655,-0.0160819946502573,224.75878521726025,0.0093917549086808
ECs,Icam2,Itgal,FAPs,0.0,-4.175862333333338,0.0324212940717137,0.0,0.3071353333333333,0.0092760331615762,5.9513564951198905,0.0093508365655202
ECs,Hras,Agtr1a,FAPs,0.0,0.4422403333333342,0.1332055335279567,0.0,5.081600666666661,-0.096356302835829,58.1850619407293,0.0092054215792294
ECs,Lamb1,Itgb1,FAPs,0.0,13.887932000000005,0.0496158524675115,0.0,-4.734428666666702,-0.0278288234282902,1290.5663063320112,0.0090743858558347
ECs,Fn1,Itgav,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,-4.801192999999998,-0.0256545542918859,80.96701294127433,0.0089942935322039
ECs,Egf,Erbb3,FAPs,-0.3333333333333333,-0.0131216666666665,0.1047601154137841,0.33333333333333337,0.1312706666666667,-0.0071156770159952,0.0020957979612222,0.0087278086938513
ECs,Grn,Tnfrsf1b,FAPs,0.0,-1.0101583333333224,-0.0221806771774569,0.0,1.817190333333329,0.0217374152718073,102.03745811968211,0.008577291371788
ECs,Icam1,Itgal,FAPs,0.0,64.79432366666667,0.0433296728192499,0.0,0.3071353333333333,0.0092760331615762,71.2723041052641,0.0084677292575084
ECs,Tnc,Ptprz1,FAPs,0.33333333333333337,10.627651333333326,0.7249777963217012,0.33333333333333337,0.072385,0.0071827465900287,1.1998653803484445,0.0084199450135687
ECs,Wnt2b,Fzd4,FAPs,0.0,-0.101144666666666,-0.0138069964976242,0.0,2.986836666666669,0.0347430302332856,4.41102178329956,0.0084123609878753
ECs,Sema3b,Nrp2,FAPs,0.33333333333333337,-0.038260333333334,-0.0425696462108284,0.0,4.872073333333336,0.1063227728695668,9.478981887111669,0.0081335426888001
ECs,Spp1,Itga4,FAPs,0.33333333333333337,73.78164933333326,0.2923440514735911,0.0,0.1973029999999999,0.006196258630469,65.60192439379277,0.0075969931756812
ECs,Pdpn,Clec1b,FAPs,0.3333333333333333,3.4116989999999987,0.0590511395797277,0.0,0.9070776666666668,0.008044119069127,10.845626039228552,0.0075876298605242
ECs,Mif,Cxcr4,FAPs,0.0,-5.05590733333333,0.1901609482661939,0.0,3.25708,0.0141498571555079,70.86230483876155,0.0074539588207877
ECs,Fn1,Itga5,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,-2.884365333333328,-0.0302997084092812,80.64112156260273,0.0072035784548262
ECs,Anxa1,Fpr1,FAPs,0.0,8.11635299999999,0.0222785857189274,0.0,0.4483826666666667,0.0327034340436048,28.018602129477564,0.0069605169419603
ECs,Bgn,Tlr4,FAPs,0.0,-1.0382516666666677,0.0108074499085248,0.0,4.753832666666661,0.0823029333580769,177.9645924265949,0.0069578880387596
ECs,Slit2,App,FAPs,0.0,0.020969,0.010995482491062,0.0,16.177035000000018,0.0794587906112967,3.406778661674001,0.0069463335451173
ECs,Fgf18,Fgfr3,FAPs,0.0,0.3011403333333333,0.0322620945535485,-0.33333333333333337,-0.7315703333333338,0.0027764843477254,0.0417957645484443,0.0068105674957967
ECs,Lrpap1,Lrp8,FAPs,0.0,-0.8878410000000008,-0.0504878454455959,-0.33333333333333337,0.1389100000000001,0.0438765694200107,0.6852806224726673,0.006712834230849
ECs,Icam5,Itgal,FAPs,0.33333333333333337,1.9985923333333344,0.0162229330212569,0.0,0.3071353333333333,0.0092760331615762,1.893390093225667,0.0065791095865636
ECs,Cel,Cxcr4,FAPs,0.0,-0.0424179999999999,-0.00655351606665,0.0,3.25708,0.0141498571555079,0.7388283274953336,0.0065305495137703
ECs,Plau,Igf2r,FAPs,0.0,16.92138,0.0075914570717742,0.0,-3.6792706666666746,0.0224212264426126,556.1833398528258,0.0062518414029352
ECs,Adam28,Itga4,FAPs,0.0,0.1632416666666667,0.0,0.0,0.1973029999999999,0.006196258630469,0.0804496112598888,0.006196258630469
ECs,F13a1,Itga4,FAPs,0.6666666666666667,0.3665103333333341,0.0091473141485683,0.0,0.1973029999999999,0.006196258630469,1.891413208779778,0.0061789023863123
ECs,Cd14,Itga4,FAPs,0.33333333333333337,53.47989066666663,-0.0001982793777175,0.0,0.1973029999999999,0.006196258630469,28.478352254503555,0.0060468630352881
ECs,Col3a1,Ddr2,FAPs,0.33333333333333337,3.892465999999997,0.0072078665686718,0.0,10.149264000000016,0.0516072528558325,426.735304744486,0.0059925271590634
ECs,Hbegf,Cd44,FAPs,0.0,6.166172,0.1632372630773854,0.0,-7.659083666666671,-0.0129662706933205,92.0846852498164,0.0059780299776783
ECs,Fgf2,Fgfrl1,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,2.6075883333333345,0.246295154096815,2.252650065397334,0.0059680531616596
ECs,Bmp4,Rgmb,FAPs,0.0,-0.1786753333333344,-0.0207407010313843,0.0,16.268051,0.1688095258020521,79.08305483053081,0.005891135479796
ECs,Alcam,L1cam,FAPs,0.6666666666666667,-20.047151000000007,0.0040175361134169,0.6666666666666667,0.2054396666666667,0.0059384745164525,6.656722981607999,0.0058222906724865
ECs,Cd177,Pecam1,FAPs,0.3333333333333333,-0.0820669999999998,0.0,0.0,1.0712263333333327,0.0055349616243407,0.974550305600444,0.0055349616243407
ECs,Slit2,Gpc1,FAPs,0.0,0.020969,0.010995482491062,0.0,-0.4043320000000001,0.2449204237378254,0.0645113058143334,0.0054745453719955
ECs,L1cam,Ptprz1,FAPs,0.0,2.8740396666666577,-0.0621190523781891,0.33333333333333337,0.072385,0.0071827465900287,1.7237383051962216,0.0050580616682304
ECs,Col1a1,Itga5,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,-2.884365333333328,-0.0302997084092812,101.7337805714273,0.0050085253603432
ECs,Robo1,Robo1,FAPs,0.0,0.043216,0.0041046211443142,0.0,-0.1951423333333295,0.2205287625083213,0.7080755153362221,0.0049230529569606
ECs,Vegfa,Flt1,FAPs,0.0,2.242440666666667,-0.0134005481766074,0.0,0.3362309999999999,0.0120401278343238,14.513977089484428,0.0048420681633722
ECs,Thbs1,Cd47,FAPs,0.0,-6.749007666666699,-0.0344696642843376,0.0,17.509913333333287,0.0399665597584681,1897.131432963952,0.0047612088148552
ECs,Fn1,Itgb1,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,-4.734428666666702,-0.0278288234282902,423.6665590522789,0.0044506668649285
ECs,Col1a2,Itgb3,FAPs,0.0,5.198350999999997,0.0097094735758235,0.0,-1.90172,-0.0272522982826156,26.96558497443068,0.0043849835665764
ECs,Ngf,Ngfr,FAPs,0.0,-0.0142753333333334,-0.0110802590472465,0.0,2.051046333333333,0.5475702543602882,0.3916244905583331,0.0042427545101641
ECs,Vcan,Cd44,FAPs,0.33333333333333337,5.642312,0.0604233972492816,0.0,-7.659083666666671,-0.0129662706933205,125.6190962454216,0.0042009778422254
ECs,Angpt2,Tie1,FAPs,0.0,17.703120666666663,0.2143738427282173,0.33333333333333337,0.1237519999999999,0.0049602307590877,5.474421635784444,0.0041278031008202
ECs,Col4a1,Itgb1,FAPs,0.0,17.878241666666696,0.044402413676491,0.0,-4.734428666666702,-0.0278288234282902,1052.50482323096,0.0040908493844252
ECs,Col1a1,Ddr1,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,-0.5912940000000002,0.1210483692340293,3.2559588381840108,0.0039608579162653
ECs,Fn1,Itga9,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,-0.8799699999999993,-0.1764055489078634,17.404431837465694,0.0038783077326936
ECs,Angpt1,Tek,FAPs,0.3333333333333333,0.094218,0.0063316009283816,0.0,12.451121666666667,0.18208975071418,3.821529560759888,0.0038549469795792
ECs,Tgfb2,Tgfbr3,FAPs,0.0,-0.321733666666667,-0.0025322024703755,0.0,44.595936666666645,0.1142289587479508,42.9428982092475,0.0038174681892837
ECs,Vegfa,Kdr,FAPs,0.0,2.242440666666667,-0.0134005481766074,0.0,0.204914,0.0092510024591347,8.91012531043489,0.0037350766190761
ECs,Lamc2,Itgb1,FAPs,0.0,0.2300683333333334,0.0172970296013851,0.0,-4.734428666666702,-0.0278288234282902,22.366114443302237,0.0036760887574708
ECs,Il4,Il2rg,FAPs,0.3333333333333333,0.452469,0.0911459291735238,0.6666666666666667,0.6956193333333333,0.0187425030601655,0.4764546221143332,0.0035666139451666
ECs,Fgf2,Sdc3,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,3.9594836666666673,0.1248247295040897,3.3434187216690003,0.0034796747694704
ECs,Plau,Lrp1,FAPs,0.0,16.92138,0.0075914570717742,0.0,45.155843333333394,-0.0193291590817012,6290.697480695587,0.0034790551291527
ECs,Cxcl12,Cxcr4,FAPs,0.0,-21.929770999999988,-0.2286694969663406,0.0,3.25708,0.0141498571555079,332.6569913889323,0.0033748851605765
ECs,Nlgn2,Nrxn1,FAPs,-0.33333333333333337,-0.126514,-0.0140843436136599,0.3333333333333333,0.0663426666666667,0.0415605806242595,0.1218648249637779,0.0033504234457979
ECs,Col1a1,Itgb1,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,-4.734428666666702,-0.0278288234282902,408.7813257693971,0.0033273012103157
ECs,Thbs1,Itga4,FAPs,0.0,-6.749007666666699,-0.0344696642843376,0.0,0.1973029999999999,0.006196258630469,27.298975935011786,0.0032665086720228
ECs,Fn1,Nt5e,FAPs,0.0,5.189136999999992,0.0207616932815417,0.0,1.8492403333333327,0.0086758474054551,57.64174727556189,0.0031481365081311
ECs,Mmp12,Plaur,FAPs,0.6666666666666667,0.0274273333333333,0.0,0.0,0.4164086666666673,0.0030687847388817,0.2660979833377777,0.0030687847388817
ECs,Sema6d,Kdr,FAPs,0.0,-2.357746666666671,-0.0918079648179761,0.0,0.204914,0.0092510024591347,4.756803387533111,0.0030616067751529
ECs,Col18a1,Kdr,FAPs,0.33333333333333337,4.865402,0.0782550702696725,0.0,0.204914,0.0092510024591347,6.405520620210001,0.0030557031058609
ECs,Thbs1,Cd36,FAPs,0.0,-6.749007666666699,-0.0344696642843376,0.33333333333333337,0.9197673333333328,0.0052494617053867,121.66882170697622,0.0028436329153023
ECs,Fgf2,Gpc4,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,9.945988333333329,0.1474152394378398,9.53807909245445,0.0027628559908694
ECs,Lgi4,Adam23,FAPs,0.3333333333333333,0.0938510000000001,0.0053140035073037,0.0,4.988569000000002,-0.058299303254333,1.032684673522,0.0027237783760863
ECs,Vcam1,Itga4,FAPs,0.0,0.8686466666666668,0.1699340208931027,0.0,0.1973029999999999,0.006196258630469,1.949405000510222,0.0026980645099901
ECs,Efemp1,Egfr,FAPs,0.0,0.838112666666667,0.0027221721136022,0.0,21.671936000000017,0.0859162911506883,92.84455238712331,0.0026804236355408
ECs,Col5a1,Sdc3,FAPs,0.0,0.7528773333333332,0.0093448762593934,0.0,3.9594836666666673,0.1248247295040897,8.944643597253002,0.0026761424787567
ECs,Comp,Cd47,FAPs,0.0,0.1512176666666666,0.0036534149180218,0.0,17.509913333333287,0.0399665597584681,23.52827350509565,0.0026315994994325
ECs,Col1a2,Itgb1,FAPs,0.0,5.198350999999997,0.0097094735758235,0.0,-4.734428666666702,-0.0278288234282902,503.16185978385965,0.0026304439827714
ECs,Adam9,Itgav,FAPs,0.0,1.5887343333333313,0.0158947093815962,0.0,-4.801192999999998,-0.0256545542918859,7.326141632810334,0.0026259182517412
ECs,Selplg,Selp,FAPs,0.0,10.171903666666664,-0.0028782319969455,0.0,0.157344,0.0027181528553698,15.570376714736671,0.0026125592211057
ECs,Angpt1,Itga5,FAPs,0.3333333333333333,0.094218,0.0063316009283816,0.0,-2.884365333333328,-0.0302997084092812,2.401627588106888,0.0025107969190955
ECs,Col1a1,Itga2,FAPs,0.0,4.307238000000001,0.0122029859574624,0.0,-0.6573156666666669,-0.1974621852352132,0.69108441471767,0.0024177393014024
ECs,Col3a1,Ddr1,FAPs,0.33333333333333337,3.892465999999997,0.0072078665686718,0.0,-0.5912940000000002,0.1210483692340293,2.6373808374066687,0.0023757169248716
ECs,Calr,Itga3,FAPs,0.0,27.089761333333342,0.1088839336576872,0.0,0.0531566666666667,0.004100599620228,7.15527552761978,0.0022327168359536
ECs,Cd9,L1cam,FAPs,0.0,-29.094774,-0.0743691277894695,0.6666666666666667,0.2054396666666667,0.0059384745164525,21.141394865220114,0.0021461916190333
ECs,Anxa2,Tlr2,FAPs,0.0,15.358148666666608,0.1306596348380524,0.33333333333333337,-0.0795766666666659,-0.0045786792239474,15.723765951460877,0.0021171140418226
ECs,Thbs1,Itga3,FAPs,0.0,-6.749007666666699,-0.0344696642843376,0.0,0.0531566666666667,0.004100599620228,7.13661916030267,0.0020885056156705
ECs,Slit2,Sdc1,FAPs,0.0,0.020969,0.010995482491062,0.0,0.06156,-0.0223235115984555,0.0516664134996667,0.0020689953731949
ECs,Fstl1,Dip2a,FAPs,0.33333333333333337,-1.217576333333339,0.0048916736951218,0.0,1.2246450000000006,-0.0006893806410703,5.9958607411703895,0.0020242850980462
ECs,Fgf2,Sdc4,FAPs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,2.311798,0.0924863636584882,3.438422269321441,0.0018482002629085
ECs,Col1a2,Itga2,FAPs,0.0,5.198350999999997,0.0097094735758235,0.0,-0.6573156666666669,-0.1974621852352132,2.1958966190404468,0.0018033024510702
ECs,Mif,Cd74,FAPs,0.0,-5.05590733333333,0.1901609482661939,0.0,0.1438443333333333,0.001069025632929,0.1336646570139983,0.0017918688515451
ECs,Col5a3,Sdc3,FAPs,0.33333333333333337,0.2306633333333331,0.0031764534559525,0.0,3.9594836666666673,0.1248247295040897,5.336128752264556,0.0017191187903284
ECs,Angpt1,Itgb1,FAPs,0.3333333333333333,0.094218,0.0063316009283816,0.0,-4.734428666666702,-0.0278288234282902,9.231151030785108,0.0016456514136894
ECs,Vcan,Tlr2,FAPs,0.33333333333333337,5.642312,0.0604233972492816,0.33333333333333337,-0.0795766666666659,-0.0045786792239474,8.731989279082,0.0015469685069982
ECs,Gnai2,C5ar1,FAPs,0.0,19.718974000000003,0.0156821840484718,0.6666666666666667,0.2105766666666665,0.0021525469445671,46.756107709287775,0.0014694415502386
ECs,Has2,Hmmr,FAPs,0.3333333333333333,0.3759846666666666,0.0153734492642175,-0.33333333333333337,-1.7758110000000005,-0.063584144835329,0.0626690716581111,0.0014444159984773
ECs,Rps19,C5ar1,FAPs,0.0,15.179944333333353,0.1938031785594282,0.6666666666666667,0.2105766666666665,0.0021525469445671,21.31308509491612,0.0013850387185668
ECs,Tgfb2,Tgfbr1,FAPs,0.0,-0.321733666666667,-0.0025322024703755,0.0,5.917243333333339,0.0406763947555056,1.4906014512222183,0.0013290508483015
ECs,Vegfb,Flt1,FAPs,0.0,-0.286448666666667,-0.0687582390613433,0.0,0.3362309999999999,0.0120401278343238,0.2539474945302218,0.0013159897457553
ECs,Comp,Itgb3,FAPs,0.0,0.1512176666666666,0.0036534149180218,0.0,-1.90172,-0.0272522982826156,0.2800666401284424,0.0012602107545341
ECs,Cd6,Alcam,FAPs,-0.3333333333333333,0.1456736666666666,-0.0147364913474864,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.056048353831,0.0012377820307154
