Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf11,Acvr1b,ECs,0.33333333333333337,0.5052136666666666,0.0664952730417111,0.0,0.4318453333333334,0.0496109374440048,2.5914252013698897,0.0355677007631845
ECs,Mfng,Notch2,ECs,0.0,1.949046999999989,0.08728509235848,0.0,-1.41975433333333,0.0015803681756518,44.74083462541523,0.0354783883637394
ECs,Vtn,Itga5,ECs,-0.33333333333333337,5.113027666666666,0.0853691686161013,0.0,-5.346573000000003,-0.0938205387170043,136.05891266220124,0.0350916977103527
ECs,Igf2,Insr,ECs,-0.33333333333333337,10.01238233333333,0.0573114307991976,0.0,1.108841333333331,0.0719402087121911,188.2566353831357,0.03494823474535
ECs,Tgfb1,Eng,ECs,0.0,-10.189860333333344,-0.0445764552626362,0.0,56.777863,0.0852203847368109,3874.2698519369897,0.034938675760136
ECs,Col2a1,Itga10,ECs,-0.6666666666666667,0.0106256666666667,0.1220739706282312,0.0,0.3487503333333333,0.1174388890513302,0.0147823993756667,0.0344767032427261
ECs,Igf2,Igf1r,ECs,-0.33333333333333337,10.01238233333333,0.0573114307991976,0.0,5.051588333333331,0.0574985770203927,312.3863114690391,0.0341284626697615
ECs,Lif,Lifr,ECs,-0.3333333333333333,-0.3690513333333333,-0.098351394885876,0.0,20.36953033333333,0.2728177533246672,5.385334278524999,0.0338298115924628
ECs,Vip,Adcyap1r1,ECs,0.3333333333333333,0.0060209999999999,0.0,0.3333333333333333,0.3582326666666668,0.033755540031709,0.0700531382322223,0.033755540031709
ECs,Dll4,Notch1,ECs,-0.33333333333333337,11.835764666666662,0.0185526273915102,0.0,9.951738333333324,0.0223252762494475,903.876563060506,0.0335459752531029
ECs,Tgfb1,Vasn,ECs,0.0,-10.189860333333344,-0.0445764552626362,0.0,1.4377826666666669,0.0462456553092359,97.7875841317018,0.0333117325987347
ECs,Pspn,Ret,ECs,0.0,0.5395510000000002,0.3546621648274293,-0.33333333333333337,1.2049266666666665,0.0365653908000003,1.971911596425444,0.0325020595583152
ECs,Vegfc,Vipr2,ECs,0.0,2.746979333333333,0.2044836908742608,0.6666666666666667,0.5426056666666668,0.0755985498757311,2.195592030432333,0.0317139835582453
ECs,Efnb3,Ephb1,ECs,0.0,0.0204189999999999,0.0536772618984241,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,0.0757755867793334,0.0315751598279155
ECs,Inhba,Tgfbr3,ECs,0.0,0.4481730000000006,0.0877596141251666,-0.33333333333333337,5.006570000000002,0.0782057814544459,27.30118817979368,0.030907804816653
ECs,Bmp8a,Bmpr1a,ECs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,5.168422333333333,0.0833111296431654,2.125208743954889,0.0308352380050892
ECs,Edn1,Ednra,ECs,-0.33333333333333337,-2.1531616666666675,-0.0654005363498186,0.0,1.106211666666666,0.0447391184366868,5.38490668168944,0.0303410148597723
ECs,Cp,Slc40a1,ECs,0.0,2.4572940000000005,0.0400391049383924,0.0,14.719745666666682,-0.071343455745732,114.95633439224564,0.0301861535551693
ECs,Efnb3,Epha4,ECs,0.0,0.0204189999999999,0.0536772618984241,0.0,3.8517726666666654,0.1998003681894073,0.4117096415456666,0.0300900921383754
ECs,Gnai2,Igf1r,ECs,0.0,-19.718974000000003,-0.0156821840484718,0.0,5.051588333333331,0.0574985770203927,446.30932115298674,0.0300065566755263
ECs,Jag2,Notch4,ECs,0.0,9.520452666666673,-0.0189906043789915,0.0,-0.7994110000000028,0.050544265175536,275.511474263436,0.029620765689396
ECs,Gdf9,Acvr2a,ECs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,6.678380333333336,0.0731180825654877,8.834186071556115,0.0292362220861239
ECs,Tnfsf18,Tnfrsf18,ECs,0.3333333333333333,0.0851956666666667,0.1029368207251616,0.0,-0.1042050000000001,0.028236748228535,0.021137506745,0.0289944795998173
ECs,Col2a1,Itga2,ECs,-0.6666666666666667,0.0106256666666667,0.1220739706282312,0.0,-0.646424333333333,-0.1279294196012997,0.0006347890005556,0.0289620326570782
ECs,Gnai2,Ednra,ECs,0.0,-19.718974000000003,-0.0156821840484718,0.0,1.106211666666666,0.0447391184366868,173.86831374576843,0.0286938550741994
ECs,Wnt2b,Fzd7,ECs,0.0,0.101144666666666,0.0138069964976242,0.0,0.1348863333333341,0.0725215314292163,0.5341084708234449,0.0284362928748284
ECs,Tff3,Ackr3,ECs,0.6666666666666667,0.5316276666666667,0.1850539380277546,0.0,-1.8096099999999995,0.0106889927225988,4.682838139423001,0.0281985710561348
ECs,Tgfb3,Eng,ECs,0.33333333333333337,1.183201333333333,0.0352371451602561,0.0,56.777863,0.0852203847368109,238.7196126234097,0.0280877254054996
ECs,Tctn1,Tmem67,ECs,0.0,0.2313840000000002,0.0489163369166791,0.0,0.601863666666667,0.0655858310433956,2.402983379158002,0.027756561841832
ECs,Bmp8a,Bmpr2,ECs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,11.843609000000004,0.075065922296007,5.507327342971776,0.0274811440224619
ECs,Col4a3,Cd93,ECs,0.33333333333333337,0.4448903333333333,0.0279324993314408,0.0,-2.393655999999993,0.0016061576271687,54.24273014156466,0.0273412772634461
ECs,Cxcl12,Ackr3,ECs,0.0,21.929770999999988,0.2286694969663406,0.0,-1.8096099999999995,0.0106889927225988,15.168937137493003,0.0273406487720256
ECs,Slitrk2,Ptprs,ECs,0.0,0.0601596666666667,0.4013594749469549,0.0,0.4716393333333322,-0.0018732430521256,0.2155830818383332,0.0273316242590839
ECs,Gnas,Vipr1,ECs,0.0,51.51913933333334,0.0057027584509686,0.6666666666666667,-0.5148916666666659,0.0963955983001719,22.69323570661152,0.0270984538413715
ECs,Gdf11,Acvr2a,ECs,0.33333333333333337,0.5052136666666666,0.0664952730417111,0.0,6.678380333333336,0.0731180825654877,12.669692463457226,0.0270636398890198
ECs,Thbs1,Itgb3,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,1.7559373333333337,0.0182264034113572,311.475279648226,0.0269547292717859
ECs,Bmp8a,Acvr2a,ECs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,6.678380333333336,0.0731180825654877,2.8099763253073338,0.0268999657515385
ECs,Efnb2,Ephb4,ECs,0.0,15.955321666666666,-0.0157631644258947,-0.33333333333333337,6.74259133333333,0.0514831349312374,520.0991575489601,0.0268328313256648
ECs,Efna2,Epha1,ECs,-0.6666666666666667,-0.215948,-0.0656797381810758,0.0,3.247468333333332,0.1708160993224334,2.8101940970301094,0.0267633884741696
ECs,Pdgfb,Pdgfrb,ECs,0.33333333333333337,13.848775666666672,0.0235835195330768,-0.33333333333333337,2.070522666666668,0.0272521033042724,157.2423482130088,0.026669364496129
ECs,Dnajb11,Prtg,ECs,0.0,-4.378484000000006,-0.1675376055873665,-0.33333333333333337,0.1418933333333334,0.1046233082403658,1.1278458177728887,0.0264151798465385
ECs,Mfge8,Itgav,ECs,0.0,7.447985000000001,0.1503011205023605,0.0,-4.563737333333339,-0.0796783057657886,58.290691131882056,0.0258967327659588
ECs,Pdgfd,Pdgfrb,ECs,-0.33333333333333337,3.3954213333333296,0.161482649906871,-0.33333333333333337,2.070522666666668,0.0272521033042724,50.3081679040062,0.0252770089867678
ECs,Vegfa,Kdr,ECs,0.0,-2.242440666666667,0.0134005481766074,0.0,100.637238,0.0289534479938979,3293.1008352181348,0.0251353245414399
ECs,Ucn2,Crhr2,ECs,-0.3333333333333333,0.186502,0.0791688661347123,0.0,0.2182986666666667,0.1061715850919168,0.0813347645235555,0.0250953741478608
ECs,Adam15,Itgb1,ECs,0.0,3.2923410000000004,0.0708475181522019,0.0,-4.5311710000000005,0.0029947331940748,207.3284765887238,0.0248859932797057
ECs,Reln,Lrp8,ECs,-0.33333333333333337,0.2282230000000001,0.0448868771231368,0.0,-0.983642666666666,-0.358625554059538,0.4734345207144445,0.0246658544778059
ECs,Cxadr,Cxadr,ECs,0.0,2.456952666666667,0.0220220723079558,0.0,2.456952666666667,0.0220220723079558,16.188058516128887,0.0245600513714988
ECs,Gdf9,Bmpr1a,ECs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,5.168422333333333,0.0833111296431654,6.34432395609911,0.024428499071575
ECs,Hgf,Sdc1,ECs,0.0,-0.696849666666667,-0.0184776525280425,0.0,0.6451400000000006,0.0707242533359096,2.791943587635889,0.0243540510928291
ECs,Grn,Tnfrsf1b,ECs,0.0,1.0101583333333224,0.0221806771774569,0.0,4.191817333333319,0.0075477801400023,347.8993005893226,0.0235103497481377
ECs,Reln,Itga3,ECs,-0.33333333333333337,0.2282230000000001,0.0448868771231368,-0.33333333333333337,-2.099655666666666,-0.1508860367191608,1.333162942374444,0.0230128371938693
ECs,Tgfb3,Tgfbr1,ECs,0.33333333333333337,1.183201333333333,0.0352371451602561,0.0,-4.89574733333334,-0.0029425718317819,72.29963005950418,0.0226811975483267
ECs,Gas6,Tyro3,ECs,0.0,8.694189,0.1172302559158574,0.0,0.3719573333333334,0.0718352507714805,8.465043856679113,0.0224826341731234
ECs,Wnt4,Fzd6,ECs,0.0,-0.5059209999999998,0.0093447098089416,0.0,6.593725666666667,0.0242310893614859,16.299589289101448,0.0223564205352936
ECs,App,Ncstn,ECs,0.0,21.964312333333357,0.0704984170964257,0.0,1.2450910000000093,-0.0095553452402695,652.5834997149411,0.0218642101871584
ECs,Fgf1,Fgfr2,ECs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.9118007160428888,0.0216055578548353
ECs,Slit1,Sdc1,ECs,-0.33333333333333337,-0.096782,-0.1618449637593289,0.0,0.6451400000000006,0.0707242533359096,0.0995281643180001,0.0214439373991192
ECs,Sema4c,Plxnb2,ECs,-0.33333333333333337,4.204547333333333,0.1316771596777492,0.0,-0.0220979999999997,-0.0060777606870049,36.89392319476288,0.0209931367436475
ECs,Cntf,Lifr,ECs,-0.33333333333333337,-0.7315733333333336,-0.224958020188928,0.0,20.36953033333333,0.2728177533246672,0.7580873877632222,0.020811324295283
ECs,Agrn,Lrp4,ECs,0.0,1.7096896666666694,0.0705423767737259,0.0,0.053821333333333,0.0265012771019911,2.4166451223050007,0.0207708944656835
ECs,Ntn1,Unc5a,ECs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.0,2.774771,0.1258134993520662,8.420451173611891,0.0205578424464701
ECs,Mdk,Itga6,ECs,0.0,0.792616666666667,0.0131136797519031,0.0,43.94467599999999,0.0730031853345059,209.08356079194897,0.0203705926323922
ECs,Glg1,Sele,ECs,0.0,2.2993226666666686,0.0194654377613746,0.0,-0.5576363333333338,0.0022827206312335,3.6852895167743895,0.0201065849939746
ECs,Ebi3,Il6st,ECs,0.0,0.964326999999999,0.0,0.0,2.539628999999998,0.0200631096724113,49.478785551314616,0.0200631096724113
ECs,Jag1,Notch3,ECs,0.0,8.032782666666662,0.1840612486306327,0.0,2.610280333333332,0.046289753412775,79.83990873544987,0.0198034103914378
ECs,Dll1,Notch3,ECs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,2.610280333333332,0.046289753412775,52.01595825369124,0.0196485537054069
ECs,Ntn4,Unc5a,ECs,0.0,1.2656380000000005,0.0294056303404665,0.0,2.774771,0.1258134993520662,8.736328902640338,0.0195778654944766
ECs,Sertad1,Ar,ECs,0.0,4.112283333333341,0.0610258468909344,0.0,0.6383056666666669,0.0325424407876458,22.289223435497775,0.0194683513003286
ECs,Igfbp4,Fzd8,ECs,0.0,5.657892666666666,0.0738877625599206,0.0,1.5310433333333342,0.1354681990272427,20.464627670233337,0.0194367787868388
ECs,Igf2,Igf2r,ECs,-0.33333333333333337,10.01238233333333,0.0573114307991976,0.0,4.5744253333333305,-0.0046652776462102,380.372361985588,0.0187219648295286
ECs,Ntn1,Unc5b,ECs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.33333333333333337,4.928727666666664,0.0628626971292399,16.15066026014633,0.0178807779505401
ECs,Fzd8,Ckap4,ECs,0.0,1.5310433333333342,0.1354681990272427,0.0,-4.08582333333333,-0.18956551985074,11.668075581305558,0.017859712184152
ECs,Psen1,Notch3,ECs,0.0,0.0918450000000099,-0.0442299719642451,0.0,2.610280333333332,0.046289753412775,65.724181916257,0.0177377436021612
ECs,Ren1,Atp6ap2,ECs,0.0,0.0410676666666666,-0.0077503256272279,0.0,3.091617333333332,0.0229568553689932,3.309287125395329,0.0176590258156055
ECs,Vtn,Itgav,ECs,-0.33333333333333337,5.113027666666666,0.0853691686161013,0.0,-4.563737333333339,-0.0796783057657886,75.32099346010489,0.0172127132940286
ECs,Igfbp4,Lrp6,ECs,0.0,5.657892666666666,0.0738877625599206,0.0,4.789316333333334,0.0680685514673814,97.93858273787583,0.0166627660875949
ECs,Pros1,Tyro3,ECs,0.0,1.1554150000000014,0.0040286500805999,0.0,0.3719573333333334,0.0718352507714805,7.059073203456001,0.0161042174467971
ECs,Hras,Agtr1a,ECs,0.0,-0.4422403333333342,-0.1332055335279567,0.0,1.0092720000000002,0.0451834285351862,9.22110536699855,0.0159588443846355
ECs,Ptdss1,Jmjd6,ECs,0.0,1.887877333333333,0.031884136039894,0.0,0.4872029999999991,0.0122930963341051,22.5273607859698,0.0158069244575373
ECs,Ecm1,Itgb4,ECs,0.0,0.3523833333333304,0.0097119879315555,-0.33333333333333337,1.0808546666666672,0.286660384130502,12.985400475896007,0.0156438653318288
ECs,Col8a1,Itga1,ECs,0.0,1.2264606666666662,-0.0399176736620485,0.0,35.66368400000002,0.3802200574015246,190.21629901137112,0.0156143150294408
ECs,Gnas,Tshr,ECs,0.0,51.51913933333334,0.0057027584509686,0.0,-0.0856456666666667,0.0546192360395599,37.818692690413016,0.0155695834856157
ECs,Bmp4,Rgmb,ECs,0.0,0.1786753333333344,0.0207407010313843,-0.33333333333333337,8.163469,0.1198614692547762,45.257524592861,0.015552132403343
ECs,Ccl25,Ccr9,ECs,0.0,1.4064430000000003,-0.014347554400615,0.0,0.2790519999999998,0.0676517840823733,3.206779600179668,0.0155359163734157
ECs,Sema4b,Dcbld2,ECs,0.0,-0.0882713333333329,0.0299469053538048,0.0,2.741565333333334,0.0494553788031656,4.13544564473089,0.0155107994272265
ECs,Ntn1,Mcam,ECs,0.33333333333333337,1.1520903333333337,0.0295312318918822,0.0,-38.57654433333334,-0.0005081250020385,16.52334150145137,0.0153195927065051
ECs,Bmp4,Bmpr2,ECs,0.0,0.1786753333333344,0.0207407010313843,0.0,11.843609000000004,0.075065922296007,69.6850078724546,0.0152806397535365
ECs,Tgfb3,Acvrl1,ECs,0.33333333333333337,1.183201333333333,0.0352371451602561,0.0,8.091449,0.0668224253964996,34.09271899790144,0.0151847591123173
ECs,Mdk,Itga4,ECs,0.0,0.792616666666667,0.0131136797519031,0.0,-3.138676333333329,0.0235801532530071,11.568341205232665,0.014939674895735
ECs,Reln,Itgb1,ECs,-0.33333333333333337,0.2282230000000001,0.0448868771231368,0.0,-4.5311710000000005,0.0029947331940748,25.516587981191662,0.014709081438071
ECs,Csf1,Csf1r,ECs,0.0,66.92216200000001,0.010901184683375,0.0,-3.088154333333332,0.0066310078802195,676.7358955668951,0.0146579080069501
ECs,Npnt,Itga8,ECs,0.0,0.4417023333333333,-0.0238705750664136,0.0,0.9931850000000004,0.0841991837501576,1.0594004120092222,0.0145627384068274
ECs,Rgmb,Neo1,ECs,-0.33333333333333337,8.163469,0.1198614692547762,0.0,1.7292643333333322,0.0186591443928385,41.60814555217266,0.0139756973612553
ECs,Inhba,Acvr1,ECs,0.0,0.4481730000000006,0.0877596141251666,0.0,0.3621470000000002,-0.0068278453817685,3.5976519990156675,0.0138279859573922
ECs,Apoe,Lrp1,ECs,0.0,33.0648673333333,0.2472347641584691,0.0,-3.9152836666666673,-0.0011260617470265,302.26040816469686,0.0133942937875989
ECs,Arf1,Pld2,ECs,0.0,-9.244303333333336,-0.0696547050228453,0.0,1.9719990000000007,0.0925752617720813,93.58685030962248,0.0132419847193677
ECs,Il16,Grin2d,ECs,0.0,-0.3337743333333351,0.0277325581285826,0.0,0.0934779999999999,0.0301119990179849,0.7176582587502222,0.0129733854129722
ECs,Thbs1,Itgb1,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,-4.5311710000000005,0.0029947331940748,111.81609009992098,0.0129599560002746
ECs,Mdk,Sdc3,ECs,0.0,0.792616666666667,0.0131136797519031,0.0,2.52822866666666,0.0242132839711887,26.01314275881154,0.0121137864815889
ECs,Slamf7,Slamf7,ECs,-0.3333333333333333,2.516047666666668,0.0058694906150476,-0.3333333333333333,2.516047666666668,0.0058694906150476,40.06760536440412,0.0117045303100151
ECs,Bmp4,Bmpr1a,ECs,0.0,0.1786753333333344,0.0207407010313843,0.0,5.168422333333333,0.0833111296431654,29.007978779930543,0.0116005828035999
ECs,Col4a5,Cd93,ECs,0.3333333333333333,0.1093873333333332,0.0113266223189879,0.0,-2.393655999999993,0.0016061576271687,13.32700629044133,0.0110849484438423
ECs,Lpl,Lrp1,ECs,0.0,47.832754,0.1986110095870159,0.0,-3.9152836666666673,-0.0011260617470265,729.1276407702792,0.0109802838857375
ECs,Slit3,Robo4,ECs,-0.33333333333333337,1.051255,0.0108873032859421,0.0,11.679852333333326,0.0046094139687256,51.11205674574089,0.0108400760613555
ECs,Fn1,Mag,ECs,0.0,-5.189136999999992,-0.0207616932815417,0.0,0.0709613333333334,0.2390273094668824,1.0810932222902232,0.0108064751072362
ECs,Apoe,Vldlr,ECs,0.0,33.0648673333333,0.2472347641584691,0.3333333333333333,0.2765056666666667,0.0154800570936128,29.895582254652112,0.0106131451227306
ECs,Ccl5,Sdc1,ECs,-0.33333333333333337,-0.451211,-0.4306851524101215,0.0,0.6451400000000006,0.0707242533359096,0.4732657006123331,0.0103495488569226
ECs,Psap,Lrp1,ECs,0.0,345.962781,0.1942241336234226,0.0,-3.9152836666666673,-0.0011260617470265,4610.072576472286,0.010298941497646
ECs,Dll3,Notch3,ECs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,2.610280333333332,0.046289753412775,1.486801814227888,0.010096226238449
ECs,Col4a3,Cd47,ECs,0.33333333333333337,0.4448903333333333,0.0279324993314408,0.0,1.821559333333326,0.0432380056908228,27.397154211843773,0.0100788554836168
ECs,Mfge8,Pdgfrb,ECs,0.0,7.447985000000001,0.1503011205023605,-0.33333333333333337,2.070522666666668,0.0272521033042724,83.49729703803054,0.0100038029370431
ECs,Vtn,Itga8,ECs,-0.33333333333333337,5.113027666666666,0.0853691686161013,0.0,0.9931850000000004,0.0841991837501576,9.772122958670776,0.0096963309427243
