Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gdf9,Bmpr1b,sCs,0.0,-0.6241133333333329,-0.2747019945194591,0.33333333333333337,0.4636286666666667,0.1788653817158985,0.5835902377915556,0.0406433595426709
FAPs,Il4,Il4ra,sCs,0.0,-0.0196653333333329,0.1797174251870923,0.0,3.822502333333332,0.0666601149109513,4.130111309348777,0.0394745911807258
FAPs,Col3a1,Ddr2,sCs,0.0,1219.1540523333333,0.0050766192708698,0.0,3.37141733333333,0.03919075214288,31592.496794233342,0.0381062901846564
FAPs,Adam9,Itgav,sCs,0.0,-0.4301676666666694,0.0304062169979588,0.0,5.41753233333333,0.0540237514739026,152.48676170485055,0.0378953604311598
FAPs,Gnai2,F2r,sCs,0.0,-5.697189333333334,-0.0033995427739559,0.0,18.462828333333327,0.1831038297980587,985.5697035627084,0.0365226895440334
FAPs,Slit2,App,sCs,0.0,0.6147429999999999,0.3224346230023227,0.0,3.3246673333333305,0.0089603735148711,19.18131503510267,0.0365141545636637
FAPs,Adm,Ramp2,sCs,0.0,-13.62367666666666,-0.1328793491592017,0.0,6.215480666666664,0.0605264190964562,108.453607882874,0.0359294262628685
FAPs,Sema4a,Plxnb1,sCs,0.0,1.479516666666667,0.0405241755154705,0.0,-2.260798000000001,-0.0024162628349007,5.467938048710884,0.0355053904839127
FAPs,Mfge8,Itgav,sCs,0.0,-4.747449333333339,0.1014451522987155,0.0,5.41753233333333,0.0540237514739026,60.56223684610103,0.0354776093607072
FAPs,Epo,Ephb4,sCs,0.6666666666666667,0.1947550000000001,0.2300342551089099,0.0,1.382708333333333,0.0123341223219108,0.9509511609672224,0.0346640870036208
FAPs,Vtn,Plaur,sCs,0.0,-7.632653666666659,0.098064841485091,0.0,7.508512333333333,0.1400079965346378,128.75396794118603,0.0337462973251459
FAPs,Lgals3bp,Itgb1,sCs,0.0,6.686434000000002,0.1195799358132179,0.0,-17.33513400000001,-0.0308235566223651,312.59711259233154,0.0329655187281094
FAPs,Angptl2,Itga5,sCs,0.0,0.7082186666666743,-0.0062194625199271,0.0,4.433574333333333,0.0635208303077234,167.64501723813967,0.0324281334541526
FAPs,Dhh,Cdon,sCs,0.0,-0.3086436666666665,-0.0320611033256341,0.0,28.344401999999995,0.3131774962494356,7.924153428205219,0.0323566279622766
FAPs,App,Ncstn,sCs,0.0,-16.177035000000018,-0.0794587906112967,0.0,7.523997333333328,0.0921389543023716,829.1257461906098,0.031607187959746
FAPs,Slit1,Robo1,sCs,0.0,-0.090729,-0.1509368596683761,0.0,6.061391333333335,0.2246333836526357,0.5644883500265556,0.0308356031727004
FAPs,Tslp,Crlf2,sCs,0.0,-0.8761053333333328,0.1093313752405861,0.0,0.4085746666666666,0.0292634952637091,0.1719540889577779,0.0297461398628028
FAPs,Jag1,Notch1,sCs,0.0,1.37338466666667,0.0930169618721609,0.0,4.461765666666672,0.008326483282797,102.969721767819,0.0294279243423503
FAPs,Ntn1,Neo1,sCs,0.0,-6.871956999999995,0.0060170796843294,0.0,5.00590166666667,0.0320729675127532,123.89187094232624,0.0291154497908775
FAPs,Ntn4,Unc5a,sCs,0.0,-7.085913666666663,0.0891643227371089,0.0,0.8491603333333331,0.0238889958546268,17.48664669446246,0.0291075056471741
FAPs,Mdk,Sdc3,sCs,0.0,-3.834714,-0.3133767221365378,0.0,3.795776333333333,0.1006114455329011,36.6896559603939,0.0290033071473484
FAPs,Hbegf,Cd44,sCs,0.0,-1.250010999999999,-0.0146417883963185,0.0,67.421785,0.1753816523387267,169.85728038290773,0.0283773419377008
FAPs,Edn1,Ednrb,sCs,0.0,0.156627666666667,0.0483092470832206,0.0,4.624506333333336,-0.0293832324049949,21.363291711080308,0.0278677839934399
FAPs,Col18a1,Gpc4,sCs,0.0,-3.59423666666666,-0.0418894733566223,0.0,2.3825626666666686,0.0855188697766268,13.859667694628712,0.0274574064404557
FAPs,Psen1,Ncstn,sCs,0.0,0.8930156666666704,-0.0211553473980246,0.0,7.523997333333328,0.0921389543023716,165.2090515874293,0.0274155766510555
FAPs,Fgf1,Fgfr3,sCs,0.0,3.495670333333334,0.334626666626051,0.0,0.2741213333333333,-0.0560282578941733,4.227150621617554,0.0270090699078601
FAPs,Lif,Il6st,sCs,0.0,-0.1476980000000001,0.0026003615584752,0.0,5.127119333333329,0.0356341427431969,8.6411222661269,0.026588960525374
FAPs,Tnfrsf14,Cd160,sCs,0.0,-0.9878739999999988,-0.0164694235683753,0.0,0.3088,0.0730584127127677,1.3948416837053332,0.0264974558147194
FAPs,Tgfb1,Itgb8,sCs,0.0,0.8672273333333287,0.0150120934215679,0.0,1.7320130000000002,0.1171245264058427,35.56767946860087,0.0264462138587675
FAPs,Efna5,Epha1,sCs,0.0,1.234647666666666,0.1887913444467076,0.0,-0.584674333333334,-0.0680144456296804,6.412150962270779,0.0262924230450536
FAPs,Sema6b,Plxna2,sCs,0.0,-0.3931406666666661,0.0023285857091649,0.0,10.713623333333333,0.1514136620725579,19.97476104229267,0.0254759787658677
FAPs,Gdf11,Acvr1b,sCs,0.33333333333333337,0.8087176666666669,0.1092354446791061,0.0,-0.200877666666666,-0.0150680446653865,1.8401975166136668,0.0247742944849957
FAPs,Col18a1,Itga5,sCs,0.0,-3.59423666666666,-0.0418894733566223,0.0,4.433574333333333,0.0635208303077234,79.4960088862109,0.0244031530821416
FAPs,Angptl3,Itga5,sCs,0.0,-0.5532273333333328,-0.1527294346080865,0.0,4.433574333333333,0.0635208303077234,5.4982092132586615,0.0229005825050523
FAPs,Il15,Il2rg,sCs,0.0,-1.2297469999999997,-0.0656921373856428,0.0,1.6161209999999997,0.086444862148882,9.680946421285,0.0222831629346947
FAPs,Itgav,Thy1,sCs,0.0,4.801192999999998,0.0256545542918859,0.0,12.354373666666667,0.0290058845116635,581.5894045477146,0.0222618271218131
FAPs,Efna5,Epha3,sCs,0.0,1.234647666666666,0.1887913444467076,0.0,0.7321843333333333,0.0261221614622715,2.2853928184674444,0.0220430320286025
FAPs,Il16,Cd4,sCs,0.0,0.4736370000000001,0.0829834654492664,0.0,0.1719553333333334,0.0286323786144905,2.038928599574445,0.0213991212926922
FAPs,Ntn1,Unc5a,sCs,0.0,-6.871956999999995,0.0060170796843294,0.0,0.8491603333333331,0.0238889958546268,25.761206304346665,0.0213076589342194
FAPs,Vtn,Itga5,sCs,0.0,-7.632653666666659,0.098064841485091,0.0,4.433574333333333,0.0635208303077234,46.13092632137659,0.0211885041491374
FAPs,Adam17,Itga5,sCs,0.0,0.8098526666666714,-0.0232047257500603,0.0,4.433574333333333,0.0635208303077234,106.41210168526209,0.0200748347673601
FAPs,Sema4a,Plxnb2,sCs,0.0,1.479516666666667,0.0405241755154705,0.0,2.19088833333333,0.0296853041744399,37.07652237850501,0.0197448710751428
FAPs,Psen1,Notch2,sCs,0.0,0.8930156666666704,-0.0211553473980246,0.0,4.94897533333333,0.0710211714625079,117.99057490586438,0.0196229763417937
FAPs,Ngf,Ntrk1,sCs,0.3333333333333333,0.220899,0.0448672247089918,0.0,0.0426303333333334,0.1525506472136676,0.0332355474876666,0.019606098378895
FAPs,Tgfb3,Tgfbr2,sCs,0.0,1.3010236666666586,0.1997485599239988,0.0,-0.4892823333333354,0.0020020925738742,1.5551766069966106,0.0194152524096489
FAPs,Thbs1,Itga3,sCs,0.0,-11.23368433333333,-0.0409713021997854,0.0,1.6879986666666658,0.1549866363393887,44.97116230192248,0.0192899152604264
FAPs,Adam15,Itga5,sCs,0.0,-1.322191,-0.0110193804514749,0.0,4.433574333333333,0.0635208303077234,80.30901251228867,0.0190834911144663
FAPs,Wnt5a,Ryk,sCs,0.0,0.9042576666666696,-0.0120852126590386,0.0,2.3995276666666694,0.0237465355290716,35.475844783383806,0.0187981198949905
FAPs,Cxcl12,Itga5,sCs,0.0,-23.581808333333328,0.0188678363463569,0.0,4.433574333333333,0.0635208303077234,197.07144274036276,0.018368177269814
FAPs,Cxcl12,Cxcr4,sCs,0.0,-23.581808333333328,0.0188678363463569,0.0,16.741744000000004,0.0655630527521739,949.4155087965764,0.0182926394998085
FAPs,Gnai2,Egfr,sCs,0.0,-5.697189333333334,-0.0033995427739559,0.0,7.59251166666667,0.090891381362588,351.12994570563467,0.0180410490707673
FAPs,Calr,Itgav,sCs,0.0,-6.846056666666598,-0.0310901192636816,0.0,5.41753233333333,0.0540237514739026,529.29075769826,0.0179750733346495
FAPs,Tgfb2,Tgfbr1,sCs,0.0,0.587457333333333,-0.065415895689627,0.0,3.702537333333332,0.0436189665872875,77.44706443572218,0.0177745461783942
FAPs,Tgm2,Sdc4,sCs,0.0,-2.00496933333333,0.0099357992003539,0.0,11.29240466666666,0.0994558072100448,65.93791762912485,0.0166992963160401
FAPs,Gnas,Gcgr,sCs,0.0,9.856147333333295,-0.1287090135854308,0.0,0.0730543333333334,0.0759696393496548,10.79627905424822,0.0163070155751284
FAPs,Angpt4,Tek,sCs,0.0,-0.623901333333333,0.2288768176624837,0.0,0.7347250000000001,0.0115867385231694,0.3836886749841119,0.0154056969372167
FAPs,Dkk2,Lrp6,sCs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,1.9203050000000008,0.0260710918476766,15.520684548206615,0.0153807673538287
FAPs,Ptn,Ptprs,sCs,0.0,2.4822376666666672,0.1790844245746533,0.0,-2.3371983333333297,-0.1411853445817677,32.92119780156532,0.0148701619366544
FAPs,Ifna11,Ifnar1,sCs,0.0,0.1525773333333333,-0.0866536925125474,0.0,2.651930333333333,0.0296658833099726,1.5276675018098889,0.0147977070474084
FAPs,Artn,Ret,sCs,0.0,-0.7901536666666662,8.960147472647506e-06,0.0,0.6841636666666672,0.0202581845708781,0.455721804183445,0.0145793951732745
FAPs,Adam15,Itgav,sCs,0.0,-1.322191,-0.0110193804514749,0.0,5.41753233333333,0.0540237514739026,84.42636075425366,0.0144697624965046
FAPs,Ncam1,Ptprz1,sCs,0.0,1.1552953333333331,0.0143337937213177,0.0,-1.599608666666667,0.0018678156613409,8.224298187238007,0.0142276466730404
FAPs,Col4a1,Itgb1,sCs,0.0,48.96267733333329,0.0772406398716301,0.0,-17.33513400000001,-0.0308235566223651,1948.1450518427157,0.0137286630148792
FAPs,Efnb3,Ephb1,sCs,-0.33333333333333337,-0.1584186666666667,-0.0025955932166779,0.0,0.5225586666666668,0.1001052318897827,0.0326406067586667,0.0135979280421138
FAPs,Hbegf,Egfr,sCs,0.0,-1.250010999999999,-0.0146417883963185,0.0,7.59251166666667,0.090891381362588,2.485899469649105,0.0131911499397622
FAPs,Sema3a,Plxna2,sCs,0.0,0.4880016666666666,-0.0119888643886041,0.0,10.713623333333333,0.1514136620725579,10.64563960237722,0.0130008600458329
FAPs,Proc,Tek,sCs,0.0,-0.018011,0.0,0.0,0.7347250000000001,0.0115867385231694,0.1046698340626667,0.0115867385231694
FAPs,Tgfb1,Itgav,sCs,0.0,0.8672273333333287,0.0150120934215679,0.0,5.41753233333333,0.0540237514739026,110.4216723471922,0.011570774339684
FAPs,Angptl1,Tek,sCs,0.0,-7.517221000000006,0.0089105531199511,0.0,0.7347250000000001,0.0115867385231694,30.223629145497668,0.0114517533538178
FAPs,Ptprk,Ptprk,sCs,0.0,1.987398,0.0452220309064668,0.0,-7.233048666666672,-0.1604152884345205,21.090690373405323,0.0111460698611677
FAPs,Efna2,Epha3,sCs,0.0,-0.171615333333333,-0.0617422150456226,0.0,0.7321843333333333,0.0261221614622715,1.327521830750556,0.0109410695157924
FAPs,Efna4,Epha3,sCs,0.0,0.0163553333333332,-0.0897983151561249,0.0,0.7321843333333333,0.0261221614622715,0.2961461089803334,0.0104576304509005
FAPs,Efna2,Epha2,sCs,0.0,-0.171615333333333,-0.0617422150456226,0.0,4.22440366666666,0.0903614834286892,6.003204819541438,0.0099787709686596
FAPs,Sema3a,Plxna1,sCs,0.0,0.4880016666666666,-0.0119888643886041,0.0,9.221043,0.1408177241152699,13.493091057800662,0.0094910019843538
FAPs,Sema3f,Nrp2,sCs,0.0,1.954865666666667,0.0892616198565733,0.0,-3.2423253333333326,-0.0704450072725213,8.03537764445422,0.0090769330379046
FAPs,Ncam1,Gfra1,sCs,0.0,1.1552953333333331,0.0143337937213177,0.0,0.8267366666666662,0.2307594693021959,6.681154510599556,0.0090628013273061
FAPs,Bmp8a,Acvr2a,sCs,0.0,-0.1320289999999999,-0.1882032153533909,0.0,6.983864000000003,0.0892422797978328,2.1588505850263338,0.0088923705589232
FAPs,Cxcl12,Cd4,sCs,0.0,-23.581808333333328,0.0188678363463569,0.0,0.1719553333333334,0.0286323786144905,9.05944570962556,0.0088737306089573
FAPs,Gpi1,Amfr,sCs,0.0,-0.4366043333333316,-0.0242909710673233,0.0,3.503905,0.0533190967215024,100.55715288367634,0.0085168401578311
FAPs,Icos,Icosl,sCs,0.0,0.082315,0.2735647101945625,0.0,-1.7842900000000002,-0.0507038526338038,0.054961237745,0.0083317507934591
FAPs,Rbp3,Notch1,sCs,0.33333333333333337,0.4444103333333333,0.0,0.0,4.461765666666672,0.008326483282797,13.200239369109449,0.008326483282797
FAPs,F2,Itga2b,sCs,0.0,0.6902896666666667,0.1139427797401643,0.0,0.3259999999999999,-0.0211704058862743,0.8091152667256667,0.0082905621242569
FAPs,Qrfp,P2ry14,sCs,0.6666666666666667,0.8847240000000001,0.0921083840057748,0.0,-3.088601333333333,-0.0467860220825844,1.6242877670137774,0.0081177753008954
FAPs,Tgfb1,Tgfbr1,sCs,0.0,0.8672273333333287,0.0150120934215679,0.0,3.702537333333332,0.0436189665872875,74.24569847895219,0.0080519442792355
FAPs,Anxa1,Fpr1,sCs,0.0,-21.37823733333329,-0.055290037883796,0.3333333333333333,0.3269499999999999,0.0139613104721827,52.332193690952,0.0080130560559018
FAPs,Ncam1,Robo1,sCs,0.0,1.1552953333333331,0.0143337937213177,0.0,6.061391333333335,0.2246333836526357,10.119210970432894,0.0077723592272148
FAPs,Fgf1,Nrp1,sCs,0.0,3.495670333333334,0.334626666626051,0.0,-8.492772333333331,-0.1122401354669101,14.380276958237404,0.0077383814106078
FAPs,Sema3f,Nrp1,sCs,0.0,1.954865666666667,0.0892616198565733,0.0,-8.492772333333331,-0.1122401354669101,31.29244621604833,0.0073772302169819
FAPs,Sema4a,Plxnd1,sCs,0.0,1.479516666666667,0.0405241755154705,0.0,-1.5401076666666604,-0.0387159335264701,37.400326245460114,0.0071082409068097
FAPs,Rgma,Neo1,sCs,0.0,-6.115130000000001,-0.0413469422717447,0.0,5.00590166666667,0.0320729675127532,132.00100379889562,0.006517323586766
FAPs,Mif,Cxcr4,sCs,0.0,2.2569963333333387,-0.1070330104575493,0.0,16.741744000000004,0.0655630527521739,263.8064893753851,0.0064918795984336
FAPs,Angpt1,Tek,sCs,0.0,-1.902811,-0.1180982057197417,0.0,0.7347250000000001,0.0115867385231694,5.38752803016267,0.006289446043853
FAPs,Il34,Csf1r,sCs,0.0,0.7280133333333341,0.0890917047430344,0.0,-0.2784556666666669,-0.0010203346373377,0.2504009309384436,0.0059879436590767
FAPs,Ncam1,Fgfr1,sCs,0.0,1.1552953333333331,0.0143337937213177,0.0,8.235403333333338,0.1005097330139494,47.41279346119824,0.0059780914339476
FAPs,Egf,Erbb2,sCs,0.0,0.2864379999999999,0.094691833008519,0.0,-0.898301,-0.0578056772059265,0.7204707623763342,0.0059536852264178
FAPs,Fat4,Dchs1,sCs,0.0,-0.7909836666666656,-0.1368856614270611,0.0,0.6430473333333331,0.0343785219439587,5.319345289788889,0.0057751470176211
FAPs,Grn,Tnfrsf1b,sCs,0.0,-1.3312476666666555,0.0010162830574984,0.0,1.4721260000000005,0.0141896351318052,73.01750616931099,0.0057700176606818
FAPs,Adam10,Epha3,sCs,0.0,1.092055333333331,-0.002132093954344,0.0,0.7321843333333333,0.0261221614622715,13.34832023845444,0.0055162397983688
FAPs,Ccl2,Ccr5,sCs,0.0,14.98924133333334,0.287968067814092,0.0,0.0075736666666666,0.0077248057827367,0.4447175626657779,0.0043866905471958
FAPs,Efnb1,Ephb1,sCs,0.0,0.8661979999999998,-0.0817305444157203,0.0,0.5225586666666668,0.1001052318897827,2.393841621156,0.0043743577464332
FAPs,Sema4d,Met,sCs,0.0,-0.2939019999999999,-0.00555228807485,0.0,32.73179,0.5262377016904696,30.123873523702,0.0039208237286833
FAPs,Gdf2,Bmpr2,sCs,0.0,0.567420666666667,0.0,0.0,3.5216283333333216,0.0039094225459258,19.899025686886784,0.0039094225459258
FAPs,Bmp15,Bmpr2,sCs,-0.3333333333333333,0.3441530000000001,0.0,0.0,3.5216283333333216,0.0039094225459258,9.661631792321892,0.0039094225459258
FAPs,Vcan,Selp,sCs,0.0,13.946739000000008,-0.029243747410024,0.0,0.0262793333333334,0.0044963668402736,4.94469997584766,0.0038344534870257
FAPs,Hsp90aa1,Egfr,sCs,0.0,-35.60412366666664,-0.1267720627687452,0.0,7.59251166666667,0.090891381362588,93.30531860585802,0.0036931192329711
FAPs,Angpt2,Tek,sCs,0.0,0.9369106666666668,0.102303112278503,0.0,0.7347250000000001,0.0115867385231694,2.689951279710445,0.0036921206966067
FAPs,Col4a3,Cd47,sCs,0.0,5.409500666666667,0.043914897097929,0.0,-3.387569333333332,-0.0032714459323547,111.77239981199996,0.0034841548612555
FAPs,Col4a5,Cd93,sCs,0.0,2.610085000000001,0.2782346743891926,0.0,-0.5142843333333333,-0.0036411269017481,3.42801443466734,0.0032762211736204
FAPs,Lrpap1,Sorl1,sCs,0.0,-1.732431333333329,-0.0093029058276208,0.0,0.4260986666666668,0.0064494824275237,3.163393162493332,0.00326236563315
FAPs,Cd34,Selp,sCs,0.0,-24.370656000000054,-0.0054208405087077,0.0,0.0262793333333334,0.0044963668402736,3.902026980059105,0.0031584250291889
FAPs,Omg,Tnfrsf1b,sCs,0.0,-0.5795356666666667,-0.0459961066450897,0.0,1.4721260000000005,0.0141896351318052,2.788580984604333,0.0029248823110962
FAPs,Gnai2,Fpr1,sCs,0.0,-5.697189333333334,-0.0033995427739559,0.3333333333333333,0.3269499999999999,0.0139613104721827,18.347780014928,0.0028195636827683
FAPs,Sema7a,Itgb1,sCs,0.0,0.1900556666666669,0.0102579955665816,0.0,-17.33513400000001,-0.0308235566223651,6.917079213446897,0.002817629634254
FAPs,Grn,Tnfrsf1a,sCs,0.0,-1.3312476666666555,0.0010162830574984,0.0,0.489649,0.0062313171966187,3.324172142925136,0.0026649139074447
FAPs,Efnb2,Ephb1,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,0.5225586666666668,0.1001052318897827,2.065393789729111,0.0025513908003489
FAPs,Cthrc1,Fzd5,sCs,0.0,4.276242,0.2237922155663549,0.0,-0.8011593333333329,-0.0294248327581895,5.762914132695554,0.0023019379432164
FAPs,Bmp8a,Tgfbr1,sCs,0.0,-0.1320289999999999,-0.1882032153533909,0.0,3.702537333333332,0.0436189665872875,0.37490287639611,0.0020543291301918
FAPs,Efnb2,Epha3,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,0.7321843333333333,0.0261221614622715,2.608058135544,0.0016354695902608
FAPs,Rarres2,Cmklr1,sCs,0.0,-28.354848333333337,0.081752331057332,0.0,0.1194923333333333,0.0015881385855867,0.1897842651059988,0.0015741050118777
FAPs,Ccl2,Ccr2,sCs,0.0,14.98924133333334,0.287968067814092,-0.6666666666666667,-0.0285489999999999,-0.0004985535211836,0.1490705928986666,0.0015643489760601
FAPs,Gnai2,Ccr5,sCs,0.0,-5.697189333333334,-0.0033995427739559,0.0,0.0075736666666666,0.0077248057827367,0.3386379315226671,0.0015573686389049
FAPs,Efna1,Epha3,sCs,0.0,-0.2723336666666669,-0.0560287648124039,0.0,0.7321843333333333,0.0261221614622715,0.959415094225778,0.0011407389991124
FAPs,Slit2,Robo4,sCs,0.0,0.6147429999999999,0.3224346230023227,-0.33333333333333337,-0.0362966666666667,-0.0039479278274516,0.1139331448546668,0.001010987549482
FAPs,F2,Thbd,sCs,0.0,0.6902896666666667,0.1139427797401643,0.0,-1.1074726666666672,-0.0182669510721552,3.3133784820820007,0.0010029194219386
FAPs,Tnc,Itgb3,sCs,0.0,10.023129,0.1942971225344631,0.0,-0.6285386666666662,-0.0454787016939727,3.515288894376334,0.000818723672621
FAPs,Gnai2,Igf1r,sCs,0.0,-5.697189333333334,-0.0033995427739559,0.0,1.3781013333333298,0.007749342352254,7.697585084901107,0.0007507749042604
FAPs,Agrn,Atp1a3,sCs,0.0,-3.055117999999999,-0.0896430661437685,0.0,0.084035,0.0068912804885668,0.2566302530380001,0.0006711595577135
FAPs,Angpt2,Tie1,sCs,0.0,0.9369106666666668,0.102303112278503,-0.33333333333333337,-0.0821326666666665,-0.0062555499943933,0.2659638164737779,0.0004851663377047
FAPs,Hc,C5ar2,sCs,0.0,0.1707553333333333,0.7116595137664563,0.0,0.0088043333333334,0.0004369793450454,0.0030947394333333,0.0004782311274533
FAPs,Amh,Amhr2,sCs,-0.6666666666666667,-0.3875349999999999,-0.3523647236699046,0.3333333333333333,0.1719960000000001,0.2425397642321053,0.0058631242063333,0.0004294856345673
FAPs,C3,C5ar2,sCs,0.0,-128.31300133333332,-0.0430097090735107,0.0,0.0088043333333334,0.0004369793450454,1.006038913681223,0.0003521614700909
FAPs,Cd274,Cd80,sCs,0.0,-0.1803393333333329,-0.0340847953421189,0.0,0.719325,0.0219390609354645,0.7538868047813331,0.0003356511909083
FAPs,Tnc,Ptprb,sCs,0.0,10.023129,0.1942971225344631,0.0,-0.4519226666666669,-0.0177535225865124,12.988249552860331,0.0003296549035013
FAPs,Col4a2,Cd93,sCs,0.0,39.760660666666695,0.0940420551926094,0.0,-0.5142843333333333,-0.0036411269017481,18.16250555790225,0.0001745870397508
FAPs,Mmp9,Cd44,sCs,0.0,0.0980326666666667,0.0005035907192023,0.0,67.421785,0.1753816523387267,10.89010556967067,0.0001441906327137
FAPs,Pdgfc,Pdgfra,sCs,0.33333333333333337,0.4804003333333329,-0.2862611438898096,0.0,0.255954,0.0012830421222051,0.7243540465958889,8.594146833210001e-05
FAPs,Pdgfa,Pdgfra,sCs,0.0,0.6996460000000003,0.0215301213017754,0.0,0.255954,0.0012830421222051,0.5040448664506667,7.383475180448534e-05
FAPs,Mmp9,Lrp1,sCs,0.0,0.0980326666666667,0.0005035907192023,0.0,-13.389861000000003,-0.0182030973346749,2.6379690114997776,5.024639068904851e-05
FAPs,F10,F3,sCs,0.0,0.0766773333333334,0.0021338500260107,0.0,-1.452650333333334,-0.0056471911877008,0.0952806281002223,1.3400028370519393e-05
FAPs,Tnf,Tnfrsf1b,sCs,0.0,-0.7695426666666663,-0.0012619991135737,0.0,1.4721260000000005,0.0141896351318052,0.2490727662686667,1.278957529255326e-05
FAPs,Sema6d,Tyrobp,sCs,0.0,1.9936170000000004,0.0521965437588619,0.0,0.0113436666666666,1.4221727690599996e-05,0.2959547582214439,1.145367066074726e-05
FAPs,Mmp9,Ephb2,sCs,0.0,0.0980326666666667,0.0005035907192023,0.0,-0.5371949999999999,-0.1365648098013983,0.0135106072495555,1.0186130955053496e-06
FAPs,Ptprc,Mrc1,sCs,0.0,-0.1004906666666667,-0.0004164280563902,0.33333333333333337,0.2317423333333333,0.0200166471916427,0.0004191538449999,2.317980557659832e-07
FAPs,Mrc1,Ptprc,sCs,-0.33333333333333337,0.0375000000000001,0.0036716860944682,0.0,-0.0088563333333333,-4.1581234533400005e-05,0.0005401966027778,2.2040585911219694e-07
FAPs,Pdgfb,Art1,sCs,-0.3333333333333333,-0.104101,-0.0038773118705792,0.0,0.3446979999999999,0.7474143516407369,0.0033713754660001,-6.195926824510006e-05
FAPs,Cx3cl1,Itgav,sCs,0.0,-0.350710666666667,-0.0967183346342253,0.0,5.41753233333333,0.0540237514739026,22.21783103367899,-8.036581350490124e-05
FAPs,Efnb2,Pecam1,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,0.492707666666667,0.0011800791712571,4.393703496230444,-0.0001094949444151
FAPs,F11r,Jam2,sCs,0.33333333333333337,-0.020192,-0.0012634273378779,0.0,1.109747,-0.0076807912349173,0.1722731626870001,-0.0001096588987286
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,-0.0791273333333334,-0.0117520613177652,0.0,0.9833033333333332,0.1209606457176646,0.0145141883140001,-0.0001307450434777
FAPs,Spp1,Cd44,sCs,0.0,-6.312955000000001,-0.0218651742399319,0.0,67.421785,0.1753816523387267,4.3763895090717,-0.0001338029112584
FAPs,Fgf9,Fgfr1,sCs,0.0,0.0864500000000001,-0.0185760519249907,0.0,8.235403333333338,0.1005097330139494,3.672439642262223,-0.0001857114021583
FAPs,Bmp6,Bmpr1b,sCs,0.0,-1.9267190000000003,-0.1726615106580044,0.33333333333333337,0.4636286666666667,0.1788653817158985,1.977574560190444,-0.0003313073877563
FAPs,Cytl1,Ccr2,sCs,0.0,0.1504976666666667,-0.054478991294186,-0.6666666666666667,-0.0285489999999999,-0.0004985535211836,0.003688997632,-0.0003567695319273
FAPs,Ccl2,Ackr4,sCs,0.0,14.98924133333334,0.287968067814092,0.0,-0.0518936666666667,-0.0379262788876883,0.364397970417333,-0.0004117860183651
FAPs,Sema3a,Plxna4,sCs,0.0,0.4880016666666666,-0.0119888643886041,0.0,0.000665,0.0069851290557593,0.1626748322016666,-0.000553979162156
FAPs,Cd80,Cd274,sCs,0.0,1.6374136666666654,0.0543628073158241,0.0,-0.0375103333333333,-0.0159336516781089,0.9018718914980002,-0.0009295669211289
FAPs,Efnb2,Ephb4,sCs,0.0,1.047724333333333,-0.0159753920369705,0.0,1.382708333333333,0.0123341223219108,8.110337770059003,-0.0012278993456843
FAPs,Bmp15,Bmpr1a,sCs,-0.3333333333333333,0.3441530000000001,0.0,0.0,0.0458936666666609,-0.0014296232141855,7.772687843038444,-0.0014296232141855
FAPs,Gdf11,Acvr2b,sCs,0.33333333333333337,0.8087176666666669,0.1092354446791061,0.0,-0.691948999999999,-0.2093371644000282,0.3539615817821122,-0.0014297579557128
FAPs,Rtn4,S1pr2,sCs,0.0,2.9127630000000124,-0.032592782603573,0.0,0.2127633333333332,0.0076007061947035,14.040145189940333,-0.0014342507289877
FAPs,Mif,Cd74,sCs,0.0,2.2569963333333387,-0.1070330104575493,0.0,0.1412979999999999,0.0025190289942353,6.01520072779466,-0.0014947579755199
FAPs,Igf1,Igf1r,sCs,0.0,-7.973075666666688,-0.0365931587231463,0.0,1.3781013333333298,0.007749342352254,46.39669579879205,-0.0017893334505585
FAPs,Il6,Il6st,sCs,0.0,-0.4667376666666598,-0.1382162550374118,0.0,5.127119333333329,0.0356341427431969,63.63619751911261,-0.0019846784645156
FAPs,Anxa2,Robo4,sCs,0.0,26.664906666666692,-0.0222322074358111,-0.33333333333333337,-0.0362966666666667,-0.0039479278274516,0.6602295497955595,-0.0020041657751658
FAPs,Col4a3,Cd93,sCs,0.0,5.409500666666667,0.043914897097929,0.0,-0.5142843333333333,-0.0036411269017481,8.6665386596129,-0.0023482354553482
FAPs,Col1a1,Cd93,sCs,0.0,876.8205973333337,0.0221701104788586,0.0,-0.5142843333333333,-0.0036411269017481,1725.5914244590963,-0.003009732920992
FAPs,Thbs1,Sdc4,sCs,0.0,-11.23368433333333,-0.0409713021997854,0.0,11.29240466666666,0.0994558072100448,254.4083095040619,-0.0031889947817094
FAPs,Clcf1,Il6st,sCs,0.0,0.1304466666666668,-0.0629340331586112,0.0,5.127119333333329,0.0356341427431969,12.75090564536201,-0.0032109397818191
