Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna5,Epha2,ECs,0.0,0.5655706666666662,0.2525643952049234,0.0,0.472242666666661,0.0980666108478937,6.7670796208320025,0.1455690473522174
sCs,Sema6d,Trem2,ECs,0.0,15.728117666666671,0.1440045085768381,0.0,-0.8937610000000014,0.0044098810108768,36.6453950376424,0.1454714718742529
sCs,Sema6d,Tyrobp,ECs,0.0,15.728117666666671,0.1440045085768381,0.3333333333333333,-32.07735200000002,-1.5960403650039368e-05,5473.16088026485,0.1439406230249967
sCs,Ptn,Sdc3,ECs,0.0,1.2191386666666668,0.2091041991887994,0.0,-2.52822866666666,-0.0242132839711887,17.113795838612305,0.1358567516297975
sCs,Fgf1,Nrp1,ECs,0.0,13.948485000000002,0.4280870437891363,0.0,-49.91864066666674,-0.1397704970737879,474.33813363591526,0.1339264942869404
sCs,Tgfb3,Eng,ECs,0.0,18.367663333333333,0.2349857050842549,0.0,-56.777863,-0.0852203847368109,1332.324197534721,0.1310941513549882
sCs,Lrpap1,Lrp8,ECs,0.0,1.8871453333333337,0.0411849396179753,0.0,0.983642666666666,0.358625554059538,12.391786399689767,0.121669037460784
sCs,Lamb2,Rpsa,ECs,0.0,35.16087366666667,0.1793212901017194,0.0,53.754267999999975,0.2649285172750798,5058.238506077348,0.1187558848041031
sCs,Jag1,Cd46,ECs,0.0,26.21407833333334,0.2770782105027935,0.0,-1.193794666666669,-0.0794645904448188,228.2641417099028,0.1167083540133661
sCs,Il34,Csf1r,ECs,0.0,12.901759666666669,0.1380437929768437,0.0,3.088154333333332,-0.0066310078802195,330.2836581130844,0.1157102848563619
sCs,Mfge8,Itgav,ECs,0.0,96.12002233333332,0.2517462728010761,0.0,4.563737333333339,0.0796783057657886,2255.399760191861,0.1147172326014504
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,5.362801666666665,0.1662835668362901,0.0,3.980507,0.2325271632492102,70.02601730329354,0.1139609672870867
sCs,Cxcl12,Itgb3,ECs,0.0,110.434267,0.2475373333126977,0.0,-1.7559373333333337,-0.0182264034113572,712.3234990015411,0.1124975147816936
sCs,Icos,Icosl,ECs,0.3333333333333333,0.0907449999999999,0.399797868048162,0.0,-0.5196446666666699,-0.1030540014475577,1.021205422029555,0.1107112454543524
sCs,Il16,Kcnj15,ECs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.0,0.928331,-0.0085197047644761,6.142697888408999,0.1094974865606495
sCs,Tslp,Il7r,ECs,0.6666666666666667,0.5847233333333334,0.1094969902948519,0.3333333333333333,1.210802999999999,0.0,2.313763262702221,0.1094969902948519
sCs,Mfge8,Itgb3,ECs,0.0,96.12002233333332,0.2517462728010761,0.0,-1.7559373333333337,-0.0182264034113572,605.953067714701,0.1085973055992797
sCs,Jag1,Notch2,ECs,0.0,26.21407833333334,0.2770782105027935,0.0,1.41975433333333,-0.0015803681756518,905.4195950229902,0.1071922096047605
sCs,Efnb3,Ephb1,ECs,0.0,0.9353639999999998,0.0510816686817462,0.33333333333333337,-0.6412063333333337,0.0903432746213357,0.2569225852125549,0.1071408642953523
sCs,Il4,Il2rg,ECs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,9.459495000000004,0.0677023590887164,37.46739580398723,0.1068263828520308
sCs,Vtn,Itgav,ECs,0.0,104.67437199999996,0.1834340101011924,0.0,4.563737333333339,0.0796783057657886,2433.4015736126903,0.1066243353534796
sCs,Slit3,Robo4,ECs,0.0,19.17882533333333,0.1052710238460253,0.0,-11.679852333333326,-0.0046094139687256,385.4223797387054,0.1037000879341979
sCs,Slit2,Gpc1,ECs,0.0,0.5939953333333335,0.3114391405112605,0.0,-0.5632566666666661,0.1047487906231061,0.422236326827111,0.1011739697105467
sCs,Apoe,Lrp8,ECs,0.0,8.215532000000003,0.0355174946429092,0.0,0.983642666666666,0.358625554059538,55.067492179433785,0.1008836345654848
sCs,Muc2,Agr2,ECs,0.3333333333333333,0.0804463333333334,0.0985667986255506,0.0,-1.647288333333333,0.0,0.0472763588518889,0.0985667986255506
sCs,Tslp,Crlf2,ECs,0.6666666666666667,0.5847233333333334,0.1094969902948519,0.0,0.4067803333333302,0.0700356199832137,6.168724754757777,0.0985307476771804
sCs,Fzd8,Ckap4,ECs,0.0,1.6615953333333326,0.1118462278487164,0.0,4.08582333333333,0.18956551985074,35.66035704187889,0.0940619284567645
sCs,Angpt4,Tek,ECs,0.33333333333333337,0.8943640000000004,0.2118905888358269,0.0,-10.59299833333332,-0.1705030121910105,28.538738982336117,0.0920681428223896
sCs,Il33,Il1rl1,ECs,0.0,4.968233,0.0543834818662304,0.3333333333333333,0.382603,0.6759903762772406,10.467220533774,0.0906120911926068
sCs,Agrp,Mc5r,ECs,0.3333333333333333,0.1300663333333332,0.0291426955889674,-0.3333333333333333,-0.115973,0.678647702556045,0.0076014653094443,0.0892766541872517
sCs,Il4,Cd53,ECs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,-25.01600033333329,0.0001228130356988,172.42083534071813,0.0886228326584666
sCs,Cxcl12,Itgav,ECs,0.0,110.434267,0.2475373333126977,0.0,4.563737333333339,0.0796783057657886,2549.348596821142,0.0878119662738175
sCs,Amelx,Lamp2,ECs,0.0,1.698224333333333,0.2196867379061693,0.0,-4.819378999999984,-0.0107091195397165,208.18136570099455,0.0860474080264346
sCs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,0.3078723333333348,-0.0385010109268582,6.465361619440779,0.0859812095746974
sCs,Sema3d,Nrp1,ECs,0.0,2.3232569999999995,0.2188295475225888,0.0,-49.91864066666674,-0.1397704970737879,93.21763366542876,0.0847209298678553
sCs,Rarres2,Ccrl2,ECs,0.0,21.482639333333346,0.0884828464299192,0.0,45.717185,-0.0131822328636628,5594.158698161395,0.0838177671524606
sCs,Cxcl12,Itgb1,ECs,0.0,110.434267,0.2475373333126977,0.0,4.5311710000000005,-0.0029947331940748,13143.42422032835,0.0797486046103937
sCs,Inhba,Eng,ECs,0.0,2.686553666666668,0.1239455732261292,0.0,-56.777863,-0.0852203847368109,215.1358953283321,0.0750203985276245
sCs,Rspo3,Lrp6,ECs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,-4.789316333333334,-0.0680685514673814,5.163322879997445,0.0746776046441028
sCs,Vtn,Itgb3,ECs,0.0,104.67437199999996,0.1834340101011924,0.0,-1.7559373333333337,-0.0182264034113572,668.6228841279881,0.0738595421352221
sCs,Gdf7,Bmpr2,ECs,0.33333333333333337,0.3516253333333333,0.326860018999283,0.0,-11.843609000000004,-0.075065922296007,8.825957015447226,0.0717826110144125
sCs,Col4a3,Cd93,ECs,0.0,0.3477760000000001,0.0718473964293699,0.0,2.393655999999993,-0.0016061576271687,45.09820239220002,0.0700943278618868
sCs,Tnfsf13,Fas,ECs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,-10.442914,-0.147578759867589,5.17558183906068,0.0697167652229815
sCs,Tgfb3,Tgfbr2,ECs,0.0,18.367663333333333,0.2349857050842549,0.0,3.2477543333333294,0.0108683057523453,610.1955311973663,0.0693907999825211
sCs,Lgi3,Stx1a,ECs,0.6666666666666667,0.2502666666666667,0.4212936437672239,0.33333333333333337,-0.288356,-0.0988994543938502,0.2236036769506666,0.06846155871257
sCs,Rspo3,Lgr5,ECs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,0.0146780000000001,0.0883227400334961,0.0542613132853333,0.0675837908449058
sCs,Adam23,Itga5,ECs,0.0,5.020267333333333,0.0570554809494044,0.0,5.346573000000003,0.0938205387170043,186.8072601717137,0.0669378121644501
sCs,Amelx,Lamp1,ECs,0.0,1.698224333333333,0.2196867379061693,0.0,-14.128463999999994,-0.0435891198970377,171.630907967271,0.0661176056171961
sCs,Slit2,App,ECs,0.0,0.5939953333333335,0.3114391405112605,0.0,-21.964312333333357,-0.0704984170964257,29.43599316500962,0.0653747624283427
sCs,Il4,Il4ra,ECs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,9.680509333333326,0.0210163294658771,52.46978416233067,0.0643308810019588
sCs,Amelx,Cd63,ECs,0.0,1.698224333333333,0.2196867379061693,0.0,-29.884116333333324,-0.0007674997879605,74.47006226132591,0.0615877524105041
sCs,Efna5,Epha1,ECs,0.0,0.5655706666666662,0.2525643952049234,0.0,-3.247468333333332,-0.1708160993224334,1.1929859097641122,0.0578238805213661
sCs,Tgfb3,Acvrl1,ECs,0.0,18.367663333333333,0.2349857050842549,0.0,-8.091449,-0.0668224253964996,190.997950834474,0.0571841502016959
sCs,Pltp,Abca1,ECs,0.0,3.729449,0.12723787271503,0.0,-7.210047333333343,-0.0847585213758189,99.35606561788244,0.0567956439858493
sCs,L1cam,Alcam,ECs,0.0,2.873504,0.0561805778617366,0.6666666666666667,-20.047151000000007,0.0040175361134169,25.063055589714,0.0557090332723223
sCs,Icosl,Cd28,ECs,0.0,1.7842900000000002,0.0507038526338038,0.0,-0.2028789999999998,0.0902485328539808,0.1500405537036668,0.0550336126724188
sCs,Tgm2,Itgb3,ECs,0.0,17.539605333333338,0.1187660897543493,0.0,-1.7559373333333337,-0.0182264034113572,116.1127596567764,0.0546324211367253
sCs,Il4,Il13ra1,ECs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,-0.8978099999999998,-0.0060198617934343,21.68331617017,0.0540898453587229
sCs,Ntng2,Lrrc4,ECs,0.0,4.990735999999998,0.1449603768235639,0.0,0.0805839999999999,0.1040408435664307,7.521860445231999,0.0537476412189629
sCs,Ceacam1,Havcr2,ECs,0.0,1.409984333333334,0.0507084688324203,0.3333333333333333,2.375328333333333,0.0378777665001908,12.756140676780332,0.0513456817510342
sCs,Il15,Il2rg,ECs,0.0,1.3264193333333334,0.0551231957717922,0.0,9.459495000000004,0.0677023590887164,51.73832431632056,0.0513087822851609
sCs,Efnb3,Rhbdl2,ECs,0.0,0.9353639999999998,0.0510816686817462,0.0,-0.1137409999999998,0.0,1.391625540430334,0.0510816686817462
sCs,Ceacam1,Sele,ECs,0.0,1.409984333333334,0.0507084688324203,0.0,0.5576363333333338,-0.0022827206312335,11.580689877411672,0.0505543136413523
sCs,Agt,Agtr2,ECs,0.6666666666666667,0.276915,0.0279879672619614,0.0,-0.0305163333333334,0.9125311719493986,0.0027362591426666,0.0504234537155145
sCs,Vasp,Cxcr2,ECs,0.0,9.923569,0.0485817338786679,0.0,43.86505133333328,-2.692152478522836e-05,2455.762185537962,0.0485752904568473
sCs,L1cam,Itga5,ECs,0.0,2.873504,0.0561805778617366,0.0,5.346573000000003,0.0938205387170043,123.46547139256464,0.0472874518618005
sCs,Angptl2,Itga5,ECs,0.0,0.3595956666666602,0.0177774209149754,0.0,5.346573000000003,0.0938205387170043,165.2795354319029,0.046534355419213
sCs,Ntrk3,Ptprs,ECs,0.0,5.791820333333334,0.6494150581338685,0.0,-0.4716393333333322,0.0018732430521256,14.930294684087448,0.0465143258005523
sCs,Sema6d,Plxna1,ECs,0.0,15.728117666666671,0.1440045085768381,0.0,0.4758250000000013,0.0472399060392917,129.2805583775582,0.0454256915508386
sCs,Tshb,Tshr,ECs,0.0,1.1641196666666669,0.2488156699240542,0.0,0.0856456666666667,-0.0546192360395599,1.1673424208148888,0.0443561718757094
sCs,Rspo3,Fzd8,ECs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,-1.5310433333333342,-0.1354681990272427,0.5610147321933334,0.0442495603921519
sCs,Col4a2,Cd93,ECs,0.0,12.73352933333333,0.0452585518276621,0.0,2.393655999999993,-0.0016061576271687,1714.0381691671228,0.0439640560653668
sCs,Adam23,Itga4,ECs,0.0,5.020267333333333,0.0570554809494044,0.0,3.138676333333329,-0.0235801532530071,140.0073186364807,0.0431416287364163
sCs,Inhba,Acvr1b,ECs,0.0,2.686553666666668,0.1239455732261292,0.0,-0.4318453333333334,-0.0496109374440048,10.106862076812115,0.0426687062080049
sCs,Inhba,Bambi,ECs,0.0,2.686553666666668,0.1239455732261292,0.0,-0.5257083333333341,-0.1621349281350572,4.622030221223221,0.0425287442555668
sCs,Rspo3,Lgr4,ECs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,-0.208671,-0.016741832240821,0.8224345452165557,0.0423554346608517
sCs,Gdf11,Acvr1b,ECs,0.0,0.8301033333333336,0.1757307177208171,0.0,-0.4318453333333334,-0.0496109374440048,1.8123520441962209,0.0422094439211737
sCs,Adam9,Itga3,ECs,0.0,1.547754666666659,0.0145115076163624,0.33333333333333337,2.099655666666666,0.1508860367191608,35.48674385514954,0.042030788463254
sCs,Spon2,Itgam,ECs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.3333333333333333,13.852946999999991,-0.0006462056065618,31.965796585351328,0.0410702827467826
sCs,Spon2,Itgb2,ECs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.3333333333333333,7.827056999999996,-0.0005329496550708,33.66428627801166,0.0410157100589363
sCs,Fgf13,Scn5a,ECs,0.0,1.103850333333333,0.0566659759411195,0.0,0.0131936666666667,0.0406138472162096,0.1169801537872221,0.0409829904273238
sCs,Flt3l,Flt3,ECs,0.0,2.999505,0.0476617001758848,0.3333333333333333,-0.1469463333333334,-0.060706744566412,1.4768972609576672,0.0408124730475454
sCs,Ptn,Plxnb2,ECs,0.0,1.2191386666666668,0.2091041991887994,0.0,0.0220979999999997,0.0060777606870049,10.865629141523783,0.0401453137624192
sCs,Fat4,Dchs1,ECs,0.0,0.8821269999999988,0.0704106864115175,0.33333333333333337,-1.2462849999999994,0.0344455082789659,2.2407830430516604,0.0395296705947212
sCs,Cxcl12,Cd4,ECs,0.0,110.434267,0.2475373333126977,0.3333333333333333,-1.095897666666667,-0.2089941914458564,6.965098523342334,0.038906007668687
sCs,Tgm2,Itgb1,ECs,0.0,17.539605333333338,0.1187660897543493,0.0,4.5311710000000005,-0.0029947331940748,2079.803828524591,0.038370609935846
sCs,Spon2,Itga4,ECs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,3.138676333333329,-0.0235801532530071,10.78473521755544,0.0374271323682969
sCs,Adam11,Itga4,ECs,0.0,0.866481666666667,0.0596477292346193,0.0,3.138676333333329,-0.0235801532530071,26.333830935509447,0.0373201838365966
sCs,Gdf7,Acvr2a,ECs,0.33333333333333337,0.3516253333333333,0.326860018999283,0.0,-6.678380333333336,-0.0731180825654877,2.045819981699889,0.0367247933347733
sCs,Adam15,Itga5,ECs,0.0,3.947820666666666,0.0598281377007267,0.0,5.346573000000003,0.0938205387170043,153.2668379958809,0.0362378859353695
sCs,Hgf,Met,ECs,0.0,0.1657076666666667,0.006205742781835,0.0,0.4062523333333341,0.5255993767045262,0.7325171738965561,0.0357570392345185
sCs,Cirbp,Trem1,ECs,0.0,2.1735773333333377,0.034903028420075,0.6666666666666667,21.259962,0.0,402.7198263770907,0.034903028420075
sCs,Anpep,Sele,ECs,0.0,5.8952013333333335,0.0344510220077498,0.0,0.5576363333333338,-0.0022827206312335,49.710631571605134,0.0342293552766903
sCs,Fgf2,Cd44,ECs,0.0,0.932611,0.0059616250576617,0.0,36.4381126666666,0.1883479230320472,376.07280315458695,0.0325030929127452
sCs,Dhh,Ptch2,ECs,0.0,0.6180289999999999,0.0545608467082608,0.0,1.7400996666666677,0.0511623782604914,4.905424998153888,0.0324022563925404
sCs,L1cam,Itgav,ECs,0.0,2.873504,0.0561805778617366,0.0,4.563737333333339,0.0796783057657886,82.44919178430669,0.0318745476324496
sCs,Col4a1,Cd93,ECs,0.0,14.351239666666643,0.0328382261951389,0.0,2.393655999999993,-0.0016061576271687,1989.278434839489,0.031823303192476
sCs,Chad,Itga2,ECs,0.33333333333333337,-0.1668716666666666,0.0488050456327613,0.0,0.646424333333333,0.1279294196012997,0.3274896551556669,0.0305351377524926
sCs,Fgf15,Fgfr1,ECs,0.0,0.108262,0.7218046741319932,0.0,1.2253520000000009,0.0028878452702974,0.6703017456106668,0.0294644369458745
sCs,Bmp3,Acvr2b,ECs,0.6666666666666667,0.773558,0.30259798683681,0.33333333333333337,-1.0103700000000004,-0.2215568610409655,0.2341342929353332,0.0294180909980125
sCs,Slitrk2,Ptprs,ECs,0.3333333333333333,0.1196313333333333,0.401359474946955,0.0,-0.4716393333333322,0.0018732430521256,0.2828366792511111,0.0292048673112096
sCs,Il16,Cd4,ECs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.3333333333333333,-1.095897666666667,-0.2089941914458564,0.6798449306878891,0.0289499138167703
sCs,Pspn,Gfra4,ECs,-0.3333333333333333,0.1478339999999999,-0.0473028446658554,0.0,0.229192,0.1383105494105597,0.1639794398466666,0.0280670441206235
sCs,Tnfsf12,Cd163,ECs,0.0,5.362801666666665,0.1662835668362901,0.0,0.043487,-0.140933245174824,2.265270850320777,0.0275625153594565
sCs,Adam15,Itgb3,ECs,0.0,3.947820666666666,0.0598281377007267,0.0,-1.7559373333333337,-0.0182264034113572,22.318261338211556,0.0270231279524341
sCs,Gas6,Mertk,ECs,0.0,12.585945999999996,0.1240614784208131,0.0,-0.4673193333333341,-0.2227641036712902,108.15585157180293,0.0262762690066356
sCs,Thbs1,Itga3,ECs,0.0,-0.964922333333341,-0.0065016379154478,0.33333333333333337,2.099655666666666,0.1508860367191608,97.7371414242952,0.0256915992003156
sCs,Rspo3,Sdc4,ECs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,0.023855333333334,0.0069694435515568,1.3219523850980004,0.0251800219187787
sCs,Col4a3,Itgav,ECs,0.0,0.3477760000000001,0.0718473964293699,0.0,4.563737333333339,0.0796783057657886,10.622306961756,0.0249908194289804
sCs,Ntrk3,Ptprf,ECs,0.0,5.791820333333334,0.6494150581338685,0.0,0.0408196666666667,0.0102309250635558,1.480556183495556,0.0243243854475279
sCs,Sema3f,Nrp2,ECs,0.0,4.705695333333335,0.0710988212868431,0.0,-7.689705666666661,-0.1767677801420882,106.73278077972768,0.023754666337258
sCs,Inhba,Acvr1,ECs,0.0,2.686553666666668,0.1239455732261292,0.0,-0.3621470000000002,0.0068278453817685,12.031083385962782,0.0231127982308982
sCs,Spon2,Itga5,ECs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,5.346573000000003,0.0938205387170043,14.704337544956658,0.0229901028586549
sCs,Col4a1,Itgav,ECs,0.0,14.351239666666643,0.0328382261951389,0.0,4.563737333333339,0.0796783057657886,682.891016419446,0.0220221237390565
sCs,Adam15,Itgav,ECs,0.0,3.947820666666666,0.0598281377007267,0.0,4.563737333333339,0.0796783057657886,99.31101123272978,0.0219526563629869
sCs,Cfh,Sell,ECs,0.0,9.900015333333329,0.0214657681879592,0.0,-30.623591666666712,0.0,304.45710487980205,0.0214657681879592
sCs,Cfh,Itgam,ECs,0.0,9.900015333333329,0.0214657681879592,0.3333333333333333,13.852946999999991,-0.0006462056065618,946.994309996065,0.0214071408906851
sCs,Cxcl12,Ackr3,ECs,0.0,110.434267,0.2475373333126977,0.0,1.8096099999999995,-0.0106889927225988,1356.710372092641,0.0213289820161465
sCs,Adam9,Itgav,ECs,0.0,1.547754666666659,0.0145115076163624,0.0,4.563737333333339,0.0796783057657886,81.9706549684631,0.0212813826459538
sCs,Grn,Tnfrsf1b,ECs,0.0,3.27340733333334,0.0231969602349556,0.0,-4.191817333333319,-0.0075477801400023,238.972278151537,0.0199323382535046
sCs,Col4a3,Cd47,ECs,0.0,0.3477760000000001,0.0718473964293699,0.0,-1.821559333333326,-0.0432380056908228,19.365018297148676,0.0196700115300849
sCs,Adam23,Itgb3,ECs,0.0,5.020267333333333,0.0570554809494044,0.0,-1.7559373333333337,-0.0182264034113572,31.039831240917326,0.0194804841236789
sCs,Adam15,Itgb1,ECs,0.0,3.947820666666666,0.0598281377007267,0.0,4.5311710000000005,-0.0029947331940748,477.9712617845653,0.0192473078875197
sCs,Cadm1,Cadm3,ECs,0.0,2.341992,0.3963711236209304,-0.33333333333333337,-0.9275416666666674,-0.0246778818494659,4.407279812516549,0.0187804375484093
sCs,Ntn1,Mcam,ECs,0.0,2.784420000000001,0.0355483115762118,0.0,38.57654433333334,0.0005081250020385,417.0135143744904,0.0185245118827145
sCs,Nodal,Acvr1b,ECs,0.33333333333333337,0.163137,0.0621422651109642,0.0,-0.4318453333333334,-0.0496109374440048,0.5609523627167785,0.0183823854256055
sCs,Agrp,Sdc3,ECs,0.3333333333333333,0.1300663333333332,0.0291426955889674,0.0,-2.52822866666666,-0.0242132839711887,2.7944155677197786,0.0181091402525944
sCs,Cntn2,Nrcam,ECs,0.0,-0.0180366666666667,-0.0641718800715512,0.6666666666666667,0.2560736666666667,0.1268268808065051,0.0125074980446665,0.0180862297630742
sCs,Lrpap1,Sorl1,ECs,0.0,1.8871453333333337,0.0411849396179753,0.33333333333333337,1.8454856666666613,-0.0728360705259743,177.83721757882836,0.0180855484619889
sCs,Efna1,Epha2,ECs,0.0,-0.0089083333333334,0.0267123002402535,0.0,0.472242666666661,0.0980666108478937,0.3674785547241086,0.0180431050753493
sCs,Fgf1,Fgfr1,ECs,0.0,13.948485000000002,0.4280870437891363,0.0,1.2253520000000009,0.0028878452702974,88.77881242884797,0.0179118713660353
sCs,Il1rapl1,Ptprs,ECs,0.0,0.3121296666666668,0.2229307800605662,0.0,-0.4716393333333322,0.0018732430521256,0.7777237782843334,0.0173191891386995
sCs,Hgf,Cd44,ECs,0.0,0.1657076666666667,0.006205742781835,0.0,36.4381126666666,0.1883479230320472,81.55100473684044,0.0170260016155582
sCs,Apoe,Sorl1,ECs,0.0,8.215532000000003,0.0355174946429092,0.33333333333333337,1.8454856666666613,-0.0728360705259743,776.3026472122369,0.0164178396496716
sCs,Wnt6,Fzd7,ECs,0.6666666666666667,1.187275666666667,0.5212210927830403,0.0,-0.1348863333333341,-0.0725215314292163,2.8220572867176665,0.0160703494486953
sCs,Cd6,Alcam,ECs,-0.33333333333333337,0.091576,0.0147364913474862,0.6666666666666667,-20.047151000000007,0.0040175361134169,2.210577013490668,0.0158422363051693
sCs,Pdgfb,Art1,ECs,0.0,-0.011897,0.0197062076624973,0.0,0.0984846666666666,0.2204281492477318,0.1805658178989999,0.0157776254876426
