Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,C3,Cr2,FAPs,0.0,128.31300133333332,0.0430097090735107,0.6666666666666667,0.5062556666666668,0.2727302540113587,158.7335501888886,0.2371200795958238
FAPs,Adm,Ramp2,FAPs,0.0,13.62367666666666,0.1328793491592017,0.0,22.11530166666666,0.2240833142993415,1360.4188704727874,0.2278312499220279
FAPs,Amh,Acvr1,FAPs,0.6666666666666667,0.3875349999999999,0.3523647236699046,0.0,1.26706933333333,0.1070117149428954,6.181086542186332,0.2185271110988508
FAPs,Slurp1,Chrna7,FAPs,-0.33333333333333337,-0.5474516666666664,-0.2946648689019813,0.0,0.3029206666666666,0.343940039339187,0.008916157704,0.2126438040997947
FAPs,Fgf2,Fgfrl1,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,2.6075883333333345,0.246295154096815,64.84038135886851,0.2005452860879389
FAPs,Wnt1,Fzd9,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,0.4758623333333334,0.2384758422638623,0.3402213533224444,0.1979777322549771
FAPs,Col2a1,Ddr1,FAPs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.5912940000000002,0.1210483692340293,0.2108155708866667,0.1972083092713585
FAPs,Dkk2,Kremen1,FAPs,0.0,0.0343760000000017,0.0420141862275468,0.0,-0.0073036666666688,0.1766527675329253,0.5571770159685059,0.1956691358873972
FAPs,Mdk,Tspan1,FAPs,0.0,3.834714,0.3133767221365378,0.0,0.4934959999999999,0.0286368846696036,13.05017772735333,0.1953591924429193
FAPs,Angpt1,Tek,FAPs,0.0,1.902811,0.1180982057197417,0.0,12.451121666666667,0.18208975071418,196.75325799794257,0.1939435087587751
FAPs,Bmp8a,Acvr2a,FAPs,0.0,0.1320289999999999,0.1882032153533909,0.0,-0.1303216666666706,0.1623603623633208,3.50309841342545,0.1913315997694583
FAPs,Ntn3,Neo1,FAPs,0.0,1.0924473333333338,0.2776587095035692,0.0,-4.564036333333341,0.0507321119055917,12.476890354014657,0.1904922642825881
FAPs,Apoe,Vldlr,FAPs,0.0,37.069637,0.21171726951556,0.0,11.33501133333333,0.0157336877080993,1310.6641161450698,0.1880649767084475
FAPs,Gdf9,Bmpr1a,FAPs,0.0,0.6241133333333329,0.2747019945194591,0.0,4.849259333333336,0.08188150642898,28.269173713230224,0.1833930399885872
FAPs,Proc,Tek,FAPs,0.0,0.018011,0.0,0.0,12.451121666666667,0.18208975071418,2.771962024913667,0.18208975071418
FAPs,Slit1,Robo1,FAPs,0.0,0.090729,0.1509368596683761,0.0,-0.1951423333333295,0.2205287625083213,1.5184456972281095,0.1795682807292237
FAPs,Angptl1,Tek,FAPs,0.0,7.517221000000006,-0.0089105531199511,0.0,12.451121666666667,0.18208975071418,928.789317943998,0.1727928835054651
FAPs,Bmp6,Bmpr1b,FAPs,0.0,1.9267190000000003,0.1726615106580044,0.0,-0.2866436666666669,0.1788653817158983,1.1015839954345568,0.172330203270248
FAPs,Bmp7,Bmpr1b,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-0.2866436666666669,0.1788653817158983,2.895280474667222,0.1718431493006127
FAPs,Apoe,Lrp1,FAPs,0.0,37.069637,0.21171726951556,0.0,45.155843333333394,-0.0193291590817012,12259.792547853507,0.1701290586600211
FAPs,Vegfc,Vipr2,FAPs,0.0,-0.2137209999999996,0.2597402363957259,0.0,1.4815806666666664,0.0702807683606983,5.034798893888558,0.1698565065708887
FAPs,Lama2,Rpsa,FAPs,0.0,21.204035333333195,0.0961138468773192,0.0,21.82238000000004,0.1576049832482499,7497.114385092362,0.1657162084462085
FAPs,Artn,Gfra1,FAPs,0.0,0.7901536666666662,-8.960147472647506e-06,0.0,17.024122333333338,0.2286335919412091,42.61434522460533,0.1645330404100485
FAPs,Bmp4,Bmpr1b,FAPs,0.0,7.730349666666662,0.0457832225793036,0.0,-0.2866436666666669,0.1788653817158983,1.0263695590556736,0.1645155362125971
FAPs,Il12a,Il12rb2,FAPs,0.0,0.7641393333333328,-0.0166761113915254,0.0,0.1361213333333334,0.2344242534010566,0.5490293154073332,0.1633982802762471
FAPs,Mdk,Sdc4,FAPs,0.0,3.834714,0.3133767221365378,0.0,2.311798,0.0924863636584882,101.74884551718262,0.162981329234565
FAPs,Pltp,Abca1,FAPs,0.0,9.350732,0.3119950439616348,0.0,5.168893000000001,0.1019868191844859,282.2313142528227,0.1613447734088403
FAPs,Mdk,Notch2,FAPs,0.0,3.834714,0.3133767221365378,0.0,7.5097913333333395,0.0726015396381599,220.25632922533487,0.1603839998728287
FAPs,Lama2,Dag1,FAPs,0.0,21.204035333333195,0.0961138468773192,0.0,-0.4393753333333379,0.1548372367772431,822.5961148535389,0.1597184006992064
FAPs,Bmp7,Acvr2a,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-0.1303216666666706,0.1623603623633208,70.12187260965649,0.156211676730881
FAPs,Lif,Lifr,FAPs,0.0,0.1476980000000001,-0.0026003615584752,0.0,40.27937433333334,0.2144400202101277,105.98529259773292,0.1559898052358713
FAPs,Gdf9,Bmpr2,FAPs,0.0,0.6241133333333329,0.2747019945194591,0.0,2.965350999999991,0.078975344841933,30.92795091625132,0.1526834097741017
FAPs,Proc,Thbd,FAPs,0.0,0.018011,0.0,0.0,9.364356000000017,0.1502391077558971,2.5550429738416653,0.1502391077558971
FAPs,Cntn2,Cntnap2,FAPs,-0.33333333333333337,0.0505296666666667,0.0971537667945181,0.0,0.0484666666666666,0.1333110348237557,0.0166029169165555,0.1493168028249846
FAPs,Apoe,Ldlr,FAPs,0.0,37.069637,0.21171726951556,0.0,6.804520666666669,0.0130895316521314,1179.0894585805197,0.1491571732516917
FAPs,Nlgn3,Nrxn2,FAPs,0.0,0.5591453333333336,0.1613430541205321,0.0,3.989445333333334,-0.0122337872694495,5.243176180308444,0.1484226758591283
FAPs,Bmp4,Rgmb,FAPs,0.0,7.730349666666662,0.0457832225793036,0.0,16.268051,0.1688095258020521,922.1020090320447,0.1479705597068681
FAPs,Spon1,App,FAPs,0.0,19.997353,0.1497972131058496,0.0,16.177035000000018,0.0794587906112967,3281.807224745864,0.1461487433449859
FAPs,Col2a1,Itgb1,FAPs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-4.734428666666702,-0.0278288234282902,15.146726290416446,0.1429985340635856
FAPs,Sema4b,Dcbld2,FAPs,0.0,1.687656,0.1890897148641951,0.0,3.43156166666666,0.0500000881294567,71.10507567485863,0.1399124692377404
FAPs,Rarres2,Gpr1,FAPs,0.0,28.354848333333337,-0.081752331057332,0.0,2.169376,0.2445634377001874,292.7462598175501,0.1391088299666321
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,0.1320289999999999,0.1882032153533909,0.0,4.849259333333336,0.08188150642898,6.56449412615744,0.1387488924276955
FAPs,Mdk,Sdc3,FAPs,0.0,3.834714,0.3133767221365378,0.0,3.9594836666666673,0.1248247295040897,77.50038852114142,0.1353549765540156
FAPs,Amh,Amhr2,FAPs,0.6666666666666667,0.3875349999999999,0.3523647236699046,0.3333333333333333,0.129971,0.1432087886811825,0.1255186985796667,0.1345856730908408
FAPs,Nodal,Acvr1b,FAPs,0.33333333333333337,0.8357233333333333,0.3555246844175729,0.0,0.4128956666666656,0.0345428927786183,3.2089996930772218,0.1331439926159709
FAPs,Vegfa,Gpc1,FAPs,0.0,10.23333800000001,0.0757338473426428,0.0,-0.4043320000000001,0.2449204237378254,19.838496177674017,0.1325915033864058
FAPs,Dnajb11,Prtg,FAPs,0.0,-0.8563096666666592,-0.0012361135170197,0.0,0.5541010000000003,0.3028286903293501,6.45254575976122,0.1310557849774546
FAPs,Bmp6,Acvr2a,FAPs,0.0,1.9267190000000003,0.1726615106580044,0.0,-0.1303216666666706,0.1623603623633208,51.300914406618205,0.1282059670083956
FAPs,Nodal,Acvr2b,FAPs,0.33333333333333337,0.8357233333333333,0.3555246844175729,0.0,-0.0899816666666661,0.0122196966409373,1.0885880520127786,0.1278437040912531
FAPs,Gnai2,Cnr1,FAPs,0.0,5.697189333333334,0.0033995427739559,0.33333333333333337,0.948382666666667,0.6119678784277496,66.834366311776,0.1277114700241999
FAPs,Hsp90aa1,Egfr,FAPs,0.0,35.60412366666664,0.1267720627687452,0.0,21.671936000000017,0.0859162911506883,5410.747997418137,0.1271689561041807
FAPs,Ntn1,Unc5a,FAPs,0.0,6.871956999999995,-0.0060170796843294,0.0,0.0929613333333339,0.1497024952066928,13.645040079478347,0.1246167121066657
FAPs,Inhbb,Acvr2a,FAPs,0.0,3.033329666666667,0.0639853566634378,0.0,-0.1303216666666706,0.1623603623633208,81.4410425548775,0.1243614414719952
FAPs,Fam3c,Lifr,FAPs,0.0,1.5933756666666596,0.0319439242539972,0.0,40.27937433333334,0.2144400202101277,634.0567396006272,0.1242790423281375
FAPs,Rgmb,Neo1,FAPs,0.0,16.268051,0.1688095258020521,0.0,-4.564036333333341,0.0507321119055917,87.8165171655321,0.1240792175486608
FAPs,Tnfrsf14,Cd160,FAPs,0.0,0.9878739999999988,0.0164694235683753,0.33333333333333337,0.6931523333333326,0.2988840619999173,5.10136627774822,0.1233361633794102
FAPs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.6931523333333326,0.2988840619999173,0.0,0.9878739999999988,0.0164694235683753,5.10136627774822,0.1233361633794102
FAPs,Fn1,Itgb8,FAPs,0.0,-39.48589133333343,0.022253293705494,0.0,0.9144193333333336,0.1279538954374749,184.76452033054304,0.12315494401688
FAPs,Col5a1,Sdc3,FAPs,0.0,-61.2556536666667,0.0370219785159541,0.0,3.9594836666666673,0.1248247295040897,182.40678890894924,0.1196514845543664
FAPs,Fgf2,Gpc4,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,9.945988333333329,0.1474152394378398,288.7936455734767,0.1195196667680514
FAPs,Col18a1,Gpc1,FAPs,0.0,3.59423666666666,0.0418894733566223,0.0,-0.4043320000000001,0.2449204237378254,3.319255634328215,0.1189643196313821
FAPs,Psap,Lrp1,FAPs,0.0,29.826807666666696,0.150008339271903,0.0,45.155843333333394,-0.0193291590817012,18650.44874799704,0.1183692095947819
FAPs,Ctf1,Lifr,FAPs,0.0,0.5919176666666666,0.1374044126648449,0.0,40.27937433333334,0.2144400202101277,56.17793045251565,0.1178611975725285
FAPs,Bmp8a,Bmpr2,FAPs,0.0,0.1320289999999999,0.1882032153533909,0.0,2.965350999999991,0.078975344841933,6.899971932664332,0.117244121704912
FAPs,Dkk2,Lrp6,FAPs,0.0,0.0343760000000017,0.0420141862275468,0.0,6.224616999999974,0.094139643315058,53.57538609741204,0.1169890365872188
FAPs,Fn1,Itgb7,FAPs,0.0,-39.48589133333343,0.022253293705494,0.0,0.9141459999999988,0.1219914276391703,209.62187145930196,0.1168347037504486
FAPs,Fcer2a,Cr2,FAPs,0.33333333333333337,0.1681953333333333,-0.0382281398705874,0.6666666666666667,0.5062556666666668,0.2727302540113587,0.336712362445889,0.1166770869145628
FAPs,Rspo2,Znrf3,FAPs,0.0,0.1772349999999999,0.0,0.0,0.3963249999999991,0.1155409125832799,0.7647995716483327,0.1155409125832799
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,0.1320289999999999,0.1882032153533909,0.0,3.89152,-0.0088662131784711,10.839641317115005,0.114784442335778
FAPs,Slit3,Robo1,FAPs,0.0,19.1604513333333,-0.0943837205600832,0.0,-0.1951423333333295,0.2205287625083213,304.1910616303019,0.11465542696166
FAPs,Adm,Calcrl,FAPs,0.0,13.62367666666666,0.1328793491592017,0.0,9.909719666666676,0.0903197614086188,699.4831706703733,0.1131450318149678
FAPs,Il6,Il6st,FAPs,0.0,0.4667376666666598,0.1382162550374118,0.0,9.841545333333327,0.0556972524156081,186.6775660508949,0.1130549530785543
FAPs,Bmp6,Acvr1,FAPs,0.0,1.9267190000000003,0.1726615106580044,0.0,1.26706933333333,0.1070117149428954,36.032617646819205,0.1126852405897086
FAPs,Rspo1,Lgr5,FAPs,0.0,1.3076226666666666,-0.128397220539457,0.0,-0.4364983333333334,0.1760459187232809,0.4228387856048888,0.1121949428162165
FAPs,Cntf,Lifr,FAPs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,40.27937433333334,0.2144400202101277,54.69129728474387,0.1102642030471682
FAPs,Apoe,Lrp5,FAPs,0.0,37.069637,0.21171726951556,0.0,-0.8567613333333348,0.1040859674008348,331.0876332123622,0.1083074700164231
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,-0.587457333333333,0.065415895689627,0.0,44.595936666666645,0.1142289587479508,801.1445503356122,0.1080189146916956
FAPs,Sema3c,Nrp2,FAPs,0.0,2.975251666666658,0.0134756726644994,0.0,4.872073333333336,0.1063227728695668,220.8881506515006,0.1051211780663961
FAPs,Vegfc,Nrp2,FAPs,0.0,-0.2137209999999996,0.2597402363957259,0.0,4.872073333333336,0.1063227728695668,17.792221413272788,0.1044044955077631
FAPs,Col5a3,Sdc3,FAPs,0.0,-11.42376466666667,-0.0139644072267874,0.0,3.9594836666666673,0.1248247295040897,296.6567062305629,0.1041517279062211
FAPs,Bmp6,Bmpr1a,FAPs,0.0,1.9267190000000003,0.1726615106580044,0.0,4.849259333333336,0.08188150642898,89.11099778105262,0.1034238753152881
FAPs,Dlk1,Notch2,FAPs,0.0,2.123087333333333,0.1607949035592971,0.0,7.5097913333333395,0.0726015396381599,87.6646325084071,0.102929355866749
FAPs,Bmp7,Acvr1,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,1.26706933333333,0.1070117149428954,42.60104030158289,0.1027338547199442
FAPs,Il27,Il27ra,FAPs,0.6666666666666667,0.8258520000000001,0.3776845463831768,0.0,0.1157019999999999,-0.0262612975055873,0.5591180220266668,0.1025750172859519
FAPs,Col2a1,Itga10,FAPs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.199519333333334,-0.1365704250816287,0.1955967415595556,0.1022285015477769
FAPs,Fgf2,Sdc3,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,3.9594836666666673,0.1248247295040897,95.07553614791118,0.1019266401184885
FAPs,Vcan,Egfr,FAPs,0.0,-13.946739000000008,0.029243747410024,0.0,21.671936000000017,0.0859162911506883,825.7170944663285,0.1016325213046985
FAPs,Wnt5a,Fzd3,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.0,0.1231266666666667,0.1006089844358749,0.737993361324778,0.1002007792549932
FAPs,Slit1,Gpc1,FAPs,0.0,0.090729,0.1509368596683761,0.0,-0.4043320000000001,0.2449204237378254,0.2544886274983334,0.0996360825634588
FAPs,Lpl,Vldlr,FAPs,0.0,-4.649500333333393,0.1016981984060868,0.0,11.33501133333333,0.0157336877080993,1338.1800643384404,0.0986150534450823
FAPs,Anxa1,Egfr,FAPs,0.0,21.37823733333329,0.055290037883796,0.0,21.671936000000017,0.0859162911506883,5755.036051812982,0.0984098007021624
FAPs,Myoc,Fzd3,FAPs,0.0,104.43342066666662,-0.008473820266484,0.0,0.1231266666666667,0.1006089844358749,87.94891618081309,0.098248285500802
FAPs,Fgf10,Fgfr1,FAPs,0.33333333333333337,1.1703963333333336,0.0,0.0,28.63448100000004,0.0976218877436518,140.85711004786788,0.0976218877436518
FAPs,Cntn2,Cntn1,FAPs,-0.33333333333333337,0.0505296666666667,0.0971537667945181,0.3333333333333333,0.2596296666666667,0.0,0.0797969667645556,0.0971537667945181
FAPs,Igfbp4,Lrp6,FAPs,0.0,49.06648266666663,0.0346368826446816,0.0,6.224616999999974,0.094139643315058,2630.289063931374,0.0966184398962154
FAPs,Tgfb2,Acvr1,FAPs,0.0,-0.587457333333333,0.065415895689627,0.0,1.26706933333333,0.1070117149428954,15.555529273540913,0.0963656077641922
FAPs,Sertad1,Ar,FAPs,0.0,4.84138266666667,0.0933518370423406,0.0,3.8665540000000007,0.0726700244125868,152.03943666315192,0.0951045805094684
FAPs,Efna2,Epha4,FAPs,0.0,0.171615333333333,0.0617422150456226,0.0,0.2104233333333347,0.1370254714447537,1.5893294081157805,0.0949825336289774
FAPs,Inhbb,Acvr1,FAPs,0.0,3.033329666666667,0.0639853566634378,0.0,1.26706933333333,0.1070117149428954,50.16071254210189,0.0924113818231272
FAPs,Reln,Itgb1,FAPs,0.0,6.9387013333333325,0.3436053086714896,0.0,-4.734428666666702,-0.0278288234282902,699.4935121097152,0.0911525890971046
FAPs,Ctf1,Il6st,FAPs,0.0,0.5919176666666666,0.1374044126648449,0.0,9.841545333333327,0.0556972524156081,58.25325208292277,0.0909439014053495
FAPs,Rbp4,Stra6,FAPs,0.0,-0.8325973333333341,0.0,0.0,1.181790666666667,0.0898023623240261,9.205062607204884,0.0898023623240261
FAPs,Dll3,Notch2,FAPs,-0.33333333333333337,-0.035265,0.1839471258588746,0.0,7.5097913333333395,0.0726015396381599,0.6770695340437802,0.0897797159429308
FAPs,Col18a1,Gpc4,FAPs,0.0,3.59423666666666,0.0418894733566223,0.0,9.945988333333329,0.1474152394378398,322.4310705162265,0.0895894116608767
FAPs,Gdf9,Tgfbr1,FAPs,0.0,0.6241133333333329,0.2747019945194591,0.0,5.917243333333339,0.0406763947555056,26.186256494002212,0.0885070119845322
FAPs,Wnt1,Fzd3,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,0.1231266666666667,0.1006089844358749,0.1302089054757778,0.0848921052241737
FAPs,Bmp6,Bmpr2,FAPs,0.0,1.9267190000000003,0.1726615106580044,0.0,2.965350999999991,0.078975344841933,96.6040107340866,0.0845420573223676
FAPs,Agrn,Musk,FAPs,0.0,3.055117999999999,0.0896430661437685,0.0,2.8364986666666665,0.2587735040288298,36.70405167161621,0.0819581945259975
FAPs,Bmp4,Bmpr1a,FAPs,0.0,7.730349666666662,0.0457832225793036,0.0,4.849259333333336,0.08188150642898,414.9368673149828,0.0818178869665849
FAPs,Sema4c,Plxnb2,FAPs,0.0,2.495841000000002,0.1857708026696538,0.0,0.5713936666666619,0.0236075434874351,53.11326314086111,0.0814339384548312
FAPs,Il6,Il6ra,FAPs,0.0,0.4667376666666598,0.1382162550374118,0.0,2.564214333333333,0.0851798705048983,39.66996853006943,0.0799226035941407
FAPs,Bmp7,Bmpr1a,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,4.849259333333336,0.08188150642898,96.95591294996842,0.0784707642882277
FAPs,Fgf2,Fgfr1,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,28.63448100000004,0.0976218877436518,932.3721860053138,0.0783944317165745
FAPs,Lamb2,Rpsa,FAPs,0.0,1.6801273333333029,-0.0618622326650927,0.0,21.82238000000004,0.1576049832482499,2481.544379638528,0.0779224349460696
FAPs,Clcf1,Lifr,FAPs,0.0,-0.1304466666666668,0.0629340331586112,0.0,40.27937433333334,0.2144400202101277,66.52356797507593,0.0779183517509195
FAPs,Ltbp1,Itgb5,FAPs,0.0,19.992046333333334,0.1612705756823466,0.0,-1.4160223333333306,-0.0557207122085179,673.2848524205879,0.0778193831899566
FAPs,F8,Lrp1,FAPs,0.0,0.0708063333333333,0.0983772788531747,0.0,45.155843333333394,-0.0193291590817012,37.31593988863152,0.0778011018189895
FAPs,App,Ncstn,FAPs,0.0,16.177035000000018,0.0794587906112967,0.0,3.468542333333332,0.0825836090621021,950.7405335245162,0.0774264062511654
FAPs,Tfpi,Vldlr,FAPs,0.0,4.584364000000001,0.0785094768361492,0.0,11.33501133333333,0.0157336877080993,254.4520382290889,0.0769533934847163
FAPs,Dcn,Tlr4,FAPs,0.0,2313.9466143333348,-0.0104155010341789,0.0,4.753832666666661,0.0823029333580769,77476.03738213473,0.0768099916255605
FAPs,Dcn,Egfr,FAPs,0.0,2313.9466143333348,-0.0104155010341789,0.0,21.671936000000017,0.0859162911506883,343534.47546903725,0.0763423499585852
FAPs,Bmp7,Bmpr2,FAPs,0.0,2.6096206666666677,-0.0013799689589671,0.0,2.965350999999991,0.078975344841933,116.3273364673336,0.0758072297101637
FAPs,Ntng2,Lrrc4,FAPs,0.0,1.7501770000000008,0.0355462448581047,0.0,0.0892926666666671,0.1614138617451511,5.127011845688781,0.0757439338492715
FAPs,Fgf2,Sdc4,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,2.311798,0.0924863636584882,120.68330923238592,0.0750578241357083
FAPs,Dag1,Lama4,FAPs,0.0,-0.4393753333333379,0.1548372367772431,0.0,11.47774533333336,-0.0283714132183471,464.3182940507381,0.0749014233848494
FAPs,Bmp4,Bmpr2,FAPs,0.0,7.730349666666662,0.0457832225793036,0.0,2.965350999999991,0.078975344841933,422.6978471196219,0.074880590327904
FAPs,Mdk,Itgb1,FAPs,0.0,3.834714,0.3133767221365378,0.0,-4.734428666666702,-0.0278288234282902,332.525835909805,0.0742015597079776
FAPs,Rspo2,Lgr4,FAPs,0.0,0.1772349999999999,0.0,0.0,2.0172983333333363,0.0740502218071774,2.247832357623889,0.0740502218071774
FAPs,Jam2,Jam3,FAPs,0.0,2.3603673333333437,0.2164126477449403,0.0,1.4749323333333342,0.1111400860408544,52.95799511027988,0.0740476949906005
FAPs,Jam3,Jam2,FAPs,0.0,1.4749323333333342,0.1111400860408544,0.0,2.3603673333333437,0.2164126477449403,52.95799511027988,0.0740476949906005
FAPs,Fgf7,Fgfr1,FAPs,0.0,3.602466000000001,-0.0256179804866346,0.0,28.63448100000004,0.0976218877436518,797.063747764488,0.0733651995064952
FAPs,Inhba,Acvr2a,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,-0.1303216666666706,0.1623603623633208,44.0446820288123,0.0729108787178262
FAPs,Col2a1,Itga2,FAPs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.6573156666666669,-0.1974621852352132,0.1313710438091111,0.0728904270545435
FAPs,Cntn1,Notch2,FAPs,0.3333333333333333,0.2596296666666667,0.0,0.0,7.5097913333333395,0.0726015396381599,9.048116127390667,0.0726015396381599
FAPs,Lpl,Lrp1,FAPs,0.0,-4.649500333333393,0.1016981984060868,0.0,45.155843333333394,-0.0193291590817012,4448.170324519342,0.0715513847265318
FAPs,Bmp8a,Acvr2b,FAPs,0.0,0.1320289999999999,0.1882032153533909,0.0,-0.0899816666666661,0.0122196966409373,0.141557762248778,0.0708502291228272
FAPs,Pros1,Axl,FAPs,0.0,-1.5018730000000031,0.0108989604723218,0.0,25.92714466666669,0.0961023960040559,1119.1817827462528,0.0704962150161296
