Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lgi4,Adam11,sCs,0.0,4.656673666666665,0.2427740956695284,0.0,0.866481666666667,0.0596477292346193,12.255925368306109,0.2093905029917838
sCs,Ptn,Ptprz1,sCs,0.0,1.2191386666666668,0.2091041991887994,0.0,1.599608666666667,-0.0018678156613409,18.40251797816333,0.2059426715683429
sCs,Vtn,Tnfrsf11b,sCs,0.0,104.67437199999996,0.1834340101011924,0.33333333333333337,0.3619579999999999,0.2104124291684642,93.0061299058907,0.2055087889425352
sCs,Rspo3,Lgr4,sCs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,-0.5832196666666674,-0.0573083895663562,3.985963631061889,0.2050864434226493
sCs,Gdf11,Acvr2b,sCs,0.0,0.8301033333333336,0.1757307177208171,0.0,0.691948999999999,0.2093371644000282,4.112816972344221,0.2014469255731667
sCs,Lgi1,Adam23,sCs,0.6666666666666667,0.3173003333333334,0.4363033550597113,0.0,5.020267333333333,0.0570554809494044,2.536892418719111,0.1995515479653478
sCs,Rspo3,Fzd8,sCs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,1.6615953333333326,0.1118462278487164,2.590896150441333,0.1985633240650223
sCs,Lgi3,Adam23,sCs,0.6666666666666667,0.2502666666666667,0.4212936437672239,0.0,5.020267333333333,0.0570554809494044,2.247747988685111,0.1966723133751892
sCs,Tshb,Tshr,sCs,0.0,1.1641196666666669,0.2488156699240542,0.0,1.446125666666667,0.1863941554339072,4.358836108988667,0.1958867137550409
sCs,Slitrk6,Ptprs,sCs,0.0,0.3042293333333333,0.1796814053582524,0.0,2.3371983333333297,0.1411853445817677,6.874385469070333,0.1856885775858828
sCs,Omg,Rtn4r,sCs,0.0,-0.5977666666666672,-0.0761495696743964,0.0,0.0154693333333333,0.8586675361769721,0.0182712147622222,0.1773289829227021
sCs,Tnfsf13,Tnfrsf11b,sCs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.33333333333333337,0.3619579999999999,0.2104124291684642,0.915129996294,0.1752819407943193
sCs,Ptprk,Ptprk,sCs,0.0,7.233048666666672,0.1604152884345205,0.0,7.233048666666672,0.1604152884345205,345.6615900529368,0.1727943927866655
sCs,Ptn,Ptprs,sCs,0.0,1.2191386666666668,0.2091041991887994,0.0,2.3371983333333297,0.1411853445817677,33.54489738017793,0.1670541726540183
sCs,Bmp3,Acvr2b,sCs,0.6666666666666667,0.773558,0.30259798683681,0.0,0.691948999999999,0.2093371644000282,1.6746612358219994,0.1668433718841571
sCs,Gm13306,Ccr10,sCs,0.33333333333333337,0.4262269999999999,0.0709814919857272,0.33333333333333337,1.2289816666666669,0.430905547201822,1.0321471587784448,0.1478087455059856
sCs,Efna5,Ephb6,sCs,0.0,0.5655706666666662,0.2525643952049234,0.0,0.4129789999999991,0.027154548615643,1.1436281666061106,0.1447590332867281
sCs,Lgi3,Stx1a,sCs,0.6666666666666667,0.2502666666666667,0.4212936437672239,0.0,0.5220670000000001,0.0564616477977653,0.4601022556981111,0.1435507621317828
sCs,Fgf15,Fgfr3,sCs,0.0,0.108262,0.7218046741319932,0.0,-0.2741213333333333,0.0560282578941733,0.043990118828,0.1419566530192366
sCs,Slitrk3,Ptprs,sCs,0.3333333333333333,0.2627276666666666,0.0,0.0,2.3371983333333297,0.1411853445817677,5.771001818340334,0.1411853445817677
sCs,Slitrk1,Ptprs,sCs,0.0,0.4030153333333333,-0.0118980998404711,0.0,2.3371983333333297,0.1411853445817677,8.170621515382336,0.1351462730686123
sCs,Il34,Ptprz1,sCs,0.0,12.901759666666669,0.1380437929768437,0.0,1.599608666666667,-0.0018678156613409,140.28336051531687,0.1351326137508701
sCs,Tnfsf12,Cd163,sCs,0.0,5.362801666666665,0.1662835668362901,0.33333333333333337,0.3337623333333331,0.1227331665276051,5.074158749723775,0.1316146457342328
sCs,Rspo3,Lrp6,sCs,0.6666666666666667,0.5684833333333335,0.5618792826399818,0.0,-1.9203050000000008,-0.0260710918476766,8.918898716255,0.1281619008170081
sCs,Fgf1,Nrp1,sCs,0.0,13.948485000000002,0.4280870437891363,0.0,8.492772333333331,0.1122401354669101,421.1154617601128,0.1263300689332437
sCs,Lgi4,Adam23,sCs,0.0,4.656673666666665,0.2427740956695284,0.0,5.020267333333333,0.0570554809494044,52.364056929766434,0.1236560294455837
sCs,Fgf15,Fgfr1,sCs,0.0,0.108262,0.7218046741319932,0.0,-8.235403333333338,-0.1005097330139494,3.156754367692668,0.1231585942708224
sCs,Gdf7,Bmpr1a,sCs,0.33333333333333337,0.3516253333333333,0.326860018999283,0.0,-0.0458936666666609,0.0014296232141855,7.916970783336332,0.1205842497086419
sCs,Efna5,Epha1,sCs,0.0,0.5655706666666662,0.2525643952049234,0.0,0.584674333333334,0.0680144456296804,3.9997268726481128,0.117261202795668
sCs,Nts,Sort1,sCs,0.3333333333333333,0.1045053333333332,0.1372415055132201,0.0,11.350677666666666,0.2005486621412626,4.080098078364443,0.11557649480136
sCs,Efnb3,Ephb2,sCs,0.0,0.9353639999999998,0.0510816686817462,0.0,0.5371949999999999,0.1365648098013983,1.2855580775209998,0.1150006691462156
sCs,Wnt10a,Fzd8,sCs,0.0,0.2287056666666666,0.0,0.0,1.6615953333333326,0.1118462278487164,1.2303982947429994,0.1118462278487164
sCs,Il16,Kcnj10,sCs,0.33333333333333337,2.5821619999999994,0.1107160235778492,0.0,0.0660896666666667,0.2573313743570717,1.0794071091634447,0.1102804227742074
sCs,Efna5,Epha2,sCs,0.0,0.5655706666666662,0.2525643952049234,0.0,-4.22440366666666,-0.0903614834286892,3.82150762631056,0.1069496314508144
sCs,Sema5a,Plxnb3,sCs,0.0,7.312193000000005,0.1390142744759321,0.0,1.262765333333333,0.0298021612324259,29.956409228548218,0.104957263735787
sCs,Ifnk,Ifnar1,sCs,0.6666666666666667,0.6477403333333331,0.7781554042846768,0.0,-2.651930333333333,-0.0296658833099726,3.6498800403495553,0.1038512395627335
sCs,Cxcl12,Itgb1,sCs,0.0,110.434267,0.2475373333126977,0.0,17.33513400000001,0.0308235566223651,16517.466358205478,0.1035164206527149
sCs,Dhh,Hhip,sCs,0.0,0.6180289999999999,0.0545608467082608,0.0,3.4738646666666666,0.2653210012209807,6.336352559989555,0.1019769213940489
sCs,Jag1,Cd46,sCs,0.0,26.21407833333334,0.2770782105027935,0.0,1.740251333333334,0.0932907323589263,147.1025299242178,0.1015482712058476
sCs,Pdgfd,Pdgfrb,sCs,0.0,2.9034733333333334,0.1443085335279559,0.0,59.31491600000004,0.130835499517785,448.8545329286476,0.1002866461090317
sCs,Ntng1,Lrrc4c,sCs,0.0,2.150269666666667,0.090087441415966,0.0,1.547180333333334,0.0102080803299487,6.156343386969111,0.0991680057405989
sCs,Wnt10a,Fzd1,sCs,0.0,0.2287056666666666,0.0,0.0,1.481542333333333,0.0988032675513688,1.3124260918467776,0.0988032675513688
sCs,Nppc,Npr3,sCs,0.33333333333333337,-3.0314600000000005,-0.3612486741435399,0.6666666666666667,0.319449,0.2182366122018663,0.5685472975963335,0.0963561533165006
sCs,Gas6,Mertk,sCs,0.0,12.585945999999996,0.1240614784208131,0.0,10.842186333333334,0.284790283576325,264.14288870049074,0.0934058091325487
sCs,Fgf1,Fgfr3,sCs,0.0,13.948485000000002,0.4280870437891363,0.0,-0.2741213333333333,0.0560282578941733,5.126969766991336,0.0926725857344042
sCs,Ccl21b,Ccr10,sCs,0.3333333333333333,0.0094806666666665,0.0223791152438723,0.33333333333333337,1.2289816666666669,0.430905547201822,0.1206210692046667,0.0902449089479915
sCs,Ifnk,Ifnar2,sCs,0.6666666666666667,0.6477403333333331,0.7781554042846768,0.0,0.5788580000000003,-0.0025692690601561,6.292532228905999,0.0897588158777475
sCs,Ccl25,Ccr10,sCs,0.0,-2.361029333333333,-0.0600806898653813,0.33333333333333337,1.2289816666666669,0.430905547201822,3.104775413533001,0.088874305843315
sCs,Inhba,Acvr2b,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,0.691948999999999,0.2093371644000282,6.514809772902777,0.0876606151281346
sCs,Col4a1,Itga1,sCs,0.0,14.351239666666643,0.0328382261951389,0.0,48.56501633333334,0.4045831194263289,5210.072365395996,0.087215336389384
sCs,Efnb1,Ephb6,sCs,0.0,0.699254333333333,0.1498898897825046,0.0,0.4129789999999991,0.027154548615643,1.935434171442888,0.0868492534412884
sCs,Bmp2,Acvr2b,sCs,0.0,7.996268666666671,0.0399931600356536,0.0,0.691948999999999,0.2093371644000282,18.48910327156311,0.0857474366659685
sCs,Gdf7,Bmpr2,sCs,0.33333333333333337,0.3516253333333333,0.326860018999283,0.0,-3.5216283333333216,-0.0039094225459258,7.992981682329218,0.0803091172570873
sCs,Lama3,Sdc2,sCs,0.0,2.439584666666666,0.4539695363370553,0.0,1.5203633333333393,0.0025601361765408,60.18857667279112,0.079141379928081
sCs,Robo2,Robo2,sCs,0.0,0.0464473333333333,0.2708422229127376,0.0,0.0464473333333333,0.2708422229127376,0.0043172486684445,0.0783289027395624
sCs,Lrpap1,Sort1,sCs,0.0,1.8871453333333337,0.0411849396179753,0.0,11.350677666666666,0.2005486621412626,108.95968573964566,0.0778208919423008
sCs,Lpl,Sdc1,sCs,0.0,14.641370999999998,0.0969128111809293,0.0,2.0608493333333344,0.093047764934365,159.073816529589,0.0770319992520598
sCs,Jag1,Notch1,sCs,0.0,26.21407833333334,0.2770782105027935,0.0,-4.461765666666672,-0.008326483282797,466.687071637828,0.0767001204701369
sCs,Ptn,Plxnb2,sCs,0.0,1.2191386666666668,0.2091041991887994,0.0,-2.19088833333333,-0.0296853041744399,15.545295336413004,0.0765856918338238
sCs,Sostdc1,Lrp4,sCs,0.33333333333333337,0.717327333333333,0.0,0.0,1.4031943333333323,0.076166223604263,3.589368194482,0.076166223604263
sCs,Dkk1,Lrp4,sCs,-0.3333333333333333,-0.0075233333333332,0.0,0.0,1.4031943333333323,0.076166223604263,0.0202642526844443,0.076166223604263
sCs,Dhh,Ptch1,sCs,0.0,0.6180289999999999,0.0545608467082608,0.0,5.724767333333337,0.1531880924800973,12.583492312502443,0.073339326717636
sCs,Tnfsf13,Fas,sCs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,1.4909186666666674,0.0823015020243151,4.770621005105777,0.0725942091342117
sCs,Wnt2b,Fzd7,sCs,0.0,0.1360056666666671,0.0270344226770355,0.0,8.846294333333336,0.2068955711494387,16.174653131058886,0.072531959754949
sCs,Ntn1,Unc5c,sCs,0.0,2.784420000000001,0.0355483115762118,0.0,0.2439403333333334,0.442309720696673,2.090488646022333,0.0720879736817566
sCs,Ntf3,Ntrk2,sCs,0.33333333333333337,4.202329333333332,0.2060853888056182,0.0,9.888342666666668,0.1524936252331647,85.76031400176267,0.0689471455592811
sCs,Lgi2,Adam22,sCs,0.0,1.2975206666666668,0.0697257755181928,0.0,10.779503666666663,0.4143742273878076,25.61304788350377,0.0682259726566767
sCs,Efna5,Ephb2,sCs,0.0,0.5655706666666662,0.2525643952049234,0.0,0.5371949999999999,0.1365648098013983,0.7765399181065556,0.0668988111431778
sCs,Tgm2,Sdc4,sCs,0.0,17.539605333333338,0.1187660897543493,0.0,-11.29240466666666,-0.0994558072100448,465.5423800012136,0.0636413509075805
sCs,Icosl,Icos,sCs,0.0,1.7842900000000002,0.0507038526338038,0.3333333333333333,0.0907449999999999,0.399797868048162,0.5136347610116667,0.0631572398420861
sCs,Icos,Icosl,sCs,0.3333333333333333,0.0907449999999999,0.399797868048162,0.0,1.7842900000000002,0.0507038526338038,0.5136347610116667,0.0631572398420861
sCs,Lrfn3,Lrfn3,sCs,0.0,0.7206779999999999,0.0899118150978176,0.0,0.7206779999999999,0.0899118150978176,2.03206212496,0.0630588552012716
sCs,Thbs1,Cd36,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,80.07115833333336,0.3285996448122265,3911.808086634768,0.0628448320905613
sCs,Lgi3,Flot1,sCs,0.6666666666666667,0.2502666666666667,0.4212936437672239,0.0,-0.0687319999999989,-0.0297851196896407,2.0181850584146668,0.0623607057953221
sCs,L1cam,Erbb3,sCs,0.0,2.873504,0.0561805778617366,0.0,1.7961253333333334,0.0562937848606095,22.50755902274667,0.0615264940949525
sCs,Efnb1,Erbb2,sCs,0.0,0.699254333333333,0.1498898897825046,0.0,0.898301,0.0578056772059265,4.305272923827999,0.0615066008386314
sCs,Pthlh,Pth1r,sCs,0.33333333333333337,1.565489333333333,0.1010726206148835,0.0,1.46172,0.2341268598612732,5.759577181263556,0.0613341208459492
sCs,Lgi2,Adam11,sCs,0.0,1.2975206666666668,0.0697257755181928,0.0,0.866481666666667,0.0596477292346193,3.117617808137779,0.0587290629263531
sCs,Efnb3,Epha4,sCs,0.0,0.9353639999999998,0.0510816686817462,0.0,0.3546583333333319,0.0627748967446537,2.396816088311443,0.0578673570679761
sCs,Fgf1,Fgfr1,sCs,0.0,13.948485000000002,0.4280870437891363,0.0,-8.235403333333338,-0.1005097330139494,390.47166592850846,0.0578283979877793
sCs,Nodal,Acvr2b,sCs,0.33333333333333337,0.163137,0.0621422651109642,0.0,0.691948999999999,0.2093371644000282,0.4801589962823332,0.0566524111454746
sCs,Efna5,Epha4,sCs,0.0,0.5655706666666662,0.2525643952049234,0.0,0.3546583333333319,0.0627748967446537,1.4487293336036666,0.0554971695530764
sCs,Ptprz1,L1cam,sCs,0.0,1.599608666666667,-0.0018678156613409,0.0,2.873504,0.0561805778617366,33.64453556680133,0.0551846897641788
sCs,L1cam,Ptprz1,sCs,0.0,2.873504,0.0561805778617366,0.0,1.599608666666667,-0.0018678156613409,33.64453556680133,0.0551846897641788
sCs,Gdf11,Acvr1b,sCs,0.0,0.8301033333333336,0.1757307177208171,0.0,0.200877666666666,0.0150680446653865,2.977364429084661,0.054520904754796
sCs,Fgf2,Fgfr2,sCs,0.0,0.932611,0.0059616250576617,0.0,0.5871563333333334,0.3533965559458948,2.311718612020333,0.0536419931786568
sCs,Fgf15,Klb,sCs,0.0,0.108262,0.7218046741319932,-0.33333333333333337,-0.5328539999999999,-0.2123873934595963,0.0196699143246667,0.05325741361134
sCs,Col9a2,Mag,sCs,0.6666666666666667,0.1169393333333334,0.0378523103269916,0.33333333333333337,1.1010686666666667,0.2390273094668822,0.2434206305331112,0.0517188909934379
sCs,Sema3d,Nrp1,sCs,0.0,2.3232569999999995,0.2188295475225888,0.0,8.492772333333331,0.1122401354669101,67.72299695590878,0.0515198077451382
sCs,Sema3b,Nrp1,sCs,0.0,2.201887000000001,0.0515264431307401,0.0,8.492772333333331,0.1122401354669101,96.22930621113782,0.0509961456830303
sCs,Wnt2b,Fzd4,sCs,0.0,0.1360056666666671,0.0270344226770355,0.0,8.953049,0.1351327436208229,18.007028239612776,0.0499688849990908
sCs,Efnb3,Ephb6,sCs,0.0,0.9353639999999998,0.0510816686817462,0.0,0.4129789999999991,0.027154548615643,1.892366693967666,0.0494541576425828
sCs,Slit3,Robo2,sCs,0.0,19.17882533333333,0.1052710238460253,0.0,0.0464473333333333,0.2708422229127376,1.7359621483375558,0.0489759817038756
sCs,Tgm2,Itgb1,sCs,0.0,17.539605333333338,0.1187660897543493,0.0,17.33513400000001,0.0308235566223651,2593.962117433849,0.0485548365663035
sCs,Snca,Lag3,sCs,0.33333333333333337,0.7592956666666666,0.1707314486758185,0.0,1.237617666666667,0.0156487314705023,4.577467624962999,0.0458570621139365
sCs,Tgfb3,Acvrl1,sCs,0.0,18.367663333333333,0.2349857050842549,0.0,2.766496,0.0657009056422075,122.10699403347584,0.0454871024002422
sCs,Amelx,Lamp1,sCs,0.0,1.698224333333333,0.2196867379061693,0.0,4.399120333333315,0.0180972063038893,84.5347923499652,0.0450218735711308
sCs,Efnb1,Ephb2,sCs,0.0,0.699254333333333,0.1498898897825046,0.0,0.5371949999999999,0.1365648098013983,1.6384305821967775,0.0444240759850744
sCs,Efna1,Epha5,sCs,0.0,-0.0089083333333334,0.0267123002402535,0.0,0.0026379999999999,0.4280944311146161,0.0025031862801111,0.0443760215507289
sCs,Tnfsf13,Tnfrsf14,sCs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,0.5917083333333328,0.0220315873584828,2.554156345650111,0.0443285965180443
sCs,Fgf16,Fgfr2,sCs,0.0,-0.9383823333333337,-0.267679791188529,0.0,0.5871563333333334,0.3533965559458948,0.0696499651873333,0.043648316049767
sCs,Vtn,Itgb3,sCs,0.0,104.67437199999996,0.1834340101011924,0.0,0.6285386666666662,0.0454787016939727,142.0566897290395,0.0429685054702285
sCs,Cxcl12,Itgav,sCs,0.0,110.434267,0.2475373333126977,0.0,-5.41753233333333,-0.0540237514739026,1441.260012394928,0.0421560244337769
sCs,Il15,Il2ra,sCs,0.0,1.3264193333333334,0.0551231957717922,0.0,3.4769093333333325,0.1562159147138756,9.890488709121556,0.0419908485286579
sCs,Tgfb3,Eng,sCs,0.0,18.367663333333333,0.2349857050842549,0.0,5.82115266666667,0.0514148483877265,389.4015877616247,0.0416356404498746
sCs,Vegfb,Flt1,sCs,0.0,0.3438989999999995,-0.0598854581448607,0.0,5.551556999999996,0.1079550550022414,25.932123455535997,0.04123495975387
sCs,Mfge8,Itgb3,sCs,0.0,96.12002233333332,0.2517462728010761,0.0,0.6285386666666662,0.0454787016939727,133.32083165682343,0.0409252272180319
sCs,Tnfsf13,Sdc2,sCs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,1.5203633333333393,0.0025601361765408,21.79998324644112,0.0409102358415307
sCs,Thbs1,Tnfrsf11b,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.33333333333333337,0.3619579999999999,0.2104124291684642,17.531366807214663,0.0396043517934051
sCs,Clcf1,Cntfr,sCs,0.0,-4.450931666666666,-0.214489900105313,0.0,2.38822,0.1045605231751715,7.0658602403011175,0.0391492923444542
sCs,Vegfb,Nrp1,sCs,0.0,0.3438989999999995,-0.0598854581448607,0.0,8.492772333333331,0.1122401354669101,43.725353926257554,0.0386429039971906
sCs,L1cam,Ephb2,sCs,0.0,2.873504,0.0561805778617366,0.0,0.5371949999999999,0.1365648098013983,5.180919409872667,0.037323979971565
sCs,Pros1,Mertk,sCs,0.0,-1.0846306666666692,-0.0068703103917218,0.0,10.842186333333334,0.284790283576325,112.12269735235266,0.0361801196378999
sCs,Grn,Sort1,sCs,0.0,3.27340733333334,0.0231969602349556,0.0,11.350677666666666,0.2005486621412626,190.60443289116049,0.0359260121933994
sCs,Ntn1,Unc5d,sCs,0.0,2.784420000000001,0.0355483115762118,0.33333333333333337,0.3093353333333334,0.0,2.576530705447333,0.0355483115762118
sCs,Sostdc1,Lrp5,sCs,0.33333333333333337,0.717327333333333,0.0,0.0,-1.5296556666666667,0.0355160908230752,3.891408916412,0.0355160908230752
sCs,Efna1,Epha7,sCs,0.0,-0.0089083333333334,0.0267123002402535,0.0,2.462587666666666,0.2667083859127034,2.421352379642445,0.0355037588881259
sCs,Efnb1,Epha4,sCs,0.0,0.699254333333333,0.1498898897825046,0.0,0.3546583333333319,0.0627748967446537,2.239007824793555,0.0351063548168509
sCs,Epha4,Efnb1,sCs,0.0,0.3546583333333319,0.0627748967446537,0.0,0.699254333333333,0.1498898897825046,2.239007824793555,0.0351063548168509
sCs,Sema3b,Nrp2,sCs,0.0,2.201887000000001,0.0515264431307401,0.0,3.2423253333333326,0.0704450072725213,32.33238670684712,0.0345735009295656
sCs,Inhba,Acvr1b,sCs,0.0,2.686553666666668,0.1239455732261292,0.0,0.200877666666666,0.0150680446653865,7.66305695472767,0.0345370756095505
sCs,Wnt16,Fzd2,sCs,0.0,0.0007553333333333,0.0877174912383909,0.0,3.425462000000001,0.1344139105282444,0.2271758006606668,0.0342822314243429
sCs,Nid1,Ptprf,sCs,0.0,16.59642766666667,0.0249779887564511,0.0,0.7740489999999998,0.2129798132304881,119.71953453940604,0.034191395333888
sCs,Lgi2,Adam23,sCs,0.0,1.2975206666666668,0.0697257755181928,0.0,5.020267333333333,0.0570554809494044,12.867843622447111,0.0341669749114291
sCs,Ngf,Sorcs3,sCs,0.0,7.799426333333331,0.0559474837562383,0.6666666666666667,0.1817663333333334,-0.0234813433917068,3.1181256923595555,0.0333615305251465
sCs,Tgfb3,Tgfbr3,sCs,0.0,18.367663333333333,0.2349857050842549,0.0,4.273137666666671,-0.0360231772935048,623.9483655138563,0.0328206225192156
sCs,L1cam,Erbb2,sCs,0.0,2.873504,0.0561805778617366,0.0,0.898301,0.0578056772059265,15.096718689161998,0.0318041010699651
sCs,Cadm3,Cadm1,sCs,0.0,0.8666143333333329,0.0168893423055088,0.0,2.341992,0.3963711236209304,9.969931531656552,0.0316353137144446
sCs,Cadm1,Cadm3,sCs,0.0,2.341992,0.3963711236209304,0.0,0.8666143333333329,0.0168893423055088,9.969931531656552,0.0316353137144446
sCs,Jag1,Notch2,sCs,0.0,26.21407833333334,0.2770782105027935,0.0,-4.94897533333333,-0.0710211714625079,380.060668041029,0.0314974351388199
sCs,Efnb1,Ephb3,sCs,0.0,0.699254333333333,0.1498898897825046,0.0,0.3239756666666666,0.0086319957656144,2.7927351760857797,0.0310799919619939
sCs,Gnai2,Tbxa2r,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.33333333333333337,0.7002353333333335,0.2636643336057493,26.20772778860622,0.0301544469967773
