Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,3.4153703333333336,0.1942231191053605,0.3333333333333333,0.7179193333333332,0.1006920393116715,6.982768238248667,0.2370683737006732
FAPs,Cxcl13,Cxcr5,ECs,0.0,6.905392000000004,0.0115088577798997,0.3333333333333333,1.7296433333333336,0.2326847480802066,23.376237471814893,0.232855839240906
FAPs,Amh,Amhr2,ECs,0.6666666666666667,0.3875349999999999,0.3523647236699046,0.33333333333333337,0.1165603333333332,0.0993309755509226,0.200509989051,0.2182085362136312
FAPs,Ucn2,Il10rb,ECs,0.0,0.1045753333333333,0.2718581558914141,0.0,-5.202587666666673,-0.0298369582382632,5.995919256231993,0.2161617981876158
FAPs,Fndc5,Itgav,ECs,0.33333333333333337,0.1208573333333332,0.674114876110777,0.0,4.563737333333339,0.0796783057657886,4.324449011175999,0.2077814930094791
FAPs,Mdk,Sdc3,ECs,0.0,3.834714,0.3133767221365378,0.0,-2.52822866666666,-0.0242132839711887,60.04379829530546,0.2070250527298706
FAPs,Lrpap1,Lrp8,ECs,0.0,1.732431333333329,0.0093029058276208,0.0,0.983642666666666,0.358625554059538,19.998954772935548,0.1989570913319248
FAPs,Sema3e,Plxnd1,ECs,0.0,0.7177273333333333,0.3181743902160338,0.0,-15.179243,-0.0541687271166527,42.55028298997547,0.1937532520007686
FAPs,Lgals1,Cd69,ECs,0.0,-10.431530999999984,0.1921109086891131,0.6666666666666667,22.59116000000001,0.0045151261790502,1297.949576091082,0.1928113910153975
FAPs,Jam2,F11r,ECs,0.0,2.3603673333333437,0.2164126477449403,0.0,-1.7618703333333308,-0.042747306378408,10.566437485248798,0.1921037263720761
FAPs,Pdpn,Clec1b,ECs,0.0,7.7342920000000035,0.2323547025716472,0.0,5.264766666666668,-0.0143081395479577,381.234081279116,0.1918977738167434
FAPs,Fn1,Cd44,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,36.4381126666666,0.1883479230320472,2270.963647094002,0.1863236165245442
FAPs,Gdf9,Tgfbr1,ECs,0.0,0.6241133333333329,0.2747019945194591,0.0,4.89574733333334,0.0029425718317819,49.934452567607565,0.1790052945522361
FAPs,Lamc2,Itga3,ECs,0.0,2.5044983333333333,0.0851370988305378,0.33333333333333337,2.099655666666666,0.1508860367191608,28.82614985409411,0.1753310942545583
FAPs,Col2a1,Itgb1,ECs,-0.3333333333333333,0.151472,0.542313092953449,0.0,4.5311710000000005,-0.0029947331940748,17.95848389944733,0.1749514396246005
FAPs,Apoe,Scarb1,ECs,0.0,37.069637,0.21171726951556,0.0,-38.44490033333334,-0.0718842015297196,560.8992576279131,0.1695834791686991
FAPs,Apoe,Sorl1,ECs,0.0,37.069637,0.21171726951556,0.33333333333333337,1.8454856666666613,-0.0728360705259743,3304.105688780419,0.1688078727228904
FAPs,Timp2,Itga3,ECs,0.0,66.298879,0.0390639352877334,0.33333333333333337,2.099655666666666,0.1508860367191608,1240.327046791576,0.1555259473679995
FAPs,Fn1,Nt5e,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,13.029528,0.1543377999291728,4177.525152704824,0.1551478217197025
FAPs,Fgf2,Cd44,ECs,0.0,4.423366333333341,-0.0023126682403861,0.0,36.4381126666666,0.1883479230320472,1875.6943711297024,0.152554620184824
FAPs,Plau,Plaur,ECs,0.0,94.23903399999998,0.0479633216983499,0.0,13.062718666666656,0.136939211795756,7243.990362655904,0.1511622702888012
FAPs,Lamb2,Rpsa,ECs,0.0,1.6801273333333029,-0.0618622326650927,0.0,53.754267999999975,0.2649285172750798,5865.874161521194,0.1478450360437156
FAPs,Fn1,Plaur,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,13.062718666666656,0.136939211795756,2779.8795024779797,0.1423310156461221
FAPs,Adm,Mrgprb1,ECs,0.0,13.62367666666666,0.1328793491592017,0.0,0.0798903333333334,0.0,6.915059741309783,0.1328793491592017
FAPs,Angpt1,Itga5,ECs,0.0,1.902811,0.1180982057197417,0.0,5.346573000000003,0.0938205387170043,123.91936796627226,0.1326128325162663
FAPs,Angptl3,Itga5,ECs,0.0,0.5532273333333328,0.1527294346080865,0.0,5.346573000000003,0.0938205387170043,28.23195761400443,0.1269351084627439
FAPs,Cd160,Tnfrsf14,ECs,0.33333333333333337,0.6931523333333326,0.2988840619999173,0.0,0.3078723333333348,-0.0385010109268582,5.147632774780777,0.1261233601378046
FAPs,Pltp,Abca1,ECs,0.0,9.350732,0.3119950439616348,0.0,-7.210047333333343,-0.0847585213758189,215.63507922210923,0.1246922033898972
FAPs,Nodal,Acvr1b,ECs,0.33333333333333337,0.8357233333333333,0.3555246844175729,0.0,-0.4318453333333334,-0.0496109374440048,3.118673197285557,0.1237178810443665
FAPs,Fn1,Itga2,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,0.646424333333333,0.1279294196012997,174.3215570903267,0.1233032284127831
FAPs,Bmp8a,Tgfbr1,ECs,0.0,0.1320289999999999,0.1882032153533909,0.0,4.89574733333334,0.0029425718317819,11.153309314488444,0.1231105907384205
FAPs,Mdk,Notch2,ECs,0.0,3.834714,0.3133767221365378,0.0,1.41975433333333,-0.0015803681756518,145.0973934154312,0.1211507271331684
FAPs,Cirbp,Trem1,ECs,0.0,5.890474666666661,0.1148368154966059,0.6666666666666667,21.259962,0.0,850.062761129614,0.1148368154966059
FAPs,Rps19,C5ar1,ECs,0.0,-0.5831169999999872,0.114002042443506,0.0,4.243842333333333,-9.13660110545278e-05,253.7858766203008,0.1134842325989221
FAPs,Fzd8,Ckap4,ECs,0.0,0.8195269999999999,0.0236219711785261,0.0,4.08582333333333,0.18956551985074,38.21168121499892,0.1133633035781274
FAPs,Reln,Itgb1,ECs,0.0,6.9387013333333325,0.3436053086714896,0.0,4.5311710000000005,-0.0029947331940748,817.2480365548113,0.1109070256579393
FAPs,Dlk1,Notch4,ECs,0.0,2.123087333333333,0.1607949035592971,0.0,0.7994110000000028,-0.050544265175536,66.10677855505128,0.109650190285419
FAPs,Cntn2,Nrcam,ECs,-0.33333333333333337,0.0505296666666667,0.0971537667945181,0.6666666666666667,0.2560736666666667,0.1268268808065051,0.0781235903522221,0.1088056082901009
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,2.126868,-0.0345223894706261,0.0,3.980507,0.2325271632492102,60.28077752911503,0.1085039968461863
FAPs,Mif,Cxcr2,ECs,0.0,-2.2569963333333387,0.1070330104575493,0.0,43.86505133333328,-2.692152478522836e-05,295.58254636409583,0.1070261738996143
FAPs,Cp,Slc40a1,ECs,0.0,46.21291433333335,0.0754826863796543,0.0,-14.719745666666682,0.071343455745732,181.13869970488716,0.1031429703477917
FAPs,Vcam1,Itgad,ECs,0.0,-3.199037999999998,0.1023130227919892,0.0,0.2281579999999999,0.0,1.495807377052666,0.1023130227919892
FAPs,Comp,Itga5,ECs,0.0,3.423778999999989,0.0277548307544576,0.0,5.346573000000003,0.0938205387170043,249.7316109824426,0.1021048958060155
FAPs,Fbn1,Itga5,ECs,0.0,-25.198374333333447,0.0326419451829032,0.0,5.346573000000003,0.0938205387170043,699.0894836502739,0.1017416169277764
FAPs,Hspg2,Itga2,ECs,0.0,6.206481666666662,0.0609679615632817,0.0,0.646424333333333,0.1279294196012997,190.41779023343304,0.1015359220347734
FAPs,Mdk,Itgb1,ECs,0.0,3.834714,0.3133767221365378,0.0,4.5311710000000005,-0.0029947331940748,503.3896700931221,0.1001888234639599
FAPs,Bsg,Slc16a1,ECs,0.0,4.891775999999993,0.0847553904815592,0.0,0.6750759999999989,0.1712679237802037,65.48657254190789,0.0992036752699754
FAPs,Gnas,Adrb2,ECs,0.0,-9.856147333333295,0.1287090135854308,0.0,15.105593999999996,-0.0011031626214551,1487.803831842294,0.0950969743334232
FAPs,Fn1,Itga5,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,5.346573000000003,0.0938205387170043,713.3973541039304,0.0945078777870473
FAPs,Il18,Il18rap,ECs,0.0,1.723626666666667,0.0717443074237793,0.6666666666666667,-0.7240509999999993,0.0349614889186143,39.9290070588244,0.092709743895901
FAPs,Calr,Itga3,ECs,0.0,6.846056666666598,0.0310901192636816,0.33333333333333337,2.099655666666666,0.1508860367191608,302.6280295124044,0.089584333109609
FAPs,Rspo2,Lgr5,ECs,0.0,0.1772349999999999,0.0,0.0,0.0146780000000001,0.0883227400334961,0.0193519443203333,0.0883227400334961
FAPs,Efna4,Epha2,ECs,0.0,-0.0163553333333332,0.0897983151561249,0.0,0.472242666666661,0.0980666108478937,0.0006045519255559,0.0882958068202087
FAPs,Dlk1,Notch1,ECs,0.0,2.123087333333333,0.1607949035592971,0.0,-9.951738333333324,-0.0223252762494475,76.6566314327535,0.0873845977057266
FAPs,Il12a,Il12rb2,ECs,0.0,0.7641393333333328,-0.0166761113915254,0.33333333333333337,0.0094593333333332,0.1286338966179043,0.3178822937513333,0.0869476389667981
FAPs,Hgf,Cd44,ECs,0.0,0.2665756666666645,-0.0246833953098777,0.0,36.4381126666666,0.1883479230320472,382.4449071428921,0.08668924551819
FAPs,Angptl3,Itgav,ECs,0.0,0.5532273333333328,0.1527294346080865,0.0,4.563737333333339,0.0796783057657886,19.68196661877601,0.0852783200627928
FAPs,Mdk,Tspan1,ECs,0.0,3.834714,0.3133767221365378,0.3333333333333333,0.293326,0.074502907804156,5.358958607408667,0.0841471748619629
FAPs,Bsg,Sele,ECs,0.0,4.891775999999993,0.0847553904815592,0.0,0.5576363333333338,-0.0022827206312335,77.33656719843765,0.0835885452110887
FAPs,Pspn,Gfra4,ECs,0.3333333333333333,1.6398193333333333,0.4019650094932847,0.0,0.229192,0.1383105494105597,0.476211198253778,0.0824274298710829
FAPs,Fbn1,Itgav,ECs,0.0,-25.198374333333447,0.0326419451829032,0.0,4.563737333333339,0.0796783057657886,797.8843182301389,0.0815916863510541
FAPs,Il15,Il2rg,ECs,0.0,1.2297469999999997,0.0656921373856428,0.0,9.459495000000004,0.0677023590887164,120.83634276760829,0.0804881357844312
FAPs,H2-T23,Klrd1,ECs,0.0,1.3884073333333298,0.0796979660595801,0.0,0.2008576666666666,0.0,3.748149475870444,0.0796979660595801
FAPs,App,Cd74,ECs,0.0,16.177035000000018,0.0794587906112967,0.0,5.503136999999981,0.0014500033613064,2323.89712029387,0.0781836437225806
FAPs,C3,C3ar1,ECs,0.0,128.31300133333332,0.0430097090735107,0.0,3.077168333333331,0.0435002755086018,2390.4111397185707,0.0774828533623976
FAPs,Fn1,Itgav,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,4.563737333333339,0.0796783057657886,924.152035059551,0.0769803510480625
FAPs,Nppc,Npr2,ECs,0.33333333333333337,1.9498283333333333,0.3612486741435399,0.0,-8.287257333333336,-0.1597274786597596,9.32483808480367,0.0763009622449877
FAPs,Agrn,Atp1a3,ECs,0.0,3.055117999999999,0.0896430661437685,0.3333333333333333,-0.2518303333333396,-0.0552980053208732,34.34046629994689,0.0754095510225699
FAPs,Efna2,Epha2,ECs,0.0,0.171615333333333,0.0617422150456226,0.0,0.472242666666661,0.0980666108478937,2.8541084133042283,0.0747900892891526
FAPs,Ntn1,Adora2b,ECs,0.0,6.871956999999995,-0.0060170796843294,0.3333333333333333,0.8748866666666664,0.0885198865894731,41.11899686121468,0.0739237104085221
FAPs,Flt3l,Flt3,ECs,0.0,12.614347666666667,0.1219460713865728,0.3333333333333333,-0.1469463333333334,-0.060706744566412,3.788958645834441,0.0730712657362698
FAPs,Rspo1,Lgr5,ECs,0.0,1.3076226666666666,-0.128397220539457,0.0,0.0146780000000001,0.0883227400334961,0.127497865564,0.0730004465504497
FAPs,F2,Gp9,ECs,0.0,-0.6902896666666667,-0.1139427797401643,0.0,2.171042666666666,0.3069820333473162,0.088016633574222,0.0720353497885613
FAPs,Il18,Il18r1,ECs,0.0,1.723626666666667,0.0717443074237793,0.0,1.187105,-0.0014787415662571,15.744113032041668,0.0707472336989148
FAPs,Rspo2,Znrf3,ECs,0.0,0.1772349999999999,0.0,0.33333333333333337,0.4883026666666666,0.0703862799540002,0.3031969733134444,0.0703862799540002
FAPs,Adam9,Itga3,ECs,0.0,0.4301676666666694,-0.0304062169979588,0.33333333333333337,2.099655666666666,0.1508860367191608,65.224686410656,0.0673256826211683
FAPs,Amh,Acvr1,ECs,0.6666666666666667,0.3875349999999999,0.3523647236699046,0.0,-0.3621470000000002,0.0068278453817685,1.7715015738906672,0.0640552089534589
FAPs,Cx3cl1,Cx3cr1,ECs,0.0,0.350710666666667,0.0967183346342253,0.0,0.0998206666666668,-0.0686824047019334,0.8297964525713342,0.0639831669109232
FAPs,Angptl3,Itgb3,ECs,0.0,0.5532273333333328,0.1527294346080865,0.0,-1.7559373333333337,-0.0182264034113572,0.9094211821120002,0.0622966363861747
FAPs,Dlk1,Notch2,ECs,0.0,2.123087333333333,0.1607949035592971,0.0,1.41975433333333,-0.0015803681756518,73.85229912222067,0.0617137528660788
FAPs,Igf2,Igf1r,ECs,0.0,4.011447333333334,0.1360326614267783,0.0,-5.051588333333331,-0.0574985770203927,71.7343161937109,0.0616529373687987
FAPs,Col18a1,Itga5,ECs,0.0,3.59423666666666,0.0418894733566223,0.0,5.346573000000003,0.0938205387170043,236.2083344377413,0.0615813009171486
FAPs,Nid1,Itgav,ECs,0.0,27.348774999999875,-0.0242603340696664,0.0,4.563737333333339,0.0796783057657886,2459.455399652102,0.060504899263351
FAPs,Thbs1,Itga3,ECs,0.0,11.23368433333333,0.0409713021997854,0.33333333333333337,2.099655666666666,0.1508860367191608,203.61673418349733,0.0590019641381023
FAPs,Igf2,Insr,ECs,0.0,4.011447333333334,0.1360326614267783,0.0,-1.108841333333331,-0.0719402087121911,63.69826522885407,0.0587378413771104
FAPs,Cx3cl1,Itgav,ECs,0.0,0.350710666666667,0.0967183346342253,0.0,4.563737333333339,0.0796783057657886,30.668135547556005,0.0584846653638262
FAPs,Bmp8a,Tgfbr2,ECs,0.0,0.1320289999999999,0.1882032153533909,0.0,3.2477543333333294,0.0108683057523453,5.457233796483779,0.05710763636494
FAPs,Sema6a,Plxna2,ECs,0.0,2.162787,0.0895090007236812,0.0,-9.234009,0.0269469013251172,1.5055217425949934,0.0565248544737111
FAPs,Csf1,Csf1r,ECs,0.0,4.392179999999996,0.0653699726650035,0.0,3.088154333333332,-0.0066310078802195,247.3262038142999,0.0561083032946616
FAPs,Cxcl14,Cxcr4,ECs,0.0,254.80131,0.0039328754499956,0.0,-0.9953709999999774,0.051413195596666,56562.708836432896,0.0548456660196546
FAPs,Gdf9,Bmpr2,ECs,0.0,0.6241133333333329,0.2747019945194591,0.0,-11.843609000000004,-0.075065922296007,0.8779496931002271,0.054811911488326
FAPs,Cd38,Pecam1,ECs,0.0,0.6688806666666669,0.0558958979045155,0.0,-18.436563666666583,-0.0043548824530835,99.3216353493317,0.0541916071357303
FAPs,Sema6a,Plxna4,ECs,0.0,2.162787,0.0895090007236812,0.33333333333333337,-0.2590179999999997,-0.1309757016798076,3.5171044635159987,0.0533484245034408
FAPs,Rspo1,Znrf3,ECs,0.0,1.3076226666666666,-0.128397220539457,0.33333333333333337,0.4883026666666666,0.0703862799540002,1.7286645197302222,0.0523235092723533
FAPs,Angptl2,Itga5,ECs,0.0,-0.7082186666666743,0.0062194625199271,0.0,5.346573000000003,0.0938205387170043,174.5145218121579,0.0516881610111436
FAPs,Hbegf,Cd82,ECs,0.0,1.250010999999999,0.0146417883963185,0.0,-0.3604603333333287,0.2537146570779003,33.363029103250724,0.0513525856874496
FAPs,H2-M3,Klrd1,ECs,0.0,-0.0077970000000009,0.0508455576000547,0.0,0.2008576666666666,0.0,0.6261612968037779,0.0508455576000547
FAPs,Glg1,Sele,ECs,0.0,3.292376333333337,0.0516210847695123,0.0,0.5576363333333338,-0.0022827206312335,48.55201697693138,0.0504292276759512
FAPs,Ntng2,Lrrc4,ECs,0.0,1.7501770000000008,0.0355462448581047,0.0,0.0805839999999999,0.1040408435664307,3.4803242747956684,0.0484431149112771
FAPs,Sema3g,Nrp2,ECs,0.0,0.3412833333333332,0.0871341010285281,0.0,-7.689705666666661,-0.1767677801420882,6.970022678619451,0.0469738140189584
FAPs,Tgfb1,Itgb6,ECs,0.0,-0.8672273333333287,-0.0150120934215679,0.3333333333333333,0.0586679999999999,0.3359658679399193,0.9399744529440012,0.0467810616386799
FAPs,Nodal,Acvr2a,ECs,0.33333333333333337,0.8357233333333333,0.3555246844175729,0.0,-6.678380333333336,-0.0731180825654877,2.89447257744056,0.046764433454527
FAPs,Igf2,Igf2r,ECs,0.0,4.011447333333334,0.1360326614267783,0.0,-4.5744253333333305,0.0046652776462102,104.01904941108144,0.0460081609361271
FAPs,Pglyrp1,Trem1,ECs,0.0,0.9834946666666672,0.0456604178610839,0.6666666666666667,21.259962,0.0,123.2062012559745,0.0456604178610839
FAPs,Calr,Itgav,ECs,0.0,6.846056666666598,0.0310901192636816,0.0,4.563737333333339,0.0796783057657886,679.1807761404368,0.0453489981364132
FAPs,Vtn,Itgb6,ECs,0.0,7.632653666666659,-0.098064841485091,0.3333333333333333,0.0586679999999999,0.3359658679399193,2.005084308584001,0.0450425759925006
FAPs,Slit1,Gpc1,ECs,0.0,0.090729,0.1509368596683761,0.0,-0.5632566666666661,0.1047487906231061,0.0772111590125555,0.0449465044480086
FAPs,Mfng,Notch1,ECs,0.33333333333333337,1.019502,0.0731318154013647,0.0,-9.951738333333324,-0.0223252762494475,42.72371169952567,0.0446435272060128
FAPs,Hbegf,Cd44,ECs,0.0,1.250010999999999,0.0146417883963185,0.0,36.4381126666666,0.1883479230320472,473.7208114936974,0.0441037551408996
FAPs,Tgfb2,Tgfbr1,ECs,0.0,-0.587457333333333,0.065415895689627,0.0,4.89574733333334,0.0029425718317819,54.98531579884002,0.0439418399588162
FAPs,Adam17,Itga5,ECs,0.0,-0.8098526666666714,0.0232047257500603,0.0,5.346573000000003,0.0938205387170043,96.70357541063412,0.0437972793371372
FAPs,C3,C5ar2,ECs,0.0,128.31300133333332,0.0430097090735107,0.0,9.567988333333329,0.0004599145148972,5534.55253337399,0.0432875609777277
FAPs,C3,Itgb2,ECs,0.0,128.31300133333332,0.0430097090735107,0.3333333333333333,7.827056999999996,-0.0005329496550708,11985.09114084781,0.0424885139094616
FAPs,C3,Itgam,ECs,0.0,128.31300133333332,0.0430097090735107,0.3333333333333333,13.852946999999991,-0.0006462056065618,11262.838266857716,0.042455542314115
FAPs,Tnfsf13,Tnfrsf13b,ECs,0.0,0.1861446666666667,0.02432312157788,0.3333333333333333,0.7179193333333332,0.1006920393116715,0.5140833539057776,0.042036918074389
FAPs,C3,Itgax,ECs,0.0,128.31300133333332,0.0430097090735107,0.3333333333333333,9.425745999999998,-0.0015238839633572,4416.277240621,0.0417028713904367
FAPs,Omg,Tnfrsf1b,ECs,0.0,0.5795356666666667,0.0459961066450897,0.0,-4.191817333333319,-0.0075477801400023,41.85592001987672,0.0392031722968382
FAPs,Apoe,Lrp5,ECs,0.0,37.069637,0.21171726951556,0.0,-7.0517753333333335,-0.13960205822391,61.81357767335248,0.0386978910235577
FAPs,Fn1,Itga9,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,0.646084333333333,0.0385337566954488,168.06253421119015,0.0380416293690451
FAPs,Adam9,Itgav,ECs,0.0,0.4301676666666694,-0.0304062169979588,0.0,4.563737333333339,0.0796783057657886,143.1146772630187,0.0374673214250595
FAPs,Dag1,Lama4,ECs,0.0,-0.4393753333333379,0.1548372367772431,0.0,1.5556253333333316,-0.0497105179018083,42.82718980700156,0.0369389545984184
FAPs,Penk,Ogfr,ECs,0.0,19.353058000000004,0.0100059667648801,0.0,2.181931666666669,0.0309715608411412,509.436311522727,0.0362119960363936
FAPs,Angpt1,Itgb1,ECs,0.0,1.902811,0.1180982057197417,0.0,4.5311710000000005,-0.0029947331940748,272.7912111672181,0.0360436826241022
FAPs,Sema4c,Plxnb2,ECs,0.0,2.495841000000002,0.1857708026696538,0.0,0.0220979999999997,0.0060777606870049,22.223266981278,0.0355030045508483
FAPs,Fgf17,Fgfr1,ECs,0.0,0.0157129999999999,0.870688250391382,0.0,1.2253520000000009,0.0028878452702974,0.1653219207680001,0.0349462773318538
FAPs,Adam15,Itga5,ECs,0.0,1.322191,0.0110193804514749,0.0,5.346573000000003,0.0938205387170043,148.47365535737515,0.0349043166011572
FAPs,Efna1,Epha2,ECs,0.0,0.2723336666666669,0.0560287648124039,0.0,0.472242666666661,0.0980666108478937,3.78921567073945,0.0348781921898709
FAPs,Il6,Il6ra,ECs,0.0,0.4667376666666598,0.1382162550374118,0.0,1.0566033333333298,-0.1187792460843538,22.002148841463796,0.0348288902650077
FAPs,App,Ncstn,ECs,0.0,16.177035000000018,0.0794587906112967,0.0,-1.2450910000000093,0.0095553452402695,214.3653765933691,0.0336395723198774
FAPs,Thbs1,Itga4,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,3.138676333333329,-0.0235801532530071,458.0986046839341,0.0328155453037085
FAPs,Cd274,Cd80,ECs,0.0,0.1803393333333329,0.0340847953421189,0.0,3.900959666666672,0.0763018682512886,9.986323756348,0.03205160177762
FAPs,Bmp6,Acvr1,ECs,0.0,1.9267190000000003,0.1726615106580044,0.0,-0.3621470000000002,0.0068278453817685,7.292056283478001,0.0317451999275641
FAPs,Itgav,Thy1,ECs,0.0,-4.801192999999998,-0.0256545542918859,0.0,3.166561666666666,0.0634754145531999,105.37642966341478,0.0309789677675037
FAPs,Ctf1,Il6st,ECs,0.0,0.5919176666666666,0.1374044126648449,0.0,-2.539628999999998,-0.0200631096724113,21.625907068070777,0.0307660693402467
FAPs,Cntf,Il6ra,ECs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,1.0566033333333298,-0.1187792460843538,4.91755045193066,0.0303577060528769
FAPs,Vcan,Selp,ECs,0.0,-13.946739000000008,0.029243747410024,0.0,8.979255333333338,0.001778213984904,562.0417095361013,0.0303061163696292
FAPs,Thbs1,Itga2b,ECs,0.0,11.23368433333333,0.0409713021997854,0.0,-0.183512666666666,0.0901891107971982,2.726142932279771,0.0301766745416213
FAPs,Ccl11,Ccr5,ECs,0.0,137.2848356666667,-0.0112782636228676,0.3333333333333333,2.6284066666666663,0.0422536146471316,1289.731654901509,0.0296617647719423
FAPs,Jag2,Notch4,ECs,0.0,0.2247526666666668,0.0344224501339336,0.0,0.7994110000000028,-0.050544265175536,6.881768454389667,0.029144492219908
FAPs,Lama2,Itgb1,ECs,0.0,21.204035333333195,0.0961138468773192,0.0,4.5311710000000005,-0.0029947331940748,3585.4621191205624,0.0288148554639
FAPs,Mfng,Notch2,ECs,0.33333333333333337,1.019502,0.0731318154013647,0.0,1.41975433333333,-0.0015803681756518,34.620092726778324,0.0284151410259082
FAPs,Thbs2,Itga4,ECs,0.0,10.055462,0.0496594270327032,0.0,3.138676333333329,-0.0235801532530071,338.35346147517066,0.0283769510032503
FAPs,Adam15,Itgav,ECs,0.0,1.322191,0.0110193804514749,0.0,4.563737333333339,0.0796783057657886,116.1795857305267,0.0280179176333369
FAPs,Col2a1,Ddr1,ECs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.0649419999999999,0.017128695257973,0.02872718726,0.0265858814993061
FAPs,Adam23,Itga5,ECs,0.0,4.988569000000002,-0.058299303254333,0.0,5.346573000000003,0.0938205387170043,193.50038945357431,0.0257409980151206
FAPs,Lamc2,Itgb1,ECs,0.0,2.5044983333333333,0.0851370988305378,0.0,4.5311710000000005,-0.0029947331940748,310.6527481647287,0.0252851774596126
FAPs,Ceacam1,Havcr2,ECs,0.0,0.4859226666666663,0.0238734434608359,0.3333333333333333,2.375328333333333,0.0378777665001908,5.911558694080332,0.0245747354010294
