Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf1,Fgfr3,ECs,0.0,3.495670333333334,0.334626666626051,-0.33333333333333337,2.564104999999999,0.0588047422418991,29.91671999557044,0.2389763524596336
FAPs,Cthrc1,Fzd6,ECs,0.0,4.276242,0.2237922155663549,0.0,6.593725666666667,0.0242310893614859,62.53065411493723,0.2283696960649119
FAPs,Col3a1,Mag,ECs,0.0,1219.1540523333333,0.0050766192708698,0.0,0.0709613333333334,0.2390273094668824,264.25415481740845,0.2273737154258343
FAPs,Sema3d,Nrp1,ECs,0.0,4.373064000000001,0.2177112413333656,0.0,49.91864066666674,0.1397704970737879,854.5722915030199,0.2236665060935856
FAPs,Gdf2,Acvr2b,ECs,0.0,0.567420666666667,0.0,-0.33333333333333337,1.0103700000000004,0.2215568610409655,2.126677775253778,0.2215568610409655
FAPs,Col4a1,Itga1,ECs,0.0,48.96267733333329,0.0772406398716301,0.0,35.66368400000002,0.3802200574015246,11381.322891336757,0.2212636748353076
FAPs,Fgf1,Nrp1,ECs,0.0,3.495670333333334,0.334626666626051,0.0,49.91864066666674,0.1397704970737879,654.6741655975279,0.218022022822099
FAPs,Bmp7,Acvr2b,ECs,0.0,-2.6096206666666677,0.0013799689589671,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.3045626522595559,0.214588319039569
FAPs,Plau,St14,ECs,0.0,-94.23903399999998,-0.0479633216983499,0.0,0.6817939999999996,0.2973601966977811,62.93929045891733,0.2112654691069057
FAPs,Col9a2,Mag,ECs,0.0,-0.5592816666666663,0.0646270929653992,0.0,0.0709613333333334,0.2390273094668824,0.0075887680933334,0.2109700329049981
FAPs,Fn1,Mag,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,0.0709613333333334,0.2390273094668824,30.895625132450228,0.2101804564394081
FAPs,Efna5,Epha4,ECs,0.0,1.234647666666666,0.1887913444467076,0.0,3.8517726666666654,0.1998003681894073,14.699609785185,0.2046269666195348
FAPs,Cthrc1,Fzd5,ECs,0.0,4.276242,0.2237922155663549,0.0,0.079589333333331,0.0937243772687791,42.85820855816111,0.2045929825926156
FAPs,Lif,Lifr,ECs,0.0,-0.1476980000000001,0.0026003615584752,0.0,20.36953033333333,0.2728177533246672,45.35341554486088,0.2009917184682628
FAPs,Efna5,Epha1,ECs,0.0,1.234647666666666,0.1887913444467076,0.0,3.247468333333332,0.1708160993224334,15.486446061778109,0.1973270873986788
FAPs,Fgf1,Cd44,ECs,0.0,3.495670333333334,0.334626666626051,0.0,-36.4381126666666,-0.1883479230320472,698.2045817548048,0.1900701852546118
FAPs,Tnc,Ptprb,ECs,0.0,10.023129,0.1942971225344631,0.0,78.85999399999997,0.0259986021368555,1524.1220059919085,0.1897093136242117
FAPs,Pgf,Nrp1,ECs,0.0,-3.338319666666667,0.2830232159673005,0.0,49.91864066666674,0.1397704970737879,9.87317015576332,0.188843531043834
FAPs,Tgfb3,Eng,ECs,0.0,1.3010236666666586,0.1997485599239988,0.0,56.777863,0.0852203847368109,1487.191942548644,0.1882268106862996
FAPs,Rspo3,Fzd8,ECs,0.33333333333333337,2.1311489999999997,0.6276802186409939,0.0,1.5310433333333342,0.1354681990272427,6.029625692229445,0.1849953023306651
FAPs,Ptn,Ptprb,ECs,0.0,2.4822376666666672,0.1790844245746533,0.0,78.85999399999997,0.0259986021368555,609.7752195955852,0.1822253877431986
FAPs,Hgf,St14,ECs,0.0,-0.2665756666666645,0.0246833953098777,0.0,0.6817939999999996,0.2973601966977811,5.57177968486778,0.1805330693149626
FAPs,Il4,Cd53,ECs,0.0,-0.0196653333333329,0.1797174251870923,0.0,25.01600033333329,-0.0001228130356988,23.064517513491182,0.1796572407837319
FAPs,Epo,Ephb4,ECs,0.6666666666666667,0.1947550000000001,0.2300342551089099,-0.33333333333333337,6.74259133333333,0.0514831349312374,4.827023562271222,0.1740953342095725
FAPs,Wnt2,Fzd9,ECs,0.0,1.687783,0.0,0.33333333333333337,0.3075630000000001,0.1727471851174186,1.459951944099334,0.1727471851174186
FAPs,Myoc,Fzd4,ECs,0.0,-104.43342066666662,0.008473820266484,0.0,8.837505666666672,0.1698757738541085,1665.9279078275094,0.1709833225899183
FAPs,Proc,Tek,ECs,0.0,-0.018011,0.0,0.0,10.59299833333332,0.1705030121910105,1.2677388767416655,0.1705030121910105
FAPs,B2m,Gm11127,ECs,0.0,-39.63137833333337,-0.0175787719966919,0.3333333333333333,0.1225066666666667,0.9023298474467318,60.82486461410166,0.1703712502347419
FAPs,Angptl1,Tek,ECs,0.0,-7.517221000000006,0.0089105531199511,0.0,10.59299833333332,0.1705030121910105,335.0203006903439,0.1702516832715984
FAPs,Wnt2,Fzd4,ECs,0.0,1.687783,0.0,0.0,8.837505666666672,0.1698757738541085,45.19704656944501,0.1698757738541085
FAPs,Proc,Thbd,ECs,0.0,-0.018011,0.0,0.0,14.669161,0.1685060588280524,2.2425148447056684,0.1685060588280524
FAPs,Lgi3,Flot1,ECs,-0.33333333333333337,0.28308,0.4212936437672239,0.0,-3.957680666666661,-0.0113916627457816,3.988786789523554,0.1677103840272255
FAPs,Lgi3,Stx1a,ECs,-0.33333333333333337,0.28308,0.4212936437672239,-0.33333333333333337,0.288356,0.0988994543938502,0.4373794348613332,0.1673610131064201
FAPs,Rarres2,Gpr1,ECs,0.0,-28.354848333333337,0.081752331057332,-0.33333333333333337,0.632109,0.1830397961432806,6.741734322785504,0.1662899017431283
FAPs,Wnt5a,Fzd4,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,8.837505666666672,0.1698757738541085,93.2041232413328,0.1619222266491454
FAPs,Sema3c,Nrp2,ECs,0.0,-2.975251666666658,-0.0134756726644994,0.0,7.689705666666661,0.1767677801420882,220.81369081012804,0.1617479407770873
FAPs,Rspo3,Lrp6,ECs,0.33333333333333337,2.1311489999999997,0.6276802186409939,0.0,4.789316333333334,0.0680685514673814,31.63899470154544,0.1515395548549544
FAPs,Bmp2,Acvr2b,ECs,0.0,-5.774734333333329,0.1913474800806279,-0.33333333333333337,1.0103700000000004,0.2215568610409655,3.3010224270254467,0.1500539529946681
FAPs,Gdf7,Bmpr2,ECs,-0.3333333333333333,-0.0124526666666666,0.3268600189992831,0.0,11.843609000000004,0.075065922296007,1.9806297128665555,0.1468485333104197
FAPs,Il16,Cd4,ECs,0.0,0.4736370000000001,0.0829834654492664,-0.3333333333333333,1.095897666666667,0.2089941914458564,12.948306891654225,0.1467831148188946
FAPs,Icos,Icosl,ECs,0.0,0.082315,0.2735647101945625,0.0,0.5196446666666699,0.1030540014475577,1.0460224753520002,0.1466557865108463
FAPs,Enho,Gpr19,ECs,0.3333333333333333,0.2109589999999999,0.6659306852883936,0.0,-1.1339553333333328,-0.0748276677402214,0.0540572379073333,0.1464688880895841
FAPs,Slit3,Robo2,ECs,0.0,-19.1604513333333,0.0943837205600832,0.0,1.6889736666666668,0.0913216696655478,180.5581354660517,0.1433952417170734
FAPs,Fgf7,Nrp1,ECs,0.0,-3.602466000000001,0.0256179804866346,0.0,49.91864066666674,0.1397704970737879,498.0998146965169,0.1432446342632518
FAPs,Fcer2a,Cr2,ECs,-0.33333333333333337,-0.1681953333333333,0.0382281398705874,0.0,0.3393550000000004,0.2657592015950035,0.031864627978111,0.142224720390681
FAPs,Rspo3,Lgr6,ECs,0.33333333333333337,2.1311489999999997,0.6276802186409939,0.0,0.0323456666666666,0.1349028584241819,0.1063186245292223,0.1413552413303709
FAPs,Fgf10,Fgfr2,ECs,-0.33333333333333337,-1.1703963333333336,0.0,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.0302081957014445,0.1395351357475482
FAPs,Slit2,App,ECs,0.0,0.6147429999999999,0.3224346230023227,0.0,21.964312333333357,0.0704984170964257,72.76018224224634,0.1388950732223218
FAPs,Robo2,Robo2,ECs,0.6666666666666667,0.640989,0.1795205532471895,0.0,1.6889736666666668,0.0913216696655478,1.2187696675716668,0.1384463705880511
FAPs,Ptn,Sdc3,ECs,0.0,2.4822376666666672,0.1790844245746533,0.0,2.52822866666666,0.0242132839711887,73.11449259784263,0.1383391375597815
FAPs,Pros1,Mertk,ECs,0.0,1.5018730000000031,-0.0108989604723218,0.0,0.4673193333333341,0.2227641036712902,38.34345077058288,0.1382208444564411
FAPs,Inhba,Acvr2b,ECs,0.0,-1.674854333333334,0.0361859591009626,-0.33333333333333337,1.0103700000000004,0.2215568610409655,7.634603369078778,0.1367809703490789
FAPs,Wnt2,Fzd8,ECs,0.0,1.687783,0.0,0.0,1.5310433333333342,0.1354681990272427,5.594133081781668,0.1354681990272427
FAPs,Rspo4,Lgr6,ECs,0.0,0.114099,0.0,0.0,0.0323456666666666,0.1349028584241819,0.0065766607383333,0.1349028584241819
FAPs,Rspo2,Lgr6,ECs,0.0,-0.1772349999999999,0.0,0.0,0.0323456666666666,0.1349028584241819,0.0034227680087778,0.1349028584241819
FAPs,Fgf7,Fgfr2,ECs,0.0,-3.602466000000001,0.0256179804866346,-0.3333333333333333,0.3928243333333333,0.1395351357475482,5.079782507295111,0.1336905161586024
FAPs,Wnt11,Fzd8,ECs,0.0,-7.001248333333331,0.0117762751471808,0.0,1.5310433333333342,0.1354681990272427,13.048848416549449,0.1325350435312064
FAPs,Wnt5a,Lrp5,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,7.0517753333333335,0.13960205822391,70.19325488306791,0.1318930902363938
FAPs,Fgf18,Fgfr2,ECs,0.0,1.9447353333333373,0.0497254442479173,-0.3333333333333333,0.3928243333333333,0.1395351357475482,4.392803234766223,0.1310907904572369
FAPs,Il17c,Il17ra,ECs,-0.33333333333333337,0.3422903333333333,0.1933442831881525,0.0,-2.1686426666666705,0.0068126201662759,5.586974052475556,0.1307174640387836
FAPs,Wnt5a,Fzd8,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,1.5310433333333342,0.1354681990272427,14.949077978455,0.1303629916731787
FAPs,Agt,Mas1,ECs,-0.33333333333333337,-4.237449666666666,-0.0867951179938563,0.3333333333333333,0.4162766666666667,0.1574399659655205,0.0336927329444445,0.1294771104345875
FAPs,Sema3c,Nrp1,ECs,0.0,-2.975251666666658,-0.0134756726644994,0.0,49.91864066666674,0.1397704970737879,1794.232715942565,0.128590839098807
FAPs,App,Tnfrsf21,ECs,0.0,-16.177035000000018,-0.0794587906112967,0.0,10.64007299999999,0.2884458808933107,1244.1965852022872,0.1284344405072656
FAPs,Fam3c,Lifr,ECs,0.0,-1.5933756666666596,-0.0319439242539972,0.0,20.36953033333333,0.2728177533246672,231.7095580089345,0.126955225595351
FAPs,Efna5,Epha7,ECs,0.0,1.234647666666666,0.1887913444467076,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.6653469735324444,0.1252023652350629
FAPs,Dkk2,Lrp5,ECs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,7.0517753333333335,0.13960205822391,58.768634561260455,0.1217538599821144
FAPs,Serpinf1,Plxdc1,ECs,0.0,57.61982166666678,-0.0366029131966126,0.0,2.3208199999999994,0.1269520362847613,1393.9238973352071,0.1204932681732166
FAPs,Il4,Il13ra1,ECs,0.0,-0.0196653333333329,0.1797174251870923,0.0,0.8978099999999998,0.0060198617934343,0.4838759141900013,0.1178077247676172
FAPs,Wnt9a,Fzd4,ECs,0.0,-1.8456249999999992,-0.0610285460035662,0.0,8.837505666666672,0.1698757738541085,28.1042765683833,0.117100588729808
FAPs,Epo,Epor,ECs,0.6666666666666667,0.1947550000000001,0.2300342551089099,0.0,0.359323,-0.266974311114851,0.1600796409840001,0.1169449783203429
FAPs,Fgf2,Nrp1,ECs,0.0,-4.423366333333341,0.0023126682403861,0.0,49.91864066666674,0.1397704970737879,530.8529891662808,0.1156903662893102
FAPs,Clec11a,Itga10,ECs,0.0,4.8379666666666665,0.006314027824125,0.0,0.3487503333333333,0.1174388890513302,7.106755529711888,0.1148666959421119
FAPs,Fgf2,Fgfr2,ECs,0.0,-4.423366333333341,0.0023126682403861,-0.3333333333333333,0.3928243333333333,0.1395351357475482,5.601878528345999,0.114654829320076
FAPs,Inhba,Bambi,ECs,0.0,-1.674854333333334,0.0361859591009626,0.0,0.5257083333333341,0.1621349281350572,1.0237183228558884,0.1143067559470925
FAPs,Epo,Crlf3,ECs,0.6666666666666667,0.1947550000000001,0.2300342551089099,0.0,0.0605670000000007,-0.00515710823218,2.469281150791,0.1142552432374926
FAPs,F2,Thbd,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,14.669161,0.1685060588280524,30.232816895530775,0.1116350413930767
FAPs,Ntn4,Unc5a,ECs,0.0,-7.085913666666663,0.0891643227371089,0.0,2.774771,0.1258134993520662,60.76422631408354,0.1104341991118016
FAPs,Fn1,Itgb7,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,1.630887333333333,0.1366263200382728,795.1437052607871,0.1104028939832663
FAPs,Gdf7,Acvr2a,ECs,-0.3333333333333333,-0.0124526666666666,0.3268600189992831,0.0,6.678380333333336,0.0731180825654877,1.2206374289305562,0.1098428759002611
FAPs,Ntn1,Unc5a,ECs,0.0,-6.871956999999995,0.0060170796843294,0.0,2.774771,0.1258134993520662,87.6932929146073,0.1093261328567758
FAPs,Tgfb3,Acvrl1,ECs,0.0,1.3010236666666586,0.1997485599239988,0.0,8.091449,0.0668224253964996,212.02052980939817,0.1088218164858784
FAPs,Wnt16,Lrp5,ECs,0.3333333333333333,0.4494309999999999,0.0329313560672028,0.0,7.0517753333333335,0.13960205822391,8.064975460365666,0.1084782774795526
FAPs,Igfbp4,Fzd8,ECs,0.0,-49.06648266666663,-0.0346368826446816,0.0,1.5310433333333342,0.1354681990272427,65.8463923699033,0.1044579299892732
FAPs,Inhbb,Acvr2b,ECs,0.0,-3.033329666666667,-0.0639853566634378,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.8665763627018901,0.1037716051634841
FAPs,Cxcl16,Cxcr6,ECs,0.0,0.1228013333333342,0.0346604239502904,0.0,0.149876333333333,0.1481159676221554,1.2293567948744464,0.1037416533697403
FAPs,F2,Gp1ba,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,0.8438556666666672,0.1367970984400985,2.3861432685193336,0.1022000269568324
FAPs,Angpt2,Tie1,ECs,0.0,0.9369106666666668,0.102303112278503,-0.33333333333333337,22.088824666666675,0.0112157807534811,72.82660557618223,0.1017073206463458
FAPs,Slit3,Robo4,ECs,0.0,-19.1604513333333,0.0943837205600832,0.0,11.679852333333326,0.0046094139687256,784.3275402537192,0.0974694258415678
FAPs,Pthlh,Pth1r,ECs,0.0,4.8179880000000015,0.0956487545209111,0.0,0.4569183333333332,0.084294660592819,12.98435516078011,0.0970354203118272
FAPs,Tnc,Itgb3,ECs,0.0,10.023129,0.1942971225344631,0.0,1.7559373333333337,0.0182264034113572,92.20518486339732,0.0961456500092772
FAPs,Fgf1,Fgfr2,ECs,0.0,3.495670333333334,0.334626666626051,-0.3333333333333333,0.3928243333333333,0.1395351357475482,4.026122991518332,0.0960080320518102
FAPs,C3,Nrp1,ECs,0.0,-128.31300133333332,-0.0430097090735107,0.0,49.91864066666674,0.1397704970737879,941.531202503249,0.0959534170978619
FAPs,Jag1,Notch4,ECs,0.0,1.37338466666667,0.0930169618721609,0.0,-0.7994110000000028,0.050544265175536,28.50479357019708,0.0948739782570412
FAPs,Wnt2,Fzd5,ECs,0.0,1.687783,0.0,0.0,0.079589333333331,0.0937243772687791,16.945083501794997,0.0937243772687791
FAPs,Col4a2,Cd93,ECs,0.0,39.760660666666695,0.0940420551926094,0.0,-2.393655999999993,0.0016061576271687,4518.650089584982,0.0926982992124147
FAPs,Lrpap1,Sort1,ECs,0.0,-1.732431333333329,-0.0093029058276208,0.0,0.7060940000000002,0.1703228441024209,4.033542562313549,0.089043161008907
FAPs,Wnt6,Fzd7,ECs,0.33333333333333337,0.4021016666666668,0.5212210927830403,0.0,0.1348863333333341,0.0725215314292163,1.0352392008997782,0.0885918808779117
FAPs,Gdf2,Eng,ECs,0.0,0.567420666666667,0.0,0.0,56.777863,0.0852203847368109,167.40578905059698,0.0852203847368109
FAPs,Fgf18,Fgfr3,ECs,0.0,1.9447353333333373,0.0497254442479173,-0.33333333333333337,2.564104999999999,0.0588047422418991,30.69663406321044,0.0847453532119377
FAPs,Wnt5a,Fzd5,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.079589333333331,0.0937243772687791,9.69991459609723,0.084362152963346
FAPs,Bmp15,Bmpr1a,ECs,-0.3333333333333333,0.3441530000000001,0.0,0.0,5.168422333333333,0.0833111296431654,3.767878035880223,0.0833111296431654
FAPs,Fstl1,Dip2a,ECs,0.0,87.57553066666662,0.0255642855710771,0.0,1.0304683333333324,0.0830236501734548,960.7454031713072,0.0809508607359631
FAPs,Tnfrsf14,Cd160,ECs,0.0,-0.9878739999999988,-0.0164694235683753,0.6666666666666667,1.013116666666667,0.2258256492871496,4.37368119948711,0.0803692839963156
FAPs,Bmp4,Rgmb,ECs,0.0,-7.730349666666662,-0.0457832225793036,-0.33333333333333337,8.163469,0.1198614692547762,221.6111159610544,0.0799685115152592
FAPs,Il34,Csf1r,ECs,0.0,0.7280133333333341,0.0890917047430344,0.0,-3.088154333333332,0.0066310078802195,4.703345684934902,0.0789881292310462
FAPs,Gdf7,Bmpr1a,ECs,-0.3333333333333333,-0.0124526666666666,0.3268600189992831,0.0,5.168422333333333,0.0833111296431654,0.9620230030963328,0.0785322047963416
FAPs,Bmp2,Rgmb,ECs,0.0,-5.774734333333329,0.1913474800806279,-0.33333333333333337,8.163469,0.1198614692547762,26.145643852044,0.0779610216910419
FAPs,Col4a1,Cd93,ECs,0.0,48.96267733333329,0.0772406398716301,0.0,-2.393655999999993,0.0016061576271687,5415.535277334686,0.0763129806958285
FAPs,Gdf11,Acvr2b,ECs,0.33333333333333337,0.8087176666666669,0.1092354446791061,-0.33333333333333337,1.0103700000000004,0.2215568610409655,2.2843789718534446,0.0758778016782887
FAPs,Inhba,Eng,ECs,0.0,-1.674854333333334,0.0361859591009626,0.0,56.777863,0.0852203847368109,287.650342749442,0.0754572915636872
FAPs,Gdf2,Bmpr2,ECs,0.0,0.567420666666667,0.0,0.0,11.843609000000004,0.075065922296007,37.7865670918761,0.075065922296007
FAPs,Bmp15,Bmpr2,ECs,-0.3333333333333333,0.3441530000000001,0.0,0.0,11.843609000000004,0.075065922296007,14.821494025130663,0.075065922296007
FAPs,Jag1,Cd46,ECs,0.0,1.37338466666667,0.0930169618721609,0.0,1.193794666666669,0.0794645904448188,32.9677623946061,0.0742924937075504
FAPs,Angpt2,Tek,ECs,0.0,0.9369106666666668,0.102303112278503,0.0,10.59299833333332,0.1705030121910105,51.33762457855888,0.0742509211999536
FAPs,Fn1,Itga8,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,0.9931850000000004,0.0841991837501576,403.1722375980145,0.0740791528082269
FAPs,Crtam,Cadm1,ECs,0.0,0.036145,0.0251552516546905,0.0,3.843021666666667,0.4135172441102722,0.4918718947772224,0.0735719497113521
FAPs,Bmp15,Acvr2a,ECs,-0.3333333333333333,0.3441530000000001,0.0,0.0,6.678380333333336,0.0731180825654877,5.488871943283223,0.0731180825654877
FAPs,Gdf2,Acvr2a,ECs,0.0,0.567420666666667,0.0,0.0,6.678380333333336,0.0731180825654877,16.57738644998811,0.0731180825654877
FAPs,Efna5,Ephb6,ECs,0.0,1.234647666666666,0.1887913444467076,0.0,0.1766696666666666,0.0834574734755536,0.6303245307712222,0.0729208732741995
FAPs,Wnt2,Fzd7,ECs,0.0,1.687783,0.0,0.0,0.1348863333333341,0.0725215314292163,4.421745140876336,0.0725215314292163
FAPs,Ahsg,Insr,ECs,0.3333333333333333,4.431478,0.0,0.0,1.108841333333331,0.0719402087121911,81.89055134288468,0.0719402087121911
FAPs,Efna2,Epha4,ECs,0.0,-0.171615333333333,-0.0617422150456226,0.0,3.8517726666666654,0.1998003681894073,6.611548124124894,0.0719027511648149
FAPs,Bgn,Tlr4,ECs,0.0,531.829467666666,-0.015971818019571,0.0,3.4574779999999983,0.0880973855810478,17646.34802364539,0.0715556956742314
FAPs,Fgf7,Fgfr3,ECs,0.0,-3.602466000000001,0.0256179804866346,-0.33333333333333337,2.564104999999999,0.0588047422418991,29.40967732386866,0.0715393474324068
FAPs,Sema3f,Nrp2,ECs,0.0,1.954865666666667,0.0892616198565733,0.0,7.689705666666661,0.1767677801420882,71.86265772214887,0.0710192552085355
FAPs,Sema3b,Nrp1,ECs,0.0,-1.694139333333334,0.0089567969199118,0.0,49.91864066666674,0.1397704970737879,199.2645098578332,0.0703024261576544
FAPs,Angpt1,Tek,ECs,0.0,-1.902811,-0.1180982057197417,0.0,10.59299833333332,0.1705030121910105,52.17718612253941,0.0695558569951804
FAPs,Grn,Sort1,ECs,0.0,-1.3312476666666555,0.0010162830574984,0.0,0.7060940000000002,0.1703228441024209,30.50855100194312,0.0693391606500639
FAPs,Wnt5a,Fzd7,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.1348863333333341,0.0725215314292163,3.4219990802187787,0.06919577777433
FAPs,Adam9,Itga6,ECs,0.0,-0.4301676666666694,0.0304062169979588,0.0,43.94467599999999,0.0730031853345059,1246.1568538765982,0.0691456966463082
FAPs,Bmp8a,Acvr2b,ECs,0.0,-0.1320289999999999,-0.1882032153533909,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.3611094693756665,0.067162173311238
FAPs,Gdf2,Acvrl1,ECs,0.0,0.567420666666667,0.0,0.0,8.091449,0.0668224253964996,23.89193833589056,0.0668224253964996
FAPs,Fgf16,Fgfr2,ECs,0.0,-0.0911403333333329,-0.1986350731735442,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.6506019060173334,0.066633538675623
FAPs,Efna5,Ephb1,ECs,0.0,1.234647666666666,0.1887913444467076,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,2.884706757399334,0.0663826991050968
FAPs,Tgfb3,Tgfbr3,ECs,0.0,1.3010236666666586,0.1997485599239988,-0.33333333333333337,5.006570000000002,0.0782057814544459,137.36984769784516,0.0659918342540756
FAPs,Jag1,Notch1,ECs,0.0,1.37338466666667,0.0930169618721609,0.0,9.951738333333324,0.0223252762494475,227.088471504528,0.0644388528152639
FAPs,Rspo3,Lgr4,ECs,0.33333333333333337,2.1311489999999997,0.6276802186409939,0.0,0.208671,0.016741832240821,3.618322046671,0.0640692623370957
FAPs,Tnc,Itgb1,ECs,0.0,10.023129,0.1942971225344631,0.0,-4.5311710000000005,0.0029947331940748,1121.80825622174,0.0638851480457623
