Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fn1,Itga9,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,0.8799699999999993,0.1764055489078634,165.58072074650337,0.0378729461378973
sCs,Efna4,Epha7,FAPs,0.33333333333333337,0.11769,0.0848027578373986,-0.33333333333333337,0.108682,0.1197346634609008,0.047780044416,0.0358226186889348
sCs,Fn1,Sdc2,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,-5.968780333333399,-0.0024698408313362,2060.6625903064883,0.0351892720333581
sCs,Efna2,Epha4,FAPs,0.0,0.5724840000000004,0.1274219532266988,0.0,-0.2104233333333347,-0.1370254714447537,3.7498488488104433,0.034256496275307
sCs,Lamc2,Itgb1,FAPs,0.0,0.3338226666666667,0.1024341284319231,0.0,4.734428666666702,0.0278288234282902,37.97679359152642,0.0336939686030748
sCs,Pdpn,Clec1b,FAPs,0.0,22.50027533333333,0.2914058421513749,0.0,-0.9070776666666668,-0.008044119069127,34.52389077840277,0.0334305762025213
sCs,Cntf,Il6ra,FAPs,0.0,0.997192333333334,0.3112178017984272,0.0,-2.564214333333333,-0.0851798705048983,0.7515287295686672,0.0332531554961185
sCs,Serpinf1,Plxdc2,FAPs,0.0,23.472098,0.0374068978986777,0.0,-11.1997553333334,0.0080195679202016,2623.612431417957,0.0325848337425022
sCs,Cxcl10,Sdc4,FAPs,0.0,3.0610626666666665,0.1335537041905834,0.0,-2.311798,-0.0924863636584882,46.40925230453713,0.0318888117612664
sCs,Lama2,Itgb1,FAPs,0.0,29.528881333333334,0.0930665380417265,0.0,4.734428666666702,0.0278288234282902,3287.246607373569,0.0317251417339288
sCs,Gphb5,Tshr,FAPs,0.0,0.039088,0.0564657135471902,0.33333333333333337,0.2861769999999999,0.1317749193943472,0.2565485509449999,0.0316276453638806
sCs,Fn1,Itga2b,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,2.391921333333334,0.1113595166834726,112.2572525907809,0.0313494207500519
sCs,Ntn1,Unc5c,FAPs,0.0,-2.784420000000001,-0.0355483115762118,0.33333333333333337,0.1085723333333332,0.3928072405554311,0.0958628201263329,0.0312181859191308
sCs,F2,F2rl3,FAPs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.0,0.1029803333333334,0.0160422301042051,0.407422067133,0.0303674375297739
sCs,Adam17,Itga5,FAPs,0.0,4.814522666666671,0.0591799723256052,0.0,2.884365333333328,0.0302997084092812,167.52741667911008,0.0301118660623693
sCs,Hras,Cav1,FAPs,0.0,4.954491666666667,0.1773248848062009,0.0,31.512650000000008,0.0361106693369102,538.2224227221502,0.0280287975347494
sCs,Vcan,Itgb1,FAPs,0.0,10.543016666666666,0.0896671446593058,0.0,4.734428666666702,0.0278288234282902,1123.620934632429,0.0279162861273735
sCs,Uts2,Uts2r,FAPs,0.0,0.1419763333333332,0.1071238391389172,0.0,0.024002,0.0283132261399734,0.0107710373966667,0.0278556420079006
sCs,Fgf2,Fgfr2,FAPs,0.0,-0.932611,-0.0059616250576617,0.0,0.9216393333333333,0.2138614201983465,1.607384202833,0.0278199794818186
sCs,Efnb2,Ephb3,FAPs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.5871353333333307,0.0131080901495755,63.308365006894,0.0278113829796735
sCs,Bdnf,Sort1,FAPs,0.33333333333333337,1.6027590000000005,-0.0192483952102907,0.0,-0.702394666666667,0.0302258180388418,2.5901954737652217,0.0277440955396389
sCs,Wnt9a,Fzd4,FAPs,0.0,0.6386803333333337,0.1019530036183542,0.0,-2.986836666666669,-0.0347430302332856,8.03979861459123,0.0271418522275853
sCs,Spp1,Cd44,FAPs,0.0,97.382255,0.3142092257135229,0.0,7.659083666666671,0.0129662706933205,3129.9558407370314,0.0268862253174007
sCs,Efnb2,Epha3,FAPs,0.0,5.654500999999999,0.0317385564628653,0.0,4.06157566666667,-0.0232230079641083,168.05982748484104,0.0265817178269839
sCs,Lamb1,Itgb1,FAPs,0.0,8.572173333333332,0.0778158793907625,0.0,4.734428666666702,0.0278288234282902,984.343709897913,0.0265490139421539
sCs,Cd160,Tnfrsf14,FAPs,0.0,0.3088,0.0730584127127677,0.0,-0.9878739999999988,-0.0164694235683753,1.3948416837053332,0.0264974558147194
sCs,Thbs1,Itga2b,FAPs,0.0,0.964922333333341,0.0065016379154478,0.0,2.391921333333334,0.1113595166834726,122.5843550410832,0.0258264407367537
sCs,Ccl21b,Ccr10,FAPs,-0.3333333333333333,-0.0094806666666665,-0.0223791152438723,0.0,0.2018196666666669,0.193572366717625,0.0074885125764445,0.0256418492193411
sCs,Sema4a,Plxnb2,FAPs,0.0,2.671668666666667,0.073489212909405,0.0,-0.5713936666666619,-0.0236075434874351,48.91786111731935,0.0254797678304006
sCs,Cxcl17,Gpr35,FAPs,0.3333333333333333,0.0804083333333334,0.2315300208561009,0.0,0.514810333333333,0.0329801988585121,0.1168505123266667,0.0249508786949197
sCs,Slit1,Gpc1,FAPs,-0.3333333333333333,0.1894586666666667,0.3127818234277051,0.0,0.4043320000000001,-0.2449204237378254,0.7136376099582221,0.0249210450978508
sCs,Fn1,Itga2,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,0.6573156666666669,0.1974621852352132,40.29210471767044,0.0241294597000875
sCs,Tgfb1,Sdc2,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,-5.968780333333399,-0.0024698408313362,295.77143172247145,0.0241048481699891
sCs,Tgfb1,Vasn,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,-2.831300333333335,0.1032654229885401,75.97547015439031,0.024089982580136
sCs,Fn1,Itgav,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,4.801192999999998,0.0256545542918859,849.7016574027992,0.0229740506507436
sCs,Mdk,Sdc3,FAPs,0.0,7.478035,0.3002630423846347,0.0,-3.9594836666666673,-0.1248247295040897,22.94830844601533,0.0226544064117476
sCs,Fn1,Itgb3,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,1.90172,0.0272522982826156,195.56523258415683,0.0216539775247004
sCs,Adam17,Itgb1,FAPs,0.0,4.814522666666671,0.0591799723256052,0.0,4.734428666666702,0.0278288234282902,545.2530346530026,0.021483746844266
sCs,Sema3a,Plxna2,FAPs,0.0,5.464132000000001,0.6009637621193987,0.0,-2.692053,-0.1244667607474408,21.05442205539001,0.0214742299638991
sCs,Amh,Acvr1,FAPs,0.0,0.2796526666666666,0.1015848631811808,0.0,-1.26706933333333,-0.1070117149428954,3.584493036914443,0.0214723433286877
sCs,Vim,Cd44,FAPs,0.0,467.246938,0.2252856369410648,0.0,7.659083666666671,0.0129662706933205,17381.31472602048,0.021465819472192
sCs,Gnai2,Tshr,FAPs,0.0,2.4903916666666603,0.0190817268224277,0.33333333333333337,0.2861769999999999,0.1317749193943472,13.109688064003445,0.0214384665478777
sCs,Col1a2,Itga11,FAPs,0.0,53.65158566666666,0.0204877878625636,0.0,-9.187271666666655,0.0160819946502573,1044.118658336563,0.0209144965028587
sCs,Vcam1,Itgb7,FAPs,0.0,38.22926133333334,0.2722470436850923,0.0,-0.9141459999999988,-0.1219914276391703,89.43929948367466,0.0207581891050697
sCs,Thbs2,Itgb1,FAPs,0.0,-0.3487846666666661,0.0499255421874326,0.0,4.734428666666702,0.0278288234282902,1.6691316142713504,0.0206525771671481
sCs,Plau,Igf2r,FAPs,0.0,6.921168000000005,0.0555547787701241,0.0,3.6792706666666746,-0.0224212264426126,327.63142286247046,0.0206046271496938
sCs,Arf1,Insr,FAPs,0.0,18.617089333333343,0.0964654781656587,0.0,-1.048939333333335,-0.0090920204142571,115.94419528864675,0.0205356317338757
sCs,Fn1,Itga5,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,2.884365333333328,0.0302997084092812,633.3164210442735,0.0200496621641941
sCs,Slitrk6,Ptprs,FAPs,0.0,-0.3042293333333333,-0.1796814053582524,0.0,9.66767733333333,0.1430585876338933,0.2129404371937813,0.0200468053602542
sCs,Gnai2,Adra2a,FAPs,0.0,2.4903916666666603,0.0190817268224277,0.0,0.0937916666666667,0.1170180171016181,5.987030293316664,0.0198838711662825
sCs,Fbn1,Itgav,FAPs,0.0,12.932118333333335,0.0359937864146312,0.0,4.801192999999998,0.0256545542918859,573.2169446697978,0.0196506016130272
sCs,Epo,Crlf3,FAPs,0.3333333333333333,0.1032843333333333,0.1323156705276699,0.0,-1.7609156666666663,-0.073660705722109,0.4879936455117777,0.0194529916083148
sCs,Tgfb1,Tgfbr2,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,-3.89152,0.0088662131784711,182.072453029316,0.0193011158749864
sCs,Vegfa,Nrp1,FAPs,0.0,4.359754999999995,0.0623332991660355,0.0,16.402570000000004,-0.0275303616068779,397.4689007383851,0.019186331226631
sCs,Lama1,Itga7,FAPs,0.3333333333333333,0.0856813333333333,0.7141772151898734,0.0,0.4738366666666666,0.0086153888909864,0.1136632573580001,0.0189557505087387
sCs,Has2,Hmmr,FAPs,-0.33333333333333337,2.2150953333333336,0.1115829734428018,0.33333333333333337,1.7758110000000005,0.063584144835329,5.085096641918556,0.0188313881011411
sCs,Vegfc,Vipr2,FAPs,0.0,0.9202283333333336,0.0552565455214651,0.0,-1.4815806666666664,-0.0702807683606983,2.266286222862778,0.0186468611858635
sCs,Fbn1,Itgb3,FAPs,0.0,12.932118333333335,0.0359937864146312,0.0,1.90172,0.0272522982826156,135.5204624251222,0.0185725639566406
sCs,F2,F2rl2,FAPs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.3333333333333333,0.0755693333333333,0.0288731501029917,0.101254430652889,0.0184835168379701
sCs,Wnt5a,Fzd2,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-2.374830000000001,0.1285481945055087,1.938932669204223,0.0180934500329407
sCs,Hbegf,Cd44,FAPs,0.0,1.840927333333335,0.1778790514737037,0.0,7.659083666666671,0.0129662706933205,94.4438875010788,0.0178596758641185
sCs,Hspg2,Itgb1,FAPs,0.0,26.29282733333333,0.047624031442409,0.0,4.734428666666702,0.0278288234282902,2996.931093757262,0.0174130584987293
sCs,Fn1,Itga8,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,1.7009326666666658,0.2034177750987872,102.36209534186264,0.0173378951285721
sCs,Fbn1,Itga5,FAPs,0.0,12.932118333333335,0.0359937864146312,0.0,2.884365333333328,0.0302997084092812,424.11317731740985,0.0172807821849172
sCs,Col1a2,Itga2,FAPs,0.0,53.65158566666666,0.0204877878625636,0.0,0.6573156666666669,0.1974621852352132,113.92746836604236,0.0172760786857981
sCs,Sema3e,Plxnd1,FAPs,0.0,0.6996333333333337,0.3204881420826691,0.0,-0.7949710000000021,-0.0154527935901824,5.549870925128107,0.0172638450779724
sCs,Wnt5a,Ror2,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.0502340000000001,0.1842849556739864,0.4676887211975554,0.0170607016279415
sCs,Tgfb1,Itgav,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,4.801192999999998,0.0256545542918859,154.78438974716352,0.0166301628212901
sCs,Tgfb1,Acvrl1,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,6.663622333333333,-0.0011215197542921,143.3846102325886,0.0165111281233194
sCs,Lamc2,Itgb4,FAPs,0.0,0.3338226666666667,0.1024341284319231,0.0,-0.3181006666666659,0.0537427081769055,0.2350452733619998,0.0164729097190537
sCs,Sema4c,Plxnb2,FAPs,0.0,1.8393216666666656,0.0540936429919045,0.0,-0.5713936666666619,-0.0236075434874351,32.7177911813618,0.0163096088448698
sCs,Comp,Itgb3,FAPs,0.0,0.786867666666667,0.0314082456724795,0.0,1.90172,0.0272522982826156,8.07351306807511,0.0158496513856387
sCs,Angpt1,Tek,FAPs,0.0,1.780026999999999,0.1244298066481232,0.0,-12.451121666666667,-0.18208975071418,13.362758010871223,0.0157087050241743
sCs,Wnt5a,Fzd1,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,1.6929183333333295,0.08233381497724,2.5953248375536675,0.0156623141127782
sCs,Comp,Cd47,FAPs,0.0,0.786867666666667,0.0314082456724795,0.0,-17.509913333333287,-0.0399665597584681,61.512568398759,0.015268059870063
sCs,Comp,Itga5,FAPs,0.0,0.786867666666667,0.0314082456724795,0.0,2.884365333333328,0.0302997084092812,25.54416190500723,0.0146825417304689
sCs,Jag2,Notch2,FAPs,0.0,1.3711746666666664,0.0534130545129253,0.0,-7.5097913333333395,-0.0726015396381599,34.01510904618244,0.0145926645594915
sCs,Ptprz1,Ncam1,FAPs,0.0,-1.599608666666667,0.0018678156613409,0.0,1.1552953333333331,0.0143337937213177,8.224298187238007,0.0142276466730404
sCs,Sema7a,Itga1,FAPs,0.0,4.223291,0.1472944269478932,0.0,1.6561613333333325,0.0243630620248042,40.347489539018326,0.0142275287949599
sCs,Sema3a,Plxna4,FAPs,0.0,5.464132000000001,0.6009637621193987,0.0,-0.4527323333333334,-0.1379608307355669,0.9951803455117776,0.0139710044595737
sCs,Fn1,Itgb1,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,4.734428666666702,0.0278288234282902,2157.8744472963035,0.0139281271802344
sCs,Il6,Il6ra,FAPs,0.0,4.198107,0.127563441613296,0.0,-2.564214333333333,-0.0851798705048983,6.105198513776999,0.0137788593285858
sCs,Epo,Ephb4,FAPs,0.3333333333333333,0.1032843333333333,0.1323156705276699,0.0,-0.5286029999999986,-0.0638172572531484,0.4952833110801112,0.013722111243526
sCs,Dll1,Notch1,FAPs,0.0,5.835077333333334,0.2761681318871229,0.0,-1.4792386666666673,-0.0306517595322447,30.380985480495557,0.0136716821236452
sCs,Tnc,Itga7,FAPs,0.0,25.679732666666663,0.5306806737872383,0.0,0.4738366666666666,0.0086153888909864,34.12811426562712,0.0136116861684403
sCs,Fn1,Tshr,FAPs,0.0,19.92174033333333,0.0430149869870359,0.33333333333333337,0.2861769999999999,0.1317749193943472,18.64242604135855,0.0136107092032172
sCs,Cthrc1,Fzd5,FAPs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,-1.889143000000001,-0.0642995445105898,2.184682419306555,0.013606409137563
sCs,Ntn3,Cdon,FAPs,0.0,0.1567706666666667,0.1380183322620161,0.0,-6.83323333333334,-0.3141096718426084,2.2068759789128904,0.013570010037445
sCs,Dlk2,Notch1,FAPs,0.33333333333333337,0.4330123333333333,0.4203775660245141,0.0,-1.4792386666666673,-0.0306517595322447,2.155789328370666,0.0135587986422828
sCs,F8,Lrp1,FAPs,0.0,0.1275456666666667,0.0132473913217527,0.0,-45.155843333333394,0.0193291590817012,22.941993882685797,0.0134078045373365
sCs,Igf2,Igf2r,FAPs,0.0,52.68692466666668,0.0787212306275807,0.0,3.6792706666666746,-0.0224212264426126,2365.987715324671,0.0133910846228323
sCs,Sertad1,Ar,FAPs,0.0,2.029903666666669,0.032325990151406,0.0,-3.8665540000000007,-0.0726700244125868,0.0515527715113819,0.013188759189803
sCs,Rgmb,Neo1,FAPs,0.0,1.924812333333328,0.0489480565472759,0.0,4.564036333333341,-0.0507321119055917,127.72947000568018,0.013055172038572
sCs,Il17c,Il17ra,FAPs,0.0,0.1970003333333334,0.1134876910886708,0.0,-2.879886666666668,-0.0735850084951356,0.165078796491666,0.0125496948398115
sCs,Efna4,Epha4,FAPs,0.33333333333333337,0.11769,0.0848027578373986,0.0,-0.2104233333333347,-0.1370254714447537,0.7699469313733325,0.0122390999414953
sCs,Tnc,Ptprb,FAPs,0.0,25.679732666666663,0.5306806737872383,0.0,1.477927666666667,-0.0082450795503435,99.52762548007,0.0121879902251377
sCs,Fbn1,Itgb1,FAPs,0.0,12.932118333333335,0.0359937864146312,0.0,4.734428666666702,0.0278288234282902,1422.1112247007122,0.012117365091329
sCs,Wnt5a,Fzd7,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-2.05933033333333,0.1343740397202223,1.4490794297978888,0.0118943281653058
sCs,Mmp2,Sdc2,FAPs,0.0,3.6389809999999994,0.0143859375510482,0.0,-5.968780333333399,-0.0024698408313362,348.1156454124922,0.0117432394263533
sCs,Ccl25,Ccr9,FAPs,0.0,2.361029333333333,0.0600806898653813,0.0,-0.0645316666666671,-0.0431220910516172,2.4735871968916663,0.0116888722050581
sCs,Igf2,Insr,FAPs,0.0,52.68692466666668,0.0787212306275807,0.0,-1.048939333333335,-0.0090920204142571,383.3264166921833,0.0113043420637063
sCs,Ptprk,Ptprk,FAPs,0.0,-7.233048666666672,-0.1604152884345205,0.0,1.987398,0.0452220309064668,21.090690373405323,0.0111460698611677
sCs,Col1a2,Itgb3,FAPs,0.0,53.65158566666666,0.0204877878625636,0.0,1.90172,0.0272522982826156,542.3497803147603,0.0111118404704455
sCs,Fn1,Itgb8,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.9144193333333336,-0.1279538954374749,58.50092858793277,0.0109155636200941
sCs,Edn1,Ednra,FAPs,0.33333333333333337,0.1560623333333334,0.017091289266598,0.0,5.740231666666661,0.2427669305355506,3.4647909473168887,0.0108540159441068
sCs,Nid1,Ptprf,FAPs,0.0,-16.59642766666667,-0.0249779887564511,0.0,2.1542346666666674,0.2232107382940438,50.15713644446421,0.0107880410175735
sCs,Wnt5a,Fzd8,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-0.8195269999999999,-0.0236219711785261,1.232271769107444,0.0107711557136736
sCs,Slpi,Plscr4,FAPs,0.6666666666666667,0.537718,0.0182358015028023,0.0,-0.7040233333333319,-0.0811187598242082,16.55205250280867,0.010525256401713
sCs,Dll1,Notch3,FAPs,0.0,5.835077333333334,0.2761681318871229,0.0,1.105415666666666,0.0180058303579441,16.65979723921678,0.0100870636010167
sCs,Sfrp2,Fzd5,FAPs,0.6666666666666667,0.6830926666666668,0.0382003596460618,0.0,-1.889143000000001,-0.0642995445105898,2.531361941970556,0.0098791558109841
sCs,Dll1,Notch4,FAPs,0.0,5.835077333333334,0.2761681318871229,0.0,-1.551322333333332,-0.0394617816828942,8.756856819420562,0.0098236714740325
sCs,Has2,Cd44,FAPs,-0.33333333333333337,2.2150953333333336,0.1115829734428018,0.0,7.659083666666671,0.0129662706933205,73.63623776237455,0.0097115944289678
sCs,Vegfb,Nrp1,FAPs,0.0,-0.3438989999999995,0.0598854581448607,0.0,16.402570000000004,-0.0275303616068779,50.28024869677182,0.0096648742390182
sCs,Wnt5a,Ryk,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.6774496666666607,-0.0257102132437764,4.547013059522333,0.0094271910627551
sCs,Dlk1,Notch3,FAPs,0.0,-0.1068279999999999,0.1353918904043869,0.0,1.105415666666666,0.0180058303579441,1.6685207888209992,0.009307201359803
sCs,Fn1,Itgb7,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,-0.9141459999999988,-0.1219914276391703,45.91434605694933,0.0092830906347884
sCs,Psen1,Ncstn,FAPs,0.0,5.000661333333328,0.0653853193622697,0.0,-3.468542333333332,-0.0825836090621021,96.5104279629918,0.0092712173572505
sCs,Pros1,Mertk,FAPs,0.0,1.0846306666666692,0.0068703103917218,0.0,0.3670373333333327,0.0620261799050348,6.359503718817322,0.0092489912749096
sCs,Sema7a,Plxnc1,FAPs,0.0,4.223291,0.1472944269478932,0.0,-2.768601666666667,-0.096974369924587,6.717601959718992,0.0091769271959208
sCs,Wnt5a,Ror1,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,1.197765333333335,0.0335061025926633,2.022294583563556,0.0091047408642549
sCs,Calr,Scarf1,FAPs,0.0,36.30933566666666,0.1399740529213687,0.0,-0.465523666666666,-0.0347264241086091,24.541108632363983,0.0086788153743844
sCs,Ucn2,Il10rb,FAPs,0.0,0.3962236666666666,0.1926892897567018,0.0,-3.492588666666661,-0.0383919915823004,2.8876596871221123,0.0085842686969985
sCs,Thbs1,Itgb3,FAPs,0.0,0.964922333333341,0.0065016379154478,0.0,1.90172,0.0272522982826156,102.61125576291158,0.0084336982373083
sCs,Icosl,Icos,FAPs,0.0,-1.7842900000000002,-0.0507038526338038,0.0,0.082315,0.2735647101945625,0.054961237745,0.0083317507934591
sCs,Serpinf1,Plxdc1,FAPs,0.0,23.472098,0.0374068978986777,0.0,-0.6153886666666661,0.0935797314634071,97.1767671681873,0.0081599572836884
sCs,Psen1,Notch2,FAPs,0.0,5.000661333333328,0.0653853193622697,0.0,-7.5097913333333395,-0.0726015396381599,59.2346835997559,0.0081201818604576
sCs,Lama2,Rpsa,FAPs,0.0,29.528881333333334,0.0930665380417265,0.0,-21.82238000000004,-0.1576049832482499,1712.42106979888,0.0080841934884218
sCs,Col8a1,Itga1,FAPs,0.0,8.560535666666663,0.0606934784454788,0.0,1.6561613333333325,0.0243630620248042,84.85686190666344,0.0080795096784166
sCs,Mmrn2,Cd248,FAPs,0.0,0.3627353333333335,0.0084077791522382,0.0,10.728124000000008,0.0070499383170301,40.67918194223026,0.0077792428268556
sCs,Vcan,Cd44,FAPs,0.0,10.543016666666666,0.0896671446593058,0.0,7.659083666666671,0.0129662706933205,341.8124138305622,0.0077269962420486
sCs,F8,Ldlr,FAPs,0.0,0.1275456666666667,0.0132473913217527,0.0,-6.804520666666669,-0.0130895316521314,1.1575788506820022,0.0074621031906585
sCs,Col1a2,Itgb1,FAPs,0.0,53.65158566666666,0.0204877878625636,0.0,4.734428666666702,0.0278288234282902,5850.41962219252,0.0074489484491138
sCs,Npnt,Itgb1,FAPs,0.0,1.96178,-0.0478230642464334,0.0,4.734428666666702,0.0278288234282902,215.88312605668,0.0074058608562988
sCs,Timp2,Itgb1,FAPs,0.0,2.347229999999989,0.0171978879041319,0.0,4.734428666666702,0.0278288234282902,405.6008380065618,0.0073982317695427
sCs,Thbs1,Itgb1,FAPs,0.0,0.964922333333341,0.0065016379154478,0.0,4.734428666666702,0.0278288234282902,336.3921374273696,0.0073751258017919
sCs,Gnai2,Cav1,FAPs,0.0,2.4903916666666603,0.0190817268224277,0.0,31.512650000000008,0.0361106693369102,1439.342454739617,0.0069043916914437
sCs,Gnas,Adrb2,FAPs,0.0,127.4561893333333,0.1230062551344622,0.0,-4.552852666666666,-0.0228422648618977,590.101243052891,0.0068581547402037
sCs,F13a1,Itga9,FAPs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,0.8799699999999993,0.1764055489078634,0.6013439979907779,0.0068452526231593
sCs,Gpi1,Amfr,FAPs,0.0,6.115257,0.0282738594831228,0.0,-0.1607096666666692,-0.0132982928763463,135.23943746078817,0.0067036444460303
sCs,Angptl2,Itgb1,FAPs,0.0,-0.3595956666666602,-0.0177774209149754,0.0,4.734428666666702,0.0278288234282902,98.97950895653912,0.0060688086946807
sCs,Ccl2,Ccr5,FAPs,0.0,5.937638,0.1117734037191149,0.0,0.06593,0.0345288088643951,0.7041842740813335,0.0058598560616124
sCs,Bgn,Tlr4,FAPs,0.0,83.73005566666666,0.026779267928096,0.0,-4.753832666666661,-0.0823029333580769,1225.213042576348,0.0057210131701925
sCs,Wnt5a,Fzd4,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-2.986836666666669,-0.0347430302332856,3.1301997713180008,0.0056882045325379
sCs,Wnt5a,Lrp5,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.8567613333333348,-0.1040859674008348,2.162000153475111,0.0056336728245391
sCs,Ucn2,Crhr2,FAPs,0.0,0.3962236666666666,0.1926892897567018,0.0,-0.0574756666666667,0.0040791326532283,0.0080933813679999,0.0055757293318149
sCs,Sema4d,Erbb2,FAPs,0.0,1.181879000000001,0.0131572953078084,0.0,-0.7355273333333336,-0.0276611891250072,4.159617701605888,0.0055590940249971
sCs,Bgn,Fgfr3,FAPs,0.0,83.73005566666666,0.026779267928096,0.33333333333333337,0.7315703333333338,-0.0027764843477254,158.5642255112162,0.0053888109087882
sCs,Igf1,Igf1r,FAPs,0.0,3.3194306666666664,0.0290745354175157,0.0,-2.522949333333329,-0.0652479193726468,35.58242409551778,0.0053178943026736
sCs,Ybx1,Notch1,FAPs,0.0,90.43559933333336,0.1714276626470406,0.0,-1.4792386666666673,-0.0306517595322447,412.2291996784392,0.0053005991605598
sCs,Sema4d,Cd72,FAPs,0.0,1.181879000000001,0.0131572953078084,0.0,-1.5839823333333325,-0.0809764304273881,4.032881468941228,0.005297061851708
sCs,Anxa2,Tlr2,FAPs,0.0,61.24321766666668,0.1528918422738637,-0.33333333333333337,0.0795766666666659,0.0045786792239474,103.14016526199596,0.0052082634540457
sCs,Psen1,Notch3,FAPs,0.0,5.000661333333328,0.0653853193622697,0.0,1.105415666666666,0.0180058303579441,24.339503739647338,0.0051332478960884
sCs,Mdk,Itga6,FAPs,0.0,7.478035,0.3002630423846347,0.0,1.5142086666666672,0.0080850107950354,19.648713465613003,0.0051234703043586
sCs,Sema6b,Plxna2,FAPs,0.0,1.2186299999999997,0.1021264043002409,0.0,-2.692053,-0.1244667607474408,3.91970815446,0.0051000991563587
sCs,Gnai2,Ccr5,FAPs,0.0,2.4903916666666603,0.0190817268224277,0.0,0.06593,0.0345288088643951,2.757779952576667,0.0050993031092645
sCs,Fn1,Nt5e,FAPs,0.0,19.92174033333333,0.0430149869870359,0.0,-1.8492403333333327,-0.0086758474054551,13.74534290726266,0.0050549917058947
sCs,Lama2,Dag1,FAPs,0.0,29.528881333333334,0.0930665380417265,0.0,0.4393753333333379,-0.1548372367772431,1321.286038906478,0.0049525004643955
sCs,Thbs2,Notch3,FAPs,0.0,-0.3487846666666661,0.0499255421874326,0.0,1.105415666666666,0.0180058303579441,8.094463790798331,0.004834193930565
sCs,Wnt5a,Fzd5,FAPs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,-1.889143000000001,-0.0642995445105898,0.6977713316345558,0.0047926476566896
sCs,Tgfb1,Tgfbr1,FAPs,0.0,3.120224333333332,0.0295643618410682,0.0,-5.917243333333339,-0.0406763947555056,35.093620752291,0.0047218006951621
sCs,App,Cav1,FAPs,0.0,3.3246673333333305,0.0089603735148711,0.0,31.512650000000008,0.0361106693369102,1106.39202109239,0.0046600169498762
sCs,Fgf18,Fgfr2,FAPs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.0,0.9216393333333333,0.2138614201983465,0.6144269877044448,0.0046122018006261
sCs,Angptl2,Itga5,FAPs,0.0,-0.3595956666666602,-0.0177774209149754,0.0,2.884365333333328,0.0302997084092812,72.59976509502837,0.0045888080442132
sCs,Sema4d,Plxnb2,FAPs,0.0,1.181879000000001,0.0131572953078084,0.0,-0.5713936666666619,-0.0236075434874351,21.520687785336115,0.0044763901248708
sCs,Fgf7,Fgfr2,FAPs,0.0,-0.4591310000000004,-0.0126085114689254,0.0,0.9216393333333333,0.2138614201983465,0.256217432805222,0.0044529283858784
sCs,Slit3,Robo2,FAPs,0.0,-19.17882533333333,-0.1052710238460253,0.6666666666666667,0.640989,0.1795205532471895,5.119910973255667,0.0043318256537684
sCs,Sema4a,Plxnd1,FAPs,0.0,2.671668666666667,0.073489212909405,0.0,-0.7949710000000021,-0.0154527935901824,21.989987367780216,0.0041698666849818
sCs,Col1a1,Itga2,FAPs,0.0,24.268512666666677,-0.0099671245213961,0.0,0.6573156666666669,0.1974621852352132,60.99868233782957,0.0041435626053259
sCs,Slpi,Plscr1,FAPs,0.6666666666666667,0.537718,0.0182358015028023,0.0,-1.4618129999999994,-0.1244751418659678,1.912360490091,0.0040462894195054
