Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Fstl1,Dip2a,FAPs,0.0,23.68571233333333,0.0658213020889138,0.0,-1.6123139999999996,-0.0976835341067158,164.29901929804834,0.0119246271183225
Neutro,Col2a1,Itgb1,FAPs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,-26.877034666666702,-0.090926678886667,5.651514091228444,0.0115573346552095
Neutro,Lpl,Vldlr,FAPs,0.0,8.715576333333345,0.0214940185980024,0.0,1.103442333333334,-0.0042065758433984,62.67063288163659,0.0113099922429242
Neutro,Tnc,Itgav,FAPs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-13.125592666666662,-0.0378735066024593,500.771873627815,0.0110801252062963
Neutro,Adam12,Sdc4,FAPs,0.33333333333333337,3.68787,0.0443003425416303,0.0,-7.388774999999995,-0.1098630012333329,109.190744981775,0.0110635247662088
Neutro,Sema6a,Plxna4,FAPs,0.33333333333333337,36.16334333333333,0.2785217825950865,0.0,0.1029350000000001,-0.0338142479150504,13.232421689681114,0.0108958629518232
Neutro,Col2a1,Itga10,FAPs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,0.0042466666666667,-0.0297261206511036,0.0270976897813332,0.010849141751444
Neutro,Ptn,Ptprs,FAPs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-7.19956866666667,-0.0817861320358121,5.759442245436,0.0108203208133399
Neutro,Igfbp4,Lrp6,FAPs,0.0,5.940492333333333,0.0578225250281135,0.0,-1.532941333333337,-0.0449168887164993,118.18877113381365,0.0107686867154366
Neutro,Dll4,Notch1,FAPs,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,-1.4984449999999994,-0.0157190482003153,135.7906932194261,0.0105087145542834
Neutro,Adm,Calcrl,FAPs,0.33333333333333337,11.378179000000005,0.1919506413141671,0.0,-4.028031666666662,-0.0662168828934791,100.89671376278152,0.0104238864404239
Neutro,Fbn1,Itga5,FAPs,0.33333333333333337,11.167933,0.0311441589349191,0.0,-16.460274000000013,-0.0930124545024199,779.3758645504486,0.0102660707552029
Neutro,Col3a1,Ddr2,FAPs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,-8.883801666666685,-0.1001471218640821,1149.039561159761,0.0102525114328292
Neutro,Sema7a,Plxnc1,FAPs,0.0,36.33203899999999,0.3515786226049104,0.0,0.2465890000000001,0.0135553875143812,61.48827630092698,0.0101517672184167
Neutro,Dll4,Notch3,FAPs,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,-2.022133,-0.0346021569542964,87.0910024883538,0.0098991820056731
Neutro,Hbegf,Cd82,FAPs,0.0,8.78913166666667,0.2273800638657817,0.0,-0.0397389999999999,0.0128655282385564,29.44606411361901,0.0097049102069423
Neutro,Bmp8a,Bmpr2,FAPs,0.0,0.3469606666666667,0.1124542569624914,0.0,-3.419071333333332,-0.0518201128349762,7.827274462247334,0.0093652868590696
Neutro,Vcam1,Itgb1,FAPs,0.0,9.078158333333327,0.0638355917022493,0.0,-26.877034666666702,-0.090926678886667,1006.5374361785996,0.0091236573637763
Neutro,Comp,Cd47,FAPs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,-17.13964866666666,-0.0252933998066743,42.68403519236022,0.0091121884395741
Neutro,Ccl5,Sdc4,FAPs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.0,-7.388774999999995,-0.1098630012333329,30.359431456995004,0.0090227553965765
Neutro,Gdf9,Tgfbr1,FAPs,0.0,0.930124,0.1430226416271411,0.0,-2.3509303333333307,0.0143612050498449,11.949484074933,0.0088604677085957
Neutro,Fgf2,Sdc4,FAPs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-7.388774999999995,-0.1098630012333329,20.75991886911001,0.0088377207881208
Neutro,Bmp2,Acvr2b,FAPs,0.6666666666666667,6.280722666666665,0.3716475701627055,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.9595809168044444,0.0087453902286042
Neutro,Igfbp4,Fzd8,FAPs,0.0,5.940492333333333,0.0578225250281135,0.0,-0.8701733333333341,-0.124066252253192,10.715092223238669,0.0087190437424756
Neutro,Tnc,Itgb1,FAPs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-26.877034666666702,-0.090926678886667,1020.912818124616,0.0086030650406181
Neutro,Efna2,Epha7,FAPs,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,-0.1391933333333332,-0.1601815874674257,0.1938537140068889,0.0084566044684202
Neutro,Bmp8a,Tgfbr1,FAPs,0.0,0.3469606666666667,0.1124542569624914,0.0,-2.3509303333333307,0.0143612050498449,4.056853367168334,0.008447120801963
Neutro,Col1a1,Itga5,FAPs,0.0,23.774132666666663,0.0254380099749578,0.0,-16.460274000000013,-0.0930124545024199,1656.320571975555,0.0083802636253576
Neutro,Mmp2,Sdc2,FAPs,0.0,1.971052666666667,0.0143353464131981,0.0,-6.135021666666667,-0.0350067371896356,73.60781189525636,0.0082075819721943
Neutro,F2,Gp1ba,FAPs,0.6666666666666667,0.4735583333333333,0.1137045650732438,-0.33333333333333337,-0.4723383333333339,-0.0637557870438879,0.5074192873605555,0.0080549610227542
Neutro,Dll4,Notch4,FAPs,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,1.087839666666666,0.0020105697962956,56.80370289732733,0.0080035507125873
Neutro,Serpinf1,Plxdc2,FAPs,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,4.482930000000003,-0.0408195317358944,112.9677114768947,0.0078596017494018
Neutro,Agrn,Dag1,FAPs,0.0,13.793207333333331,0.1138838136735738,0.0,-4.722686666666672,-0.0233736906917825,303.8387293591435,0.0078103516795342
Neutro,Ntn1,Adora2b,FAPs,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.473783666666667,-0.001723928090146,2.057383340246,0.007780144311366
Neutro,Dag1,Lama4,FAPs,0.0,12.134095333333336,0.0454184326287556,0.0,-9.599157000000003,-0.2343230581282238,674.068294725249,0.007599990976506
Neutro,Fgf2,Cd44,FAPs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-51.931991333333286,0.0512402815468291,77.59045788909144,0.0075681475241268
Neutro,Ltbp1,Itgb5,FAPs,0.33333333333333337,3.3832606666666667,0.0541949811619625,0.0,-2.8141516666666604,-0.0190941368153564,69.85483909842377,0.0073869966669241
Neutro,Tgfb3,Acvrl1,FAPs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-4.297701000000002,-0.1330233993998629,16.17188394090833,0.0073528940360724
Neutro,Adam12,Itgb1,FAPs,0.33333333333333337,3.68787,0.0443003425416303,0.0,-26.877034666666702,-0.090926678886667,436.23574532102936,0.0073526199126169
Neutro,Ccl11,Ackr2,FAPs,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,0.0166273333333334,0.0,0.2567502611231113,0.0072571367243968
Neutro,Bmp8a,Tgfbr2,FAPs,0.0,0.3469606666666667,0.1124542569624914,0.0,-6.239200666666669,-0.0573340507039181,5.844210494264218,0.0071321337185028
Neutro,Ltbp3,Itgb5,FAPs,0.0,2.088557,0.0526999250000829,0.0,-2.8141516666666604,-0.0190941368153564,42.67111524435301,0.0070915859717899
Neutro,Gnai2,Cnr1,FAPs,0.0,-54.81437666666668,-0.0857237971473283,0.3333333333333333,0.1049749999999999,0.0420376265774194,12.905444971781105,0.0070012092473
Neutro,Postn,Ptk7,FAPs,0.33333333333333337,18.92310333333333,0.0531349303759128,0.0,-2.953248,-0.2055524812541912,38.36878843809023,0.0070007615409727
Neutro,Tgfb3,Tgfbr2,FAPs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-6.239200666666669,-0.0573340507039181,34.66960122144022,0.0069025472407032
Neutro,Jag2,Notch1,FAPs,0.0,12.962847333333338,0.3064897528496108,0.0,-1.4984449999999994,-0.0157190482003153,53.34622556742322,0.0069003111668705
Neutro,Dcn,Egfr,FAPs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,4.186051333333317,0.0148379146224771,541.5988619272983,0.0068054287453352
Neutro,Mmrn2,Clec14a,FAPs,0.0,30.750323666666667,0.3300151852880492,0.0,0.2346553333333332,-0.0119825831152114,19.735568187690443,0.0067953205606245
Neutro,Adam15,Itgb3,FAPs,0.0,31.55194533333333,0.1078231827597647,0.0,-1.1411583333333328,-0.0363537854940733,25.466199451667336,0.006717190461693
Neutro,Fbn1,Itgav,FAPs,0.33333333333333337,11.167933,0.0311441589349191,0.0,-13.125592666666662,-0.0378735066024593,648.8980886547716,0.0067021657273465
Neutro,Ptn,Plxnb2,FAPs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-6.914841333333328,-0.0486510514806259,13.453845270157332,0.006688961084562
Neutro,Efnb1,Ephb4,FAPs,0.0,5.485913000000001,0.2306794920937313,0.0,-1.168625,-0.0845669715530983,19.52353277991533,0.0065672029073118
Neutro,Ccl5,Gpr75,FAPs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.3333333333333333,0.1505416666666666,0.0280644757241358,0.295093377377,0.0063500798460446
Neutro,Il4,Il4ra,FAPs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,-7.178382999999986,-0.0140770529001588,8.414034685497668,0.0060249895869516
Neutro,Tslp,Crlf2,FAPs,0.33333333333333337,0.7784803333333334,0.1327560751563496,0.0,0.305204,0.0124812362478476,1.366856119242778,0.006014957473821
Neutro,F11r,Jam2,FAPs,0.0,25.325413999999995,0.2932671637418036,0.0,0.221441,-0.011809980195914,89.85798611717831,0.0059661941960343
Neutro,Jag2,Notch3,FAPs,0.0,12.962847333333338,0.3064897528496108,0.0,-2.022133,-0.0346021569542964,33.43455751040256,0.0059455317402349
Neutro,Comp,Itgb3,FAPs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,-1.1411583333333328,-0.0363537854940733,0.777455134602111,0.0057037605021849
Neutro,Jag2,Notch4,FAPs,0.0,12.962847333333338,0.3064897528496108,0.0,1.087839666666666,0.0020105697962956,23.575631378807667,0.0056470611216901
Neutro,Tnc,Itgb3,FAPs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-1.1411583333333328,-0.0363537854940733,11.402052374168,0.0056364019798647
Neutro,Dhh,Ptch1,FAPs,0.33333333333333337,2.962863666666667,0.2161763799674387,0.0,-0.8991229999999999,-0.1115569485300405,3.2975193802660003,0.0055265416043953
Neutro,Col4a1,Itga1,FAPs,0.0,250.24279966666677,0.2978944777798268,0.0,-0.5637400000000001,-0.0211388700486543,590.2338798450361,0.0052787353154289
Neutro,Adam15,Itgb1,FAPs,0.0,31.55194533333333,0.1078231827597647,0.0,-26.877034666666702,-0.090926678886667,3360.756030016246,0.0052756095433303
Neutro,Fbn1,Itgb1,FAPs,0.33333333333333337,11.167933,0.0311441589349191,0.0,-26.877034666666702,-0.090926678886667,1322.880512588339,0.0051859195097263
Neutro,Ntn1,Unc5b,FAPs,0.6666666666666667,1.226101,0.0721848278079119,0.0,-1.4758493333333331,-0.1966878162862635,2.532712364439,0.0051107059239826
Neutro,Col2a1,Tnfrsf10b,FAPs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,-1.1475433333333322,-0.1880377853928762,0.1996363519924445,0.0050930700841176
Neutro,Vcam1,Itga9,FAPs,0.0,9.078158333333327,0.0638355917022493,0.0,-0.7157556666666669,-0.0411547078099967,24.32443842066667,0.0050522772363039
Neutro,Sema7a,Itga1,FAPs,0.0,36.33203899999999,0.3515786226049104,0.0,-0.5637400000000001,-0.0211388700486543,84.39940478738798,0.0049771293309671
Neutro,Efemp1,Egfr,FAPs,0.6666666666666667,0.6402816666666666,0.0072833445476112,0.0,4.186051333333317,0.0148379146224771,32.548855529973004,0.0049354901363336
Neutro,Sema6a,Plxna2,FAPs,0.33333333333333337,36.16334333333333,0.2785217825950865,0.0,-0.7824776666666668,-0.0208487139638369,52.894667393832,0.0047898151064552
Neutro,Tgfb3,Eng,FAPs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-2.7359666666666627,-0.0967513911739842,72.03494693086535,0.0046691538037213
Neutro,Col1a1,Cd44,FAPs,0.0,23.774132666666663,0.0254380099749578,0.0,-51.931991333333286,0.0512402815468291,2722.687116386952,0.0046612294863886
Neutro,Efna1,Epha2,FAPs,0.6666666666666667,16.796102333333334,0.3407764444686702,0.0,-0.6160220000000003,-0.0377923460408494,11.316630616543886,0.004523493334263
Neutro,Nodal,Acvr2b,FAPs,0.6666666666666667,0.5361490000000001,0.183699233526632,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.0847652937716667,0.0044026221151576
Neutro,Ptprk,Ptprk,FAPs,0.33333333333333337,20.273934000000004,0.3021140999178807,0.0,-1.386327,-0.0478198979070708,19.914735967296995,0.0043768683484582
Neutro,Col1a1,Ddr1,FAPs,0.0,23.774132666666663,0.0254380099749578,0.0,-1.4979706666666672,-0.0740625271708338,66.27723251065,0.0043410031797096
Neutro,App,Fpr2,FAPs,0.0,16.432790333333344,0.0066078871186946,0.0,0.1099053333333333,0.0255525135107854,17.16846633206712,0.0042461778881686
Neutro,Col1a1,Itgb1,FAPs,0.0,23.774132666666663,0.0254380099749578,0.0,-26.877034666666702,-0.090926678886667,2811.551227287326,0.0042309935662575
Neutro,Arf1,Chrm3,FAPs,0.0,-49.19819633333336,-0.1093848810797288,0.0,0.0618286666666667,0.0393562208408519,1.813450046089,0.004135471449081
Neutro,Col1a2,Cd44,FAPs,0.0,20.085671,0.022467501751125,0.0,-51.931991333333286,0.0512402815468291,2306.7826500538704,0.0041128361519755
Neutro,Adam12,Itga9,FAPs,0.33333333333333337,3.68787,0.0443003425416303,0.0,-0.7157556666666669,-0.0411547078099967,10.609655253786332,0.0039682872446101
Neutro,Adam15,Itga9,FAPs,0.0,31.55194533333333,0.1078231827597647,0.0,-0.7157556666666669,-0.0411547078099967,80.878573602958,0.0039464619928037
Neutro,Col5a2,Ddr1,FAPs,0.33333333333333337,6.279380666666667,0.0227869992876777,0.0,-1.4979706666666672,-0.0740625271708338,17.542830983225116,0.0038871516113799
Neutro,Col1a2,Itgb1,FAPs,0.0,20.085671,0.022467501751125,0.0,-26.877034666666702,-0.090926678886667,2378.7192669011506,0.0037441637950192
Neutro,Tgfb3,Tgfbr1,FAPs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-2.3509303333333307,0.0143612050498449,22.301737663300337,0.00352839542971
Neutro,Fbn1,Itgb3,FAPs,0.33333333333333337,11.167933,0.0311441589349191,0.0,-1.1411583333333328,-0.0363537854940733,14.674762278164334,0.0034043800097047
Neutro,Bgn,Tlr4,FAPs,0.0,69.196405,0.0389182142782752,0.0,-0.4976936666666667,0.0243114192557423,455.7699217202397,0.0033807867292488
Neutro,Col14a1,Cd44,FAPs,0.6666666666666667,0.5035616666666667,0.0174568302893441,0.0,-51.931991333333286,0.0512402815468291,54.25018667567856,0.0032464654919491
Neutro,Lpl,Lrp1,FAPs,0.0,8.715576333333345,0.0214940185980024,0.0,-3.3407366666668,-0.0230128149495899,1109.1741533151571,0.0032063424297686
Neutro,Jag1,Cd46,FAPs,0.0,6.702955666666665,0.0693430524339075,0.0,-0.2214783333333334,0.0069683856148544,1.1748461913538883,0.0031699209234759
Neutro,Gal,Galr2,FAPs,0.0,3.1529773333333324,0.0366862068794827,0.0,-0.1222826666666667,-0.0265914059069952,0.7124266287777778,0.0029355511937299
Neutro,Bmp8a,Acvr2b,FAPs,0.0,0.3469606666666667,0.1124542569624914,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.062283531759111,0.0028823474626023
Neutro,Mfng,Notch1,FAPs,0.0,10.448853666666665,0.189779423522011,0.0,-1.4984449999999994,-0.0157190482003153,39.77243218956246,0.0028417973728272
Neutro,Col3a1,Ddr1,FAPs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,-1.4979706666666672,-0.0740625271708338,56.066960753754216,0.0028334408253781
Neutro,Angpt1,Itga5,FAPs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-16.460274000000013,-0.0930124545024199,11.248096127715556,0.0028097922304782
Neutro,Bgn,Fgfr3,FAPs,0.0,69.196405,0.0389182142782752,0.0,0.190711,-0.0411816886984285,59.56149659379733,0.0027908060401289
Neutro,Reln,Vldlr,FAPs,0.0,0.0590253333333333,0.0050573289442813,0.0,1.103442333333334,-0.0042065758433984,0.2042849465690001,0.002757426967301
Neutro,Sema3b,Nrp2,FAPs,0.0,1.5466360000000003,0.071210736237094,0.0,1.80051033333333,-0.06516593964812,25.78930097669855,0.0027199380653312
Neutro,Lamc2,Itgb4,FAPs,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,-0.0528263333333333,-0.0417461824690956,0.5037481632092223,0.0026631146790137
Neutro,Ncam1,Robo1,FAPs,0.33333333333333337,0.234259,0.0043280048362363,0.0,-5.410777,-0.0094621102204986,1.9009904714263328,0.0025808658164629
Neutro,Vcam1,Itgb7,FAPs,0.0,9.078158333333327,0.0638355917022493,0.0,-0.2803910000000005,0.0063227445797615,7.471273981463887,0.0025466012630496
Neutro,Fam3c,Lifr,FAPs,0.0,2.3924416666666675,0.0241771099931309,0.0,2.9801616666666693,-0.0082109597486577,59.89384523304941,0.002539646689128
Neutro,Gnas,Adrb2,FAPs,0.0,85.87851633333337,0.0900024374327098,0.0,-0.9521673333333333,0.005206405159247,196.3947023730448,0.002502288014726
Neutro,Fgf2,Fgfr3,FAPs,0.6666666666666667,0.730527,0.0389777383998041,0.0,0.190711,-0.0411816886984285,0.6504548715486668,0.0024699574991533
Neutro,Col1a2,Itgb3,FAPs,0.0,20.085671,0.022467501751125,0.0,-1.1411583333333328,-0.0363537854940733,26.37159004954422,0.0024571402668996
Neutro,Gdf11,Acvr2b,FAPs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.1571774423906667,0.0024394841967087
Neutro,Fgf2,Nrp1,FAPs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-7.501110666666662,-0.0536221506015368,19.04536438094156,0.0022587964456699
Neutro,Agrn,Atp1a3,FAPs,0.0,13.793207333333331,0.1138838136735738,0.0,0.3430246666666666,0.0094528167561019,7.715434287792443,0.002217913826747
Neutro,Ucn2,Il10rb,FAPs,0.6666666666666667,0.3983930000000001,0.0330432619748042,0.0,0.4676076666666677,0.0159694797295099,3.612113562169889,0.0020948105303955
Neutro,Col1a1,Itga2,FAPs,0.0,23.774132666666663,0.0254380099749578,0.0,-0.4672953333333332,-0.2125490249701008,21.99835988599822,0.001955537334217
Neutro,Ncam1,Fgfr1,FAPs,0.33333333333333337,0.234259,0.0043280048362363,0.0,-6.829866333333342,-0.0707245936805495,12.167813468881892,0.0018984030442363
Neutro,Lama5,Bcam,FAPs,0.0,23.175528,0.2927554693249354,0.0,0.078984,-0.0037148491282647,14.058800543864006,0.0018549696659249
Neutro,Efna2,Epha2,FAPs,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,-0.6160220000000003,-0.0377923460408494,1.2962202590035556,0.0018358826143304
Neutro,Col1a2,Itga2,FAPs,0.0,20.085671,0.022467501751125,0.0,-0.4672953333333332,-0.2125490249701008,18.64397668700556,0.0017441093161326
Neutro,Il34,Ptprz1,FAPs,0.0,3.181143,0.1760856197480969,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.2120223281513334,0.0017348668381922
Neutro,Cd34,Sele,FAPs,0.0,168.87229100000005,0.3204329237104941,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,18.625749554514893,0.0017145270636969
Neutro,Lamc2,Itga3,FAPs,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.33333333333333337,0.3361130000000001,0.0016095129105682,0.3471999546015555,0.0016958621223276
Neutro,Reln,Lrp8,FAPs,0.0,0.0590253333333333,0.0050573289442813,0.0,-1.5117586666666667,-0.0069930451665013,0.1662317967391111,0.0016820785189219
Neutro,Gal,Gpr151,FAPs,0.0,3.1529773333333324,0.0366862068794827,0.33333333333333337,-0.1964499999999999,-0.0671871534177692,1.017805014310667,0.0016117153877106
Neutro,Jam3,Jam2,FAPs,0.33333333333333337,8.18171,0.1004302710619103,0.0,0.221441,-0.011809980195914,29.729229595171013,0.001588074722145
Neutro,Il6,Il6ra,FAPs,0.0,9.884589,0.0704674833823996,0.0,-0.1989113333333341,0.0077179915164937,9.998157125740663,0.0015817817619364
Neutro,Fgf18,Fgfr3,FAPs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,0.190711,-0.0411816886984285,0.1807417207400001,0.0015308743879954
Neutro,Jag1,Notch4,FAPs,0.0,6.702955666666665,0.0693430524339075,0.0,1.087839666666666,0.0020105697962956,17.946839545282778,0.001504891998001
Neutro,Tnc,Itga7,FAPs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.1064840000000009,-0.0100620191994145,17.906215479124,0.0014647988727909
Neutro,Pecam1,Cd38,FAPs,0.0,279.425563,0.3636152857344283,0.0,-0.5720573333333333,-0.0095561050549717,149.0118416019558,0.0014579816030047
Neutro,Angpt2,Tek,FAPs,0.0,12.80965,0.2841651037087038,0.0,-1.4036076666666677,-0.0486046589099083,32.97104753653967,0.0014574860347793
Neutro,Sema3b,Nrp1,FAPs,0.0,1.5466360000000003,0.071210736237094,0.0,-7.501110666666662,-0.0536221506015368,36.48663683975157,0.0013738425627013
Neutro,Col2a1,Itga2,FAPs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,-0.4672953333333332,-0.2125490249701008,0.0410517731071111,0.0013093234360114
Neutro,Bsg,Slc16a7,FAPs,0.0,-0.6292433333333278,-0.0137451931659229,0.0,0.6773660000000002,0.0142975204170054,22.63273583337911,0.0013003918284437
Neutro,Angpt1,Itgb1,FAPs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-26.877034666666702,-0.090926678886667,19.141296618056,0.0012975894756906
Neutro,Ptn,Sdc3,FAPs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-3.7340246666666657,-0.014836086094023,2.2957914625106666,0.0011107500271587
Neutro,Efnb2,Pecam1,FAPs,0.0,33.097526,0.3496519449061477,0.0,-0.7303476666666668,-0.0081937241399074,84.52030246628468,0.0011099108106904
Neutro,Cp,Slc40a1,FAPs,0.0,5.145394333333332,0.069899483730898,0.0,-0.0191483333333334,0.0090179655944812,1.4367013372107778,0.0009991866323285
Neutro,Hras,Insr,FAPs,0.0,1.831239333333332,0.0289026141588913,0.0,-0.0400733333333329,-0.004619559695246,6.323414827795997,0.0009478032163918
Neutro,Mcam,Mcam,FAPs,0.0,86.42169166666666,0.3255479354897518,0.0,-0.5713763333333338,-0.0123634909789906,77.75872270940255,0.0009166411135443
Neutro,L1cam,Ptprz1,FAPs,0.0,-25.970382999999995,-0.4221483281812799,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.1270695075817779,0.0008968689872068
Neutro,Dcn,Tlr4,FAPs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-0.4976936666666667,0.0243114192557423,70.52426807929822,0.0008883316111292
Neutro,Ncam1,Gfra1,FAPs,0.33333333333333337,0.234259,0.0043280048362363,0.0,-0.937307,-0.1662720822959082,0.6331672523426669,0.0008332110458756
Neutro,Fgf2,Sdc3,FAPs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-3.7340246666666657,-0.014836086094023,3.4276226481532213,0.0008032517367569
Neutro,Gnas,Vipr1,FAPs,0.0,85.87851633333337,0.0900024374327098,0.0,0.0130123333333334,0.0039069489986712,3.285188346947112,0.0007868010302985
Neutro,F2,F2rl3,FAPs,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,-0.0986836666666667,-0.0443839229832419,0.1462865078825556,0.0006718320444879
Neutro,Lrpap1,Sort1,FAPs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.2196203333333334,0.0102893025526787,1.2446956653487784,0.0006407507900461
Neutro,Timp1,Cd63,FAPs,0.0,0.8714703333333333,0.0024895484416311,0.0,-17.286674000000005,-0.0013602446926955,94.72641109603715,0.0006153316520443
Neutro,Pros1,Mertk,FAPs,0.0,21.22028533333333,0.1220077344250313,0.0,-0.1085476666666667,-0.0019956762184556,11.55030359358445,0.0006118910435204
Neutro,Pgf,Flt1,FAPs,0.6666666666666667,17.887815333333336,0.6117404999572665,0.0,-0.2148353333333333,-0.0018789841424628,4.180103109286222,0.0006032448916681
Neutro,Lrpap1,Sorl1,FAPs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.0552693333333332,0.0057263622117709,0.3066004827367778,0.0004928012985729
Neutro,Tnc,Ptprz1,FAPs,0.6666666666666667,8.597949,0.0514034093873069,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.554941067206,0.0004805618157052
Neutro,Il34,Csf1r,FAPs,0.0,3.181143,0.1760856197480969,0.0,0.4739859999999999,0.0012782837742286,3.686097530533,0.0004658172832523
Neutro,Gnai2,C5ar1,FAPs,0.0,-54.81437666666668,-0.0857237971473283,0.0,0.247419,0.0025866658955356,26.28792665769599,0.0004600406346861
Neutro,Ptn,Ptprz1,FAPs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0301157420236667,0.0004587416496452
Neutro,Col5a1,Sdc3,FAPs,0.6666666666666667,2.335675666666667,0.0182946129898281,0.0,-3.7340246666666657,-0.014836086094023,12.423373406157674,0.0004360970755284
Neutro,Reln,Itgb1,FAPs,0.0,0.0590253333333333,0.0050573289442813,0.0,-26.877034666666702,-0.090926678886667,6.468952873319111,0.0004132330902197
Neutro,Serping1,Sele,FAPs,0.33333333333333337,31.462133666666663,0.072566317268455,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,3.4622385033973324,0.0003825152994515
Neutro,Bgn,Tlr2,FAPs,0.0,69.196405,0.0389182142782752,-0.33333333333333337,-0.457320333333334,0.0033503677846344,91.68829522934423,0.0003489664340861
Neutro,Ceacam1,Havcr2,FAPs,0.0,-11.574452666666671,-0.0988564378715995,0.0,0.0556176666666668,0.0016644721933076,0.4494738790024453,0.000320202426103
Neutro,Icam2,Itgal,FAPs,0.0,28.171566666666664,0.2458607574592202,-0.3333333333333333,-0.0089643333333333,0.0005894064784903,1.330757758177444,0.0003184829318842
Neutro,Cd38,Pecam1,FAPs,0.0,30.873201666666667,0.2340420573813489,0.0,-0.7303476666666668,-0.0081937241399074,75.4521544457089,0.0002657493310709
Neutro,Rps19,C5ar1,FAPs,0.0,4.482024666666675,-0.0036798056919716,0.0,0.247419,0.0025866658955356,20.654953552125,0.0002405196067902
Neutro,Ntn1,Mcam,FAPs,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.5713763333333338,-0.0123634909789906,1.078781683485333,0.0002013558376212
Neutro,Lamb1,Itga6,FAPs,0.0,45.46032633333334,0.2037796954044855,0.0,-1.1900756666666663,-0.0053823187965892,21.32493999801612,0.0001848973575672
Neutro,Mdk,Ptprz1,FAPs,0.0,-3.545077666666668,-0.1076596449594559,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0305103163092222,0.0001696540656985
Neutro,Pltp,Abca1,FAPs,0.0,1.4453186666666662,0.0097557222435853,0.0,0.7415396666666663,-0.0028034270201819,18.42670545304388,0.0001625776357314
Neutro,Cadm3,Cadm1,FAPs,0.6666666666666667,2.903566333333334,0.1683027422379475,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0614375495343333,0.0001509885033181
Neutro,Apln,Aplnr,FAPs,0.6666666666666667,40.34033733333335,0.5425831213136929,0.0,-0.1436923333333333,-0.002093257708547,3.396617686236,0.0001437326544617
