Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema3c,Plxnd1,M2,0.0,9.15868266666667,0.1689627854364109,0.0,0.7044620000000066,0.0753380978027191,337.77633390289424,0.0842753725040241
FAPs,Col1a2,Cd93,M2,0.0,322.07867433333297,0.0383439776648847,0.0,-9.53245299999999,0.0906336802410265,12043.106483878257,0.0832392825141424
FAPs,Il7,Il2rg,M2,0.0,0.0360399999999999,0.1479725450919325,0.0,4.010272999999984,0.0499554006526958,5.770275644983336,0.0825350852206537
FAPs,Adam12,Itga9,M2,0.0,13.178613,0.099052818687918,0.0,-0.2892023333333302,0.0524645416123087,137.0922544425024,0.0825265153612208
FAPs,Col4a5,Cd93,M2,0.0,0.6658549999999992,0.1910015363602996,0.0,-9.53245299999999,0.0906336802410265,16.71944020297198,0.0817951115229889
FAPs,Lgi2,Adam11,M2,0.0,0.1201076666666658,0.0057909670857901,0.0,0.1027263333333332,0.0820967441605113,0.7776261240824449,0.0785297066754214
FAPs,Sema6d,Trem2,M2,0.0,5.474425999999999,0.169812165310009,0.0,-22.976814333333337,-0.0628351497573778,188.60386218957703,0.0779614598511485
FAPs,Sema3c,Nrp1,M2,0.0,9.15868266666667,0.1689627854364109,0.0,-7.388415999999999,0.0441519362185984,524.055333671088,0.0708188036741062
FAPs,F2,F2rl2,M2,0.0,0.0790263333333333,0.1642785239044949,0.0,1.3291063333333335,-0.0209904832856872,0.9627049717742232,0.068617830369468
FAPs,Ucn2,Il10rb,M2,0.0,0.7164353333333333,0.2954827462814495,0.0,2.179346999999936,-0.1596381837934017,72.88985586800143,0.0678705741686206
FAPs,Slitrk1,Ptprs,M2,0.0,0.034761,0.3545304226777651,0.0,0.9006743333333311,-0.0092790575524375,0.4168612423714445,0.0638275664864761
FAPs,Lamb1,Itga6,M2,0.0,12.782533000000017,0.2094040353035566,0.0,-4.49634933333332,0.0883728254379441,467.2894796521241,0.0625419185967812
FAPs,Tslp,Il7r,M2,0.0,0.0376526666666667,0.1175498208825533,0.0,4.22264400000001,0.0550943577130825,4.652329696530678,0.0588585456329123
FAPs,Nid1,Itgav,M2,0.0,8.412442666666593,0.2201994227189211,0.0,0.4183373333333264,-0.0104118259883929,714.6716793357555,0.0586486579469977
FAPs,Adipoq,Adipor2,M2,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,1.081182,-0.00316221008152,1.3417238370897784,0.0584300408770711
FAPs,Ptn,Sdc3,M2,0.0,3.6879033333333338,0.1947303234497835,0.0,-6.585935999999975,-0.0471581665512879,301.5546238118867,0.058194359453521
FAPs,Gas6,Mertk,M2,0.0,2.988908666666667,0.0957846295063371,0.0,-0.8209426666666602,0.0524123984932483,96.31932133264718,0.0580615117644112
FAPs,Il4,Il2rg,M2,0.0,0.3006866666666666,0.1393589311487826,0.0,4.010272999999984,0.0499554006526958,24.244930536235422,0.0579051416360245
FAPs,Pthlh,Pth2r,M2,0.0,0.371466333333333,0.2672494815353546,0.0,0.0464906666666666,0.0548946013416534,0.0649093553232222,0.0577407552005723
FAPs,Lgi4,Adam11,M2,0.0,0.7575476666666668,0.2571894442967126,0.0,0.1027263333333332,0.0820967441605113,0.3451673874443333,0.0571089328355303
FAPs,Adm,Calcrl,M2,0.0,-6.483862000000002,0.1642776676728288,0.0,3.323671333333328,0.060561521873532,26.927780160155976,0.0537653133673814
FAPs,Adam11,Itga4,M2,0.6666666666666667,0.2682080000000001,0.1442080877092764,0.0,11.357915000000006,-0.1833637002081024,22.69048423230067,0.0530771066714177
FAPs,Gdf9,Tgfbr1,M2,0.0,0.6671033333333338,0.2563152182454334,0.0,8.73338299999999,-0.1323592071651986,81.72120986603339,0.0527568856892958
FAPs,Ngf,Sort1,M2,0.0,2.090123,0.3580493629657232,0.0,-1.4978366666666671,-0.0723695646028784,4.99820502397456,0.0526365874055589
FAPs,Ptn,Plxnb2,M2,0.0,3.6879033333333338,0.1947303234497835,0.0,-11.548506333333345,-0.0276819498944607,188.74765858255827,0.05143879998112
FAPs,Pthlh,Pth1r,M2,0.0,0.371466333333333,0.2672494815353546,0.0,0.3005080000000003,0.0294795552430408,0.6438383727302224,0.0502500089102982
FAPs,Cd59b,Cd2,M2,0.0,-0.027785,0.0181118787902998,0.0,0.3900986666666671,0.2099672139426334,0.3562479401440001,0.0501524196559432
FAPs,Bsg,Slc16a7,M2,0.0,13.78330600000001,0.0745966056242216,0.0,-1.839101333333339,0.0394286773115947,96.53336333271614,0.0489136657051837
FAPs,Plat,Lrp1,M2,0.0,4.4983926666666605,0.2102914298833432,0.0,-17.898015333333305,-0.0207958021191266,207.1734504773872,0.0481938729870851
FAPs,Vcam1,Itga9,M2,0.0,14.662873666666684,0.07720606508895,0.0,-0.2892023333333302,0.0524645416123087,161.26100597534906,0.0478301736836302
FAPs,Fn1,Itga8,M2,0.0,179.90764366666656,0.1764429895447598,0.33333333333333337,0.5654846666666669,0.0627284275285122,367.0625940734012,0.0473937263077109
FAPs,Sema3c,Nrp2,M2,0.0,9.15868266666667,0.1689627854364109,0.0,-3.68600133333333,0.0350132957856147,66.99720199033601,0.0470971635478041
FAPs,Gdf9,Bmpr2,M2,0.0,0.6671033333333338,0.2563152182454334,0.0,0.6299666666666717,0.0298800860837692,15.822402094198893,0.0451763019237743
FAPs,Fn1,Itgav,M2,0.0,179.90764366666656,0.1764429895447598,0.0,0.4183373333333264,-0.0104118259883929,14496.703221754724,0.0449888835317504
FAPs,Lamc2,Itgb1,M2,0.0,1.7220959999999992,0.2590907552918289,0.0,-3.2495983333333243,0.0232289348817315,121.9779877714777,0.0448109358996584
FAPs,Spon2,Itgb1,M2,0.0,0.962210666666667,0.2502724859416099,0.0,-3.2495983333333243,0.0232289348817315,68.36609176369001,0.0439241700795342
FAPs,Pros1,Axl,M2,0.0,-2.449216,0.0992878399312393,0.0,22.86806466666671,0.022985256080258,1247.4899345993051,0.0432117352524009
FAPs,Il34,Csf1r,M2,0.0,0.6048473333333328,0.1090408929638089,0.0,-12.471953999999895,-0.1058392269141761,128.0317233857998,0.0419368622156397
FAPs,Cel,Cxcr4,M2,0.33333333333333337,0.3272653333333334,0.1982301833125776,0.0,13.699365666666608,-0.2181592188478974,92.37858252820716,0.0410585186025921
FAPs,Dkk2,Lrp5,M2,0.0,3.0639453333333337,0.0779139807216756,0.0,-1.2503243333333325,0.0291905927670456,18.170321043299676,0.0409291195262432
FAPs,Lama1,Itgb1,M2,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,-3.2495983333333243,0.0232289348817315,1.957689179907223,0.040508030003663
FAPs,Slit2,App,M2,0.0,1.697385333333333,0.3009220408156156,0.0,-17.475233999999986,-0.0100088878384348,100.900657468042,0.0398535767718154
FAPs,Col5a3,Sdc3,M2,0.0,12.261478000000004,0.1722609675438833,0.0,-6.585935999999975,-0.0471581665512879,924.644612486092,0.0391911450604155
FAPs,Efna4,Epha1,M2,0.0,-0.0718729999999999,0.1618015780187823,0.0,2.066447,0.0554816386690293,0.7589063764253341,0.039161339093233
FAPs,Gas6,Axl,M2,0.0,2.988908666666667,0.0957846295063371,0.0,22.86806466666671,0.022985256080258,1115.573031385834,0.0390998041941425
FAPs,Guca2a,Gucy2c,M2,0.6666666666666667,0.6623380000000001,0.3358315410806595,-0.33333333333333337,-0.0942336666666667,-0.7457556987725681,0.2099511880672223,0.038932865282015
FAPs,Mif,Cd74,M2,0.0,3.9252573333334055,0.0704418336226433,0.0,1661.875122,-0.0293317546658302,216844.8886003532,0.0385416304649832
FAPs,A2m,Lrp1,M2,0.3333333333333333,0.0343203333333334,0.207866331509685,0.0,-17.898015333333305,-0.0207958021191266,3.9147989250091104,0.0379780068016291
FAPs,Lamc2,Itgb4,M2,0.0,1.7220959999999992,0.2590907552918289,0.0,0.0210226666666666,0.0437427471441656,1.5429978865137768,0.0377054470725941
FAPs,Chad,Itgb1,M2,0.0,1.84744,0.2210628612326348,0.0,-3.2495983333333243,0.0232289348817315,138.07918003067613,0.0375458029331475
FAPs,App,Cd74,M2,0.0,15.54988266666669,0.0578889928621872,0.0,1661.875122,-0.0293317546658302,192441.68252145415,0.0373875832282741
FAPs,Tfpi,Lrp1,M2,0.0,4.76557266666666,0.1741841650227311,0.0,-17.898015333333305,-0.0207958021191266,251.40502688625293,0.0372374232094469
FAPs,Fstl1,Dip2a,M2,0.0,92.30498266666658,0.1534594721134338,0.0,0.4468536666666658,0.0316393746551861,393.74058924219696,0.0369002913711235
FAPs,Gip,Dpp4,M2,0.0,0.1079193333333332,0.1227963542072198,0.0,5.4801153333333374,-0.0621943586203685,2.4657874103782227,0.0365998423627138
FAPs,Gdf11,Acvr2b,M2,0.0,0.922690333333333,0.1424750069953805,0.0,-0.0502326666666668,0.0408303992528319,0.7785760651605571,0.0362948620585849
FAPs,Wnt6,Fzd7,M2,0.3333333333333333,0.0469879999999999,0.1646200062928151,0.0,-0.1461930000000002,-0.021675230236155,0.244856815025,0.0362016784924913
FAPs,Sema4c,Plxnb2,M2,0.0,1.008263666666667,0.1252369872766592,0.0,-11.548506333333345,-0.0276819498944607,19.885417292678312,0.0358787182850093
FAPs,Sema3b,Nrp1,M2,0.0,0.8227453333333341,0.130924425796927,0.0,-7.388415999999999,0.0441519362185984,35.49582296879868,0.0356869240801738
FAPs,Flt3l,Flt3,M2,0.0,1.5732193333333315,0.0672992393186056,0.0,2.337499,-0.0646023395839534,15.772673602415445,0.0354867840289303
FAPs,Fn1,Itgb1,M2,0.0,179.90764366666656,0.1764429895447598,0.0,-3.2495983333333243,0.0232289348817315,12603.81090366102,0.0350377857623078
FAPs,Tgfb3,Acvrl1,M2,0.0,1.5309476666666608,0.0690969676879019,0.0,0.4755890000000029,0.0584688905705308,20.349464147144104,0.0347310061007218
FAPs,Adam9,Itga6,M2,0.0,6.978949666666665,0.0539202795395937,0.0,-4.49634933333332,0.0883728254379441,212.4472324405292,0.0345548978045108
FAPs,Clcf1,Lifr,M2,0.0,-0.2961636666666667,0.028485879227307,0.0,5.1442156666666605,0.1025800566526481,19.796608775165623,0.0344619834181297
FAPs,Spon2,Itga5,M2,0.0,0.962210666666667,0.2502724859416099,0.0,0.6615023333333419,0.0075369136145556,25.113681459622008,0.0339278783976205
FAPs,Lamb1,Itgb1,M2,0.0,12.782533000000017,0.2094040353035566,0.0,-3.2495983333333243,0.0232289348817315,815.9793817849418,0.0335340887823219
FAPs,Wnt1,Lrp6,M2,0.0,0.0023286666666665,0.1373043471626672,0.0,-0.8520040000000009,0.0172473414098225,0.0134808600728889,0.0330367492197688
FAPs,Dkk2,Lrp6,M2,0.0,3.0639453333333337,0.0779139807216756,0.0,-0.8520040000000009,0.0172473414098225,55.508781118648486,0.032913358287777
FAPs,Lama1,Rpsa,M2,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,-51.271471666666685,-0.0383786120249221,1.917690001716556,0.0325873686031343
FAPs,Ptn,Ptprs,M2,0.0,3.6879033333333338,0.1947303234497835,0.0,0.9006743333333311,-0.0092790575524375,46.35169985733057,0.032521030368243
FAPs,Comp,Cd47,M2,0.0,3.9027883333333406,0.0850980757115824,0.0,14.259569999999997,0.0096403632027007,602.811488692653,0.0313191870530137
FAPs,Adam12,Itgb1,M2,0.0,13.178613,0.099052818687918,0.0,-3.2495983333333243,0.0232289348817315,800.4805964083916,0.0311086241055732
FAPs,Il4,Il4ra,M2,0.0,0.3006866666666666,0.1393589311487826,0.0,5.948388333333334,0.0027259217864296,16.21688850486056,0.0310816506014677
FAPs,Adam15,Itga9,M2,0.0,3.6737160000000033,0.0673063760277812,0.0,-0.2892023333333302,0.0524645416123087,41.2528631459174,0.0309756494686632
FAPs,F8,Asgr2,M2,0.0,-0.0143869999999999,0.0627376414811901,0.0,0.4206936666666667,-0.0119632210451374,0.1355809224633332,0.0309303738603556
FAPs,Bmp8a,Tgfbr2,M2,0.0,0.131926,0.1156439939901548,0.0,-0.3289109999999837,0.025223838324002,4.740484096776335,0.0308527527733121
FAPs,Sema6d,Plxna1,M2,0.0,5.474425999999999,0.169812165310009,0.0,-2.675787666666668,-0.0005381178438363,40.567706021634194,0.030214869032852
FAPs,Hspg2,Ptprs,M2,0.0,15.503639666666617,0.1728143860961617,0.0,0.9006743333333311,-0.0092790575524375,264.8965264519842,0.0298900301136304
FAPs,Col3a1,Mag,M2,0.0,308.27307099999985,0.0232018163316239,0.0,0.0748916666666665,0.0222292855229339,295.07930115470265,0.0298491565884644
FAPs,Sema6d,Tyrobp,M2,0.0,5.474425999999999,0.169812165310009,0.0,-41.91957599999989,-0.2560568247713503,2987.952151575717,0.0294208434018379
FAPs,Efna5,Epha2,M2,0.0,1.3369020000000005,0.5146949493238024,0.0,-0.0933393333333341,0.0194640760490647,1.3790762034244444,0.0291339949880145
FAPs,Ptdss1,Scarb1,M2,0.0,2.605235999999997,0.0651152318181715,0.0,-0.4958293333333188,0.0969647494758167,61.27072445882092,0.028418494409556
FAPs,Sema3a,Nrp1,M2,0.0,1.5429676666666663,0.1143382375024728,0.0,-7.388415999999999,0.0441519362185984,94.01259702652634,0.0282009880957337
FAPs,Fbln1,Itgb1,M2,0.0,4.8611703333333285,0.0697390107852062,0.0,-3.2495983333333243,0.0232289348817315,332.17057927544795,0.0281124202665181
FAPs,Efna2,Epha1,M2,0.0,-0.150364333333334,0.0847514309165479,0.0,2.066447,0.0554816386690293,3.974589468982332,0.0278001154855504
FAPs,Wnt5a,Lrp5,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,-1.2503243333333325,0.0291905927670456,16.18977250207599,0.027744357478385
FAPs,Fbn1,Itgb1,M2,0.0,50.75110866666671,0.0569793108772632,0.0,-3.2495983333333243,0.0232289348817315,2891.8274747055475,0.0273352093989477
FAPs,Hspg2,Itgb1,M2,0.0,15.503639666666617,0.1728143860961617,0.0,-3.2495983333333243,0.0232289348817315,893.2121660014582,0.0269216647919907
FAPs,Col1a1,Itgb1,M2,0.0,458.3627930000004,0.0467381634481284,0.0,-3.2495983333333243,0.0232289348817315,32314.868147817688,0.0268439863465312
FAPs,Col4a1,Itgav,M2,0.0,10.650390000000002,0.0965548686955409,0.0,0.4183373333333264,-0.0104118259883929,868.763437114204,0.0267755267158998
FAPs,Lgals1,Itgb1,M2,0.0,51.69013999999999,0.1416618150356258,0.0,-3.2495983333333243,0.0232289348817315,3107.295693187618,0.0265084705467543
FAPs,Tgfb3,Tgfbr2,M2,0.0,1.5309476666666608,0.0690969676879019,0.0,-0.3289109999999837,0.025223838324002,52.2299209149906,0.0263491380398202
FAPs,Bmp8a,Acvr2b,M2,0.0,0.131926,0.1156439939901548,0.0,-0.0502326666666668,0.0408303992528319,0.1138913821177778,0.0263154403454695
FAPs,Fn1,Itgb7,M2,0.0,179.90764366666656,0.1764429895447598,0.0,2.697585333333329,-0.0546784129209844,2925.1777847490944,0.0259957847610249
FAPs,Col9a3,Mag,M2,0.0,0.2267036666666667,0.0503285730185511,0.0,0.0748916666666665,0.0222292855229339,0.2007838703444444,0.0256426144048367
FAPs,Col4a1,Cd93,M2,0.0,10.650390000000002,0.0965548686955409,0.0,-9.53245299999999,0.0906336802410265,193.8316748348648,0.0255673253653197
FAPs,Fn1,Itga5,M2,0.0,179.90764366666656,0.1764429895447598,0.0,0.6615023333333419,0.0075369136145556,4731.987426336513,0.0252401897920214
FAPs,Btc,Erbb3,M2,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,-0.2871110000000001,0.0114070473949821,0.2364001004713333,0.0251368172607048
FAPs,Grem1,Kdr,M2,0.0,-0.0035576666666666,0.2284099798837728,0.0,0.9687683333333332,0.0202473595905333,0.0139728812131111,0.024825177712861
FAPs,Tgfb2,Tgfbr2,M2,0.0,1.8624670000000003,0.0659620873113914,0.0,-0.3289109999999837,0.025223838324002,64.0985988396032,0.0247487342603694
FAPs,Shank1,Sstr2,M2,0.0,0.1585009999999999,0.0915086852932419,0.0,-0.0214743333333334,0.0360880098702137,0.0002830546897778,0.0245471589564675
FAPs,Fam3c,Lifr,M2,0.0,0.0389813333333393,0.0248161182211494,0.0,5.1442156666666605,0.1025800566526481,56.87720552894433,0.0244560303775367
FAPs,Col1a2,Itgb1,M2,0.0,322.07867433333297,0.0383439776648847,0.0,-3.2495983333333243,0.0232289348817315,22188.137940202178,0.0244354198202528
FAPs,Lgi3,Adam23,M2,0.0,0.927406666666667,0.1205223249009491,0.0,0.3769236666666666,0.0231975929084733,0.8003250155398889,0.024247569981137
FAPs,Angptl2,Itgb1,M2,0.0,8.793008000000015,0.0972457579893968,0.0,-3.2495983333333243,0.0232289348817315,530.7002892238502,0.0242270468218298
FAPs,Bmp8a,Tgfbr1,M2,0.0,0.131926,0.1156439939901548,0.0,8.73338299999999,-0.1323592071651986,15.811243894705669,0.0240639527040823
FAPs,Ccl25,Ccr9,M2,0.0,0.7702486666666664,0.0550358064170223,0.0,0.56718,-0.0022970477670404,6.178633323032891,0.0235990618244501
FAPs,Arf1,Pld2,M2,0.0,22.29155066666671,0.0398797267756486,0.0,-1.7885503333333297,0.0496559868224477,98.46513032933753,0.0235726487966229
FAPs,Serpine1,Lrp1,M2,0.0,51.850468666666586,0.141385886845664,0.0,-17.898015333333305,-0.0207958021191266,3251.3399019784997,0.0235403163848268
FAPs,Il11,Il6st,M2,0.0,0.349509666666667,0.2601725023015697,0.0,0.1449886666666628,0.0123162548100945,6.580339341140906,0.0233351931889737
FAPs,Gdf9,Acvr2a,M2,0.0,0.6671033333333338,0.2563152182454334,0.0,-0.0584729999999993,0.0059010692311926,3.9339196035677855,0.0229646118305341
FAPs,Rspo3,Lrp6,M2,0.0,0.2893146666666668,0.0271266401108599,0.0,-0.8520040000000009,0.0172473414098225,3.4097900229022144,0.0227709376933296
FAPs,F2,Thbd,M2,0.0,0.0790263333333333,0.1642785239044949,0.0,-0.2223626666666671,0.0337386636453168,0.5638427357469986,0.0225784963693364
FAPs,Lgi2,Adam23,M2,0.0,0.1201076666666658,0.0057909670857901,0.0,0.3769236666666666,0.0231975929084733,2.787466708361443,0.0221132863469157
FAPs,Col1a1,Cd36,M2,0.0,458.3627930000004,0.0467381634481284,0.0,-22.14351400000001,0.0192699824421213,12002.503093626205,0.0217850579859298
FAPs,Sema3b,Nrp2,M2,0.0,0.8227453333333341,0.130924425796927,0.0,-3.68600133333333,0.0350132957856147,0.2407442829755695,0.0212773797137571
FAPs,Cd160,Tnfrsf14,M2,0.3333333333333333,0.659182,0.0566464815788594,0.0,0.1183573333333392,-0.0632751096890527,15.612605544015109,0.021051095334835
FAPs,Inhba,Bambi,M2,0.0,-0.291323666666667,-0.1379510984599319,0.0,0.518794,0.0983259528429536,2.6217114966218915,0.0209622597913032
FAPs,Vegfb,Nrp1,M2,0.0,0.8394080000000015,0.0612892373645057,0.0,-7.388415999999999,0.0441519362185984,23.434188885466654,0.0208187897232541
FAPs,Sema3a,Plxna1,M2,0.0,1.5429676666666663,0.1143382375024728,0.0,-2.675787666666668,-0.0005381178438363,19.09807172703345,0.0203462722244225
FAPs,Bmp8a,Bmpr2,M2,0.0,0.131926,0.1156439939901548,0.0,0.6299666666666717,0.0298800860837692,3.1037904827668896,0.0203236321652145
FAPs,Jag1,Notch1,M2,0.0,4.758452666666672,0.1410304579552471,0.0,3.758540666666669,0.0414022144024739,102.15767160127336,0.0202329860865971
FAPs,Spon2,Itga4,M2,0.0,0.962210666666667,0.2502724859416099,0.0,11.357915000000006,-0.1833637002081024,97.05871335026872,0.0197873454148282
FAPs,Mfge8,Itgav,M2,0.0,1.93507533333333,0.0722739109599416,0.0,0.4183373333333264,-0.0104118259883929,158.9627726215282,0.0194742166751167
FAPs,Il4,Il13ra1,M2,0.0,0.3006866666666666,0.1393589311487826,0.0,4.2168566666666685,-0.0675533461093225,9.140708017883334,0.0194720900358092
FAPs,Thbs2,Cd47,M2,0.0,0.5393193333333386,0.0389943871415775,0.0,14.259569999999997,0.0096403632027007,1226.8023232974756,0.0191393319677121
FAPs,Adam15,Itgav,M2,0.0,3.6737160000000033,0.0673063760277812,0.0,0.4183373333333264,-0.0104118259883929,296.03638465145946,0.0186590648312982
FAPs,Ngf,Ngfr,M2,0.0,2.090123,0.3580493629657232,0.0,0.0075913333333331,0.0183904530036101,0.5822380646378891,0.0176707993586276
FAPs,Ptdss1,Jmjd6,M2,0.0,2.605235999999997,0.0651152318181715,0.0,0.9605980000000018,0.0390612160916953,28.141774649941347,0.0176270416609101
FAPs,Adam9,Itgb5,M2,0.0,6.978949666666665,0.0539202795395937,0.0,-1.2343243333333265,-0.0069710566106973,334.2302345237308,0.0175582253246679
FAPs,Dlk1,Notch2,M2,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,2.0000596666666723,-0.1334122809118568,42.84893758229866,0.0174458894813743
FAPs,Calr,Itgav,M2,0.0,58.8386743333333,0.0736427581769049,0.0,0.4183373333333264,-0.0104118259883929,4809.0674908070105,0.0174236969495554
FAPs,Ybx1,Notch1,M2,0.0,55.3941013333334,0.084591437230289,0.0,3.758540666666669,0.0414022144024739,1619.961523227747,0.0171571293224188
FAPs,Col1a1,Itga11,M2,0.0,458.3627930000004,0.0467381634481284,0.0,0.1056096666666667,0.0179096481036541,168.4568428633728,0.0171343062862487
FAPs,Vcam1,Itgb1,M2,0.0,14.662873666666684,0.07720606508895,0.0,-3.2495983333333243,0.0232289348817315,988.7133670032172,0.0169443576695783
FAPs,Bmp2,Rgmb,M2,0.0,-0.3026853333333328,0.1217578197911894,0.0,0.9450423333333317,0.0353741993727809,0.5741567942002197,0.0169212288451743
FAPs,Jag1,Notch2,M2,0.0,4.758452666666672,0.1410304579552471,0.0,2.0000596666666723,-0.1334122809118568,263.68789199501634,0.016786147535026
FAPs,H2-M3,Klrc1,M2,0.0,0.898809999999999,0.016485404880126,0.0,-0.0752049999999999,0.0,0.1188067378483334,0.016485404880126
FAPs,Comp,Itga5,M2,0.0,3.9027883333333406,0.0850980757115824,0.0,0.6615023333333419,0.0075369136145556,104.5102588666617,0.0164658122940881
FAPs,Gdf11,Acvr1b,M2,0.0,0.922690333333333,0.1424750069953805,0.0,-0.4552483333333335,-0.04444229324817,3.296799969449113,0.016236583796501
FAPs,Ecm1,Itgb4,M2,0.0,6.023114666666665,0.0694353640709383,0.0,0.0210226666666666,0.0437427471441656,6.026670264291553,0.0162337422558219
FAPs,Sema3a,Nrp2,M2,0.0,1.5429676666666663,0.1143382375024728,0.0,-3.68600133333333,0.0350132957856147,14.143063705190448,0.0162306060768949
FAPs,Clec11a,Itga11,M2,0.0,0.1191890000000004,-0.0569586285428286,0.0,0.1056096666666667,0.0179096481036541,0.587507207865222,0.0159303895896803
FAPs,Col1a2,Itga11,M2,0.0,322.07867433333297,0.0383439776648847,0.0,0.1056096666666667,0.0179096481036541,135.22446387943796,0.0159171251806465
FAPs,Angptl2,Itga5,M2,0.0,8.793008000000015,0.0972457579893968,0.0,0.6615023333333419,0.0075369136145556,248.64304530412005,0.0155061153638954
FAPs,Il15,Il2rb,M2,0.0,1.582641333333334,0.012028283569922,0.0,0.4982139999999996,0.2435145928077449,2.165746840051777,0.0154602143166868
FAPs,Tgfb2,Acvr1,M2,0.0,1.8624670000000003,0.0659620873113914,0.0,-0.3691526666666673,0.0206935278814817,5.157858643216635,0.0153773595515867
FAPs,Rtn4,Rtn4rl1,M2,0.0,13.088822666666672,0.0335746822874277,0.0,0.1509673333333333,0.0539220658232547,19.288044153352207,0.0152178328754425
FAPs,Kitl,Kit,M2,0.0,0.3222539999999974,0.083691396695619,0.0,1.172011666666667,0.0913412392757549,24.990947896054003,0.0150389820327314
FAPs,Il4,Cd53,M2,0.0,0.3006866666666666,0.1393589311487826,0.0,14.478144333333375,-0.2561050037943432,93.2003245833125,0.0148863853864017
FAPs,Cadm3,Cadm3,M2,0.0,1.968568666666668,0.2275331049838637,0.0,0.1934146666666666,0.0210197059988534,1.915902057490223,0.0147526496686722
FAPs,Col4a1,Itgb1,M2,0.0,10.650390000000002,0.0965548686955409,0.0,-3.2495983333333243,0.0232289348817315,664.0283328609453,0.0143630583415507
FAPs,Rtn4,Cntnap1,M2,0.0,13.088822666666672,0.0335746822874277,0.0,0.057113,0.0494709369862861,10.46266846698832,0.014081362038817
FAPs,Adipoq,Adipor1,M2,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,-2.7261899999999955,-0.1030812598755833,3.909923677150888,0.0140343293016752
FAPs,Dlk1,Notch1,M2,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,3.758540666666669,0.0414022144024739,13.551966574046222,0.0140097360602138
FAPs,Tnfsf11,Tnfrsf11a,M2,0.0,0.371565666666666,0.0843318075511987,0.0,-2.873340333333328,-0.0249120630536316,5.621356216693989,0.0137405276792136
FAPs,Vegfc,Kdr,M2,0.0,0.0825603333333342,0.2238330284890401,0.0,0.9687683333333332,0.0202473595905333,3.50293933374601,0.013655018811957
