Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,H2-T23,Klrd1,Inflammatory-Mac,0.0,26.98338266666667,0.11351731223485508,0.0,0.5882316666666665,-0.1539352978043444,81.48030612763912,-0.015586304338496032
Inflammatory-Mac,Icam5,Itgal,Inflammatory-Mac,0.33333333333333337,0.14116166666666666,-0.0262277802383002,0.0,18.759189000000006,-0.1024311484567022,12.684850444934325,-0.016843419118782673
Inflammatory-Mac,Apoe,Lrp8,Inflammatory-Mac,0.0,-176.10103333333382,-0.019357516087157575,0.0,0.2292543333333328,-0.03526935372730153,277.24287308725616,-0.01701150055163045
Inflammatory-Mac,Cd47,Sirpa,Inflammatory-Mac,0.0,19.48299499999999,0.028434214633258095,0.0,-17.314844333333387,-0.13743766172709804,3599.8984954199586,-0.0186300275427541
Inflammatory-Mac,Sirpa,Cd47,Inflammatory-Mac,0.0,-17.314844333333387,-0.13743766172709804,0.0,19.48299499999999,0.028434214633258095,3599.8984954199586,-0.0186300275427541
Inflammatory-Mac,Bmp10,Acvr2a,Inflammatory-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,-0.011461999999998971,0.006404383331292729,1.3418953260533333,-0.019398481740913603
Inflammatory-Mac,Icam4,Itgav,Inflammatory-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,-10.375051,-0.04886374616096281,10.658288328390654,-0.01969263027968336
Inflammatory-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,25.067623000000008,-0.0289955849109938,0.0,25.067623000000008,-0.0289955849109938,3662.909290547626,-0.02101395460959771
Inflammatory-Mac,Tgfb1,Itgav,Inflammatory-Mac,0.0,22.017748666666623,-0.02540761332301333,0.0,-10.375051,-0.04886374616096281,198.02976036306973,-0.021997891898490704
Inflammatory-Mac,Tnfsf8,Tnfrsf8,Inflammatory-Mac,0.0,0.2646506666666666,-0.0258873122981858,0.3333333333333333,0.064555,-0.07044401776733628,0.1064049062288889,-0.022530080518992548
Inflammatory-Mac,Bmp10,Acvrl1,Inflammatory-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,-1.1659000000000006,0.01832818100155349,1.0749106664899997,-0.024660936982640932
Inflammatory-Mac,Il18,Il18r1,Inflammatory-Mac,0.0,12.603818666666672,0.0316172389606581,0.3333333333333333,0.0809826666666667,-0.0684344373533918,3.981603617800889,-0.02495111986559017
Inflammatory-Mac,Bmp10,Bmpr2,Inflammatory-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,-0.32567433333333184,0.022004713964171696,4.499417934088224,-0.02527802537801891
Inflammatory-Mac,H2-M3,Klrd1,Inflammatory-Mac,0.0,4.207287666666668,0.07987817561237309,0.0,0.5882316666666665,-0.1539352978043444,14.545231357415217,-0.026619165608367024
Inflammatory-Mac,Icam5,Itgb2,Inflammatory-Mac,0.33333333333333337,0.14116166666666666,-0.0262277802383002,0.0,15.14500833333341,-0.2244731262908673,25.671311559021103,-0.02712405070926753
Inflammatory-Mac,Icam4,Itga4,Inflammatory-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,11.56634433333334,-0.1102785641175405,15.518472731803124,-0.02818074206423618
Inflammatory-Mac,Icam4,Itgal,Inflammatory-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,18.759189000000006,-0.1024311484567022,13.105136111816002,-0.029082284326345176
Inflammatory-Mac,Psen1,Notch2,Inflammatory-Mac,0.0,-1.9867846666666795,-0.0463473350597807,0.0,9.959678000000013,-0.07946976351691999,243.83067228418489,-0.03006004103736068
Inflammatory-Mac,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,22.017748666666623,-0.02540761332301333,0.0,8.368886999999999,-0.08293121829407253,2710.965276926976,-0.03227608517775367
Inflammatory-Mac,Gnai2,Cxcr1,Inflammatory-Mac,0.0,-6.185774333333312,-0.00044037423170270595,0.0,0.17330866666666664,-0.17171929300896654,23.502055566482113,-0.03321664034216955
Inflammatory-Mac,Sema4d,Cd72,Inflammatory-Mac,0.0,21.48827333333333,-0.1476546637248574,0.0,6.695025333333327,0.02935532078312847,821.6191785748944,-0.03362026699729063
Inflammatory-Mac,Alcam,Cd6,Inflammatory-Mac,0.0,-3.5908793333333406,-0.41025149458743937,0.0,0.10006366666666666,0.056098231022021716,3.436946066221332,-0.03366327530106776
Inflammatory-Mac,Cd6,Alcam,Inflammatory-Mac,0.0,0.10006366666666666,0.056098231022021716,0.0,-3.5908793333333406,-0.41025149458743937,3.436946066221332,-0.03366327530106776
Inflammatory-Mac,Ccl5,Ccr1,Inflammatory-Mac,0.0,14.921987999999995,0.21205579617653508,0.0,0.23661633333333754,-0.5532844526200833,875.4965956766132,-0.0342291651463193
Inflammatory-Mac,Ly9,Ly9,Inflammatory-Mac,0.0,0.4140426666666741,-0.041660674680216385,0.0,0.4140426666666741,-0.041660674680216385,32.728116862441986,-0.0348535027392925
Inflammatory-Mac,Gnai2,Fpr1,Inflammatory-Mac,0.0,-6.185774333333312,-0.00044037423170270595,0.3333333333333333,0.5190016666666659,-0.1838121707840574,60.94932231694466,-0.035563718750563265
Inflammatory-Mac,Ccl2,Cxcr3,Inflammatory-Mac,0.0,54.85749366666673,0.016604535230699213,0.0,0.08920099999999986,-0.13310621613371793,64.36890367665492,-0.037776608336074304
Inflammatory-Mac,Icam4,Itgb2,Inflammatory-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,15.14500833333341,-0.2244731262908673,32.16283269669645,-0.040988469892461334
Inflammatory-Mac,Sema4d,Plxnb2,Inflammatory-Mac,0.0,21.48827333333333,-0.1476546637248574,0.0,-3.7440513333333385,0.008141482141632517,1101.9938088265073,-0.041305900074004434
Inflammatory-Mac,C3,C5ar2,Inflammatory-Mac,0.0,23.43720366666667,0.043472332355494886,0.0,-0.30246666666666755,-0.4073706884781614,208.14197803979675,-0.041730359285270725
Inflammatory-Mac,Cd80,Cd274,Inflammatory-Mac,0.0,-1.7656286666666592,-0.3317204494740248,0.0,7.399618333333329,0.049302761801385375,103.8467009910299,-0.04215340211388322
Inflammatory-Mac,Cd274,Cd80,Inflammatory-Mac,0.0,7.399618333333329,0.049302761801385375,0.0,-1.7656286666666592,-0.3317204494740248,103.8467009910299,-0.04215340211388322
Inflammatory-Mac,Icam4,Itgam,Inflammatory-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,-4.128370000000004,-0.2502289305469136,22.760303304039997,-0.044002567656129705
Inflammatory-Mac,Cd22,Ptprc,Inflammatory-Mac,0.0,3.2287936666666672,0.07577848763664312,0.0,70.99747466666669,-0.16901006479675962,1425.4742805165772,-0.04704869999590651
Inflammatory-Mac,Ptprc,Cd22,Inflammatory-Mac,0.0,70.99747466666669,-0.16901006479675962,0.0,3.2287936666666672,0.07577848763664312,1425.4742805165772,-0.04704869999590651
Inflammatory-Mac,Icam1,Itgax,Inflammatory-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,10.359810666666668,-0.1272593135720208,768.1148029138002,-0.047100267227952415
Inflammatory-Mac,Icam1,Itgal,Inflammatory-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,18.759189000000006,-0.1024311484567022,1103.4399610086857,-0.04771105479929705
Inflammatory-Mac,Cirbp,Trem1,Inflammatory-Mac,0.0,0.32355800000000023,0.028261082407986807,-0.33333333333333337,2.100719,-0.7768818517894324,10.25399754422266,-0.048913844628653384
Inflammatory-Mac,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,-10.465616666666676,0.02124315981011821,0.0,14.998539333333369,-0.1369133931095332,5630.550423322296,-0.05046273782594712
Inflammatory-Mac,Anxa2,Tlr2,Inflammatory-Mac,0.0,-28.614160666666667,-0.03811255408916031,0.0,13.18862066666668,-0.18983579987347335,82.33119660173907,-0.05056780523021394
Inflammatory-Mac,Ltf,Lrp11,Inflammatory-Mac,0.0,0.14053133333333329,-0.505450468365502,0.0,-0.03450366666666671,0.016958079202862908,0.08120441018922223,-0.05709829347608476
Inflammatory-Mac,Cdh1,Itgae,Inflammatory-Mac,-0.33333333333333337,-0.11121666666666656,-0.1798798805824706,0.0,0.2284073333333334,-0.13175019332255286,0.0470216431682222,-0.05748328813355495
Inflammatory-Mac,Ccl5,Ccr3,Inflammatory-Mac,0.0,14.921987999999995,0.21205579617653508,0.3333333333333333,0.0398496666666667,-0.6509469897768788,1.677053300745,-0.05882044761689975
Inflammatory-Mac,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,0.8591120000000003,-0.3488431251754101,0.0,2.2589866666666705,0.021720069010852383,17.791284527349323,-0.05918571060804284
Inflammatory-Mac,Cd86,Cd28,Inflammatory-Mac,0.0,8.661443999999975,-0.061771849941012875,0.0,-0.25621933333333313,-0.0882888398984798,19.72192945198168,-0.05924114201397751
Inflammatory-Mac,Cd28,Cd86,Inflammatory-Mac,0.0,-0.25621933333333313,-0.0882888398984798,0.0,8.661443999999975,-0.061771849941012875,19.72192945198168,-0.05924114201397751
Inflammatory-Mac,Vcan,Tlr2,Inflammatory-Mac,0.0,12.837063,-0.009366099511529502,0.0,13.18862066666668,-0.18983579987347335,2039.3533667309548,-0.06535763975594228
Inflammatory-Mac,Wnt8a,Fzd5,Inflammatory-Mac,-0.3333333333333333,0.0817416666666666,-0.36592181795720413,0.0,0.38144199999999984,-0.0524115336179902,0.4971657311857782,-0.06623583449641311
Inflammatory-Mac,Ltb,Ltbr,Inflammatory-Mac,0.0,0.19038599999999967,-0.3776499012316985,0.0,2.2589866666666705,0.021720069010852383,9.095630249768009,-0.06623714927773328
Inflammatory-Mac,Vcan,Cd44,Inflammatory-Mac,0.0,12.837063,-0.009366099511529502,0.0,-12.40259666666671,-0.20078814872330605,1942.3974716010198,-0.06841792709805873
Inflammatory-Mac,Cfh,Sell,Inflammatory-Mac,0.0,-3.3078943333333424,-0.005168262124879725,0.0,33.31035100000001,-0.32802645840446065,423.66129370873483,-0.07064838519049188
Inflammatory-Mac,Ltb,Cd40,Inflammatory-Mac,0.0,0.19038599999999967,-0.3776499012316985,0.0,4.306158333333337,0.1681543371290888,13.708437467323003,-0.07089663816120598
Inflammatory-Mac,Icam1,Itgb2,Inflammatory-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,15.14500833333341,-0.2244731262908673,2401.268996392665,-0.07248322713766223
Inflammatory-Mac,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,0.19038599999999967,-0.3776499012316985,0.0,2.099342666666672,-0.03589349790949181,14.936979775940006,-0.07272002884742547
Inflammatory-Mac,Icosl,Cd28,Inflammatory-Mac,0.0,2.268030333333336,-0.12885513716468566,0.0,-0.25621933333333313,-0.0882888398984798,8.168785751639454,-0.07303966943917055
Inflammatory-Mac,Icam1,Itgam,Inflammatory-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,-4.128370000000004,-0.2502289305469136,1551.8434555344595,-0.07841824224237162
Inflammatory-Mac,Slpi,Plscr1,Inflammatory-Mac,-0.33333333333333337,1.9902323333333305,-0.5437412872140088,0.0,-0.8084893333333336,-0.0323176681481676,3.1590526616089925,-0.07958376526383155
Inflammatory-Mac,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,9.58411499999999,-0.4208281380585656,0.0,2.099342666666672,-0.03589349790949181,590.320548055568,-0.08206021594317581
Inflammatory-Mac,Cdh1,Itgb7,Inflammatory-Mac,-0.33333333333333337,-0.11121666666666656,-0.1798798805824706,0.0,5.537869999999993,-0.014652219704410331,0.4766597502244441,-0.08339211451127053
Inflammatory-Mac,Lrpap1,Sorl1,Inflammatory-Mac,0.0,-2.0578406666666678,-0.0012926669967001092,0.0,6.309073999999992,-0.30535500154159584,57.396896692656576,-0.08356093095529647
Inflammatory-Mac,Mmp12,Plaur,Inflammatory-Mac,0.0,2.6322099999999993,-0.24125253199006566,0.0,17.81817366666666,-0.05820481059018701,339.4506640136872,-0.09005759422054968
Inflammatory-Mac,Tnfsf14,Tnfrsf14,Inflammatory-Mac,0.0,0.8591120000000003,-0.3488431251754101,0.0,3.5827726666666564,0.020447099445192633,22.23641653908866,-0.09459898332451602
Inflammatory-Mac,Il1a,Il1rap,Inflammatory-Mac,0.0,3.7812646666666674,-0.3901180938129148,0.0,0.1846226666666677,-0.16365811274267544,30.600207182891108,-0.10552061633024264
Inflammatory-Mac,Il10,Il10ra,Inflammatory-Mac,0.0,-4.689948666666673,-0.2971021174081005,0.0,17.002409,-0.033102109923191285,37.73669823535249,-0.10720048520949968
Inflammatory-Mac,Il1b,Il1rap,Inflammatory-Mac,0.0,18.047305999999992,-0.42108409808617897,0.0,0.1846226666666677,-0.16365811274267544,177.71332693527233,-0.1095252752126665
Inflammatory-Mac,Cxcl10,Ccr3,Inflammatory-Mac,0.0,60.302486000000016,0.17428752810813142,0.3333333333333333,0.0398496666666667,-0.6509469897768788,7.761210427928893,-0.11772577069133228
Inflammatory-Mac,Il18,Il18rap,Inflammatory-Mac,0.0,12.603818666666672,0.0316172389606581,0.0,0.6131520000000001,-0.3203062832935663,42.16509697005513,-0.11854493993861147
Inflammatory-Mac,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,-49.2819943333333,-0.5553225736514898,0.0,0.17330866666666664,-0.17171929300896654,33.18055353295055,-0.1190633212689525
Inflammatory-Mac,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,9.58411499999999,-0.4208281380585656,0.0,2.6390613333333306,-0.011980155296178907,429.6296981916269,-0.1219903655575012
Inflammatory-Mac,Apoe,Sorl1,Inflammatory-Mac,0.0,-176.10103333333382,-0.019357516087157575,0.0,6.309073999999992,-0.30535500154159584,12227.62644151889,-0.1261246271223241
Inflammatory-Mac,Cd14,Itga4,Inflammatory-Mac,0.0,-19.761633333333364,-0.27120434485619266,0.0,11.56634433333334,-0.1102785641175405,451.36862778361865,-0.13697464647250268
Inflammatory-Mac,Vasp,Cxcr2,Inflammatory-Mac,0.0,13.019370999999992,-0.01087326358078758,0.0,-0.5449713333333337,-0.92978565477575,22.831947405704398,-0.14080317703158468
Inflammatory-Mac,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,9.58411499999999,-0.4208281380585656,0.0,14.998539333333369,-0.1369133931095332,1791.4666732973938,-0.163381870739198
Inflammatory-Mac,Hp,Cd163,Inflammatory-Mac,-0.3333333333333333,10.87993433333333,-0.2943091752217663,0.0,-2.5488083333333336,-0.2111120276284556,0.6479269125971072,-0.1718470346837276
Inflammatory-Mac,Selplg,Sell,Inflammatory-Mac,0.0,5.512717000000008,-0.2268782742893765,0.0,33.31035100000001,-0.32802645840446065,2789.1340460068377,-0.17487268030428782
Inflammatory-Mac,Ccl4,Ccr5,Inflammatory-Mac,0.0,-1.926424999999988,-0.40711986431545744,0.0,12.088410666666654,0.0015117219511824875,662.098877359223,-0.18212618736564914
Inflammatory-Mac,Ltf,Lrp1,Inflammatory-Mac,0.0,0.14053133333333329,-0.505450468365502,0.0,-53.55004166666669,-0.0901764887030973,13.042964080373213,-0.1868221145795384
Inflammatory-Mac,Ccl12,Ccr1,Inflammatory-Mac,0.0,10.84856933333333,0.10356543418568592,0.0,0.23661633333333754,-0.5532844526200833,642.8692606675098,-0.1886922875908472
Inflammatory-Mac,Ccl2,Ccr3,Inflammatory-Mac,0.0,54.85749366666673,0.016604535230699213,0.3333333333333333,0.0398496666666667,-0.6509469897768788,14.652573940502565,-0.1911608102415452
Inflammatory-Mac,Ccl24,Ccr3,Inflammatory-Mac,0.0,-0.5326216666666668,0.11431312226392998,0.3333333333333333,0.0398496666666667,-0.6509469897768788,0.018998760330333403,-0.19687807256541529
Inflammatory-Mac,Hp,Itgb2,Inflammatory-Mac,-0.3333333333333333,10.87993433333333,-0.2943091752217663,0.0,15.14500833333341,-0.2244731262908673,1672.0867385870547,-0.20250502526997927
Inflammatory-Mac,Pglyrp1,Trem1,Inflammatory-Mac,0.0,0.8058726666666667,-0.2122892168009236,-0.33333333333333337,2.100719,-0.7768818517894324,10.945100405550768,-0.20975471704286372
Inflammatory-Mac,Hp,Itgam,Inflammatory-Mac,-0.3333333333333333,10.87993433333333,-0.2943091752217663,0.0,-4.128370000000004,-0.2502289305469136,1281.497865779159,-0.217584828307656
Inflammatory-Mac,Ccl12,Ccr3,Inflammatory-Mac,0.0,10.84856933333333,0.10356543418568592,0.3333333333333333,0.0398496666666667,-0.6509469897768788,2.2914735125374444,-0.23105842094376625
Inflammatory-Mac,Il1a,Il1r2,Inflammatory-Mac,0.0,3.7812646666666674,-0.3901180938129148,0.0,3.503870666666669,-0.5043263403236565,63.02320716670179,-0.23754965041144
Inflammatory-Mac,Il1b,Il1r2,Inflammatory-Mac,0.0,18.047305999999992,-0.42108409808617897,0.0,3.503870666666669,-0.5043263403236565,901.7347119727364,-0.24293533821956426
Inflammatory-Mac,Il1rn,Il1r2,Inflammatory-Mac,0.0,6.373390999999998,-0.4789878787883575,0.0,3.503870666666669,-0.5043263403236565,369.66048074689115,-0.29637558550967114
Inflammatory-Mac,S100a9,Tlr4,Inflammatory-Mac,0.0,-0.2613586666666521,-0.8876574221148142,0.0,0.5214933333333285,-0.1119519591399433,20.819628294498894,-0.31270101722364724
Inflammatory-Mac,Ccl4,Ccr3,Inflammatory-Mac,0.0,-1.926424999999988,-0.40711986431545744,0.3333333333333333,0.0398496666666667,-0.6509469897768788,2.370922067279004,-0.3325295959587127
